cm-1,A
2586.0,0.0223
2585.0,0.0223
2584.0,0.0222
2583.0,0.0222
2582.0,0.0221
2581.0,0.022
2580.0,0.022
2579.0,0.0219
2578.0,0.0219
2577.0,0.0219
2576.0,0.0219
2575.0,0.0218
2574.0,0.0217
2573.0,0.0216
2572.0,0.0215
2571.0,0.0215
2570.0,0.0215
2569.0,0.0215
2568.0,0.0215
2567.0,0.0215
2566.0,0.0215
2565.0,0.0214
2564.0,0.0214
2563.0,0.0213
2562.0,0.0213
2561.0,0.0213
2560.0,0.0212
2559.0,0.0212
2558.0,0.0212
2557.0,0.0211
2556.0,0.0211
2555.0,0.0211
2554.0,0.0211
2553.0,0.0211
2552.0,0.0211
2551.0,0.0211
2550.0,0.0211
2549.0,0.021
2548.0,0.021
2547.0,0.0209
2546.0,0.0209
2545.0,0.0208
2544.0,0.0208
2543.0,0.0207
2542.0,0.0207
2541.0,0.0206
2540.0,0.0206
2539.0,0.0205
2538.0,0.0205
2537.0,0.0205
2536.0,0.0204
2535.0,0.0203
2534.0,0.0203
2533.0,0.0203
2532.0,0.0204
2531.0,0.0205
2530.0,0.0205
2529.0,0.0205
2528.0,0.0204
2527.0,0.0204
2526.0,0.0203
2525.0,0.0202
2524.0,0.0202
2523.0,0.0202
2522.0,0.0201
2521.0,0.0201
2520.0,0.0201
2519.0,0.0201
2518.0,0.0201
2517.0,0.02
2516.0,0.02
2515.0,0.0199
2514.0,0.0199
2513.0,0.0199
2512.0,0.0199
2511.0,0.0199
2510.0,0.0199
2509.0,0.0199
2508.0,0.0199
2507.0,0.0198
2506.0,0.0198
2505.0,0.0199
2504.0,0.0199
2503.0,0.0199
2502.0,0.0199
2501.0,0.0198
2500.0,0.0198
2499.0,0.0197
2498.0,0.0196
2497.0,0.0196
2496.0,0.0196
2495.0,0.0196
2494.0,0.0196
2493.0,0.0196
2492.0,0.0196
2491.0,0.0196
2490.0,0.0195
2489.0,0.0195
2488.0,0.0194
2487.0,0.0194
2486.0,0.0195
2485.0,0.0195
2484.0,0.0195
2483.0,0.0194
2482.0,0.0194
2481.0,0.0194
2480.0,0.0194
2479.0,0.0195
2478.0,0.0195
2477.0,0.0195
2476.0,0.0195
2475.0,0.0194
2474.0,0.0194
2473.0,0.0193
2472.0,0.0193
2471.0,0.0193
2470.0,0.0193
2469.0,0.0193
2468.0,0.0193
2467.0,0.0193
2466.0,0.0193
2465.0,0.0193
2464.0,0.0193
2463.0,0.0192
2462.0,0.0191
2461.0,0.0191
2460.0,0.0191
2459.0,0.0191
2458.0,0.0191
2457.0,0.019
2456.0,0.019
2455.0,0.019
2454.0,0.0189
2453.0,0.0189
2452.0,0.0189
2451.0,0.0189
2450.0,0.0188
2449.0,0.0188
2448.0,0.0189
2447.0,0.0189
2446.0,0.0188
2445.0,0.0188
2444.0,0.0188
2443.0,0.0188
2442.0,0.0187
2441.0,0.0188
2440.0,0.0188
2439.0,0.0188
2438.0,0.0188
2437.0,0.0188
2436.0,0.0188
2435.0,0.0188
2434.0,0.0188
2433.0,0.0188
2432.0,0.0187
2431.0,0.0187
2430.0,0.0187
2429.0,0.0187
2428.0,0.0187
2427.0,0.0187
2426.0,0.0186
2425.0,0.0186
2424.0,0.0187
2423.0,0.0187
2422.0,0.0188
2421.0,0.0188
2420.0,0.0188
2419.0,0.0188
2418.0,0.0188
2417.0,0.0187
2416.0,0.0187
2415.0,0.0187
2414.0,0.0187
2413.0,0.0187
2412.0,0.0187
2411.0,0.0187
2410.0,0.0188
2409.0,0.0187
2408.0,0.0187
2407.0,0.0186
2406.0,0.0185
2405.0,0.0185
2404.0,0.0185
2403.0,0.0185
2402.0,0.0185
2401.0,0.0185
2400.0,0.0185
2399.0,0.0185
2398.0,0.0185
2397.0,0.0184
2396.0,0.0184
2395.0,0.0184
2394.0,0.0184
2393.0,0.0184
2392.0,0.0184
2391.0,0.0184
2390.0,0.0184
2389.0,0.0184
2388.0,0.0184
2387.0,0.0184
2386.0,0.0183
2385.0,0.0182
2384.0,0.0181
2383.0,0.018
2382.0,0.0179
2381.0,0.0177
2380.0,0.0174
2379.0,0.0171
2378.0,0.017
2377.0,0.017
2376.0,0.0172
2375.0,0.0174
2374.0,0.0177
2373.0,0.018
2372.0,0.0183
2371.0,0.0182
2370.0,0.0175
2369.0,0.0169
2368.0,0.0173
2367.0,0.0185
2366.0,0.0194
2365.0,0.019
2364.0,0.0173
2363.0,0.016
2362.0,0.0162
2361.0,0.0177
2360.0,0.0188
2359.0,0.0191
2358.0,0.0194
2357.0,0.0199
2356.0,0.0201
2355.0,0.0196
2354.0,0.0186
2353.0,0.0176
2352.0,0.0173
2351.0,0.0175
2350.0,0.0174
2349.0,0.0167
2348.0,0.0152
2347.0,0.0137
2346.0,0.0131
2345.0,0.014
2344.0,0.0158
2343.0,0.0172
2342.0,0.0177
2341.0,0.0172
2340.0,0.0163
2339.0,0.016
2338.0,0.0169
2337.0,0.0189
2336.0,0.0206
2335.0,0.021
2334.0,0.0202
2333.0,0.0186
2332.0,0.0168
2331.0,0.0155
2330.0,0.0156
2329.0,0.017
2328.0,0.0186
2327.0,0.0195
2326.0,0.0195
2325.0,0.0191
2324.0,0.0188
2323.0,0.0188
2322.0,0.019
2321.0,0.0194
2320.0,0.0197
2319.0,0.0199
2318.0,0.0199
2317.0,0.0197
2316.0,0.0192
2315.0,0.0188
2314.0,0.0184
2313.0,0.0183
2312.0,0.0183
2311.0,0.0183
2310.0,0.0183
2309.0,0.0182
2308.0,0.0182
2307.0,0.0182
2306.0,0.0181
2305.0,0.018
2304.0,0.0179
2303.0,0.0179
2302.0,0.0178
2301.0,0.0178
2300.0,0.0177
2299.0,0.0177
2298.0,0.0176
2297.0,0.0176
2296.0,0.0176
2295.0,0.0176
2294.0,0.0176
2293.0,0.0177
2292.0,0.0177
2291.0,0.0177
2290.0,0.0178
2289.0,0.0178
2288.0,0.0179
2287.0,0.018
2286.0,0.0181
2285.0,0.0181
2284.0,0.0181
2283.0,0.018
2282.0,0.0179
2281.0,0.0178
2280.0,0.0178
2279.0,0.0177
2278.0,0.0177
2277.0,0.0177
2276.0,0.0177
2275.0,0.0177
2274.0,0.0176
2273.0,0.0175
2272.0,0.0175
2271.0,0.0175
2270.0,0.0174
2269.0,0.0174
2268.0,0.0173
2267.0,0.0173
2266.0,0.0174
2265.0,0.0174
2264.0,0.0175
2263.0,0.0175
2262.0,0.0175
2261.0,0.0175
2260.0,0.0176
2259.0,0.0176
2258.0,0.0176
2257.0,0.0176
2256.0,0.0176
2255.0,0.0176
2254.0,0.0176
2253.0,0.0175
2252.0,0.0176
2251.0,0.0176
2250.0,0.0176
2249.0,0.0176
2248.0,0.0176
2247.0,0.0176
2246.0,0.0176
2245.0,0.0176
2244.0,0.0176
2243.0,0.0176
2242.0,0.0176
2241.0,0.0176
2240.0,0.0175
2239.0,0.0175
2238.0,0.0174
2237.0,0.0174
2236.0,0.0174
2235.0,0.0174
2234.0,0.0175
2233.0,0.0175
2232.0,0.0175
2231.0,0.0174
2230.0,0.0173
2229.0,0.0173
2228.0,0.0173
2227.0,0.0173
2226.0,0.0174
2225.0,0.0174
2224.0,0.0174
2223.0,0.0174
2222.0,0.0173
2221.0,0.0173
2220.0,0.0173
2219.0,0.0173
2218.0,0.0173
2217.0,0.0173
2216.0,0.0174
2215.0,0.0174
2214.0,0.0173
2213.0,0.0173
2212.0,0.0173
2211.0,0.0173
2210.0,0.0173
2209.0,0.0173
2208.0,0.0173
2207.0,0.0172
2206.0,0.0172
2205.0,0.0171
2204.0,0.0171
2203.0,0.0171
2202.0,0.0172
2201.0,0.0172
2200.0,0.0172
2199.0,0.0173
2198.0,0.0173
2197.0,0.0173
2196.0,0.0173
2195.0,0.0173
2194.0,0.0173
2193.0,0.0173
2192.0,0.0173
2191.0,0.0173
2190.0,0.0173
2189.0,0.0173
2188.0,0.0173
2187.0,0.0172
2186.0,0.0172
2185.0,0.0172
2184.0,0.0172
2183.0,0.0173
2182.0,0.0173
2181.0,0.0173
2180.0,0.0173
2179.0,0.0173
2178.0,0.0173
2177.0,0.0172
2176.0,0.0172
2175.0,0.0173
2174.0,0.0173
2173.0,0.0173
2172.0,0.0173
2171.0,0.0172
2170.0,0.0172
2169.0,0.0172
2168.0,0.0172
2167.0,0.0172
2166.0,0.0172
2165.0,0.0172
2164.0,0.0172
2163.0,0.0171
2162.0,0.0171
2161.0,0.0171
2160.0,0.0171
2159.0,0.0171
2158.0,0.0172
2157.0,0.0172
2156.0,0.0173
2155.0,0.0173
2154.0,0.0173
2153.0,0.0173
2152.0,0.0173
2151.0,0.0173
2150.0,0.0173
2149.0,0.0173
2148.0,0.0173
2147.0,0.0173
2146.0,0.0173
2145.0,0.0173
2144.0,0.0173
2143.0,0.0173
2142.0,0.0172
2141.0,0.0172
2140.0,0.0172
2139.0,0.0172
2138.0,0.0172
2137.0,0.0172
2136.0,0.0172
2135.0,0.0172
2134.0,0.0172
2133.0,0.0172
2132.0,0.0172
2131.0,0.0172
2130.0,0.0172
2129.0,0.0172
2128.0,0.0172
2127.0,0.0171
2126.0,0.0171
2125.0,0.0171
2124.0,0.0171
2123.0,0.0171
2122.0,0.0171
2121.0,0.0171
2120.0,0.0171
2119.0,0.0171
2118.0,0.017
2117.0,0.017
2116.0,0.017
2115.0,0.017
2114.0,0.017
2113.0,0.017
2112.0,0.017
2111.0,0.017
2110.0,0.017
2109.0,0.017
2108.0,0.017
2107.0,0.017
2106.0,0.0169
2105.0,0.0169
2104.0,0.017
2103.0,0.017
2102.0,0.017
2101.0,0.0171
2100.0,0.0171
2099.0,0.0171
2098.0,0.017
2097.0,0.017
2096.0,0.017
2095.0,0.017
2094.0,0.017
2093.0,0.017
2092.0,0.017
2091.0,0.017
2090.0,0.0171
2089.0,0.0171
2088.0,0.0171
2087.0,0.0171
2086.0,0.0171
2085.0,0.0171
2084.0,0.0171
2083.0,0.0171
2082.0,0.0171
2081.0,0.0171
2080.0,0.0171
2079.0,0.017
2078.0,0.017
2077.0,0.017
2076.0,0.017
2075.0,0.017
2074.0,0.017
2073.0,0.017
2072.0,0.017
2071.0,0.017
2070.0,0.017
2069.0,0.017
2068.0,0.017
2067.0,0.017
2066.0,0.0171
2065.0,0.0171
2064.0,0.0171
2063.0,0.0171
2062.0,0.017
2061.0,0.017
2060.0,0.017
2059.0,0.017
2058.0,0.0171
2057.0,0.0171
2056.0,0.0171
2055.0,0.0172
2054.0,0.0172
2053.0,0.0171
2052.0,0.0172
2051.0,0.0172
2050.0,0.0172
2049.0,0.0172
2048.0,0.0172
2047.0,0.0172
2046.0,0.0172
2045.0,0.0172
2044.0,0.0172
2043.0,0.0172
2042.0,0.0172
2041.0,0.0172
2040.0,0.0172
2039.0,0.0172
2038.0,0.0172
2037.0,0.0172
2036.0,0.0172
2035.0,0.0172
2034.0,0.0172
2033.0,0.0172
2032.0,0.0172
2031.0,0.0172
2030.0,0.0172
2029.0,0.0172
2028.0,0.0172
2027.0,0.0173
2026.0,0.0173
2025.0,0.0174
2024.0,0.0174
2023.0,0.0174
2022.0,0.0174
2021.0,0.0174
2020.0,0.0173
2019.0,0.0173
2018.0,0.0174
2017.0,0.0174
2016.0,0.0174
2015.0,0.0174
2014.0,0.0174
2013.0,0.0174
2012.0,0.0173
2011.0,0.0173
2010.0,0.0172
2009.0,0.0171
2008.0,0.0171
2007.0,0.0171
2006.0,0.0171
2005.0,0.0171
2004.0,0.0171
2003.0,0.0171
2002.0,0.017
2001.0,0.017
2000.0,0.017
1999.0,0.0171
1998.0,0.0171
1997.0,0.017
1996.0,0.017
1995.0,0.017
1994.0,0.017
1993.0,0.0171
1992.0,0.0171
1991.0,0.0171
1990.0,0.017
1989.0,0.017
1988.0,0.017
1987.0,0.017
1986.0,0.017
1985.0,0.017
1984.0,0.017
1983.0,0.017
1982.0,0.017
1981.0,0.017
1980.0,0.017
1979.0,0.017
1978.0,0.017
1977.0,0.017
1976.0,0.017
1975.0,0.017
1974.0,0.017
1973.0,0.017
1972.0,0.017
1971.0,0.0171
1970.0,0.0172
1969.0,0.0172
1968.0,0.0172
1967.0,0.0171
1966.0,0.0171
1965.0,0.017
1964.0,0.017
1963.0,0.017
1962.0,0.017
1961.0,0.017
1960.0,0.017
1959.0,0.017
1958.0,0.017
1957.0,0.017
1956.0,0.017
1955.0,0.0171
1954.0,0.0171
1953.0,0.0171
1952.0,0.0171
1951.0,0.0171
1950.0,0.0171
1949.0,0.0171
1948.0,0.0171
1947.0,0.0171
1946.0,0.0171
1945.0,0.0171
1944.0,0.0171
1943.0,0.0171
1942.0,0.0171
1941.0,0.0171
1940.0,0.0171
1939.0,0.0171
1938.0,0.0171
1937.0,0.0171
1936.0,0.0171
1935.0,0.0171
1934.0,0.0171
1933.0,0.0171
1932.0,0.017
1931.0,0.017
1930.0,0.017
1929.0,0.0171
1928.0,0.0171
1927.0,0.0171
1926.0,0.0171
1925.0,0.0171
1924.0,0.0172
1923.0,0.0172
1922.0,0.0172
1921.0,0.0172
1920.0,0.0172
1919.0,0.0171
1918.0,0.0171
1917.0,0.0171
1916.0,0.0171
1915.0,0.0171
1914.0,0.0171
1913.0,0.0172
1912.0,0.0172
1911.0,0.0172
1910.0,0.0173
1909.0,0.0173
1908.0,0.0174
1907.0,0.0174
1906.0,0.0174
1905.0,0.0174
1904.0,0.0174
1903.0,0.0175
1902.0,0.0175
1901.0,0.0176
1900.0,0.0176
1899.0,0.0176
1898.0,0.0176
1897.0,0.0176
1896.0,0.0176
1895.0,0.0176
1894.0,0.0176
1893.0,0.0176
1892.0,0.0176
1891.0,0.0176
1890.0,0.0175
1889.0,0.0174
1888.0,0.0173
1887.0,0.0172
1886.0,0.0171
1885.0,0.0171
1884.0,0.0172
1883.0,0.0172
1882.0,0.0172
1881.0,0.0172
1880.0,0.0172
1879.0,0.0172
1878.0,0.0172
1877.0,0.0171
1876.0,0.0171
1875.0,0.0171
1874.0,0.0171
1873.0,0.0171
1872.0,0.0171
1871.0,0.017
1870.0,0.017
1869.0,0.0171
1868.0,0.0171
1867.0,0.0172
1866.0,0.0172
1865.0,0.0172
1864.0,0.0171
1863.0,0.017
1862.0,0.017
1861.0,0.017
1860.0,0.017
1859.0,0.017
1858.0,0.0171
1857.0,0.0171
1856.0,0.017
1855.0,0.017
1854.0,0.0169
1853.0,0.0169
1852.0,0.017
1851.0,0.017
1850.0,0.017
1849.0,0.0171
1848.0,0.0171
1847.0,0.0171
1846.0,0.0171
1845.0,0.0171
1844.0,0.017
1843.0,0.017
1842.0,0.017
1841.0,0.017
1840.0,0.017
1839.0,0.017
1838.0,0.017
1837.0,0.017
1836.0,0.017
1835.0,0.017
1834.0,0.017
1833.0,0.017
1832.0,0.017
1831.0,0.0169
1830.0,0.017
1829.0,0.017
1828.0,0.0171
1827.0,0.017
1826.0,0.017
1825.0,0.0171
1824.0,0.0171
1823.0,0.0171
1822.0,0.0171
1821.0,0.017
1820.0,0.017
1819.0,0.0169
1818.0,0.0169
1817.0,0.017
1816.0,0.0171
1815.0,0.0171
1814.0,0.0171
1813.0,0.0171
1812.0,0.0171
1811.0,0.0171
1810.0,0.0171
1809.0,0.0171
1808.0,0.0171
1807.0,0.0171
1806.0,0.0171
1805.0,0.017
1804.0,0.017
1803.0,0.017
1802.0,0.017
1801.0,0.0171
1800.0,0.0171
1799.0,0.0171
1798.0,0.017
1797.0,0.017
1796.0,0.017
1795.0,0.017
1794.0,0.0169
1793.0,0.0169
1792.0,0.017
1791.0,0.017
1790.0,0.017
1789.0,0.017
1788.0,0.017
1787.0,0.017
1786.0,0.017
1785.0,0.017
1784.0,0.017
1783.0,0.017
1782.0,0.017
1781.0,0.017
1780.0,0.017
1779.0,0.017
1778.0,0.017
1777.0,0.017
1776.0,0.0171
1775.0,0.0171
1774.0,0.0171
1773.0,0.017
1772.0,0.017
1771.0,0.0171
1770.0,0.0171
1769.0,0.0172
1768.0,0.0172
1767.0,0.0172
1766.0,0.0172
1765.0,0.0172
1764.0,0.0173
1763.0,0.0173
1762.0,0.0174
1761.0,0.0175
1760.0,0.0176
1759.0,0.0177
1758.0,0.0178
1757.0,0.018
1756.0,0.0181
1755.0,0.0182
1754.0,0.0183
1753.0,0.0185
1752.0,0.0187
1751.0,0.019
1750.0,0.0191
1749.0,0.0193
1748.0,0.0194
1747.0,0.0194
1746.0,0.0194
1745.0,0.0194
1744.0,0.0195
1743.0,0.0196
1742.0,0.0197
1741.0,0.0198
1740.0,0.0199
1739.0,0.0199
1738.0,0.0198
1737.0,0.0197
1736.0,0.0195
1735.0,0.0192
1734.0,0.0189
1733.0,0.0187
1732.0,0.0186
1731.0,0.0186
1730.0,0.0186
1729.0,0.0186
1728.0,0.0185
1727.0,0.0184
1726.0,0.0184
1725.0,0.0184
1724.0,0.0184
1723.0,0.0184
1722.0,0.0184
1721.0,0.0184
1720.0,0.0184
1719.0,0.0183
1718.0,0.0183
1717.0,0.0184
1716.0,0.0185
1715.0,0.0186
1714.0,0.0186
1713.0,0.0186
1712.0,0.0185
1711.0,0.0184
1710.0,0.0184
1709.0,0.0184
1708.0,0.0184
1707.0,0.0184
1706.0,0.0184
1705.0,0.0184
1704.0,0.0184
1703.0,0.0184
1702.0,0.0183
1701.0,0.0183
1700.0,0.0183
1699.0,0.0183
1698.0,0.0183
1697.0,0.0184
1696.0,0.0186
1695.0,0.0186
1694.0,0.0187
1693.0,0.0188
1692.0,0.0189
1691.0,0.0189
1690.0,0.0189
1689.0,0.019
1688.0,0.0191
1687.0,0.0192
1686.0,0.0193
1685.0,0.0193
1684.0,0.0195
1683.0,0.0194
1682.0,0.0193
1681.0,0.0194
1680.0,0.0194
1679.0,0.0195
1678.0,0.0195
1677.0,0.0195
1676.0,0.0195
1675.0,0.0195
1674.0,0.0196
1673.0,0.0197
1672.0,0.0197
1671.0,0.0198
1670.0,0.0199
1669.0,0.02
1668.0,0.02
1667.0,0.02
1666.0,0.02
1665.0,0.0201
1664.0,0.0201
1663.0,0.0202
1662.0,0.0202
1661.0,0.0202
1660.0,0.0202
1659.0,0.0201
1658.0,0.0201
1657.0,0.0201
1656.0,0.0202
1655.0,0.0202
1654.0,0.0201
1653.0,0.0201
1652.0,0.0199
1651.0,0.0199
1650.0,0.02
1649.0,0.0202
1648.0,0.0202
1647.0,0.0203
1646.0,0.0202
1645.0,0.0202
1644.0,0.0202
1643.0,0.0203
1642.0,0.0203
1641.0,0.0204
1640.0,0.0203
1639.0,0.0203
1638.0,0.0203
1637.0,0.0203
1636.0,0.0205
1635.0,0.0205
1634.0,0.0203
1633.0,0.0203
1632.0,0.0203
1631.0,0.0203
1630.0,0.0202
1629.0,0.0202
1628.0,0.0202
1627.0,0.0202
1626.0,0.0202
1625.0,0.0202
1624.0,0.0202
1623.0,0.0202
1622.0,0.0201
1621.0,0.02
1620.0,0.0199
1619.0,0.0198
1618.0,0.0197
1617.0,0.0197
1616.0,0.0197
1615.0,0.0196
1614.0,0.0195
1613.0,0.0195
1612.0,0.0194
1611.0,0.0193
1610.0,0.0192
1609.0,0.0192
1608.0,0.0193
1607.0,0.0193
1606.0,0.0192
1605.0,0.0192
1604.0,0.0192
1603.0,0.0191
1602.0,0.0191
1601.0,0.0191
1600.0,0.019
1599.0,0.019
1598.0,0.0189
1597.0,0.0189
1596.0,0.0189
1595.0,0.0189
1594.0,0.019
1593.0,0.019
1592.0,0.019
1591.0,0.0189
1590.0,0.0189
1589.0,0.0189
1588.0,0.0189
1587.0,0.0189
1586.0,0.0188
1585.0,0.0187
1584.0,0.0187
1583.0,0.0188
1582.0,0.0188
1581.0,0.0188
1580.0,0.0188
1579.0,0.0188
1578.0,0.0188
1577.0,0.0187
1576.0,0.0187
1575.0,0.0187
1574.0,0.0186
1573.0,0.0186
1572.0,0.0186
1571.0,0.0185
1570.0,0.0184
1569.0,0.0185
1568.0,0.0185
1567.0,0.0185
1566.0,0.0185
1565.0,0.0186
1564.0,0.0186
1563.0,0.0186
1562.0,0.0186
1561.0,0.0185
1560.0,0.0186
1559.0,0.0189
1558.0,0.0187
1557.0,0.0185
1556.0,0.0185
1555.0,0.0185
1554.0,0.0185
1553.0,0.0185
1552.0,0.0186
1551.0,0.0186
1550.0,0.0186
1549.0,0.0185
1548.0,0.0185
1547.0,0.0184
1546.0,0.0183
1545.0,0.0182
1544.0,0.0182
1543.0,0.0182
1542.0,0.0182
1541.0,0.0184
1540.0,0.0187
1539.0,0.0185
1538.0,0.0183
1537.0,0.0182
1536.0,0.0183
1535.0,0.0182
1534.0,0.0181
1533.0,0.018
1532.0,0.018
1531.0,0.018
1530.0,0.0179
1529.0,0.0179
1528.0,0.0179
1527.0,0.0178
1526.0,0.0177
1525.0,0.0177
1524.0,0.0178
1523.0,0.0178
1522.0,0.0177
1521.0,0.0177
1520.0,0.0177
1519.0,0.0175
1518.0,0.0173
1517.0,0.0172
1516.0,0.0173
1515.0,0.0172
1514.0,0.0171
1513.0,0.017
1512.0,0.0171
1511.0,0.0171
1510.0,0.0171
1509.0,0.0171
1508.0,0.0173
1507.0,0.0173
1506.0,0.017
1505.0,0.0168
1504.0,0.0168
1503.0,0.0167
1502.0,0.0166
1501.0,0.0166
1500.0,0.0166
1499.0,0.0165
1498.0,0.0163
1497.0,0.0163
1496.0,0.0164
1495.0,0.0162
1494.0,0.0161
1493.0,0.0162
1492.0,0.0162
1491.0,0.0161
1490.0,0.0158
1489.0,0.0158
1488.0,0.0158
1487.0,0.0156
1486.0,0.0154
1485.0,0.0154
1484.0,0.0155
1483.0,0.0155
1482.0,0.0157
1481.0,0.0162
1480.0,0.0173
1479.0,0.0191
1478.0,0.0233
1477.0,0.0321
1476.0,0.0463
1475.0,0.0653
1474.0,0.087
1473.0,0.1043
1472.0,0.1079
1471.0,0.1014
1470.0,0.094
1469.0,0.0886
1468.0,0.0852
1467.0,0.0843
1466.0,0.0884
1465.0,0.0988
1464.0,0.1104
1463.0,0.1162
1462.0,0.1143
1461.0,0.1061
1460.0,0.094
1459.0,0.0804
1458.0,0.0678
1457.0,0.059
1456.0,0.0542
1455.0,0.0516
1454.0,0.0495
1453.0,0.0473
1452.0,0.0451
1451.0,0.0432
1450.0,0.0418
1449.0,0.0405
1448.0,0.0394
1447.0,0.0386
1446.0,0.038
1445.0,0.0374
1444.0,0.0368
1443.0,0.0363
1442.0,0.0359
1441.0,0.0355
1440.0,0.035
1439.0,0.0346
1438.0,0.0341
1437.0,0.0336
1436.0,0.0331
1435.0,0.0327
1434.0,0.0323
1433.0,0.0318
1432.0,0.0312
1431.0,0.0305
1430.0,0.0299
1429.0,0.0292
1428.0,0.0285
1427.0,0.028
1426.0,0.0276
1425.0,0.0271
1424.0,0.0266
1423.0,0.0263
1422.0,0.026
1421.0,0.0258
1420.0,0.0255
1419.0,0.0253
1418.0,0.0252
1417.0,0.0251
1416.0,0.0249
1415.0,0.0248
1414.0,0.0246
1413.0,0.0245
1412.0,0.0243
1411.0,0.0242
1410.0,0.0241
1409.0,0.0239
1408.0,0.0238
1407.0,0.0237
1406.0,0.0236
1405.0,0.0235
1404.0,0.0235
1403.0,0.0234
1402.0,0.0234
1401.0,0.0232
1400.0,0.0231
1399.0,0.023
1398.0,0.023
1397.0,0.0229
1396.0,0.0228
1395.0,0.0228
1394.0,0.0228
1393.0,0.0227
1392.0,0.0226
1391.0,0.0226
1390.0,0.0225
1389.0,0.0225
1388.0,0.0224
1387.0,0.0225
1386.0,0.0227
1385.0,0.0228
1384.0,0.0229
1383.0,0.0232
1382.0,0.0234
1381.0,0.0238
1380.0,0.0241
1379.0,0.0244
1378.0,0.0246
1377.0,0.0246
1376.0,0.0246
1375.0,0.0247
1374.0,0.025
1373.0,0.0252
1372.0,0.0254
1371.0,0.0256
1370.0,0.0258
1369.0,0.0259
1368.0,0.0259
1367.0,0.0259
1366.0,0.0257
1365.0,0.0256
1364.0,0.0254
1363.0,0.0252
1362.0,0.0251
1361.0,0.0249
1360.0,0.0247
1359.0,0.0247
1358.0,0.0247
1357.0,0.0247
1356.0,0.0246
1355.0,0.0247
1354.0,0.0247
1353.0,0.0247
1352.0,0.0247
1351.0,0.0246
1350.0,0.0245
1349.0,0.0244
1348.0,0.0243
1347.0,0.0241
1346.0,0.024
1345.0,0.0238
1344.0,0.0237
1343.0,0.0236
1342.0,0.0235
1341.0,0.0234
1340.0,0.0234
1339.0,0.0233
1338.0,0.0232
1337.0,0.023
1336.0,0.0229
1335.0,0.0227
1334.0,0.0226
1333.0,0.0225
1332.0,0.0224
1331.0,0.0224
1330.0,0.0224
1329.0,0.0224
1328.0,0.0224
1327.0,0.0224
1326.0,0.0224
1325.0,0.0225
1324.0,0.0225
1323.0,0.0226
1322.0,0.0226
1321.0,0.0227
1320.0,0.0227
1319.0,0.0228
1318.0,0.0229
1317.0,0.023
1316.0,0.0231
1315.0,0.0232
1314.0,0.0233
1313.0,0.0234
1312.0,0.0235
1311.0,0.0236
1310.0,0.0237
1309.0,0.0237
1308.0,0.0238
1307.0,0.0239
1306.0,0.024
1305.0,0.024
1304.0,0.0241
1303.0,0.0241
1302.0,0.0241
1301.0,0.024
1300.0,0.024
1299.0,0.024
1298.0,0.0239
1297.0,0.0239
1296.0,0.0239
1295.0,0.0238
1294.0,0.0238
1293.0,0.0237
1292.0,0.0236
1291.0,0.0235
1290.0,0.0234
1289.0,0.0233
1288.0,0.0233
1287.0,0.0233
1286.0,0.0233
1285.0,0.0232
1284.0,0.0232
1283.0,0.0232
1282.0,0.0231
1281.0,0.0231
1280.0,0.0231
1279.0,0.0231
1278.0,0.0231
1277.0,0.0231
1276.0,0.0231
1275.0,0.0231
1274.0,0.0231
1273.0,0.0231
1272.0,0.0231
1271.0,0.0231
1270.0,0.0231
1269.0,0.0231
1268.0,0.0231
1267.0,0.0231
1266.0,0.0231
1265.0,0.0231
1264.0,0.0232
1263.0,0.0232
1262.0,0.0232
1261.0,0.0232
1260.0,0.0232
1259.0,0.0232
1258.0,0.0231
1257.0,0.0231
1256.0,0.0231
1255.0,0.0231
1254.0,0.0231
1253.0,0.0231
1252.0,0.0231
1251.0,0.0231
1250.0,0.0231
1249.0,0.0231
1248.0,0.0231
1247.0,0.0231
1246.0,0.0231
1245.0,0.0231
1244.0,0.0232
1243.0,0.0232
1242.0,0.0233
1241.0,0.0233
1240.0,0.0233
1239.0,0.0234
1238.0,0.0234
1237.0,0.0234
1236.0,0.0234
1235.0,0.0234
1234.0,0.0234
1233.0,0.0233
1232.0,0.0233
1231.0,0.0234
1230.0,0.0234
1229.0,0.0235
1228.0,0.0235
1227.0,0.0236
1226.0,0.0236
1225.0,0.0237
1224.0,0.0237
1223.0,0.0238
1222.0,0.0238
1221.0,0.0239
1220.0,0.024
1219.0,0.024
1218.0,0.0241
1217.0,0.0242
1216.0,0.0243
1215.0,0.0244
1214.0,0.0244
1213.0,0.0245
1212.0,0.0246
1211.0,0.0246
1210.0,0.0248
1209.0,0.0249
1208.0,0.025
1207.0,0.0251
1206.0,0.0253
1205.0,0.0254
1204.0,0.0255
1203.0,0.0256
1202.0,0.0257
1201.0,0.0258
1200.0,0.0259
1199.0,0.026
1198.0,0.0261
1197.0,0.0262
1196.0,0.0263
1195.0,0.0264
1194.0,0.0266
1193.0,0.0267
1192.0,0.0268
1191.0,0.0269
1190.0,0.0271
1189.0,0.0273
1188.0,0.0275
1187.0,0.0276
1186.0,0.0277
1185.0,0.0278
1184.0,0.0279
1183.0,0.0281
1182.0,0.0283
1181.0,0.0285
1180.0,0.0287
1179.0,0.0289
1178.0,0.0292
1177.0,0.0294
1176.0,0.0296
1175.0,0.0298
1174.0,0.03
1173.0,0.0301
1172.0,0.0303
1171.0,0.0305
1170.0,0.0307
1169.0,0.0308
1168.0,0.0308
