cm-1,A
3878.0,0.003707281458678491
3877.0,0.0038387066319929275
3876.0,0.0038387066319929275
3875.0,0.003794893821675638
3874.0,0.003926345514724705
3873.0,0.003970171588923321
3872.0,0.0038387066319929275
3871.0,0.0035321097382827737
3870.0,0.003488327845821315
3869.0,0.0037510854308679953
3868.0,0.00401400208620073
3867.0,0.00401400208620073
3866.0,0.003794893821675638
3865.0,0.0035321097382827737
3864.0,0.0034445503666347133
3863.0,0.0033570086445275926
3862.0,0.0032694845648473247
3861.0,0.0031382315093266833
3860.0,0.0030944893043338695
3859.0,0.0031819781204844855
3858.0,0.0033570086445275926
3857.0,0.0036634819042162814
3856.0,0.0037510854308679953
3855.0,0.003619686766589858
3854.0,0.0036634819042162814
3853.0,0.003794893821675638
3852.0,0.0037510854308679953
3851.0,0.0035321097382827737
3850.0,0.0033132443998284966
3849.0,0.0031819781204844855
3848.0,0.0032257291386954545
3847.0,0.0033132443998284966
3846.0,0.0033570086445275926
3845.0,0.0033132443998284966
3844.0,0.0031819781204844855
3843.0,0.0031819781204844855
3842.0,0.0033132443998284966
3841.0,0.0034445503666347133
3840.0,0.003488327845821315
3839.0,0.003488327845821315
3838.0,0.003488327845821315
3837.0,0.0035321097382827737
3836.0,0.0035758960449088217
3835.0,0.0036634819042162814
3834.0,0.0036634819042162814
3833.0,0.0035321097382827737
3832.0,0.0034445503666347133
3831.0,0.0034007772998332353
3830.0,0.0034445503666347133
3829.0,0.0034445503666347133
3828.0,0.0034007772998332353
3827.0,0.0034445503666347133
3826.0,0.003619686766589858
3825.0,0.0038825238627120395
3824.0,0.003970171588923321
3823.0,0.0037510854308679953
3822.0,0.0035321097382827737
3821.0,0.003707281458678491
3820.0,0.004101676353562844
3819.0,0.004320939488377862
3818.0,0.004101676353562844
3817.0,0.003707281458678491
3816.0,0.0035321097382827737
3815.0,0.0035321097382827737
3814.0,0.003488327845821315
3813.0,0.0033132443998284966
3812.0,0.0031819781204844855
3811.0,0.0032694845648473247
3810.0,0.0035321097382827737
3809.0,0.0036634819042162814
3808.0,0.003707281458678491
3807.0,0.0037510854308679953
3806.0,0.00401400208620073
3805.0,0.004320939488377862
3804.0,0.004277078004534696
3803.0,0.003794893821675638
3802.0,0.0034007772998332353
3801.0,0.0034007772998332353
3800.0,0.0035758960449088217
3799.0,0.003619686766589858
3798.0,0.003488327845821315
3797.0,0.0034007772998332353
3796.0,0.0034445503666347133
3795.0,0.0035758960449088217
3794.0,0.0035758960449088217
3793.0,0.003488327845821315
3792.0,0.0033570086445275926
3791.0,0.0032257291386954545
3790.0,0.0031819781204844855
3789.0,0.0032257291386954545
3788.0,0.0032694845648473247
3787.0,0.0033570086445275926
3786.0,0.0033570086445275926
3785.0,0.0034007772998332353
3784.0,0.0034445503666347133
3783.0,0.003488327845821315
3782.0,0.0034007772998332353
3781.0,0.0032694845648473247
3780.0,0.0031819781204844855
3779.0,0.0033132443998284966
3778.0,0.0034445503666347133
3777.0,0.0035321097382827737
3776.0,0.0034007772998332353
3775.0,0.0032694845648473247
3774.0,0.0032257291386954545
3773.0,0.0031382315093266833
3772.0,0.003050751504618754
3771.0,0.0029632891174733444
3770.0,0.0031382315093266833
3769.0,0.0034445503666347133
3768.0,0.0036634819042162814
3767.0,0.003707281458678491
3766.0,0.0035758960449088217
3765.0,0.0035321097382827737
3764.0,0.0035758960449088217
3763.0,0.0037510854308679953
3762.0,0.0038387066319929275
3761.0,0.0038825238627120395
3760.0,0.003926345514724705
3759.0,0.0038825238627120395
3758.0,0.0037510854308679953
3757.0,0.0036634819042162814
3756.0,0.0036634819042162814
3755.0,0.003794893821675638
3754.0,0.003926345514724705
3753.0,0.0040578370074493275
3752.0,0.004145520125434121
3751.0,0.004189368323957332
3750.0,0.004101676353562844
3749.0,0.004101676353562844
3748.0,0.004233220950025984
3747.0,0.004320939488377862
3746.0,0.0040578370074493275
3745.0,0.0038825238627120395
3744.0,0.003970171588923321
3743.0,0.004101676353562844
3742.0,0.004101676353562844
3741.0,0.00401400208620073
3740.0,0.0040578370074493275
3739.0,0.004145520125434121
3738.0,0.004189368323957332
3737.0,0.004101676353562844
3736.0,0.0040578370074493275
3735.0,0.004145520125434121
3734.0,0.004145520125434121
3733.0,0.003970171588923321
3732.0,0.003794893821675638
3731.0,0.0036634819042162814
3730.0,0.0036634819042162814
3729.0,0.0036634819042162814
3728.0,0.003619686766589858
3727.0,0.0036634819042162814
3726.0,0.0037510854308679953
3725.0,0.0037510854308679953
3724.0,0.003619686766589858
3723.0,0.003488327845821315
3722.0,0.0035321097382827737
3721.0,0.003707281458678491
3720.0,0.0038825238627120395
3719.0,0.003926345514724705
3718.0,0.0038825238627120395
3717.0,0.003926345514724705
3716.0,0.0040578370074493275
3715.0,0.004101676353562844
3714.0,0.003970171588923321
3713.0,0.003707281458678491
3712.0,0.0035758960449088217
3711.0,0.003619686766589858
3710.0,0.003707281458678491
3709.0,0.003707281458678491
3708.0,0.0036634819042162814
3707.0,0.0036634819042162814
3706.0,0.003707281458678491
3705.0,0.003794893821675638
3704.0,0.0038387066319929275
3703.0,0.003794893821675638
3702.0,0.0037510854308679953
3701.0,0.003794893821675638
3700.0,0.0038387066319929275
3699.0,0.0038825238627120395
3698.0,0.0038825238627120395
3697.0,0.0038825238627120395
3696.0,0.003970171588923321
3695.0,0.004145520125434121
3694.0,0.004320939488377862
3693.0,0.0044964297349936455
3692.0,0.004628093971837721
3691.0,0.004671990922590297
3690.0,0.004715892310740433
3689.0,0.004759798137184523
3688.0,0.004803708402820517
3687.0,0.004803708402820517
3686.0,0.004759798137184523
3685.0,0.004671990922590297
3684.0,0.004540313378935901
3683.0,0.0044964297349936455
3682.0,0.004452550524862486
3681.0,0.0044964297349936455
3680.0,0.004759798137184523
3679.0,0.005199100705396198
3678.0,0.005550862985963967
3677.0,0.005594853310833647
3676.0,0.00577085918230158
3675.0,0.006079041198713275
3674.0,0.006343371384537999
3673.0,0.006431517210272464
3672.0,0.006079041198713275
3671.0,0.005682847330363394
3670.0,0.005594853310833647
3669.0,0.005682847330363394
3668.0,0.00577085918230158
3667.0,0.005726851026829571
3666.0,0.005726851026829571
3665.0,0.00577085918230158
3664.0,0.00590291041179003
3663.0,0.006035001804881146
3662.0,0.006079041198713275
3661.0,0.00612308505878878
3660.0,0.00621118618129457
3659.0,0.006299305179649828
3658.0,0.006299305179649828
3657.0,0.006387442061109638
3656.0,0.006607862550997545
3655.0,0.00696076819309055
3654.0,0.007313960837872058
3653.0,0.0075790439479759275
3652.0,0.007667440952535687
3651.0,0.007844288957383316
3650.0,0.008286724286910463
3649.0,0.008685301823389224
3648.0,0.008818242332126802
3647.0,0.008685301823389224
3646.0,0.008552401996197112
3645.0,0.008375265465994541
3644.0,0.008198201155356077
3643.0,0.008109696063975047
3642.0,0.008153946355103248
3641.0,0.008286724286910463
3640.0,0.008463824699968647
3639.0,0.008685301823389224
3638.0,0.008906891951112605
3637.0,0.009172949432521227
3636.0,0.009350411681145587
3635.0,0.009439170005980158
3634.0,0.00966114521239847
3633.0,0.010060986715464404
3632.0,0.010416710688994968
3631.0,0.010550182333308289
3630.0,0.010550182333308289
3629.0,0.01077272626946324
3628.0,0.011084479487313281
3627.0,0.011218156546359825
3626.0,0.011218156546359825
3625.0,0.011262724711199823
3624.0,0.011396456654336085
3623.0,0.011619434777991433
3622.0,0.011887159731648111
3621.0,0.01215504982870197
3620.0,0.012467797270160563
3619.0,0.012914970375878188
3618.0,0.013317820220494436
3617.0,0.013631406429727155
3616.0,0.01372104409400876
3615.0,0.013765869865004277
3614.0,0.013900374944870508
3613.0,0.014079779876432497
3612.0,0.014304140310157809
3611.0,0.014438812226654996
3610.0,0.014573525916998342
3609.0,0.014843078722943437
3608.0,0.015247721884586563
3607.0,0.015652742414136167
3606.0,0.015877917138889863
3605.0,0.016058141016111804
3604.0,0.016193358021584725
3603.0,0.016418813294209356
3602.0,0.016644385668211692
3601.0,0.016915227262211507
3600.0,0.017231422748988034
3599.0,0.017502630802287644
3598.0,0.017728766960431575
3597.0,0.017864505196230507
3596.0,0.017955020928509757
3595.0,0.018045555530026514
3594.0,0.018226681372252695
3593.0,0.01840788278591865
3592.0,0.018634490921455527
3591.0,0.018906576854070378
3590.0,0.019133445417920836
3589.0,0.01940584422377989
3588.0,0.019814763052665052
3587.0,0.02026956933771462
3586.0,0.020542681902151694
3585.0,0.020724852408976924
3584.0,0.020907099361673565
3583.0,0.021135015652343103
3582.0,0.02140867317992523
3581.0,0.02168250325324883
3580.0,0.021910826943857264
3579.0,0.0221849739168134
3578.0,0.022413561996148967
3577.0,0.02259651912656535
3576.0,0.022733787572707387
3575.0,0.022871099419317753
3574.0,0.023100049017062307
3573.0,0.023374947949272418
3572.0,0.023741750742954926
3571.0,0.024200690320592466
3570.0,0.02461415101053266
3569.0,0.025028005701930978
3568.0,0.02562649291857677
3567.0,0.026271941311972746
3566.0,0.026733563891471412
3565.0,0.02691835039863255
3564.0,0.02691835039863255
3563.0,0.02691835039863255
3562.0,0.027010773144651168
3561.0,0.027149444152769986
3560.0,0.027334407733889066
3559.0,0.02751945012352408
3558.0,0.027797161620935595
3557.0,0.02812138297373412
3556.0,0.028445846553939003
3555.0,0.028770552723758724
3554.0,0.02904906565457588
3553.0,0.029281296279810798
3552.0,0.029467170231675777
3551.0,0.02969962459782227
3550.0,0.029885677714903025
3549.0,0.030211462585061133
3548.0,0.03067729388779794
3547.0,0.031236951802751545
3546.0,0.03184406285002961
3545.0,0.032311649546687526
3544.0,0.032592443402527316
3543.0,0.03273290844021437
3542.0,0.032873418923587305
3541.0,0.03301397488206215
3540.0,0.033154576345083564
3539.0,0.03338901331806565
3538.0,0.03362357691107709
3537.0,0.033952178923546183
3536.0,0.03423403581731388
3535.0,0.034516075754861264
3534.0,0.03475124903287918
3533.0,0.03498654972775217
3532.0,0.03526907894637077
3531.0,0.035646070707806565
3530.0,0.0360705779734416
3529.0,0.03644826642590382
3528.0,0.03682628362474838
3527.0,0.03720463014276687
3526.0,0.037583306554248797
3525.0,0.03791491948264003
3524.0,0.038199360808321536
3523.0,0.03848398855105106
3522.0,0.038673844065289176
3521.0,0.038911280232103884
3520.0,0.03910132267333921
3519.0,0.039338992729018196
3518.0,0.03962436858984186
3517.0,0.039909932095080425
3516.0,0.04019568349166214
3515.0,0.040481623027001756
3514.0,0.04076775094900409
3513.0,0.041006334969674096
3512.0,0.04129280891271536
3511.0,0.041579471947481794
3510.0,0.04200982159316968
3509.0,0.04244059810252043
3508.0,0.042775942156833
3507.0,0.043063586155803746
3506.0,0.043303435105349175
3505.0,0.04359142880416744
3504.0,0.04402377775167454
3503.0,0.04450467081587295
3502.0,0.04488976902944808
3501.0,0.04522701031028298
3500.0,0.0454680573730859
3499.0,0.04580574818413763
3498.0,0.046143701775014145
3497.0,0.046481918555007384
3496.0,0.04682039893436585
3495.0,0.04711073508906982
3494.0,0.047352830241056854
3493.0,0.04754660357696672
3492.0,0.04778894189133087
3491.0,0.04803141550708934
3490.0,0.04832256265669943
3489.0,0.04866248120408234
3488.0,0.04900266601119507
3487.0,0.049294465226138895
3486.0,0.04958646063061889
3485.0,0.04987865248862655
3484.0,0.05026854768429301
3483.0,0.050707598587974356
3482.0,0.051098239029786274
3481.0,0.05144033789103841
3480.0,0.05163594401163074
3479.0,0.05188057561946402
3478.0,0.05222329153526162
3477.0,0.052762392129333646
3476.0,0.053351266093323746
3475.0,0.05399011523423525
3474.0,0.05453141486818014
3473.0,0.0549255115212699
3472.0,0.055172003656783764
3471.0,0.05536929814372171
3470.0,0.055566682299785564
3469.0,0.05581353871631256
3468.0,0.05610995175152733
3467.0,0.056406567231630955
3466.0,0.0567528748621382
3465.0,0.05709945885970602
3464.0,0.05749589383191922
3463.0,0.05799194697768684
3462.0,0.05858795962645047
3461.0,0.059135024033278416
3460.0,0.0595831353183347
3459.0,0.05983228596592505
3458.0,0.060081579630943294
3457.0,0.06038092104330195
3456.0,0.06078036414518184
3455.0,0.06128018521761747
3454.0,0.06173051653708872
3453.0,0.06208109735221967
3452.0,0.062381820606176586
3451.0,0.06263258248271053
3450.0,0.06283329628496737
3449.0,0.06318476880236723
3448.0,0.06363708040225546
3447.0,0.06408986356949264
3446.0,0.06444235490698613
3445.0,0.06469430971007495
3444.0,0.06489597884855036
3443.0,0.06514819703433927
3442.0,0.0655520510510299
3441.0,0.06600683616875758
3440.0,0.06646209802829528
3439.0,0.06691783763020887
3438.0,0.06737405597821788
3437.0,0.06777998612288094
3436.0,0.06803388527182741
3435.0,0.06828793294324442
3434.0,0.0685421293109949
3433.0,0.0688982543673613
3432.0,0.06940751155740177
3431.0,0.06996838504902692
3430.0,0.07047889936889606
3429.0,0.07088774334533943
3428.0,0.07124579782334672
3427.0,0.07160414774328627
3426.0,0.07191154033502922
3425.0,0.07227044022834539
3424.0,0.07262963696097646
3423.0,0.07288638806623937
3422.0,0.07314329105030759
3421.0,0.0734517753643813
3420.0,0.07370901311513656
3419.0,0.07391491307485598
3418.0,0.07412091069849924
3417.0,0.07427547306393745
3416.0,0.07443009045662374
3415.0,0.07468790850035045
3414.0,0.07499749231902242
3413.0,0.07535895258283709
3412.0,0.07577241873988227
3411.0,0.07608277688689435
3410.0,0.0763933569825408
3409.0,0.07660053384128362
3408.0,0.07680780957933253
3407.0,0.07696333132921396
3406.0,0.07711890879170658
3405.0,0.0772226580712021
3404.0,0.07732643214144574
3403.0,0.07743023101428781
3402.0,0.07753405470158659
3401.0,0.07768983678560404
3400.0,0.07784567476894111
3399.0,0.07800156869172903
3398.0,0.07805354577058976
3397.0,0.0781575185941421
3396.0,0.0781575185941421
3395.0,0.07810552907089763
3394.0,0.07805354577058976
3393.0,0.07810552907089763
3392.0,0.07820951434181311
3391.0,0.07826151631540124
3390.0,0.07826151631540124
3389.0,0.07820951434181311
3388.0,0.0781575185941421
3387.0,0.07820951434181311
3386.0,0.07826151631540124
3385.0,0.07820951434181311
3384.0,0.07805354577058976
3383.0,0.0777417765670334
3382.0,0.07737832847680104
3381.0,0.07711890879170658
3380.0,0.07691148455760066
3379.0,0.07680780957933253
3378.0,0.07680780957933253
3377.0,0.07685964397479927
3376.0,0.07691148455760066
3375.0,0.07696333132921396
3374.0,0.07691148455760066
3373.0,0.07675598136972361
3372.0,0.07649693305789551
3371.0,0.07628980560343712
3370.0,0.07618627890881036
3369.0,0.07618627890881036
3368.0,0.07618627890881036
3367.0,0.07613452481449845
3366.0,0.07592757008963713
3365.0,0.07566901529132153
3364.0,0.07546228222451012
3363.0,0.07530729697981409
3362.0,0.07525564752005143
3361.0,0.07525564752005143
3360.0,0.07525564752005143
3359.0,0.07515236702446293
3358.0,0.07489427319033615
3357.0,0.07468790850035045
3356.0,0.07448164182257
3355.0,0.07437854520917098
3354.0,0.07427547306393745
3353.0,0.07422394616325367
3352.0,0.07417242537525759
3351.0,0.07401789967289685
3350.0,0.07386342893255127
3349.0,0.07365755337434488
3348.0,0.07334892291111106
3347.0,0.07304051161972436
3346.0,0.07283502570063005
3345.0,0.07273231918911849
3344.0,0.07273231918911849
3343.0,0.07273231918911849
3342.0,0.07268097504034388
3341.0,0.07247565912497134
3340.0,0.07216786713341827
3339.0,0.07191154033502922
3338.0,0.07160414774328627
3337.0,0.07139934015547578
3336.0,0.07129697256940304
3335.0,0.07129697256940304
3334.0,0.07124579782334672
3333.0,0.07109230975604719
3332.0,0.07088774334533943
3331.0,0.07063217075990047
3330.0,0.07032568205141221
3329.0,0.07001940948448526
3328.0,0.06971335275448043
3327.0,0.06956040523329987
3326.0,0.06950943469373039
3325.0,0.06950943469373039
3324.0,0.06950943469373039
3323.0,0.06940751155740177
3322.0,0.0692037370166998
3321.0,0.0690000580438479
3320.0,0.06874559358358656
3319.0,0.0685421293109949
3318.0,0.06828793294324442
3317.0,0.06813548650796819
3316.0,0.06803388527182741
3315.0,0.06798309356579857
3314.0,0.06798309356579857
3313.0,0.06793230779927839
3312.0,0.06788152797087754
3311.0,0.06772922410050963
3310.0,0.06752623532284674
3309.0,0.06732334137759932
3308.0,0.0671712330991534
3307.0,0.06701917807680191
3306.0,0.06686717627326577
3305.0,0.06661395809694559
3304.0,0.06641148980334699
3303.0,0.06610796423578891
3302.0,0.06590573164451952
3301.0,0.06570359318059427
3300.0,0.06560255921901192
3299.0,0.0655520510510299
3298.0,0.06545105233385295
3297.0,0.0653500770992892
3296.0,0.06519865825346338
3295.0,0.06504729218214189
3294.0,0.06484555278383164
3293.0,0.06474471821595262
3292.0,0.06469430971007495
3291.0,0.06464390705442691
3290.0,0.06459351024765114
3289.0,0.06449273417528723
3288.0,0.06434161389936577
3287.0,0.06414020196211956
3286.0,0.06393888339001164
3285.0,0.06378795567975115
3284.0,0.06363708040225546
3283.0,0.06343599486473406
3282.0,0.06323500239005853
3281.0,0.06303410289212974
3280.0,0.06283329628496737
3279.0,0.06263258248271053
3278.0,0.06253226035662252
3277.0,0.06258241852286206
3276.0,0.0627329277885873
3275.0,0.06283329628496737
3274.0,0.06293368798257193
3273.0,0.06288348923294618
3272.0,0.06283329628496737
3271.0,0.06268275223750575
3270.0,0.06253226035662252
3269.0,0.062331685600995
3268.0,0.06218131530164395
3267.0,0.06208109735221967
3266.0,0.06203099704854709
3265.0,0.06198090252378963
3264.0,0.061880730805688344
3263.0,0.061680456657844385
3262.0,0.06153031163235467
3261.0,0.06143024377893891
3260.0,0.06143024377893891
3259.0,0.06148027482350815
3258.0,0.06143024377893891
3257.0,0.061380218497318895
3256.0,0.06133019897732073
3255.0,0.06133019897732073
3254.0,0.06133019897732073
3253.0,0.06128018521761747
3252.0,0.06128018521761747
3251.0,0.06128018521761747
3250.0,0.06123017721688262
3249.0,0.0611301784870133
3248.0,0.060880282351513104
3247.0,0.06063052992534024
3246.0,0.060430831344098435
3245.0,0.060231224546650086
3244.0,0.060081579630943294
3243.0,0.05988213325228142
3242.0,0.05963295401433477
3241.0,0.05928434309333741
3240.0,0.05898575629443026
3239.0,0.058737090681050264
3238.0,0.05863766428823891
3237.0,0.05858795962645047
3236.0,0.05858795962645047
3235.0,0.05848856736559682
3234.0,0.0583395216116076
3233.0,0.058190526991161784
3232.0,0.05809122563440061
3231.0,0.05794231615860479
3230.0,0.05779345772290467
3229.0,0.0575950591438934
3228.0,0.05734718830678798
3227.0,0.057000406633959555
3226.0,0.05660442349104544
3225.0,0.05620880107069848
3224.0,0.055912320584565744
3223.0,0.055764156206519866
3222.0,0.055764156206519866
3221.0,0.055764156206519866
3220.0,0.05571477931124735
3219.0,0.05561604235915585
3218.0,0.05551732784983132
3217.0,0.05541863577307371
3216.0,0.055270639696704205
3215.0,0.05507339001378431
3214.0,0.05477768336465916
3213.0,0.05448217792216048
3212.0,0.054186873412661596
3211.0,0.05399011523423525
3210.0,0.05379344615721715
3209.0,0.05369514500652506
3208.0,0.053596866100945384
3207.0,0.05354773498692689
3206.0,0.0534986094304124
3205.0,0.053449489430144714
3204.0,0.05330216275425803
3203.0,0.05300765925162776
3202.0,0.05261529831525902
3201.0,0.05227227303668425
3200.0,0.052027420754219955
3199.0,0.05188057561946402
3198.0,0.05173378011970464
3197.0,0.0515870342213991
3196.0,0.05134256785867963
3195.0,0.051049389754451946
3194.0,0.05075640943173498
3193.0,0.05056119896349576
3192.0,0.050414848673348
3191.0,0.05026854768429301
3190.0,0.05012229596312534
3189.0,0.049927370249842395
3188.0,0.04968383607539972
3187.0,0.04939177521576932
3186.0,0.04909991063361274
3185.0,0.048808242065293994
3184.0,0.0486139051197072
3183.0,0.04841965509660828
3182.0,0.04827402457540786
3181.0,0.048128442871635535
3180.0,0.047982909952573705
3179.0,0.04778894189133087
3178.0,0.04754660357696672
3177.0,0.04730440041308315
3176.0,0.047062332249019345
3175.0,0.04682039893436585
3174.0,0.04662694927330402
3173.0,0.046481918555007384
3172.0,0.04628861957244457
3171.0,0.046047116768076934
3170.0,0.04575749056067524
3169.0,0.0454680573730859
3168.0,0.04522701031028298
3167.0,0.044986096961949995
3166.0,0.044793462458058375
3165.0,0.04460091336073302
3164.0,0.044456557540257124
3163.0,0.044360346976747955
3162.0,0.04426415772233416
3161.0,0.044167989767578186
3160.0,0.04402377775167454
3159.0,0.04387961360698034
3158.0,0.04359142880416744
3157.0,0.043303435105349175
3156.0,0.043063586155803746
3155.0,0.04291974034210022
3154.0,0.042775942156833
3153.0,0.042584285277331047
3152.0,0.042344833056508824
3151.0,0.04210551278710151
3150.0,0.04186632432376469
3149.0,0.04167506835594681
3148.0,0.04153168163305643
3147.0,0.041340572947066834
3146.0,0.041149548320321694
3145.0,0.04086316882962593
3144.0,0.04057697805689475
3143.0,0.0402909757535701
3142.0,0.0400527842915015
3141.0,0.03986232513620536
3140.0,0.03967194946985697
3139.0,0.03952922246570112
3138.0,0.03938654235209116
3137.0,0.03914884628031379
3136.0,0.038958783046687984
3135.0,0.038816290187564384
3134.0,0.038816290187564384
3133.0,0.03876880295533702
3132.0,0.03862637240519895
3131.0,0.038341651362284734
3130.0,0.03796231343498735
3129.0,0.037583306554248797
3128.0,0.037299268295658994
3127.0,0.0371573187987575
3126.0,0.037062711569998186
3125.0,0.0369681249461018
3124.0,0.036873558918095295
3123.0,0.036731748473764814
3122.0,0.036542739883292485
3121.0,0.03625938114211591
3120.0,0.03597620715996652
3119.0,0.035646070707806565
3118.0,0.03541041251009669
3117.0,0.03522197797762394
3116.0,0.03508070571335731
3115.0,0.03498654972775217
3114.0,0.03484535401307465
3113.0,0.03479829897408804
3112.0,0.03470420418834386
3111.0,0.03461012978487776
3110.0,0.034469056377139484
3109.0,0.03428102975577918
3108.0,0.03409308450480819
3107.0,0.033905220553829274
3106.0,0.0338113190438627
3105.0,0.03367050483612166
3104.0,0.033482823553208085
3103.0,0.0332483359486222
3102.0,0.03301397488206215
3101.0,0.032920265855503006
3100.0,0.032873418923587305
3099.0,0.032873418923587305
3098.0,0.032873418923587305
3097.0,0.03282657704446046
3096.0,0.032686081712916426
3095.0,0.032545631817259224
3094.0,0.032311649546687526
3093.0,0.032124554451966825
3092.0,0.03189079887180224
3091.0,0.031657169041054534
3090.0,0.03147035562516054
3089.0,0.03128362253321426
3088.0,0.031143625385307683
3087.0,0.030957032694186815
3086.0,0.030770520137356927
3085.0,0.03063068826647264
3084.0,0.030490901403433135
3083.0,0.030397735151460825
3082.0,0.03030458888152676
3081.0,0.030164906924202484
3080.0,0.029932203450862893
3079.0,0.02969962459782227
3078.0,0.02942069428514915
3077.0,0.029188389127482228
3076.0,0.02904906565457588
3075.0,0.02890978686288448
3074.0,0.028770552723758724
3073.0,0.028677754757187035
3072.0,0.02863136320857662
3071.0,0.02858497661500481
3070.0,0.02849221828874393
3069.0,0.02839947976994095
3068.0,0.02826040911222183
3067.0,0.028075050815808744
3066.0,0.027936083991977778
3065.0,0.027797161620935595
3064.0,0.027658283674251827
3063.0,0.02747318213414429
3062.0,0.027334407733889066
3061.0,0.027149444152769986
3060.0,0.02696455931306696
3059.0,0.02677975314776626
3058.0,0.026595025589939425
3057.0,0.026410376572743033
3056.0,0.026271941311972746
3055.0,0.02617967564731627
3054.0,0.026087429580295085
3053.0,0.025995203102585407
3052.0,0.025949097207122573
3051.0,0.025902996205869
3050.0,0.025856900097785074
3049.0,0.025764722556973707
3048.0,0.02562649291857677
3047.0,0.02544225514642018
3046.0,0.025304128090317013
3045.0,0.02512002699306959
3044.0,0.02498200236711723
3043.0,0.024798037742147727
3042.0,0.02461415101053266
3041.0,0.024522236834125355
3040.0,0.024522236834125355
3039.0,0.024522236834125355
3038.0,0.024476287039668643
3037.0,0.02438440203310499
3036.0,0.024200690320592466
3035.0,0.02406295751688936
3034.0,0.023879381700184332
3033.0,0.023787622882622816
3032.0,0.023695883447997224
3031.0,0.023604163388120325
3030.0,0.02355831062115543
3029.0,0.023466619608062178
3028.0,0.023374947949272418
3027.0,0.023191662661933732
3026.0,0.02300845469384938
3025.0,0.02282532397981263
3024.0,0.022688026603074007
3023.0,0.02259651912656535
3022.0,0.02245929405346514
3021.0,0.022322112326006227
3020.0,0.0221849739168134
3019.0,0.022093572362881675
3018.0,0.02200219004126036
