cm-1,A
2590.0,0.0093
2589.0,0.0094
2588.0,0.0095
2587.0,0.0095
2586.0,0.0095
2585.0,0.0095
2584.0,0.0094
2583.0,0.0095
2582.0,0.0095
2581.0,0.0095
2580.0,0.0094
2579.0,0.0094
2578.0,0.0094
2577.0,0.0094
2576.0,0.0094
2575.0,0.0094
2574.0,0.0095
2573.0,0.0096
2572.0,0.0096
2571.0,0.0095
2570.0,0.0094
2569.0,0.0093
2568.0,0.0092
2567.0,0.0092
2566.0,0.0092
2565.0,0.0092
2564.0,0.0093
2563.0,0.0093
2562.0,0.0094
2561.0,0.0095
2560.0,0.0095
2559.0,0.0095
2558.0,0.0095
2557.0,0.0095
2556.0,0.0094
2555.0,0.0093
2554.0,0.0093
2553.0,0.0092
2552.0,0.0093
2551.0,0.0093
2550.0,0.0093
2549.0,0.0093
2548.0,0.0092
2547.0,0.0092
2546.0,0.0092
2545.0,0.0092
2544.0,0.0092
2543.0,0.0093
2542.0,0.0092
2541.0,0.0092
2540.0,0.0091
2539.0,0.0091
2538.0,0.0091
2537.0,0.0091
2536.0,0.0092
2535.0,0.0092
2534.0,0.0091
2533.0,0.0091
2532.0,0.009
2531.0,0.009
2530.0,0.009
2529.0,0.009
2528.0,0.009
2527.0,0.009
2526.0,0.0091
2525.0,0.0091
2524.0,0.009
2523.0,0.009
2522.0,0.009
2521.0,0.0089
2520.0,0.0089
2519.0,0.0088
2518.0,0.0088
2517.0,0.0087
2516.0,0.0087
2515.0,0.0087
2514.0,0.0087
2513.0,0.0087
2512.0,0.0088
2511.0,0.0088
2510.0,0.0088
2509.0,0.0087
2508.0,0.0087
2507.0,0.0087
2506.0,0.0086
2505.0,0.0086
2504.0,0.0086
2503.0,0.0086
2502.0,0.0086
2501.0,0.0085
2500.0,0.0085
2499.0,0.0084
2498.0,0.0084
2497.0,0.0084
2496.0,0.0085
2495.0,0.0087
2494.0,0.0087
2493.0,0.0086
2492.0,0.0085
2491.0,0.0083
2490.0,0.0083
2489.0,0.0082
2488.0,0.0082
2487.0,0.0082
2486.0,0.0082
2485.0,0.0082
2484.0,0.0083
2483.0,0.0083
2482.0,0.0083
2481.0,0.0083
2480.0,0.0082
2479.0,0.0081
2478.0,0.0081
2477.0,0.0081
2476.0,0.0081
2475.0,0.008
2474.0,0.008
2473.0,0.0079
2472.0,0.0079
2471.0,0.0079
2470.0,0.008
2469.0,0.008
2468.0,0.0079
2467.0,0.0078
2466.0,0.0078
2465.0,0.0077
2464.0,0.0077
2463.0,0.0078
2462.0,0.0078
2461.0,0.0079
2460.0,0.0079
2459.0,0.0079
2458.0,0.0078
2457.0,0.0077
2456.0,0.0077
2455.0,0.0076
2454.0,0.0077
2453.0,0.0077
2452.0,0.0077
2451.0,0.0077
2450.0,0.0077
2449.0,0.0077
2448.0,0.0077
2447.0,0.0077
2446.0,0.0076
2445.0,0.0076
2444.0,0.0076
2443.0,0.0076
2442.0,0.0076
2441.0,0.0075
2440.0,0.0075
2439.0,0.0074
2438.0,0.0074
2437.0,0.0074
2436.0,0.0074
2435.0,0.0075
2434.0,0.0075
2433.0,0.0076
2432.0,0.0077
2431.0,0.0078
2430.0,0.0078
2429.0,0.0077
2428.0,0.0077
2427.0,0.0077
2426.0,0.0077
2425.0,0.0077
2424.0,0.0077
2423.0,0.0077
2422.0,0.0077
2421.0,0.0076
2420.0,0.0076
2419.0,0.0076
2418.0,0.0077
2417.0,0.0078
2416.0,0.0079
2415.0,0.0079
2414.0,0.0078
2413.0,0.0078
2412.0,0.0077
2411.0,0.0077
2410.0,0.0078
2409.0,0.0079
2408.0,0.008
2407.0,0.008
2406.0,0.008
2405.0,0.008
2404.0,0.008
2403.0,0.008
2402.0,0.008
2401.0,0.008
2400.0,0.008
2399.0,0.008
2398.0,0.008
2397.0,0.0079
2396.0,0.008
2395.0,0.0081
2394.0,0.0081
2393.0,0.0081
2392.0,0.0081
2391.0,0.0081
2390.0,0.0081
2389.0,0.0081
2388.0,0.0081
2387.0,0.0082
2386.0,0.0083
2385.0,0.0083
2384.0,0.0083
2383.0,0.0083
2382.0,0.0083
2381.0,0.0082
2380.0,0.0082
2379.0,0.0081
2378.0,0.0079
2377.0,0.0078
2376.0,0.0079
2375.0,0.0082
2374.0,0.0084
2373.0,0.0085
2372.0,0.0083
2371.0,0.0082
2370.0,0.0083
2369.0,0.0083
2368.0,0.0084
2367.0,0.0085
2366.0,0.0085
2365.0,0.008
2364.0,0.0073
2363.0,0.007
2362.0,0.0073
2361.0,0.0081
2360.0,0.0094
2359.0,0.0103
2358.0,0.0103
2357.0,0.0092
2356.0,0.0082
2355.0,0.0078
2354.0,0.0079
2353.0,0.008
2352.0,0.0079
2351.0,0.0077
2350.0,0.0075
2349.0,0.0073
2348.0,0.0072
2347.0,0.0073
2346.0,0.0076
2345.0,0.0079
2344.0,0.0082
2343.0,0.0086
2342.0,0.0086
2341.0,0.008
2340.0,0.0072
2339.0,0.0066
2338.0,0.0065
2337.0,0.0065
2336.0,0.0065
2335.0,0.0062
2334.0,0.0059
2333.0,0.0059
2332.0,0.0064
2331.0,0.0071
2330.0,0.0075
2329.0,0.0074
2328.0,0.0071
2327.0,0.0069
2326.0,0.0067
2325.0,0.0066
2324.0,0.0066
2323.0,0.0067
2322.0,0.0069
2321.0,0.007
2320.0,0.0072
2319.0,0.0074
2318.0,0.0075
2317.0,0.0075
2316.0,0.0074
2315.0,0.0074
2314.0,0.0074
2313.0,0.0075
2312.0,0.0076
2311.0,0.0076
2310.0,0.0076
2309.0,0.0076
2308.0,0.0075
2307.0,0.0074
2306.0,0.0072
2305.0,0.0072
2304.0,0.0072
2303.0,0.0072
2302.0,0.0072
2301.0,0.0072
2300.0,0.0072
2299.0,0.0072
2298.0,0.0073
2297.0,0.0073
2296.0,0.0073
2295.0,0.0074
2294.0,0.0075
2293.0,0.0075
2292.0,0.0074
2291.0,0.0073
2290.0,0.0072
2289.0,0.0071
2288.0,0.007
2287.0,0.0071
2286.0,0.0072
2285.0,0.0072
2284.0,0.0072
2283.0,0.0072
2282.0,0.007
2281.0,0.007
2280.0,0.0069
2279.0,0.0069
2278.0,0.0069
2277.0,0.0069
2276.0,0.0068
2275.0,0.0067
2274.0,0.0067
2273.0,0.0066
2272.0,0.0066
2271.0,0.0067
2270.0,0.0067
2269.0,0.0067
2268.0,0.0067
2267.0,0.0067
2266.0,0.0066
2265.0,0.0066
2264.0,0.0066
2263.0,0.0067
2262.0,0.0067
2261.0,0.0067
2260.0,0.0066
2259.0,0.0065
2258.0,0.0065
2257.0,0.0065
2256.0,0.0065
2255.0,0.0065
2254.0,0.0064
2253.0,0.0063
2252.0,0.0063
2251.0,0.0062
2250.0,0.0062
2249.0,0.0061
2248.0,0.0061
2247.0,0.0061
2246.0,0.0061
2245.0,0.0061
2244.0,0.0061
2243.0,0.006
2242.0,0.0059
2241.0,0.0059
2240.0,0.0059
2239.0,0.0059
2238.0,0.006
2237.0,0.0059
2236.0,0.0059
2235.0,0.0059
2234.0,0.0058
2233.0,0.0058
2232.0,0.0057
2231.0,0.0057
2230.0,0.0057
2229.0,0.0056
2228.0,0.0055
2227.0,0.0055
2226.0,0.0055
2225.0,0.0055
2224.0,0.0054
2223.0,0.0054
2222.0,0.0054
2221.0,0.0054
2220.0,0.0054
2219.0,0.0054
2218.0,0.0054
2217.0,0.0054
2216.0,0.0054
2215.0,0.0053
2214.0,0.0053
2213.0,0.0052
2212.0,0.0052
2211.0,0.0052
2210.0,0.0053
2209.0,0.0053
2208.0,0.0053
2207.0,0.0053
2206.0,0.0052
2205.0,0.0051
2204.0,0.0051
2203.0,0.005
2202.0,0.005
2201.0,0.0049
2200.0,0.0049
2199.0,0.0049
2198.0,0.0049
2197.0,0.0049
2196.0,0.0048
2195.0,0.0047
2194.0,0.0047
2193.0,0.0047
2192.0,0.0047
2191.0,0.0047
2190.0,0.0047
2189.0,0.0047
2188.0,0.0046
2187.0,0.0047
2186.0,0.0046
2185.0,0.0046
2184.0,0.0045
2183.0,0.0045
2182.0,0.0044
2181.0,0.0043
2180.0,0.0042
2179.0,0.0042
2178.0,0.0042
2177.0,0.0043
2176.0,0.0043
2175.0,0.0044
2174.0,0.0044
2173.0,0.0044
2172.0,0.0043
2171.0,0.0042
2170.0,0.0042
2169.0,0.0042
2168.0,0.0043
2167.0,0.0043
2166.0,0.0044
2165.0,0.0044
2164.0,0.0044
2163.0,0.0045
2162.0,0.0045
2161.0,0.0045
2160.0,0.0045
2159.0,0.0046
2158.0,0.0046
2157.0,0.0046
2156.0,0.0045
2155.0,0.0045
2154.0,0.0044
2153.0,0.0045
2152.0,0.0045
2151.0,0.0046
2150.0,0.0046
2149.0,0.0047
2148.0,0.0047
2147.0,0.0047
2146.0,0.0047
2145.0,0.0046
2144.0,0.0046
2143.0,0.0046
2142.0,0.0046
2141.0,0.0047
2140.0,0.0047
2139.0,0.0048
2138.0,0.0048
2137.0,0.0048
2136.0,0.0047
2135.0,0.0047
2134.0,0.0048
2133.0,0.0048
2132.0,0.0047
2131.0,0.0047
2130.0,0.0048
2129.0,0.0048
2128.0,0.0049
2127.0,0.0049
2126.0,0.0049
2125.0,0.0048
2124.0,0.0048
2123.0,0.0048
2122.0,0.0048
2121.0,0.0048
2120.0,0.0049
2119.0,0.0049
2118.0,0.0049
2117.0,0.0049
2116.0,0.0049
2115.0,0.0049
2114.0,0.0049
2113.0,0.0049
2112.0,0.0049
2111.0,0.0049
2110.0,0.0049
2109.0,0.005
2108.0,0.005
2107.0,0.005
2106.0,0.005
2105.0,0.005
2104.0,0.005
2103.0,0.0049
2102.0,0.0049
2101.0,0.0048
2100.0,0.0048
2099.0,0.0048
2098.0,0.0048
2097.0,0.0048
2096.0,0.0048
2095.0,0.0047
2094.0,0.0047
2093.0,0.0046
2092.0,0.0045
2091.0,0.0045
2090.0,0.0045
2089.0,0.0045
2088.0,0.0045
2087.0,0.0045
2086.0,0.0045
2085.0,0.0044
2084.0,0.0043
2083.0,0.0043
2082.0,0.0043
2081.0,0.0043
2080.0,0.0042
2079.0,0.0042
2078.0,0.0042
2077.0,0.0042
2076.0,0.0041
2075.0,0.0041
2074.0,0.004
2073.0,0.0039
2072.0,0.0038
2071.0,0.0038
2070.0,0.0037
2069.0,0.0036
2068.0,0.0035
2067.0,0.0034
2066.0,0.0034
2065.0,0.0033
2064.0,0.0033
2063.0,0.0034
2062.0,0.0034
2061.0,0.0033
2060.0,0.0032
2059.0,0.0031
2058.0,0.003
2057.0,0.003
2056.0,0.0029
2055.0,0.0029
2054.0,0.0028
2053.0,0.0027
2052.0,0.0026
2051.0,0.0026
2050.0,0.0025
2049.0,0.0025
2048.0,0.0025
2047.0,0.0025
2046.0,0.0025
2045.0,0.0025
2044.0,0.0024
2043.0,0.0023
2042.0,0.0023
2041.0,0.0023
2040.0,0.0023
2039.0,0.0023
2038.0,0.0023
2037.0,0.0023
2036.0,0.0022
2035.0,0.0022
2034.0,0.0022
2033.0,0.0021
2032.0,0.0021
2031.0,0.0021
2030.0,0.0021
2029.0,0.0021
2028.0,0.002
2027.0,0.002
2026.0,0.0019
2025.0,0.0018
2024.0,0.0018
2023.0,0.0018
2022.0,0.0018
2021.0,0.0017
2020.0,0.0017
2019.0,0.0017
2018.0,0.0017
2017.0,0.0017
2016.0,0.0018
2015.0,0.0018
2014.0,0.0018
2013.0,0.0019
2012.0,0.0019
2011.0,0.002
2010.0,0.002
2009.0,0.0019
2008.0,0.0019
2007.0,0.0019
2006.0,0.0019
2005.0,0.0019
2004.0,0.0019
2003.0,0.0019
2002.0,0.0019
2001.0,0.0019
2000.0,0.002
1999.0,0.002
1998.0,0.0021
1997.0,0.0021
1996.0,0.0022
1995.0,0.0022
1994.0,0.0023
1993.0,0.0023
1992.0,0.0024
1991.0,0.0024
1990.0,0.0024
1989.0,0.0024
1988.0,0.0024
1987.0,0.0025
1986.0,0.0025
1985.0,0.0025
1984.0,0.0025
1983.0,0.0025
1982.0,0.0025
1981.0,0.0025
1980.0,0.0025
1979.0,0.0025
1978.0,0.0026
1977.0,0.0027
1976.0,0.0028
1975.0,0.0029
1974.0,0.003
1973.0,0.0031
1972.0,0.0031
1971.0,0.0032
1970.0,0.0033
1969.0,0.0034
1968.0,0.0034
1967.0,0.0035
1966.0,0.0036
1965.0,0.0037
1964.0,0.0039
1963.0,0.0041
1962.0,0.0042
1961.0,0.0043
1960.0,0.0044
1959.0,0.0045
1958.0,0.0046
1957.0,0.0047
1956.0,0.0048
1955.0,0.0048
1954.0,0.0048
1953.0,0.0047
1952.0,0.0047
1951.0,0.0047
1950.0,0.0046
1949.0,0.0046
1948.0,0.0045
1947.0,0.0043
1946.0,0.0042
1945.0,0.0041
1944.0,0.0039
1943.0,0.0037
1942.0,0.0035
1941.0,0.0033
1940.0,0.003
1939.0,0.0029
1938.0,0.0027
1937.0,0.0024
1936.0,0.0022
1935.0,0.0021
1934.0,0.0019
1933.0,0.0018
1932.0,0.0016
1931.0,0.0015
1930.0,0.0014
1929.0,0.0012
1928.0,0.001
1927.0,0.001
1926.0,0.0009
1925.0,0.0008
1924.0,0.0007
1923.0,0.0006
1922.0,0.0006
1921.0,0.0005
1920.0,0.0003
1919.0,0.0002
1918.0,0.0001
1917.0,-0.0001
1916.0,-0.0002
1915.0,-0.0003
1914.0,-0.0004
1913.0,-0.0005
1912.0,-0.0006
1911.0,-0.0007
1910.0,-0.0007
1909.0,-0.0009
1908.0,-0.001
1907.0,-0.001
1906.0,-0.001
1905.0,-0.0011
1904.0,-0.0012
1903.0,-0.0013
1902.0,-0.0014
1901.0,-0.0014
1900.0,-0.0015
1899.0,-0.0015
1898.0,-0.0016
1897.0,-0.0017
1896.0,-0.0018
1895.0,-0.0019
1894.0,-0.002
1893.0,-0.002
1892.0,-0.0021
1891.0,-0.0022
1890.0,-0.0023
1889.0,-0.0024
1888.0,-0.0026
1887.0,-0.0027
1886.0,-0.0027
1885.0,-0.0027
1884.0,-0.0028
1883.0,-0.0028
1882.0,-0.0029
1881.0,-0.003
1880.0,-0.0032
1879.0,-0.0033
1878.0,-0.0033
1877.0,-0.0034
1876.0,-0.0035
1875.0,-0.0035
1874.0,-0.0035
1873.0,-0.0035
1872.0,-0.0035
1871.0,-0.0035
1870.0,-0.0035
1869.0,-0.0036
1868.0,-0.0037
1867.0,-0.0037
1866.0,-0.0038
1865.0,-0.0038
1864.0,-0.0039
1863.0,-0.0039
1862.0,-0.0038
1861.0,-0.0038
1860.0,-0.0038
1859.0,-0.0039
1858.0,-0.0039
1857.0,-0.0039
1856.0,-0.0039
1855.0,-0.0039
1854.0,-0.0038
1853.0,-0.0038
1852.0,-0.0038
1851.0,-0.0038
1850.0,-0.0037
1849.0,-0.0036
1848.0,-0.0035
1847.0,-0.0033
1846.0,-0.0031
1845.0,-0.0032
1844.0,-0.0033
1843.0,-0.0033
1842.0,-0.0032
1841.0,-0.0031
1840.0,-0.003
1839.0,-0.0029
1838.0,-0.0029
1837.0,-0.0028
1836.0,-0.0028
1835.0,-0.0028
1834.0,-0.0026
1833.0,-0.0025
1832.0,-0.0025
1831.0,-0.0023
1830.0,-0.0023
1829.0,-0.0024
1828.0,-0.0024
1827.0,-0.0023
1826.0,-0.0023
1825.0,-0.0023
1824.0,-0.0024
1823.0,-0.0024
1822.0,-0.0023
1821.0,-0.0023
1820.0,-0.0024
1819.0,-0.0024
1818.0,-0.0025
1817.0,-0.0026
1816.0,-0.0026
1815.0,-0.0026
1814.0,-0.0026
1813.0,-0.0027
1812.0,-0.0028
1811.0,-0.0029
1810.0,-0.003
1809.0,-0.0032
1808.0,-0.0034
1807.0,-0.0035
1806.0,-0.0035
1805.0,-0.0036
1804.0,-0.0037
1803.0,-0.0037
1802.0,-0.0038
1801.0,-0.004
1800.0,-0.0042
1799.0,-0.0044
1798.0,-0.0045
1797.0,-0.0047
1796.0,-0.0048
1795.0,-0.0047
1794.0,-0.0047
1793.0,-0.0049
1792.0,-0.0052
1791.0,-0.0055
1790.0,-0.0055
1789.0,-0.0056
1788.0,-0.0057
1787.0,-0.0056
1786.0,-0.0057
1785.0,-0.0059
1784.0,-0.0061
1783.0,-0.0062
1782.0,-0.0061
1781.0,-0.0062
1780.0,-0.0064
1779.0,-0.0064
1778.0,-0.0063
1777.0,-0.0064
1776.0,-0.0065
1775.0,-0.0063
1774.0,-0.0061
1773.0,-0.0063
1772.0,-0.0065
1771.0,-0.0065
1770.0,-0.0064
1769.0,-0.0064
1768.0,-0.0064
1767.0,-0.0062
1766.0,-0.0058
1765.0,-0.0055
1764.0,-0.0052
1763.0,-0.0046
1762.0,-0.004
1761.0,-0.0036
1760.0,-0.0031
1759.0,-0.0022
1758.0,-0.0011
1757.0,-0.0001
1756.0,0.0011
1755.0,0.0025
1754.0,0.004
1753.0,0.0057
1752.0,0.0079
1751.0,0.0114
1750.0,0.0156
1749.0,0.0202
1748.0,0.0253
1747.0,0.0311
1746.0,0.0375
1745.0,0.0446
1744.0,0.0531
1743.0,0.0625
1742.0,0.0723
1741.0,0.0832
1740.0,0.0964
1739.0,0.11
1738.0,0.1206
1737.0,0.1282
1736.0,0.1367
1735.0,0.153
1734.0,0.1774
1733.0,0.1978
1732.0,0.212
1731.0,0.2265
1730.0,0.244
1729.0,0.2626
1728.0,0.2805
1727.0,0.298
1726.0,0.3166
1725.0,0.3374
1724.0,0.3609
1723.0,0.3851
1722.0,0.4062
1721.0,0.4219
1720.0,0.4353
1719.0,0.4547
1718.0,0.4857
1717.0,0.5141
1716.0,0.5241
1715.0,0.5205
1714.0,0.5085
1713.0,0.4877
1712.0,0.4595
1711.0,0.4274
1710.0,0.3946
1709.0,0.3631
1708.0,0.3327
1707.0,0.3017
1706.0,0.2708
1705.0,0.2451
1704.0,0.227
1703.0,0.2133
1702.0,0.1995
1701.0,0.183
1700.0,0.167
1699.0,0.1559
1698.0,0.1483
1697.0,0.1411
1696.0,0.1335
1695.0,0.1269
1694.0,0.1222
1693.0,0.1188
1692.0,0.1155
1691.0,0.1117
1690.0,0.108
1689.0,0.1052
1688.0,0.1029
1687.0,0.1003
1686.0,0.0974
1685.0,0.0949
1684.0,0.0933
1683.0,0.0915
1682.0,0.0893
1681.0,0.0871
1680.0,0.0849
1679.0,0.0827
1678.0,0.0806
1677.0,0.0786
1676.0,0.0765
1675.0,0.0743
1674.0,0.0724
1673.0,0.0708
1672.0,0.0694
1671.0,0.0676
1670.0,0.0657
1669.0,0.064
1668.0,0.0624
1667.0,0.0608
1666.0,0.0592
1665.0,0.0578
1664.0,0.0562
1663.0,0.0545
1662.0,0.0529
1661.0,0.0517
1660.0,0.0505
1659.0,0.0493
1658.0,0.0482
1657.0,0.0471
1656.0,0.0461
1655.0,0.0448
1654.0,0.0437
1653.0,0.0434
1652.0,0.043
1651.0,0.0424
1650.0,0.042
1649.0,0.0416
1648.0,0.041
1647.0,0.0406
1646.0,0.0401
1645.0,0.0396
1644.0,0.039
1643.0,0.0383
1642.0,0.0377
1641.0,0.0372
1640.0,0.0368
1639.0,0.0362
1638.0,0.0355
1637.0,0.0351
1636.0,0.035
1635.0,0.0346
1634.0,0.034
1633.0,0.0335
1632.0,0.0331
1631.0,0.0326
1630.0,0.0321
1629.0,0.0318
1628.0,0.0315
1627.0,0.0311
1626.0,0.0306
1625.0,0.0304
1624.0,0.0302
1623.0,0.0301
1622.0,0.03
1621.0,0.03
1620.0,0.03
1619.0,0.0299
1618.0,0.0302
1617.0,0.0312
1616.0,0.0323
1615.0,0.0328
1614.0,0.0328
1613.0,0.0326
1612.0,0.0323
1611.0,0.0317
1610.0,0.0309
1609.0,0.0302
1608.0,0.0294
1607.0,0.0285
1606.0,0.0276
1605.0,0.0268
1604.0,0.0261
1603.0,0.0253
1602.0,0.0246
1601.0,0.024
1600.0,0.0235
1599.0,0.0229
1598.0,0.0223
1597.0,0.0219
1596.0,0.0216
1595.0,0.0214
1594.0,0.0212
1593.0,0.0211
1592.0,0.021
1591.0,0.021
1590.0,0.021
1589.0,0.0211
1588.0,0.0213
1587.0,0.0217
1586.0,0.0222
1585.0,0.0231
1584.0,0.0244
1583.0,0.0259
1582.0,0.0277
1581.0,0.0295
1580.0,0.0309
1579.0,0.0316
1578.0,0.0317
1577.0,0.031
1576.0,0.0297
1575.0,0.0283
1574.0,0.0271
1573.0,0.0261
1572.0,0.025
1571.0,0.0238
1570.0,0.0224
1569.0,0.0213
1568.0,0.0205
1567.0,0.0199
1566.0,0.0193
1565.0,0.0188
1564.0,0.0183
1563.0,0.0179
1562.0,0.0174
1561.0,0.0171
1560.0,0.0168
1559.0,0.0167
1558.0,0.0164
1557.0,0.0159
1556.0,0.0156
1555.0,0.0153
1554.0,0.0151
1553.0,0.0149
1552.0,0.0147
1551.0,0.0145
1550.0,0.0142
1549.0,0.0139
1548.0,0.0137
1547.0,0.0135
1546.0,0.0132
1545.0,0.013
1544.0,0.0128
1543.0,0.0125
1542.0,0.0121
1541.0,0.0119
1540.0,0.0119
1539.0,0.0116
1538.0,0.0114
1537.0,0.0116
1536.0,0.0118
1535.0,0.0119
1534.0,0.0122
1533.0,0.0126
1532.0,0.0127
1531.0,0.0128
1530.0,0.0128
1529.0,0.0129
1528.0,0.0129
1527.0,0.0127
1526.0,0.0126
1525.0,0.0125
1524.0,0.0124
1523.0,0.0121
1522.0,0.0117
1521.0,0.0114
1520.0,0.0112
1519.0,0.011
1518.0,0.0108
1517.0,0.0108
1516.0,0.0108
1515.0,0.0109
1514.0,0.0112
1513.0,0.012
1512.0,0.0131
1511.0,0.0146
1510.0,0.0164
1509.0,0.0193
1508.0,0.0259
1507.0,0.0365
1506.0,0.043
1505.0,0.0429
1504.0,0.0402
1503.0,0.0361
1502.0,0.0315
1501.0,0.0269
1500.0,0.0226
1499.0,0.0189
1498.0,0.0157
1497.0,0.0133
1496.0,0.0117
1495.0,0.0107
1494.0,0.0101
1493.0,0.0099
1492.0,0.0099
1491.0,0.0099
1490.0,0.0101
1489.0,0.0108
1488.0,0.0118
1487.0,0.0128
1486.0,0.0139
1485.0,0.0151
1484.0,0.0165
1483.0,0.018
1482.0,0.0197
1481.0,0.0216
1480.0,0.0233
1479.0,0.0246
1478.0,0.0257
1477.0,0.0269
1476.0,0.0279
1475.0,0.0287
1474.0,0.0292
1473.0,0.0299
1472.0,0.0305
1471.0,0.0305
1470.0,0.0303
1469.0,0.0302
1468.0,0.0301
1467.0,0.0302
1466.0,0.0307
1465.0,0.0317
1464.0,0.0329
1463.0,0.0338
1462.0,0.0345
1461.0,0.0352
1460.0,0.0358
1459.0,0.0364
1458.0,0.0373
1457.0,0.0385
1456.0,0.0391
1455.0,0.039
1454.0,0.0388
1453.0,0.0385
1452.0,0.0379
1451.0,0.0371
1450.0,0.0362
1449.0,0.0353
1448.0,0.0344
1447.0,0.0336
1446.0,0.0329
1445.0,0.0323
1444.0,0.0318
1443.0,0.0313
1442.0,0.0307
1441.0,0.0302
1440.0,0.0296
1439.0,0.0288
1438.0,0.0277
1437.0,0.0261
1436.0,0.0243
1435.0,0.0226
1434.0,0.0212
1433.0,0.0197
1432.0,0.0181
1431.0,0.0164
1430.0,0.0148
1429.0,0.0134
1428.0,0.0124
1427.0,0.0116
1426.0,0.0111
1425.0,0.0109
1424.0,0.0111
1423.0,0.0116
1422.0,0.0123
1421.0,0.0136
1420.0,0.0164
1419.0,0.0212
1418.0,0.0274
1417.0,0.0344
1416.0,0.0425
1415.0,0.0523
1414.0,0.0639
1413.0,0.0774
1412.0,0.0919
1411.0,0.105
1410.0,0.1145
1409.0,0.1195
1408.0,0.1197
1407.0,0.1149
1406.0,0.1061
1405.0,0.095
1404.0,0.0843
1403.0,0.0752
1402.0,0.0679
1401.0,0.0615
1400.0,0.0553
1399.0,0.0496
1398.0,0.045
1397.0,0.0415
1396.0,0.0384
1395.0,0.0355
1394.0,0.033
1393.0,0.0313
1392.0,0.0302
1391.0,0.0294
1390.0,0.0286
1389.0,0.0279
1388.0,0.0274
1387.0,0.0272
1386.0,0.0272
1385.0,0.0274
1384.0,0.0277
1383.0,0.0281
1382.0,0.0285
1381.0,0.0291
1380.0,0.0299
1379.0,0.0306
1378.0,0.0314
1377.0,0.0322
1376.0,0.0331
1375.0,0.0341
1374.0,0.035
1373.0,0.0357
1372.0,0.036
1371.0,0.036
1370.0,0.0354
1369.0,0.0344
1368.0,0.033
1367.0,0.0311
1366.0,0.0291
1365.0,0.0269
1364.0,0.0246
1363.0,0.0223
1362.0,0.0204
1361.0,0.0192
1360.0,0.0185
1359.0,0.0181
1358.0,0.018
1357.0,0.0183
1356.0,0.0189
1355.0,0.0199
1354.0,0.0213
1353.0,0.0232
1352.0,0.0257
1351.0,0.0288
1350.0,0.0329
1349.0,0.038
1348.0,0.0443
1347.0,0.0518
1346.0,0.0607
1345.0,0.0711
1344.0,0.0824
1343.0,0.0939
1342.0,0.1051
1341.0,0.1157
1340.0,0.1245
1339.0,0.1293
1338.0,0.1287
1337.0,0.123
1336.0,0.1136
1335.0,0.1016
1334.0,0.088
1333.0,0.0743
1332.0,0.0616
1331.0,0.0507
1330.0,0.042
1329.0,0.0355
1328.0,0.0308
1327.0,0.0278
1326.0,0.026
1325.0,0.0252
1324.0,0.025
1323.0,0.0253
1322.0,0.026
1321.0,0.027
1320.0,0.0281
1319.0,0.0294
1318.0,0.0308
1317.0,0.0323
1316.0,0.0338
1315.0,0.0356
1314.0,0.0376
1313.0,0.0399
1312.0,0.0424
1311.0,0.0449
1310.0,0.0476
1309.0,0.0503
1308.0,0.0531
1307.0,0.0559
1306.0,0.0585
1305.0,0.0612
1304.0,0.064
1303.0,0.067
1302.0,0.0706
1301.0,0.0747
1300.0,0.0794
1299.0,0.0846
1298.0,0.0902
1297.0,0.0961
1296.0,0.1023
1295.0,0.1085
1294.0,0.1146
1293.0,0.1206
1292.0,0.1265
1291.0,0.1322
1290.0,0.1376
1289.0,0.143
1288.0,0.1484
1287.0,0.1535
1286.0,0.1582
1285.0,0.1628
1284.0,0.1674
1283.0,0.1718
1282.0,0.1761
1281.0,0.1805
1280.0,0.1851
1279.0,0.1898
1278.0,0.1948
1277.0,0.2004
1276.0,0.2069
1275.0,0.2142
1274.0,0.2226
1273.0,0.2325
1272.0,0.2442
1271.0,0.2572
1270.0,0.2713
1269.0,0.2864
1268.0,0.3026
1267.0,0.3191
1266.0,0.3357
1265.0,0.3522
1264.0,0.3681
1263.0,0.3827
1262.0,0.3953
1261.0,0.4063
1260.0,0.4156
1259.0,0.4227
1258.0,0.4282
1257.0,0.4334
1256.0,0.4392
1255.0,0.4459
1254.0,0.4536
1253.0,0.4633
1252.0,0.4752
1251.0,0.4884
1250.0,0.5024
1249.0,0.5174
1248.0,0.5328
1247.0,0.5472
1246.0,0.5591
1245.0,0.5683
1244.0,0.5741
1243.0,0.5748
1242.0,0.5698
1241.0,0.5601
1240.0,0.5463
1239.0,0.5283
1238.0,0.5069
1237.0,0.484
1236.0,0.4607
1235.0,0.4374
1234.0,0.4147
1233.0,0.3933
1232.0,0.3736
1231.0,0.355
1230.0,0.3377
1229.0,0.3218
1228.0,0.3073
1227.0,0.2936
1226.0,0.2807
1225.0,0.2686
1224.0,0.2574
1223.0,0.2467
1222.0,0.2364
1221.0,0.2265
1220.0,0.217
1219.0,0.2077
1218.0,0.1987
1217.0,0.19
1216.0,0.1817
1215.0,0.1738
1214.0,0.1663
1213.0,0.1593
1212.0,0.1529
1211.0,0.1469
1210.0,0.1414
1209.0,0.1363
1208.0,0.1315
1207.0,0.1269
1206.0,0.1226
1205.0,0.1184
1204.0,0.1145
1203.0,0.1108
1202.0,0.1072
1201.0,0.1038
1200.0,0.1006
1199.0,0.0974
1198.0,0.0942
1197.0,0.0912
1196.0,0.0883
