cm-1,A
3821.0,-0.0005303998130852944
3820.0,-0.0005114750446914718
3819.0,-0.00014543657246717315
3818.0,0.00013295490089689464
3817.0,-0.0001632231847091669
3816.0,-0.0008053767726993255
3815.0,-0.0010642218282204668
3814.0,-0.0008395554362790976
3813.0,-0.0006272042836569115
3812.0,-0.0007291085376353486
3811.0,-0.0009420257583084247
3810.0,-0.0008833372619337122
3809.0,-0.000614734362448072
3808.0,-0.0006310249095843393
3807.0,-0.0010379403846555169
3806.0,-0.0013194139702851866
3805.0,-0.001051124322452729
3804.0,-0.0004312649623643798
3803.0,-0.0001500268331629355
3802.0,-0.00045212877254106887
3801.0,-0.000672825289865021
3800.0,-0.0003997035412091378
3799.0,4.8424554934357183e-05
3798.0,0.00020947595176766358
3797.0,-5.8378365646186495e-05
3796.0,-0.0004224953557410444
3795.0,-0.0005484785766869827
3794.0,-0.0004974794452704354
3793.0,-0.0005090756013060478
3792.0,-0.0006434898482630446
3791.0,-0.0007625018867544915
3790.0,-0.0007507621896727344
3789.0,-0.0006403636043850374
3788.0,-0.0005275577926626661
3787.0,-0.00048243905912421885
3786.0,-0.0005397055454969459
3785.0,-0.0006596967073686918
3784.0,-0.0007079753288925499
3783.0,-0.0005798962741782746
3782.0,-0.00035364140013863406
3781.0,-0.00025269153556521824
3780.0,-0.00036917724108487607
3779.0,-0.0005100692758194126
3778.0,-0.0005110589531041824
3777.0,-0.00045913511344046996
3776.0,-0.00054884413304625
3775.0,-0.0008085324097110765
3774.0,-0.001008921055043091
3773.0,-0.0009592638831893326
3772.0,-0.0008214459896418638
3771.0,-0.0008759418363881947
3770.0,-0.0010237521695339894
3769.0,-0.0009154798983743813
3768.0,-0.0005246737373192237
3767.0,-0.00020408318564966305
3766.0,-0.00023506618285306334
3765.0,-0.0004679315846782455
3764.0,-0.0005324040023042664
3763.0,-0.00031662911735739173
3762.0,-8.320891380727072e-05
3761.0,-7.84943245970126e-05
3760.0,-0.00017424497684121083
3759.0,-0.00015559098065943272
3758.0,-0.0001445099375896701
3757.0,-0.0003141257262646042
3756.0,-0.0005482205332803143
3755.0,-0.0006952851474033035
3754.0,-0.0008421414863196757
3753.0,-0.001131710326895942
3752.0,-0.0013744600203202673
3751.0,-0.0012652213988684725
3750.0,-0.0010164436967574492
3749.0,-0.0009298901870496666
3748.0,-0.0007504967044429595
3747.0,-0.00024594934163589023
3746.0,3.1491296286706785e-05
3745.0,-0.00043149604159781543
3744.0,-0.0009399448035049976
3743.0,-0.0008255069898556932
3742.0,-0.00040594237457195793
3741.0,-0.00016738042146438072
3740.0,-0.0001521484357081028
3739.0,-1.8130655916888394e-05
3738.0,0.0003217653426642337
3737.0,0.0005132129658799636
3736.0,0.0004883810463640389
3735.0,0.0006321291351746878
3734.0,0.0009495722435789618
3733.0,0.0009708500017516844
3732.0,0.0005612439232811507
3731.0,9.828313559269788e-05
3730.0,-5.3677072637377254e-05
3729.0,5.170673703551454e-05
3728.0,7.999465759835588e-05
3727.0,-7.215386592824766e-05
3726.0,-9.972888445275614e-05
3725.0,0.00017378188088105692
3724.0,0.0004902085655816273
3723.0,0.0005495532086418828
3722.0,0.0003806809558774618
3721.0,0.00020926034042868975
3720.0,0.00014105617270478155
3719.0,8.790894568025225e-05
3718.0,-7.745592116751611e-05
3717.0,-0.00030102977107547384
3716.0,-0.00040335898867337096
3715.0,-0.0003415743245421179
3714.0,-0.0002706512125909841
3713.0,-0.00030586384818876225
3712.0,-0.00027613666652661836
3711.0,4.416631893201101e-06
3710.0,0.0003691458866322949
3709.0,0.0005869526319920524
3708.0,0.0006054285968377961
3707.0,0.0005030706733380845
3706.0,0.0004199285539064311
3705.0,0.00044919077197544226
3704.0,0.0005456384817563512
3703.0,0.0005700275811900395
3702.0,0.00046922965456643734
3701.0,0.0003391595080684696
3700.0,0.00030503371219315657
3699.0,0.00036887103002553566
3698.0,0.00037929875154601826
3697.0,0.000246710541205385
3696.0,0.00011761133090231433
3695.0,0.00015592428548396806
3694.0,0.00030638910892974436
3693.0,0.0004330455475762291
3692.0,0.0005272345140228656
3691.0,0.0006730594019228511
3690.0,0.0008445744558284295
3689.0,0.000916237881976107
3688.0,0.0008595150713909035
3687.0,0.0008114943201584651
3686.0,0.0008584667226474354
3685.0,0.0009025076746612768
3684.0,0.0008812082992560866
3683.0,0.0009105790034875296
3682.0,0.0010485945166156998
3681.0,0.0011156021300133562
3680.0,0.001029975993515609
3679.0,0.0010707425111828907
3678.0,0.0014530208890103473
3677.0,0.0017488427804624816
3676.0,0.001592596426743642
3675.0,0.0014184351626239516
3674.0,0.0016005820247306391
3673.0,0.0020725997191481937
3672.0,0.0024230138575714617
3671.0,0.0022588728447430866
3670.0,0.0019890824207972092
3669.0,0.002162084087462707
3668.0,0.0025120817086999904
3667.0,0.0026539261441508154
3666.0,0.0025531177240084198
3665.0,0.00237034821205237
3664.0,0.0022824674098772223
3663.0,0.002332335475941626
3662.0,0.002434107256878251
3661.0,0.0025233714156285246
3660.0,0.0026528325668472037
3659.0,0.0028573449118846645
3658.0,0.003018723157576793
3657.0,0.002999418778520075
3656.0,0.0029407155977714088
3655.0,0.0030834160775271204
3654.0,0.0034713197946618785
3653.0,0.003920538208821928
3652.0,0.004134697247928795
3651.0,0.004141719712925209
3650.0,0.0045179775144785685
3649.0,0.00542592432467388
3648.0,0.006109257025610958
3647.0,0.006183789204948702
3646.0,0.005990117244059264
3645.0,0.005841726084269163
3644.0,0.0057620282256715585
3643.0,0.00568061230534922
3642.0,0.005629360601811196
3641.0,0.005684881820680018
3640.0,0.005798995008222445
3639.0,0.005850515414075717
3638.0,0.005863390730773594
3637.0,0.005973632874748568
3636.0,0.006187773889687862
3635.0,0.006334134049474185
3634.0,0.0063671630651813155
3633.0,0.006499345019102447
3632.0,0.006913752156442455
3631.0,0.007405164587161414
3630.0,0.007566511725931018
3629.0,0.007608203101811621
3628.0,0.007925178506606085
3627.0,0.008305739836642925
3626.0,0.008508895804086189
3625.0,0.008502604621934202
3624.0,0.008402888577422659
3623.0,0.008415627608629812
3622.0,0.008600646519790967
3621.0,0.008828657079472262
3620.0,0.009042712365038952
3619.0,0.009370289457289863
3618.0,0.009827212254738576
3617.0,0.010268200748571779
3616.0,0.010557574378729912
3615.0,0.010603853173873683
3614.0,0.010473138172210184
3613.0,0.01041417803970195
3612.0,0.010587502262439753
3611.0,0.010888596092694092
3610.0,0.011114801643547244
3609.0,0.011219303581033964
3608.0,0.011336676783617883
3607.0,0.011513336451542865
3606.0,0.011632717885419561
3605.0,0.01164816820219803
3604.0,0.011649886682791707
3603.0,0.011745036636271348
3602.0,0.011950872971893338
3601.0,0.01219878689764992
3600.0,0.012443690554336504
3599.0,0.01267851697228354
3598.0,0.01290388335719118
3597.0,0.013117149252731521
3596.0,0.013312419839362249
3595.0,0.013468100526154839
3594.0,0.013577090629416609
3593.0,0.0136570717460302
3592.0,0.013760196286812597
3591.0,0.013939535956554523
3590.0,0.014166005300144661
3589.0,0.014386462974343102
3588.0,0.014690392895770198
3587.0,0.015142185518443898
3586.0,0.015547435040464058
3585.0,0.015736502040975306
3584.0,0.01575320788765634
3583.0,0.015715419507838488
3582.0,0.015717743356410848
3581.0,0.01579033123826272
3580.0,0.01590972039603514
3579.0,0.0160387279065514
3578.0,0.01616722925647497
3577.0,0.016315292521374657
3576.0,0.016496573395151256
3575.0,0.016691402444856878
3574.0,0.01686692894429381
3573.0,0.017030752879606544
3572.0,0.017250867945909677
3571.0,0.017613126161910506
3570.0,0.018099017933757983
3569.0,0.018534646298896392
3568.0,0.018790914200715745
3567.0,0.018959924669238366
3566.0,0.019152120769150495
3565.0,0.0193427635383821
3564.0,0.019496328708183668
3563.0,0.019615933932608062
3562.0,0.019718759815737896
3561.0,0.019818172388434082
3560.0,0.019900492807726267
3559.0,0.019948799320956143
3558.0,0.01998748128665022
3557.0,0.020080567397328917
3556.0,0.02027480996121509
3555.0,0.02055373044411151
3554.0,0.02084401394545701
3553.0,0.02107875740702519
3552.0,0.02124224276001149
3551.0,0.02136345652863692
3550.0,0.021487425284933442
3549.0,0.021646001867470496
3548.0,0.02185665582401641
3547.0,0.02213222889856857
3546.0,0.022450338223698383
3545.0,0.022739311523569998
3544.0,0.022944461115454715
3543.0,0.023081461262122644
3542.0,0.023195635106899076
3541.0,0.023317340505080605
3540.0,0.023454067161245255
3539.0,0.02359554262105268
3538.0,0.023733080418284813
3537.0,0.023885282715068828
3536.0,0.024089200063900224
3535.0,0.02434558932061718
3534.0,0.02460902625332717
3533.0,0.02484014791116986
3532.0,0.025062034416632115
3531.0,0.025336597006273213
3530.0,0.025685840361979045
3529.0,0.02605733531849482
3528.0,0.02637993681559085
3527.0,0.0266309397600819
3526.0,0.02682458813900679
3525.0,0.026976533565168936
3524.0,0.027105056047820847
3523.0,0.02723213552467678
3522.0,0.02735827476167274
3521.0,0.027468439793201224
3520.0,0.0275753221441326
3519.0,0.02772990083747274
3518.0,0.027969682558648637
3517.0,0.028255713978696154
3516.0,0.02849490196147636
3515.0,0.028635498612165702
3514.0,0.028722995738907388
3513.0,0.02884058445206756
3512.0,0.02902444162309678
3511.0,0.029260951830377274
3510.0,0.029535435214608448
3509.0,0.029833332317754306
3508.0,0.030107716098603236
3507.0,0.03030324654295067
3506.0,0.030416166094667567
3505.0,0.03051467855349365
3504.0,0.030698018853678163
3503.0,0.03099638727754852
3502.0,0.03132126522138755
3501.0,0.03156898729660171
3500.0,0.03172802693411174
3499.0,0.03185501336862515
3498.0,0.031999764679088584
3497.0,0.032170580554191454
3496.0,0.03234936953633454
3495.0,0.032518868238218986
3494.0,0.032675780422611926
3493.0,0.03282941720064504
3492.0,0.03298926529468798
3491.0,0.033157982243357954
3490.0,0.03333917698044532
3489.0,0.03354116442182516
3488.0,0.03376313403359007
3487.0,0.03398118378774152
3486.0,0.03416648021050672
3485.0,0.0343279490260355
3484.0,0.03452042035201455
3483.0,0.03478559926710493
3482.0,0.03508975989861101
3481.0,0.03534827491257536
3480.0,0.03552399955925977
3479.0,0.03566695139691282
3478.0,0.03583277707222294
3477.0,0.03600014371662831
3476.0,0.036105569293322606
3475.0,0.03614288862512786
3474.0,0.03618514806166579
3473.0,0.03629921912322359
3472.0,0.03647004111433257
3471.0,0.036631209468051054
3470.0,0.036751660743509516
3469.0,0.036867392436460186
3468.0,0.03703072472169443
3467.0,0.037248711819260934
3466.0,0.03747721603510362
3465.0,0.03766395513262008
3464.0,0.03779372233789126
3463.0,0.03789954316724522
3462.0,0.03803260914283293
3461.0,0.03821759500512464
3460.0,0.03843249540847805
3459.0,0.03862544485359234
3458.0,0.038752486916945966
3457.0,0.03881015846666194
3456.0,0.038843233835468886
3455.0,0.0389078496104236
3454.0,0.039009944119793555
3453.0,0.03909616051874123
3452.0,0.039140152961297414
3451.0,0.03920914387704015
3450.0,0.039395566467341055
3449.0,0.0396949881182654
3448.0,0.03999885622032606
3447.0,0.04020993687131151
3446.0,0.04031611841745136
3445.0,0.040346472856032246
3444.0,0.040318156150932594
3443.0,0.04026199713028851
3442.0,0.04024512015742483
3441.0,0.040311002964697605
3440.0,0.04042894309504559
3439.0,0.04054443394593404
3438.0,0.04064583839773705
3437.0,0.04074837055618861
3436.0,0.040851141809607
3435.0,0.040946536326174204
3434.0,0.04104412494390409
3433.0,0.041147025839983725
3432.0,0.041233315947758475
3431.0,0.04129202726219275
3430.0,0.04135107209932216
3429.0,0.0414357650908921
3428.0,0.04152292305198406
3427.0,0.04157761146450236
3426.0,0.04161371386559203
3425.0,0.041676852586948254
3424.0,0.04177798854154871
3423.0,0.041884142114318755
3422.0,0.04197155683120701
3421.0,0.04204483984244135
3420.0,0.042096839105104436
3419.0,0.04209457875431912
3418.0,0.04202623466330064
3417.0,0.04193485197211883
3416.0,0.041890475723337546
3415.0,0.041936941720877675
3414.0,0.042061249952009654
3413.0,0.04219822623056017
3412.0,0.04227082577434672
3411.0,0.042251799416318785
3410.0,0.04219068240895685
3409.0,0.042163824865568994
3408.0,0.042195627561101484
3407.0,0.04224520247574129
3406.0,0.04226426600867796
3405.0,0.04224113322150622
3404.0,0.04218894383304864
3403.0,0.04212484452071716
3402.0,0.04207503051252614
3401.0,0.04206721588599788
3400.0,0.04209472624683295
3399.0,0.04211153604524796
3398.0,0.04208945290717272
3397.0,0.042060709076820336
3396.0,0.042076294135322316
3395.0,0.04213800608495201
3394.0,0.0421970524086803
3393.0,0.04220970672151589
3392.0,0.04217354456536561
3391.0,0.042118510595512075
3390.0,0.042080194558490575
3389.0,0.042074577951230416
3388.0,0.04208332757816327
3387.0,0.04206972644324325
3386.0,0.04202167596296239
3385.0,0.041967589539533535
3384.0,0.04193677352512383
3383.0,0.041920528895110866
3382.0,0.041891474824080954
3381.0,0.04184212609818379
3380.0,0.04178321807461501
3379.0,0.04171926832335415
3378.0,0.0416479244920088
3377.0,0.04157061945549535
3376.0,0.04148258740501357
3375.0,0.041370749766625796
3374.0,0.04124453645633935
3373.0,0.04114720428564713
3372.0,0.04110340220551668
3371.0,0.04107128162036561
3370.0,0.040983313871235744
3369.0,0.04082978774189138
3368.0,0.04066822877892413
3367.0,0.040553105090478145
3366.0,0.04048893648484135
3365.0,0.04044983518737027
3364.0,0.040410166464580496
3363.0,0.040351474726919856
3362.0,0.0402715414774047
3361.0,0.04019492792173411
3360.0,0.04014712259476515
3359.0,0.04011010095484241
3358.0,0.04003258943543614
3357.0,0.039895197001600435
3356.0,0.039736931008649085
3355.0,0.03960188958682943
3354.0,0.03948763455463822
3353.0,0.0393701223634702
3352.0,0.039254833094896524
3351.0,0.03917180005276988
3350.0,0.03912787403331423
3349.0,0.039093062662113744
3348.0,0.039036674982298465
3347.0,0.03895288884669113
3346.0,0.038845936622316
3345.0,0.03871122063764017
3344.0,0.03854301226000462
3343.0,0.038349126495328345
3342.0,0.03814882573259692
3341.0,0.03796194242751415
3340.0,0.03780738076996581
3339.0,0.03770576956138807
3338.0,0.037667181074334186
3337.0,0.03767007374822892
3336.0,0.03766316724683002
3335.0,0.03759943624308506
3334.0,0.037465355622218026
3333.0,0.037275045928390094
3332.0,0.03705058473976591
3331.0,0.03682150993082481
3330.0,0.03663074959621299
3329.0,0.03651244813896633
3328.0,0.03645367953011566
3327.0,0.036393316460543515
3326.0,0.036275230839966185
3325.0,0.036101669339943514
3324.0,0.03592720503532524
3323.0,0.03580479790371024
3322.0,0.03574303294603093
3321.0,0.03570445541617155
3320.0,0.03563539207388184
3319.0,0.035504883407933514
3318.0,0.035324355118876286
3317.0,0.035128096747508004
3316.0,0.03493582993811703
3315.0,0.03474689380375022
3314.0,0.034570646851583446
3313.0,0.034435644289574234
3312.0,0.034350653545366504
3311.0,0.03427660744581143
3310.0,0.03416523408525214
3309.0,0.03402007197856473
3308.0,0.033893483517758075
3307.0,0.033822415384522714
3306.0,0.03379034528401686
3305.0,0.033755722109774025
3304.0,0.033695257585747165
3303.0,0.03361058350508025
3302.0,0.0335078457868778
3301.0,0.033384762081003126
3300.0,0.03323823441107702
3299.0,0.033079834922753744
3298.0,0.03293817264420199
3297.0,0.03283492210869478
3296.0,0.032755163321353184
3295.0,0.032657375028681296
3294.0,0.032526729905167744
3293.0,0.03240485833226704
3292.0,0.03234397231309822
3291.0,0.032337799206911835
3290.0,0.03232248110251222
3289.0,0.03224490252795166
3288.0,0.03210675300995654
3287.0,0.03194108002706028
3286.0,0.03177569950946887
3285.0,0.03163350647610297
3284.0,0.03154107105390607
3283.0,0.03150854141453911
3282.0,0.03150770447241112
3281.0,0.03148819938314878
3280.0,0.0314153749636023
3279.0,0.031288251157971986
3278.0,0.031129885482716377
3277.0,0.030969469106942676
3276.0,0.030827370160909744
3275.0,0.030705429386053272
3274.0,0.03059072460303442
3273.0,0.030471758000283407
3272.0,0.030349637113837022
3271.0,0.03023494049755967
3270.0,0.030139119916842795
3269.0,0.030066233235114058
3268.0,0.030002796452582657
3267.0,0.029915630622004294
3266.0,0.029776373687386906
3265.0,0.029598258984805517
3264.0,0.029434663760269986
3263.0,0.029328371200214205
3262.0,0.029268769726515598
3261.0,0.02920500615803076
3260.0,0.029094784674151185
3259.0,0.028940122881226993
3258.0,0.02878430612456305
3257.0,0.028677798185856584
3256.0,0.028638192145011558
3255.0,0.028631888593927526
3254.0,0.028596995737420347
3253.0,0.028491462047400808
3252.0,0.028320881774642544
3251.0,0.02812492969171497
3250.0,0.027950005740787223
3249.0,0.02783219199883498
3248.0,0.02778249705164227
3247.0,0.02777096912060214
3246.0,0.027734610138461235
3245.0,0.027622712397995138
3244.0,0.02743938601043113
3243.0,0.02723408461257306
3242.0,0.027052883210384092
3241.0,0.026906742658090094
3240.0,0.02678170560637235
3239.0,0.026666094541860266
3238.0,0.02655960986236998
3237.0,0.026459958776035103
3236.0,0.026351537658764808
3235.0,0.026214319976095683
3234.0,0.02604474086938477
3233.0,0.025864781266032685
3232.0,0.02570566492421941
3231.0,0.02557958869503201
3230.0,0.025468232443234994
3229.0,0.025339606812751533
3228.0,0.025178920400704522
3227.0,0.02500616730196455
3226.0,0.02486227047745926
3225.0,0.024774601008276338
3224.0,0.02473189672581034
3223.0,0.024690098330946365
3222.0,0.02460247978705982
3221.0,0.024446654986621023
3220.0,0.024231547158221373
3219.0,0.02399111215536727
3218.0,0.023769804031113662
3217.0,0.023597659746627888
3216.0,0.02347089959893672
3215.0,0.023364111723569343
3214.0,0.023263822196843642
3213.0,0.02317884194437886
3212.0,0.023114209780784614
3211.0,0.023051594013870573
3210.0,0.02297068642707098
3209.0,0.0228803324411388
3208.0,0.02280848273046866
3207.0,0.02276026348758205
3206.0,0.02270197176352234
3205.0,0.022593031801131678
3204.0,0.022424478771676984
3203.0,0.02222197647656522
3202.0,0.022020667221392138
3201.0,0.02184482137367136
3200.0,0.02170453570038666
3199.0,0.021598242957027218
3198.0,0.02151106712866016
3197.0,0.02141573329881139
3196.0,0.021286987808660732
3195.0,0.02112066634189403
3194.0,0.020935365774087594
3193.0,0.020753379340714237
3192.0,0.020584706980410292
3191.0,0.02043020245110889
3190.0,0.020289841064225586
3189.0,0.020157310271453194
3188.0,0.020013613441261405
3187.0,0.01984453286866743
3186.0,0.019665287666039425
3185.0,0.019509057920548092
3184.0,0.01938579603663354
3183.0,0.019271244018644804
3182.0,0.019143120290795755
3181.0,0.019008861587090305
3180.0,0.01888635693194345
3179.0,0.018773793797605152
3178.0,0.018655466001874507
3177.0,0.018527287906975918
3176.0,0.018399490390928152
3175.0,0.01827860185723062
3174.0,0.018161499669486218
3173.0,0.018043935630618298
3172.0,0.017922382465673323
3171.0,0.017792936275584936
3170.0,0.017664008293619863
3169.0,0.01756429140561733
3168.0,0.017514890058133503
3167.0,0.01749010043666495
3166.0,0.01742852506995288
3165.0,0.017295645165490578
3164.0,0.01712252748474495
3163.0,0.01696996531067643
3162.0,0.01686024707586287
3161.0,0.016758594599885636
3160.0,0.016619790088969306
3159.0,0.016435077248937193
3158.0,0.016227883924862824
3157.0,0.016020915054931664
3156.0,0.015824794464717882
3155.0,0.015652736285249602
3154.0,0.015524205741530826
3153.0,0.015444882137700237
3152.0,0.015394024933925055
3151.0,0.015340925018679188
3150.0,0.015268696608531931
3149.0,0.015175380744891477
3148.0,0.015059471911244744
3147.0,0.014916684738432648
3146.0,0.014750200507363684
3145.0,0.014575453198465052
3144.0,0.014413228867854188
3143.0,0.014281781172764994
3142.0,0.014192618116777123
3141.0,0.014144797622609177
3140.0,0.014120258769231467
3139.0,0.014091820435583966
3138.0,0.01404201200471011
3137.0,0.013971293465844917
3136.0,0.013887502053122256
3135.0,0.01379496560062202
3134.0,0.013697139342362472
3133.0,0.013603080903716983
3132.0,0.01352491474937233
3131.0,0.013468795130587234
3130.0,0.013427576457152545
3129.0,0.013381572524533245
3128.0,0.013313991940185108
3127.0,0.013230582180210025
3126.0,0.013153582378232002
3125.0,0.01309018875546878
3124.0,0.013020391057352886
3123.0,0.012925374856008011
3122.0,0.012816891786731864
3121.0,0.012727242502719761
3120.0,0.012678176920687168
3119.0,0.01267325635734606
3118.0,0.012710679230408278
3117.0,0.01278160044077025
3116.0,0.012862641843521011
3115.0,0.012935212398584764
3114.0,0.013013876504450253
3113.0,0.013135920892555837
3112.0,0.013321539950210237
3111.0,0.013564855096878898
3110.0,0.013861631728911684
3109.0,0.014216705257334403
3108.0,0.014614671605051074
3107.0,0.015003773228970743
3106.0,0.015323030063386634
3105.0,0.015537981275231788
3104.0,0.015646261877738384
3103.0,0.015660354150147122
3102.0,0.015595420461227819
3101.0,0.015468806335387327
3100.0,0.015298810487986276
3099.0,0.015105669588913202
3098.0,0.014921871502980803
3097.0,0.014794701552266927
3096.0,0.014765964901035863
3095.0,0.01484888964339023
3094.0,0.015036236451591842
3093.0,0.015335217195744745
3092.0,0.01578711993446207
3091.0,0.016449094301111966
3090.0,0.017358599909229385
3089.0,0.01851086010721524
3088.0,0.019855647063476412
3087.0,0.02130020836421602
3086.0,0.022711856225557894
3085.0,0.0239325462048018
3084.0,0.02481380193149503
3083.0,0.02525576440871741
3082.0,0.025229084837775737
3081.0,0.02477416784252362
3080.0,0.023989654165917647
3079.0,0.023019740381597344
3078.0,0.02202906079217031
3077.0,0.021156954608262907
3076.0,0.020477927324175787
3075.0,0.020005177344393183
3074.0,0.019730080624282498
3073.0,0.019650367475484126
3072.0,0.019766103189799714
3071.0,0.02007184283452786
3070.0,0.020569550290860078
3069.0,0.021285111813993614
3068.0,0.022256118680409415
3067.0,0.023495313419294894
3066.0,0.024962348462942853
3065.0,0.02656366915345427
3064.0,0.028171141000860475
3063.0,0.02963946660587933
3062.0,0.03081947077573139
3061.0,0.03157328026629274
3060.0,0.03179337932387131
3059.0,0.03142525703011463
3058.0,0.030493844175926307
3057.0,0.029120405516957916
3056.0,0.027501633542386626
3055.0,0.025842669713278414
3054.0,0.02428697746891074
3053.0,0.022897931535811038
3052.0,0.021690373937441037
3051.0,0.02066311714119904
3050.0,0.019803969543755774
3049.0,0.019082165165899917
3048.0,0.018458409363811806
3047.0,0.017922403259404987
3046.0,0.017517831485914678
3045.0,0.017316242890875605
