cm-1,A
3817.0,0.0028573945067536643
3816.0,0.0031286520617510036
3815.0,0.003151287258893358
3814.0,0.0031037364798408955
3813.0,0.0032237361492868065
3812.0,0.003408136519815158
3811.0,0.0034407795806644997
3810.0,0.003351575870226573
3809.0,0.0033223183277777766
3808.0,0.003410812609244673
3807.0,0.0034289188534546875
3806.0,0.003188342455394245
3805.0,0.002841004439244659
3804.0,0.002673841776027092
3803.0,0.00273522520337273
3802.0,0.0028906847152321436
3801.0,0.0029197279909089872
3800.0,0.0027690314414603135
3799.0,0.002763922903484173
3798.0,0.003043447962141243
3797.0,0.0033575716104110916
3796.0,0.0035118668318911027
3795.0,0.003546274196041077
3794.0,0.003615125381108318
3793.0,0.0037669207177971646
3792.0,0.003901596040229836
3791.0,0.00392929592813398
3790.0,0.003856704837971052
3789.0,0.0037275649267305864
3788.0,0.0035814377102473148
3787.0,0.003462556526431409
3786.0,0.003412386428036947
3785.0,0.003421734793833557
3784.0,0.003439232983565019
3783.0,0.0034532978618235493
3782.0,0.0035055251771578316
3781.0,0.003613101605605763
3780.0,0.0037314122461932836
3779.0,0.0037762108675613
3778.0,0.00370845099884236
3777.0,0.003610346526230399
3776.0,0.003562803864501381
3775.0,0.0035420962490924227
3774.0,0.0035082215128883557
3773.0,0.0034953507164962394
3772.0,0.003548322478102079
3771.0,0.0036280620510531925
3770.0,0.003629829760959857
3769.0,0.003524254823984747
3768.0,0.003434634488322808
3767.0,0.0034827716341815996
3766.0,0.003611061044361325
3765.0,0.0036711576060018567
3764.0,0.0036202140534188233
3763.0,0.003545273922720636
3762.0,0.003500240732811157
3761.0,0.0034417926538961325
3760.0,0.0033687217200371175
3759.0,0.003348047317526159
3758.0,0.003373944975209392
3757.0,0.0033780725492189986
3756.0,0.003323155866203043
3755.0,0.0032149133854308676
3754.0,0.0030535688403347267
3753.0,0.0028580200337932774
3752.0,0.00273433465571264
3751.0,0.002726765049222364
3750.0,0.0026530375355663383
3749.0,0.0024296749106184935
3748.0,0.0022632914818300903
3747.0,0.00234034815993999
3746.0,0.0026371961894121297
3745.0,0.0029698858309349747
3744.0,0.003025090652010856
3743.0,0.0027653046020854064
3742.0,0.002678775519469786
3741.0,0.002906595464557447
3740.0,0.0030101744610137315
3739.0,0.0027587111644234268
3738.0,0.0023153037927504515
3737.0,0.001950753744232924
3736.0,0.0018301610914918534
3735.0,0.00192946412999894
3734.0,0.002140993718551339
3733.0,0.0024168491385643965
3732.0,0.002679017961528506
3731.0,0.0028297235936318227
3730.0,0.002902277958695091
3729.0,0.0029831168129921953
3728.0,0.0030729286975849975
3727.0,0.003124029696144306
3726.0,0.003132145408740618
3725.0,0.003148804403699173
3724.0,0.00323452204944784
3723.0,0.003378036827003799
3722.0,0.003516478492968219
3721.0,0.0036154455169134375
3720.0,0.003680684193452205
3719.0,0.003711500225101321
3718.0,0.0036691796059091907
3717.0,0.003527014740502497
3716.0,0.0033205018112646987
3715.0,0.00312074135286963
3714.0,0.002977813905041769
3713.0,0.0029457775554344486
3712.0,0.0030785505818877274
3711.0,0.0032868786137101513
3710.0,0.0034247293564177933
3709.0,0.0035200862107930735
3708.0,0.0036408268270194926
3707.0,0.0037477954105450354
3706.0,0.003782555349128306
3705.0,0.003761149568592901
3704.0,0.0037703434907132996
3703.0,0.0039049112489609695
3702.0,0.004161334166005238
3701.0,0.004402876772696958
3700.0,0.00453396232840456
3699.0,0.004616062749826493
3698.0,0.004716569169871716
3697.0,0.004800218153501176
3696.0,0.004807698142579435
3695.0,0.004732328303566801
3694.0,0.004589705304663116
3693.0,0.004363398483290811
3692.0,0.004067394499857893
3691.0,0.0038351225712993497
3690.0,0.0038153344394357214
3689.0,0.003929171473643311
3688.0,0.003974998506904471
3687.0,0.003985332423771125
3686.0,0.004121388710876645
3685.0,0.004356838858493711
3684.0,0.004520615185835052
3683.0,0.004531142141809851
3682.0,0.004441901756489004
3681.0,0.004315667187057882
3680.0,0.004135076145039668
3679.0,0.0038986899312240366
3678.0,0.0037529818370136405
3677.0,0.003900298765398512
3676.0,0.004259656028134364
3675.0,0.004315942585673263
3674.0,0.0039188557224193515
3673.0,0.003601356219017822
3672.0,0.00360758733798326
3671.0,0.0037500798099208525
3670.0,0.003915820112525318
3669.0,0.004012546598894961
3668.0,0.00408254495857586
3667.0,0.004284745061777885
3666.0,0.004538594944115118
3665.0,0.004665513427622115
3664.0,0.004647962634843801
3663.0,0.004581212769737987
3662.0,0.004531160522075347
3661.0,0.004484063462688809
3660.0,0.00440759159853943
3659.0,0.0043258378731276205
3658.0,0.004316241950395516
3657.0,0.004414207484642498
3656.0,0.004515140957631792
3655.0,0.004493833434001551
3654.0,0.004399425717903518
3653.0,0.004277997996428616
3652.0,0.004047184548929441
3651.0,0.003744980139719381
3650.0,0.003652082154981362
3649.0,0.003831724543968783
3648.0,0.004000583185861587
3647.0,0.00409501117656294
3646.0,0.00424536270420455
3645.0,0.004471613534359951
3644.0,0.00470487222276218
3643.0,0.004875571671326028
3642.0,0.004954953696699538
3641.0,0.004960560769655708
3640.0,0.0049326094233494416
3639.0,0.004898435043121277
3638.0,0.004856433578680584
3637.0,0.004817431639438982
3636.0,0.004816069669701045
3635.0,0.004839275707402153
3634.0,0.004807996433742489
3633.0,0.00467029001675762
3632.0,0.004489230661086457
3631.0,0.0043831801847474825
3630.0,0.0044781834681287035
3629.0,0.0047463752942093415
3628.0,0.004877583293036655
3627.0,0.004872803071655159
3626.0,0.0050512731872744635
3625.0,0.005337429731440725
3624.0,0.005453716766929077
3623.0,0.005358806778850903
3622.0,0.005207328979415818
3621.0,0.005164289127007218
3620.0,0.005267966880805127
3619.0,0.005373403521979321
3618.0,0.00531734843983369
3617.0,0.005157903844896186
3616.0,0.005052481753505434
3615.0,0.005042181556864424
3614.0,0.00508644058919583
3613.0,0.005139751376648068
3612.0,0.00518313934957635
3611.0,0.005238466156031038
3610.0,0.005315985028972689
3609.0,0.005389525172057165
3608.0,0.005438350932317844
3607.0,0.005468165680923499
3606.0,0.005514863666312316
3605.0,0.005599485341020366
3604.0,0.005689533061688273
3603.0,0.005757326059108567
3602.0,0.005810956815940531
3601.0,0.005843829178660193
3600.0,0.005824417037709185
3599.0,0.005760992444263719
3598.0,0.0057168079514974615
3597.0,0.005746785522924104
3596.0,0.005859059501595317
3595.0,0.0059945389911468215
3594.0,0.0060522737402412055
3593.0,0.0059771728167613575
3592.0,0.005808367373178717
3591.0,0.005611963880504172
3590.0,0.005445101527921261
3589.0,0.005390264446122865
3588.0,0.005509256391646776
3587.0,0.005704501994652429
3586.0,0.005850330833362392
3585.0,0.005996780724951469
3584.0,0.006197703733504227
3583.0,0.006395310495574133
3582.0,0.0065389590520455124
3581.0,0.006632045725124602
3580.0,0.006682093547488629
3579.0,0.006682699485210724
3578.0,0.006647897519932083
3577.0,0.006614628486050222
3576.0,0.006607278741413579
3575.0,0.006606600927345522
3574.0,0.006571479116513514
3573.0,0.006482979575468003
3572.0,0.006354103572928009
3571.0,0.006203823635384595
3570.0,0.006049953375040907
3569.0,0.00594006300610749
3568.0,0.005958264959690752
3567.0,0.006099194205173467
3566.0,0.006227301821094515
3565.0,0.006316875198117708
3564.0,0.006468397812864735
3563.0,0.006699170495949912
3562.0,0.0069472300576939715
3561.0,0.007160819956645208
3560.0,0.007317033871622166
3559.0,0.007414712233200482
3558.0,0.007468362643952883
3557.0,0.007496713263181394
3556.0,0.007516924783668024
3555.0,0.007551050326137929
3554.0,0.007613708602818882
3553.0,0.00768376959252943
3552.0,0.0077091771552283556
3551.0,0.007668193179313807
3550.0,0.007595730026022103
3549.0,0.007531472790639954
3548.0,0.007488090655258779
3547.0,0.007477911419076931
3546.0,0.007514960826421217
3545.0,0.007590057417746239
3544.0,0.0076809355211766
3543.0,0.007770703072742555
3542.0,0.007838323292328166
3541.0,0.00786040583032601
3540.0,0.007837022992559733
3539.0,0.007811544145467373
3538.0,0.007847573127877205
3537.0,0.007973954013572607
3536.0,0.008152879039831272
3535.0,0.008318414407622472
3534.0,0.008435985627229964
3533.0,0.00850232209443568
3532.0,0.008517001343170098
3531.0,0.00848094763847588
3530.0,0.008413061154066325
3529.0,0.00834135011306017
3528.0,0.008279904938532461
3527.0,0.008227272974927074
3526.0,0.008189126489455549
3525.0,0.008183509888617078
3524.0,0.008223630940579008
3523.0,0.008307497408480248
3522.0,0.008425618121403626
3521.0,0.00856890609564297
3520.0,0.00871701243298712
3519.0,0.008834246602907894
3518.0,0.00889609874200763
3517.0,0.00891648073877299
3516.0,0.008935449836528235
3515.0,0.008977237122123545
3514.0,0.009028857025246336
3513.0,0.009059412380692912
3512.0,0.009053039907471
3511.0,0.009021397724059946
3510.0,0.008991784562330032
3509.0,0.008981875788106585
3508.0,0.00899218841570711
3507.0,0.00902157486970378
3506.0,0.009077300951297669
3505.0,0.009168977312867617
3504.0,0.009290143183383639
3503.0,0.009399064009235602
3502.0,0.009447943821657265
3501.0,0.00944201445313982
3500.0,0.009435942625060867
3499.0,0.00947833770503552
3498.0,0.009576591665732692
3497.0,0.00969590619594548
3496.0,0.009783739697258107
3495.0,0.009809868564358335
3494.0,0.00979046241936741
3493.0,0.009769941012447415
3492.0,0.009783731906723051
3491.0,0.009841223501755186
3490.0,0.009935077136842703
3489.0,0.010049368650170405
3488.0,0.01015173356500178
3487.0,0.010197093187109018
3486.0,0.010161959624592432
3485.0,0.010073939065442253
3484.0,0.009998378021898232
3483.0,0.009993334932750012
3482.0,0.010071366160250849
3481.0,0.010197749595925582
3480.0,0.010326115054997182
3479.0,0.010431252398621542
3478.0,0.010513614905606154
3477.0,0.010588993803338827
3476.0,0.01066986834497003
3475.0,0.010742541497100494
3474.0,0.010768035009796941
3473.0,0.010719409679158055
3472.0,0.010615924433512058
3471.0,0.010512033555776385
3470.0,0.010457559190189106
3469.0,0.01047202101321856
3468.0,0.010547253535607115
3467.0,0.010662307266783272
3466.0,0.010793447826498947
3465.0,0.010916963869778605
3464.0,0.01100842779786535
3463.0,0.011047394777189794
3462.0,0.011032470397125741
3461.0,0.010992971326258648
3460.0,0.010973952859695319
3459.0,0.010999361916277046
3458.0,0.011053185424208117
3457.0,0.0111042795412579
3456.0,0.011145923764421894
3455.0,0.011200474887335684
3454.0,0.01128281695593127
3453.0,0.01137087606325447
3452.0,0.01142752966024412
3451.0,0.011448912014495986
3450.0,0.011475297457974707
3449.0,0.011544879004393918
3448.0,0.011643806406701722
3447.0,0.011714118275174783
3446.0,0.011720310745122298
3445.0,0.011689871307164484
3444.0,0.011673900930742201
3443.0,0.011690868095889408
3442.0,0.011722106021838177
3441.0,0.011745177011826488
3440.0,0.011758620423478887
3439.0,0.011776562434431238
3438.0,0.011808020774474843
3437.0,0.011848233610801867
3436.0,0.011886628209427938
3435.0,0.011918815575486614
3434.0,0.011947942685831237
3433.0,0.011974288042556147
3432.0,0.011992423087903378
3431.0,0.01200375935209617
3430.0,0.012026965627142666
3429.0,0.012083770325921988
3428.0,0.012172894066170328
3427.0,0.012262358801098916
3426.0,0.01231133146727273
3425.0,0.012302620503521721
3424.0,0.012257255820312998
3423.0,0.012219716289111223
3422.0,0.012225254428518495
3421.0,0.012275732743992938
3420.0,0.012346868702751854
3419.0,0.012418137017776937
3418.0,0.012486511703329801
3417.0,0.012551183569912434
3416.0,0.012599623294315599
3415.0,0.012616870438674583
3414.0,0.012605372072369959
3413.0,0.012589365796397163
3412.0,0.012597595081502213
3411.0,0.012641403556642436
3410.0,0.012706274584064824
3409.0,0.012761724077271499
3408.0,0.01278292795779072
3407.0,0.012769834129874763
3406.0,0.012747682936092236
3405.0,0.01274696797244071
3404.0,0.012778686046110233
3403.0,0.012827465597876205
3402.0,0.012868316161969345
3401.0,0.012888846767050335
3400.0,0.012894060357488435
3399.0,0.012892423291575687
3398.0,0.012884895806035615
3397.0,0.012870231657870783
3396.0,0.012856292348646676
3395.0,0.012859688167940248
3394.0,0.012894894798573161
3393.0,0.012964645845067138
3392.0,0.013056859059806143
3391.0,0.013150906067184338
3390.0,0.013231577573834013
3389.0,0.013298086123965245
3388.0,0.013356270505325608
3387.0,0.013400352241002958
3386.0,0.013408589376078816
3385.0,0.013366870668231268
3384.0,0.013291695769558382
3383.0,0.013216203600694754
3382.0,0.013156097792430472
3381.0,0.013105170370821677
3380.0,0.013065680584189278
3379.0,0.013063027782097772
3378.0,0.013118436061486332
3377.0,0.013217919834783712
3376.0,0.013323016247132117
3375.0,0.013407619423744924
3374.0,0.013471267616560211
3373.0,0.01351893064655713
3372.0,0.013544723261554283
3371.0,0.013542593131013934
3370.0,0.013521953954695954
3369.0,0.01350186886501363
3368.0,0.013493260321303536
3367.0,0.013496102339645412
3366.0,0.013510263967192182
3365.0,0.013535884207563426
3364.0,0.013562416097822681
3363.0,0.013573128668483838
3362.0,0.013569212888407952
3361.0,0.013578291031023728
3360.0,0.013626175210825181
3359.0,0.0137058586112823
3358.0,0.013787574944576941
3357.0,0.013855531673573281
3356.0,0.013918965282222813
3355.0,0.013985380664684022
3354.0,0.01403990504628089
3353.0,0.014061913416285553
3352.0,0.014052324926302224
3351.0,0.014032719450655127
3350.0,0.014020535432759797
3349.0,0.01401369580311584
3348.0,0.013998169581308537
3347.0,0.01396562354347864
3346.0,0.013924138515907385
3345.0,0.013892963801851059
3344.0,0.013882409880860196
3343.0,0.01387815132905149
3342.0,0.01385575981206293
3341.0,0.013816414039465326
3340.0,0.013797045466581136
3339.0,0.013832408896806824
3338.0,0.013913479636464676
3337.0,0.013996004034520022
3336.0,0.014046733077710826
3335.0,0.014066901022375278
3334.0,0.014070467892107287
3333.0,0.01405833387378682
3332.0,0.014022881603649652
3331.0,0.013966815287457215
3330.0,0.013907967556570072
3329.0,0.013868350591780897
3328.0,0.013860465737010882
3327.0,0.013878637222728623
3326.0,0.013902181963127893
3325.0,0.013914850297403688
3324.0,0.013924404948683702
3323.0,0.013955619124774752
3322.0,0.01402044849493091
3321.0,0.01410197441022112
3320.0,0.014170635395917626
3319.0,0.014209706626339975
3318.0,0.014222369906051979
3317.0,0.014220900867842935
3316.0,0.01421403667745752
3315.0,0.014200100693842942
3314.0,0.014168634637254537
3313.0,0.014112452194090411
3312.0,0.014039984207456387
3311.0,0.013971379484204786
3310.0,0.013922186607371191
3309.0,0.01389666461036777
3308.0,0.013895241844365587
3307.0,0.013916312076243956
3306.0,0.01394764653236705
3305.0,0.013970028034940043
3304.0,0.013978437988155113
3303.0,0.013989153799314875
3302.0,0.014015188466058513
3301.0,0.014044065911805039
3300.0,0.014053542535365674
3299.0,0.01404348046508462
3298.0,0.014037181162390722
3297.0,0.014052557454116682
3296.0,0.014085499697562426
3295.0,0.01412149734945788
3294.0,0.014149077317617675
3293.0,0.014158772831932228
3292.0,0.014143465284795532
3291.0,0.014108842938039504
3290.0,0.01407579991100992
3289.0,0.014063412152732706
3288.0,0.014072724905686774
3287.0,0.014091278750456952
3286.0,0.01410767651258538
3285.0,0.014115658870336667
3284.0,0.014109441450827678
3283.0,0.01408483743163371
3282.0,0.014046919111822445
3281.0,0.014011662292552893
3280.0,0.01399537689536607
3279.0,0.014001265713932082
3278.0,0.014015206742669584
3277.0,0.01401386910133592
3276.0,0.01398067758208706
3275.0,0.013920898920378379
3274.0,0.013863002229466962
3273.0,0.013839205806124768
3272.0,0.013858380140983808
3271.0,0.013897881002639743
3270.0,0.013924310966560945
3269.0,0.013921115072749905
3268.0,0.013894382512291217
3267.0,0.013857662409952308
3266.0,0.013821861668604437
3265.0,0.013800292300187436
3264.0,0.013808577272806481
3263.0,0.01384586287447898
3262.0,0.013883387153919312
3261.0,0.013887670878754498
3260.0,0.013854377349696995
3259.0,0.013807621228793924
3258.0,0.013767331888472512
3257.0,0.01373189805731585
3256.0,0.013694863143972735
3255.0,0.013661893697772036
3254.0,0.013639226748439176
3253.0,0.013616859364158542
3252.0,0.013579015670072098
3251.0,0.013526879234659735
3250.0,0.013477909823996305
3249.0,0.013443828868462362
3248.0,0.013420931013566409
3247.0,0.013403296730741324
3246.0,0.013393166056113714
3245.0,0.013389325918287487
3244.0,0.013373574855449181
3243.0,0.013323546616358515
3242.0,0.013240761915551524
3241.0,0.013156197341403213
3240.0,0.01310224946780159
3239.0,0.013083238802797709
3238.0,0.013080077760517
3237.0,0.013079193836880873
3236.0,0.013083174020201857
3235.0,0.013092358928759276
3234.0,0.01309236195434832
3233.0,0.01307086438382413
3232.0,0.013036812203320609
3231.0,0.013008431480845625
3230.0,0.012985924091795406
3229.0,0.012949452509206977
3228.0,0.012884496018084437
3227.0,0.012799041574529739
3226.0,0.012715565425485112
3225.0,0.012654874731659752
3224.0,0.012626297102584153
3223.0,0.012621161578574796
3222.0,0.012614343128017862
3221.0,0.01258482199216909
3220.0,0.012539555353754521
3219.0,0.012506794080783671
3218.0,0.012502843061263338
3217.0,0.012517058830652369
3216.0,0.012531496077706537
3215.0,0.01254174622008991
3214.0,0.01255198471028491
3213.0,0.012560883525363808
3212.0,0.012563108800415964
3211.0,0.01255849900285935
3210.0,0.01255066982150272
3209.0,0.012539733238665151
3208.0,0.012521392653779592
3207.0,0.012488779355324778
3206.0,0.012432953930256136
3205.0,0.01235165917635691
3204.0,0.01226429319815858
3203.0,0.012206966244526912
3202.0,0.012200079365552452
3201.0,0.012224510569259973
3200.0,0.012237389057003353
3199.0,0.01220702114358864
3198.0,0.012127995429753131
3197.0,0.012014717823893106
3196.0,0.011895941957319797
3195.0,0.01181008105101783
3194.0,0.011785105391220782
3193.0,0.011814886660689519
3192.0,0.011862576833100947
3191.0,0.01189073533860414
3190.0,0.011883881061901132
3189.0,0.01184520900042979
3188.0,0.011785883256140606
3187.0,0.01172249754487512
3186.0,0.011673497329932914
3185.0,0.01164697888315473
3184.0,0.011634755892741603
3183.0,0.011625225679680289
3182.0,0.01161787219624649
3181.0,0.011616570522621873
3180.0,0.011610551871649765
3179.0,0.011574011169082283
3178.0,0.011493434149380503
3177.0,0.011391955752997106
3176.0,0.01131499429783986
3175.0,0.011287195421854366
3174.0,0.011289115546193598
3173.0,0.011280083623029862
3172.0,0.011238796054211353
3171.0,0.011174788977170126
3170.0,0.0111064074822082
3169.0,0.011043364203668415
3168.0,0.010993145997491842
3167.0,0.010966907199721961
3166.0,0.010967204618855612
3165.0,0.01097951172894295
3164.0,0.010987160328738473
3163.0,0.010987565287175012
3162.0,0.010982607501188544
3161.0,0.01096110631222427
3160.0,0.01090730077138391
3159.0,0.010824991524554382
3158.0,0.01073796180448957
3157.0,0.010664698078600293
3156.0,0.010604460910074128
3155.0,0.01054892753956628
3154.0,0.010494944307000795
3153.0,0.010444028633405947
3152.0,0.010402008355417656
3151.0,0.010382078518636838
3150.0,0.010394641161464671
3149.0,0.010427662241888862
3148.0,0.010447835200620193
3147.0,0.010428253153630048
3146.0,0.010367799677369888
3145.0,0.010280951942828439
3144.0,0.010181283334761794
3143.0,0.010083523758562042
3142.0,0.010010888782101426
3141.0,0.009985922525946319
3140.0,0.01001248119830875
3139.0,0.010069601646908405
3138.0,0.010121246139478169
3137.0,0.010134287608057926
3136.0,0.010098119253684886
3135.0,0.010033085773234057
3134.0,0.009972179851765746
3133.0,0.009926944793211132
3132.0,0.009878916991361713
3131.0,0.009812129167113277
3130.0,0.009741320221682935
3129.0,0.009693048255646835
3128.0,0.009666355933547179
3127.0,0.009631116196277796
3126.0,0.009569241983798828
3125.0,0.009501192911479543
3124.0,0.009461746341620898
3123.0,0.00945984038335609
3122.0,0.009473297526026261
3121.0,0.009479521035923364
3120.0,0.009478898743317523
3119.0,0.009482550642304608
3118.0,0.009486006148912863
3117.0,0.009467299131467447
3116.0,0.009413245021569688
3115.0,0.009339074026988395
3114.0,0.009274748940858472
3113.0,0.009237339694795189
3112.0,0.009225769340172217
3111.0,0.00923785220690239
3110.0,0.00927704583421373
3109.0,0.009336470950959137
3108.0,0.009387433529583237
3107.0,0.009395184196804974
3106.0,0.009344834770546978
3105.0,0.00924952272890394
3104.0,0.009141606503323465
3103.0,0.009058756198046575
3102.0,0.009023958695457903
3101.0,0.009026847165760382
3100.0,0.009033290850185787
3099.0,0.00902405432405042
3098.0,0.009016328185779283
3097.0,0.009037839081797231
3096.0,0.009087478390848598
3095.0,0.009134818970149458
3094.0,0.00915544336289593
3093.0,0.00915058889427252
3092.0,0.009129760529498114
3091.0,0.009091824527587384
3090.0,0.0090336835993546
3089.0,0.008968097103225136
3088.0,0.008919428868972108
3087.0,0.008899253485441964
3086.0,0.008891589486610415
3085.0,0.008864942636969653
3084.0,0.008799695433457488
3083.0,0.008706456925589249
3082.0,0.008620712425025974
3081.0,0.00857882685111834
3080.0,0.0085936094098105
3079.0,0.008646995248547973
3078.0,0.00870422909511733
3077.0,0.008737655914119166
3076.0,0.008741160204337066
3075.0,0.008725484543322075
3074.0,0.008701666101854163
3073.0,0.008670681073698616
3072.0,0.008629833730150903
3071.0,0.008584870604052634
3070.0,0.008549011772338147
3069.0,0.008529317287044607
3068.0,0.008519585332662834
3067.0,0.008509010965361195
3066.0,0.008494445162526896
3065.0,0.008481807546357675
3064.0,0.008477826415791624
3063.0,0.008482113086203998
3062.0,0.00848650277704537
3061.0,0.008483591800250972
3060.0,0.008476786409716741
3059.0,0.008476297733347002
3058.0,0.008478821874007295
3057.0,0.008457696827232365
3056.0,0.00838695971494226
3055.0,0.008275795304815826
3054.0,0.00816624865191915
3053.0,0.008092984290851523
3052.0,0.00805558542966744
3051.0,0.0080316999252856
3050.0,0.00800516600935869
3049.0,0.007976530247431605
3048.0,0.007956459862610784
3047.0,0.007956252432780815
3046.0,0.007977207905082377
3045.0,0.008002531103708275
3044.0,0.008007491202977753
3043.0,0.007984963379686237
3042.0,0.007952722057927266
3041.0,0.007927037377539537
3040.0,0.007898792598361187
3039.0,0.007849025570956347
3038.0,0.007780901775422325
3037.0,0.007719583201616281
3036.0,0.0076824568579813984
3035.0,0.007665130295219577
3034.0,0.007658175376034977
3033.0,0.007661475426327688
3032.0,0.0076745109019843594
3031.0,0.007685643895681498
3030.0,0.007682428909943357
3029.0,0.007664066305530981
3028.0,0.00763406153993073
3027.0,0.0075895229940166516
3026.0,0.007530479965368755
3025.0,0.007475916124032688
3024.0,0.007456234269465031
3023.0,0.007483520268883534
3022.0,0.007534145976607502
3021.0,0.007566058803370246
3020.0,0.0075538063929313365
3019.0,0.007506079320513923
3018.0,0.00745087272494184
3017.0,0.007407723209636971
3016.0,0.007377813205477143
