cm-1,A
3590.0,0.0115
3589.0,0.0116
3588.0,0.0118
3587.0,0.012
3586.0,0.0121
3585.0,0.0121
3584.0,0.0121
3583.0,0.0122
3582.0,0.0123
3581.0,0.0124
3580.0,0.0126
3579.0,0.0127
3578.0,0.0128
3577.0,0.0129
3576.0,0.0129
3575.0,0.013
3574.0,0.013
3573.0,0.0129
3572.0,0.0128
3571.0,0.0127
3570.0,0.0126
3569.0,0.0126
3568.0,0.0128
3567.0,0.0131
3566.0,0.0134
3565.0,0.0135
3564.0,0.0135
3563.0,0.0135
3562.0,0.0135
3561.0,0.0136
3560.0,0.0137
3559.0,0.0138
3558.0,0.0138
3557.0,0.0138
3556.0,0.0139
3555.0,0.0139
3554.0,0.014
3553.0,0.014
3552.0,0.014
3551.0,0.014
3550.0,0.014
3549.0,0.0141
3548.0,0.0142
3547.0,0.0144
3546.0,0.0145
3545.0,0.0147
3544.0,0.0148
3543.0,0.0149
3542.0,0.0149
3541.0,0.015
3540.0,0.015
3539.0,0.015
3538.0,0.015
3537.0,0.0149
3536.0,0.015
3535.0,0.0151
3534.0,0.0153
3533.0,0.0154
3532.0,0.0155
3531.0,0.0156
3530.0,0.0157
3529.0,0.0158
3528.0,0.0158
3527.0,0.0158
3526.0,0.0158
3525.0,0.0158
3524.0,0.0158
3523.0,0.0158
3522.0,0.0158
3521.0,0.016
3520.0,0.0162
3519.0,0.0163
3518.0,0.0165
3517.0,0.0165
3516.0,0.0166
3515.0,0.0166
3514.0,0.0166
3513.0,0.0165
3512.0,0.0165
3511.0,0.0164
3510.0,0.0164
3509.0,0.0165
3508.0,0.0167
3507.0,0.0168
3506.0,0.0168
3505.0,0.0168
3504.0,0.0169
3503.0,0.0169
3502.0,0.017
3501.0,0.0171
3500.0,0.0172
3499.0,0.0173
3498.0,0.0174
3497.0,0.0175
3496.0,0.0175
3495.0,0.0175
3494.0,0.0175
3493.0,0.0175
3492.0,0.0176
3491.0,0.0176
3490.0,0.0177
3489.0,0.0178
3488.0,0.0179
3487.0,0.0181
3486.0,0.0182
3485.0,0.0182
3484.0,0.0182
3483.0,0.0182
3482.0,0.0183
3481.0,0.0185
3480.0,0.0186
3479.0,0.0187
3478.0,0.0186
3477.0,0.0185
3476.0,0.0184
3475.0,0.0185
3474.0,0.0186
3473.0,0.0187
3472.0,0.0187
3471.0,0.0187
3470.0,0.0186
3469.0,0.0186
3468.0,0.0186
3467.0,0.0187
3466.0,0.0188
3465.0,0.019
3464.0,0.0191
3463.0,0.0193
3462.0,0.0194
3461.0,0.0194
3460.0,0.0195
3459.0,0.0195
3458.0,0.0196
3457.0,0.0196
3456.0,0.0197
3455.0,0.0197
3454.0,0.0196
3453.0,0.0195
3452.0,0.0195
3451.0,0.0197
3450.0,0.0198
3449.0,0.0201
3448.0,0.0203
3447.0,0.0204
3446.0,0.0205
3445.0,0.0205
3444.0,0.0204
3443.0,0.0204
3442.0,0.0204
3441.0,0.0206
3440.0,0.0207
3439.0,0.0209
3438.0,0.0209
3437.0,0.021
3436.0,0.021
3435.0,0.021
3434.0,0.021
3433.0,0.0211
3432.0,0.0212
3431.0,0.0213
3430.0,0.0213
3429.0,0.0213
3428.0,0.0213
3427.0,0.0214
3426.0,0.0214
3425.0,0.0215
3424.0,0.0216
3423.0,0.0217
3422.0,0.0217
3421.0,0.0217
3420.0,0.0217
3419.0,0.0217
3418.0,0.0217
3417.0,0.0217
3416.0,0.0218
3415.0,0.0218
3414.0,0.0218
3413.0,0.0219
3412.0,0.0219
3411.0,0.022
3410.0,0.022
3409.0,0.022
3408.0,0.0221
3407.0,0.0221
3406.0,0.0221
3405.0,0.0221
3404.0,0.0221
3403.0,0.0221
3402.0,0.022
3401.0,0.022
3400.0,0.022
3399.0,0.0221
3398.0,0.0222
3397.0,0.0222
3396.0,0.0223
3395.0,0.0223
3394.0,0.0224
3393.0,0.0224
3392.0,0.0224
3391.0,0.0224
3390.0,0.0225
3389.0,0.0225
3388.0,0.0226
3387.0,0.0227
3386.0,0.0228
3385.0,0.023
3384.0,0.023
3383.0,0.023
3382.0,0.023
3381.0,0.0229
3380.0,0.0229
3379.0,0.023
3378.0,0.0231
3377.0,0.0232
3376.0,0.0233
3375.0,0.0234
3374.0,0.0235
3373.0,0.0235
3372.0,0.0236
3371.0,0.0236
3370.0,0.0237
3369.0,0.0237
3368.0,0.0239
3367.0,0.024
3366.0,0.0241
3365.0,0.0242
3364.0,0.0242
3363.0,0.0242
3362.0,0.0242
3361.0,0.0244
3360.0,0.0245
3359.0,0.0246
3358.0,0.0246
3357.0,0.0245
3356.0,0.0244
3355.0,0.0243
3354.0,0.0243
3353.0,0.0244
3352.0,0.0245
3351.0,0.0246
3350.0,0.0248
3349.0,0.0251
3348.0,0.0252
3347.0,0.0253
3346.0,0.0253
3345.0,0.0253
3344.0,0.0252
3343.0,0.0252
3342.0,0.0252
3341.0,0.0253
3340.0,0.0254
3339.0,0.0255
3338.0,0.0256
3337.0,0.0257
3336.0,0.0258
3335.0,0.0258
3334.0,0.0259
3333.0,0.026
3332.0,0.0261
3331.0,0.0262
3330.0,0.0263
3329.0,0.0263
3328.0,0.0264
3327.0,0.0264
3326.0,0.0265
3325.0,0.0266
3324.0,0.0266
3323.0,0.0266
3322.0,0.0266
3321.0,0.0266
3320.0,0.0266
3319.0,0.0268
3318.0,0.0269
3317.0,0.027
3316.0,0.027
3315.0,0.027
3314.0,0.0271
3313.0,0.0272
3312.0,0.0273
3311.0,0.0274
3310.0,0.0274
3309.0,0.0274
3308.0,0.0275
3307.0,0.0276
3306.0,0.0277
3305.0,0.0278
3304.0,0.0279
3303.0,0.028
3302.0,0.028
3301.0,0.0281
3300.0,0.0283
3299.0,0.0284
3298.0,0.0285
3297.0,0.0285
3296.0,0.0285
3295.0,0.0284
3294.0,0.0285
3293.0,0.0286
3292.0,0.0287
3291.0,0.0288
3290.0,0.0289
3289.0,0.0288
3288.0,0.0288
3287.0,0.0288
3286.0,0.0288
3285.0,0.0289
3284.0,0.0289
3283.0,0.0289
3282.0,0.0289
3281.0,0.0289
3280.0,0.0289
3279.0,0.0289
3278.0,0.0289
3277.0,0.0289
3276.0,0.029
3275.0,0.029
3274.0,0.0289
3273.0,0.0288
3272.0,0.0287
3271.0,0.0286
3270.0,0.0285
3269.0,0.0285
3268.0,0.0284
3267.0,0.0284
3266.0,0.0283
3265.0,0.0282
3264.0,0.028
3263.0,0.0278
3262.0,0.0277
3261.0,0.0276
3260.0,0.0276
3259.0,0.0275
3258.0,0.0275
3257.0,0.0275
3256.0,0.0274
3255.0,0.0274
3254.0,0.0273
3253.0,0.0272
3252.0,0.0271
3251.0,0.027
3250.0,0.0269
3249.0,0.0268
3248.0,0.0268
3247.0,0.0267
3246.0,0.0267
3245.0,0.0266
3244.0,0.0264
3243.0,0.0263
3242.0,0.0262
3241.0,0.0261
3240.0,0.026
3239.0,0.0259
3238.0,0.0258
3237.0,0.0258
3236.0,0.0258
3235.0,0.0258
3234.0,0.0258
3233.0,0.0258
3232.0,0.0258
3231.0,0.0257
3230.0,0.0256
3229.0,0.0255
3228.0,0.0254
3227.0,0.0254
3226.0,0.0254
3225.0,0.0255
3224.0,0.0254
3223.0,0.0254
3222.0,0.0253
3221.0,0.0252
3220.0,0.0252
3219.0,0.0252
3218.0,0.0252
3217.0,0.0251
3216.0,0.025
3215.0,0.025
3214.0,0.0249
3213.0,0.0248
3212.0,0.0248
3211.0,0.0248
3210.0,0.0248
3209.0,0.0248
3208.0,0.0247
3207.0,0.0245
3206.0,0.0244
3205.0,0.0243
3204.0,0.0243
3203.0,0.0243
3202.0,0.0243
3201.0,0.0243
3200.0,0.0243
3199.0,0.0242
3198.0,0.0241
3197.0,0.0241
3196.0,0.024
3195.0,0.024
3194.0,0.0239
3193.0,0.0238
3192.0,0.0238
3191.0,0.0237
3190.0,0.0235
3189.0,0.0234
3188.0,0.0233
3187.0,0.0232
3186.0,0.0232
3185.0,0.0232
3184.0,0.0232
3183.0,0.0231
3182.0,0.023
3181.0,0.0229
3180.0,0.0228
3179.0,0.0228
3178.0,0.0227
3177.0,0.0227
3176.0,0.0227
3175.0,0.0227
3174.0,0.0227
3173.0,0.0226
3172.0,0.0224
3171.0,0.0223
3170.0,0.0222
3169.0,0.0221
3168.0,0.022
3167.0,0.0219
3166.0,0.0218
3165.0,0.0218
3164.0,0.0218
3163.0,0.0218
3162.0,0.0218
3161.0,0.0219
3160.0,0.0219
3159.0,0.0218
3158.0,0.0217
3157.0,0.0216
3156.0,0.0215
3155.0,0.0214
3154.0,0.0214
3153.0,0.0213
3152.0,0.0213
3151.0,0.0212
3150.0,0.0212
3149.0,0.0211
3148.0,0.0211
3147.0,0.021
3146.0,0.021
3145.0,0.021
3144.0,0.021
3143.0,0.021
3142.0,0.021
3141.0,0.0209
3140.0,0.0208
3139.0,0.0206
3138.0,0.0205
3137.0,0.0205
3136.0,0.0205
3135.0,0.0205
3134.0,0.0206
3133.0,0.0206
3132.0,0.0205
3131.0,0.0204
3130.0,0.0203
3129.0,0.0202
3128.0,0.02
3127.0,0.0199
3126.0,0.0199
3125.0,0.0198
3124.0,0.0199
3123.0,0.0199
3122.0,0.02
3121.0,0.02
3120.0,0.0199
3119.0,0.0199
3118.0,0.0198
3117.0,0.0198
3116.0,0.0198
3115.0,0.0198
3114.0,0.0198
3113.0,0.0199
3112.0,0.0199
3111.0,0.0198
3110.0,0.0197
3109.0,0.0197
3108.0,0.0198
3107.0,0.0199
3106.0,0.02
3105.0,0.02
3104.0,0.02
3103.0,0.0199
3102.0,0.0198
3101.0,0.0198
3100.0,0.0198
3099.0,0.0199
3098.0,0.02
3097.0,0.02
3096.0,0.02
3095.0,0.02
3094.0,0.02
3093.0,0.0199
3092.0,0.0199
3091.0,0.0199
3090.0,0.0199
3089.0,0.0198
3088.0,0.0198
3087.0,0.0198
3086.0,0.0198
3085.0,0.0199
3084.0,0.02
3083.0,0.02
3082.0,0.02
3081.0,0.02
3080.0,0.02
3079.0,0.02
3078.0,0.02
3077.0,0.02
3076.0,0.0201
3075.0,0.0201
3074.0,0.0201
3073.0,0.0202
3072.0,0.0202
3071.0,0.0202
3070.0,0.0203
3069.0,0.0203
3068.0,0.0204
3067.0,0.0204
3066.0,0.0204
3065.0,0.0203
3064.0,0.0202
3063.0,0.0202
3062.0,0.0202
3061.0,0.0202
3060.0,0.0201
3059.0,0.0201
3058.0,0.0201
3057.0,0.02
3056.0,0.02
3055.0,0.0199
3054.0,0.0199
3053.0,0.0198
3052.0,0.0198
3051.0,0.0198
3050.0,0.0197
3049.0,0.0197
3048.0,0.0196
3047.0,0.0195
3046.0,0.0193
3045.0,0.0192
3044.0,0.019
3043.0,0.019
3042.0,0.019
3041.0,0.019
3040.0,0.0189
3039.0,0.0188
3038.0,0.0188
3037.0,0.0187
3036.0,0.0187
3035.0,0.0187
3034.0,0.0186
3033.0,0.0186
3032.0,0.0185
3031.0,0.0185
3030.0,0.0184
3029.0,0.0184
3028.0,0.0184
3027.0,0.0183
3026.0,0.0183
3025.0,0.0182
3024.0,0.0182
3023.0,0.0182
3022.0,0.0183
3021.0,0.0184
3020.0,0.0185
3019.0,0.0186
3018.0,0.0187
3017.0,0.0187
3016.0,0.0188
3015.0,0.0189
3014.0,0.019
3013.0,0.019
3012.0,0.0191
3011.0,0.0191
3010.0,0.0191
3009.0,0.0192
3008.0,0.0193
3007.0,0.0194
3006.0,0.0195
3005.0,0.0196
3004.0,0.0196
3003.0,0.0196
3002.0,0.0196
3001.0,0.0196
3000.0,0.0196
2999.0,0.0195
2998.0,0.0195
2997.0,0.0195
2996.0,0.0195
2995.0,0.0196
2994.0,0.0197
2993.0,0.0198
2992.0,0.0199
2991.0,0.0199
2990.0,0.02
2989.0,0.0201
2988.0,0.0203
2987.0,0.0205
2986.0,0.0207
2985.0,0.021
2984.0,0.0213
2983.0,0.0215
2982.0,0.0217
2981.0,0.0219
2980.0,0.0222
2979.0,0.0226
2978.0,0.023
2977.0,0.0235
2976.0,0.024
2975.0,0.0245
2974.0,0.025
2973.0,0.0255
2972.0,0.0261
2971.0,0.0267
2970.0,0.0274
2969.0,0.0281
2968.0,0.0289
2967.0,0.0296
2966.0,0.0304
2965.0,0.0311
2964.0,0.0319
2963.0,0.0327
2962.0,0.0333
2961.0,0.0339
2960.0,0.0344
2959.0,0.0349
2958.0,0.0353
2957.0,0.0356
2956.0,0.0358
2955.0,0.0358
2954.0,0.0357
2953.0,0.0356
2952.0,0.0355
2951.0,0.0354
2950.0,0.0353
2949.0,0.0353
2948.0,0.0354
2947.0,0.0356
2946.0,0.0359
2945.0,0.0363
2944.0,0.0369
2943.0,0.0377
2942.0,0.0386
2941.0,0.0395
2940.0,0.0406
2939.0,0.0418
2938.0,0.0431
2937.0,0.0445
2936.0,0.0461
2935.0,0.0477
2934.0,0.0494
2933.0,0.0511
2932.0,0.0528
2931.0,0.0546
2930.0,0.0563
2929.0,0.0579
2928.0,0.0593
2927.0,0.0606
2926.0,0.0618
2925.0,0.0627
2924.0,0.0634
2923.0,0.0637
2922.0,0.0637
2921.0,0.0633
2920.0,0.0625
2919.0,0.0614
2918.0,0.06
2917.0,0.0584
2916.0,0.0566
2915.0,0.0548
2914.0,0.053
2913.0,0.0513
2912.0,0.0497
2911.0,0.0483
2910.0,0.047
2909.0,0.0459
2908.0,0.0449
2907.0,0.0441
2906.0,0.0432
2905.0,0.0424
2904.0,0.0416
2903.0,0.0408
2902.0,0.04
2901.0,0.0393
2900.0,0.0386
2899.0,0.038
2898.0,0.0374
2897.0,0.0368
2896.0,0.0362
2895.0,0.0357
2894.0,0.0352
2893.0,0.0348
2892.0,0.0343
2891.0,0.0338
2890.0,0.0333
2889.0,0.0328
2888.0,0.0322
2887.0,0.0318
2886.0,0.0314
2885.0,0.0311
2884.0,0.0308
2883.0,0.0306
2882.0,0.0303
2881.0,0.0302
2880.0,0.0301
2879.0,0.0302
2878.0,0.0304
2877.0,0.0307
2876.0,0.031
2875.0,0.0314
2874.0,0.0317
2873.0,0.0319
2872.0,0.032
2871.0,0.0321
2870.0,0.0321
2869.0,0.0322
2868.0,0.0324
2867.0,0.0326
2866.0,0.033
2865.0,0.0335
2864.0,0.0343
2863.0,0.0352
2862.0,0.0364
2861.0,0.0378
2860.0,0.0393
2859.0,0.041
2858.0,0.0427
2857.0,0.0443
2856.0,0.0457
2855.0,0.0469
2854.0,0.0477
2853.0,0.0479
2852.0,0.0476
2851.0,0.0467
2850.0,0.0453
2849.0,0.0434
2848.0,0.0413
2847.0,0.0391
2846.0,0.037
2845.0,0.035
2844.0,0.0333
2843.0,0.0317
2842.0,0.0303
2841.0,0.0291
2840.0,0.028
2839.0,0.0271
2838.0,0.0263
2837.0,0.0257
2836.0,0.0252
2835.0,0.0247
2834.0,0.0242
2833.0,0.0238
2832.0,0.0234
2831.0,0.023
2830.0,0.0227
2829.0,0.0225
2828.0,0.0222
2827.0,0.0219
2826.0,0.0217
2825.0,0.0215
2824.0,0.0213
2823.0,0.021
2822.0,0.0208
2821.0,0.0207
2820.0,0.0205
2819.0,0.0204
2818.0,0.0202
2817.0,0.02
2816.0,0.0198
2815.0,0.0196
2814.0,0.0196
2813.0,0.0195
2812.0,0.0195
2811.0,0.0194
2810.0,0.0194
2809.0,0.0193
2808.0,0.0192
2807.0,0.0192
2806.0,0.0191
2805.0,0.019
2804.0,0.0189
2803.0,0.0187
2802.0,0.0186
2801.0,0.0185
2800.0,0.0185
2799.0,0.0184
2798.0,0.0184
2797.0,0.0183
2796.0,0.0182
2795.0,0.0181
2794.0,0.018
2793.0,0.018
2792.0,0.0179
2791.0,0.0178
2790.0,0.0177
2789.0,0.0177
2788.0,0.0176
2787.0,0.0176
2786.0,0.0175
2785.0,0.0174
2784.0,0.0173
2783.0,0.0173
2782.0,0.0172
2781.0,0.0172
2780.0,0.0172
2779.0,0.0171
2778.0,0.0171
2777.0,0.017
2776.0,0.0169
2775.0,0.0169
2774.0,0.0168
2773.0,0.0168
2772.0,0.0168
2771.0,0.0168
2770.0,0.0167
2769.0,0.0167
2768.0,0.0167
2767.0,0.0167
2766.0,0.0166
2765.0,0.0165
2764.0,0.0165
2763.0,0.0164
2762.0,0.0163
2761.0,0.0163
2760.0,0.0163
2759.0,0.0164
2758.0,0.0164
2757.0,0.0164
2756.0,0.0163
2755.0,0.0161
2754.0,0.0161
2753.0,0.016
2752.0,0.0161
2751.0,0.0161
2750.0,0.0161
2749.0,0.0162
2748.0,0.0162
2747.0,0.0162
2746.0,0.0162
2745.0,0.0162
2744.0,0.0161
2743.0,0.0161
2742.0,0.016
2741.0,0.016
2740.0,0.0159
2739.0,0.0159
2738.0,0.0158
2737.0,0.0158
2736.0,0.0157
2735.0,0.0158
2734.0,0.0158
2733.0,0.0159
2732.0,0.0159
2731.0,0.0159
2730.0,0.0159
2729.0,0.0158
2728.0,0.0157
2727.0,0.0157
2726.0,0.0157
2725.0,0.0156
2724.0,0.0156
2723.0,0.0155
2722.0,0.0155
2721.0,0.0155
2720.0,0.0154
2719.0,0.0154
2718.0,0.0154
2717.0,0.0154
2716.0,0.0154
2715.0,0.0154
2714.0,0.0153
2713.0,0.0153
2712.0,0.0152
2711.0,0.0151
2710.0,0.0151
2709.0,0.0151
2708.0,0.0151
2707.0,0.0151
2706.0,0.0151
2705.0,0.0151
2704.0,0.0151
2703.0,0.015
2702.0,0.015
2701.0,0.0149
2700.0,0.0149
2699.0,0.0149
2698.0,0.0149
2697.0,0.0148
2696.0,0.0148
2695.0,0.0148
2694.0,0.0148
2693.0,0.0148
2692.0,0.0148
2691.0,0.0148
2690.0,0.0148
2689.0,0.0148
2688.0,0.0148
2687.0,0.0148
2686.0,0.0148
2685.0,0.0148
2684.0,0.0148
2683.0,0.0148
2682.0,0.0148
2681.0,0.0148
2680.0,0.0148
2679.0,0.0148
2678.0,0.0148
2677.0,0.0148
2676.0,0.0147
2675.0,0.0147
2674.0,0.0147
2673.0,0.0148
2672.0,0.0148
2671.0,0.0147
2670.0,0.0147
2669.0,0.0147
2668.0,0.0147
2667.0,0.0148
2666.0,0.0148
2665.0,0.0147
2664.0,0.0146
2663.0,0.0145
2662.0,0.0144
2661.0,0.0144
2660.0,0.0144
2659.0,0.0144
2658.0,0.0145
2657.0,0.0145
2656.0,0.0144
2655.0,0.0144
2654.0,0.0143
2653.0,0.0143
2652.0,0.0143
2651.0,0.0143
2650.0,0.0143
2649.0,0.0143
2648.0,0.0142
2647.0,0.0142
2646.0,0.0142
2645.0,0.0142
2644.0,0.0142
2643.0,0.0142
2642.0,0.0143
2641.0,0.0143
2640.0,0.0143
2639.0,0.0143
2638.0,0.0143
2637.0,0.0142
2636.0,0.0141
2635.0,0.0141
2634.0,0.0141
2633.0,0.0141
2632.0,0.0141
2631.0,0.0141
2630.0,0.0141
2629.0,0.0141
2628.0,0.014
2627.0,0.014
2626.0,0.0139
2625.0,0.0139
2624.0,0.0139
2623.0,0.014
2622.0,0.014
2621.0,0.0141
2620.0,0.014
2619.0,0.014
2618.0,0.014
2617.0,0.014
2616.0,0.014
2615.0,0.014
2614.0,0.014
2613.0,0.014
2612.0,0.014
2611.0,0.014
2610.0,0.014
2609.0,0.014
2608.0,0.014
2607.0,0.0139
2606.0,0.0139
2605.0,0.0138
2604.0,0.0138
2603.0,0.0139
2602.0,0.0139
2601.0,0.0139
2600.0,0.0139
2599.0,0.0139
2598.0,0.0139
2597.0,0.0139
2596.0,0.0138
2595.0,0.0138
2594.0,0.0137
2593.0,0.0137
2592.0,0.0137
2591.0,0.0137
2590.0,0.0136
2589.0,0.0136
2588.0,0.0136
2587.0,0.0136
