cm-1,A
3741.0,0.0017113050721629282
3740.0,0.0017437214969240836
3739.0,0.0014932002169231427
3738.0,0.0012580787243204493
3737.0,0.0012023102543565374
3736.0,0.0012357359508033934
3735.0,0.0012269537770299476
3734.0,0.0012133897304323245
3733.0,0.0013449344981454388
3732.0,0.0015546268634959934
3731.0,0.001657366257679635
3730.0,0.001673688568297584
3729.0,0.001687561308150419
3728.0,0.001645972210595004
3727.0,0.0015024758824238801
3726.0,0.0013347327202124686
3725.0,0.0012457212860388185
3724.0,0.001278337811562785
3723.0,0.0013701983764460865
3722.0,0.0014505375757123268
3721.0,0.00151934712173004
3720.0,0.0016225984937734868
3719.0,0.0017848620735835315
3718.0,0.001946152029119571
3717.0,0.002030596172664611
3716.0,0.00203796138979764
3715.0,0.0020019584644886106
3714.0,0.0019016586286851947
3713.0,0.001771322622956704
3712.0,0.0018085271589805794
3711.0,0.0020665913844527036
3710.0,0.0023313302871951925
3709.0,0.002540792855772321
3708.0,0.0027572579850761118
3707.0,0.0029624156245776165
3706.0,0.0031322161648743487
3705.0,0.003302172949748239
3704.0,0.003516559325454645
3703.0,0.003795103081752094
3702.0,0.004120002674312602
3701.0,0.004406008204347851
3700.0,0.004622099855705691
3699.0,0.004866990479164279
3698.0,0.005162616753442562
3697.0,0.005378055102997293
3696.0,0.005411790745301645
3695.0,0.005287956952277637
3694.0,0.0050575403360017136
3693.0,0.0047160969276940235
3692.0,0.004305278445606818
3691.0,0.004018316625934021
3690.0,0.004030848828770044
3689.0,0.004209702702897118
3688.0,0.0042572088067937205
3687.0,0.0042130998121783225
3686.0,0.004305046710816392
3685.0,0.0044709842754360185
3684.0,0.004479164675407474
3683.0,0.004284803267326942
3682.0,0.004011438204527925
3681.0,0.0037261712602010364
3680.0,0.003353616390090427
3679.0,0.0028718649946222613
3678.0,0.002473822540428959
3677.0,0.0024054595249591738
3676.0,0.002744331869089879
3675.0,0.00298465354736319
3674.0,0.0027695185853164155
3673.0,0.0027337059306351517
3672.0,0.003095996860922141
3671.0,0.0034577181387707365
3670.0,0.0037452748019069816
3669.0,0.003895520110642703
3668.0,0.003941581336482626
3667.0,0.0041343925265681335
3666.0,0.0043854468048736585
3665.0,0.00449735884847534
3664.0,0.00450437334526361
3663.0,0.004521996498369953
3662.0,0.004559807052346059
3661.0,0.004552729397559057
3660.0,0.004501331498484341
3659.0,0.004501546626221271
3658.0,0.004631119920416319
3657.0,0.004839044444050632
3656.0,0.004948777700736073
3655.0,0.004864551046076181
3654.0,0.004761273324753597
3653.0,0.0046976530019217245
3652.0,0.004446144924328193
3651.0,0.004000911928458483
3650.0,0.003813682650281678
3649.0,0.00400960511925645
3648.0,0.004155847387272997
3647.0,0.004224793549730913
3646.0,0.004461534189357829
3645.0,0.004837921423662676
3644.0,0.005158906052736256
3643.0,0.0052860229030194696
3642.0,0.005258920324201007
3641.0,0.005237740836461842
3640.0,0.005320452946267961
3639.0,0.005439987525661846
3638.0,0.005451514581330518
3637.0,0.005333359645590665
3636.0,0.005215625936908977
3635.0,0.005184412626765177
3634.0,0.005182238937089995
3633.0,0.005129774443304848
3632.0,0.005070764034553813
3631.0,0.005079557141176727
3630.0,0.005268816265629963
3629.0,0.005709189603038288
3628.0,0.005984830867216117
3627.0,0.005990419055538824
3626.0,0.006212307549112542
3625.0,0.0065667273051443695
3624.0,0.00670068900785775
3623.0,0.0066076340546597796
3622.0,0.006464251735038937
3621.0,0.00640402999269123
3620.0,0.006456446873663025
3619.0,0.006505539312927458
3618.0,0.00636685358219205
3617.0,0.006113195303348326
3616.0,0.005957512294374731
3615.0,0.005943501950148165
3614.0,0.006011524576999121
3613.0,0.0060952428035130814
3612.0,0.006151032175215468
3611.0,0.0061977724951347395
3610.0,0.006254864562713109
3609.0,0.00630269087475888
3608.0,0.006341515613532521
3607.0,0.006374502013046589
3606.0,0.006420582519811518
3605.0,0.00650207025816686
3604.0,0.006579148517323047
3603.0,0.0066157950212882444
3602.0,0.006626821820070699
3601.0,0.006623450673376394
3600.0,0.006600643924669103
3599.0,0.006583464044609822
3598.0,0.006600820384033522
3597.0,0.0066309393707274025
3596.0,0.0066482455710713245
3595.0,0.006649108617232658
3594.0,0.006629987971578972
3593.0,0.00658723895985535
3592.0,0.006547836107969454
3591.0,0.00652098989809871
3590.0,0.006494645766784124
3589.0,0.006512484446152883
3588.0,0.006667028182707358
3587.0,0.006862017711494178
3586.0,0.006926998521684628
3585.0,0.006958727509959356
3584.0,0.007072386239333784
3583.0,0.0072057213085500605
3582.0,0.007302199131251663
3581.0,0.007380198142112573
3580.0,0.007465536021735931
3579.0,0.007549886358521534
3578.0,0.007615654104551915
3577.0,0.007661213408842382
3576.0,0.007714123428252246
3575.0,0.007804474158267327
3574.0,0.007929088921314607
3573.0,0.008038547397448694
3572.0,0.008068426595512256
3571.0,0.007980679194217084
3570.0,0.007787307275082216
3569.0,0.007571848328806191
3568.0,0.007501611373660592
3567.0,0.007649166957855304
3566.0,0.007834092078837871
3565.0,0.007948774800690585
3564.0,0.00807375354804336
3563.0,0.008215257200786327
3562.0,0.008330234655265702
3561.0,0.008442787265704549
3560.0,0.008590482427950684
3559.0,0.008753441669949617
3558.0,0.008880247427410724
3557.0,0.00894387682943584
3556.0,0.008961754115947204
3555.0,0.008987627899156605
3554.0,0.00906485748220398
3553.0,0.009169468275471396
3552.0,0.009208572483406039
3551.0,0.009134045934286577
3550.0,0.009012732179787236
3549.0,0.008937780639476492
3548.0,0.008946812925818526
3547.0,0.009046856415940116
3546.0,0.009227397415948899
3545.0,0.00944469695485106
3544.0,0.009652012022100507
3543.0,0.00982531558195443
3542.0,0.00994612213118576
3541.0,0.01000124931985151
3540.0,0.009995033020619819
3539.0,0.009952932131734593
3538.0,0.009912537185024987
3537.0,0.009908902487789297
3536.0,0.009951997959962879
3535.0,0.010029395769797968
3534.0,0.010127924542696023
3533.0,0.010229910156167314
3532.0,0.010301222122236827
3531.0,0.010311181330006698
3530.0,0.010278684348461749
3529.0,0.010268787136704021
3528.0,0.010324064934649244
3527.0,0.010411412436084892
3526.0,0.010470494578673401
3525.0,0.010492065486059195
3524.0,0.010521192187184579
3523.0,0.0105873574481264
3522.0,0.010668744380559685
3521.0,0.010736387583664006
3520.0,0.010783848033723748
3519.0,0.010806353085956413
3518.0,0.010795408952567184
3517.0,0.010770379922372796
3516.0,0.010783294405805024
3515.0,0.010863876389909297
3514.0,0.01097898521506761
3513.0,0.01106537032553749
3512.0,0.011094285705289163
3511.0,0.011088788866643953
3510.0,0.011087958287058282
3509.0,0.011106725799433437
3508.0,0.011144936707987638
3507.0,0.011218669541580007
3506.0,0.011355372696045508
3505.0,0.011564089125201522
3504.0,0.011810112969760651
3503.0,0.011998663567782668
3502.0,0.012040280558000282
3501.0,0.011951160111420937
3500.0,0.011823396310084555
3499.0,0.011720923331516885
3498.0,0.011657052601603896
3497.0,0.011639846997006417
3496.0,0.011697010140037958
3495.0,0.01183826961137006
3494.0,0.01201593622320573
3493.0,0.012155875127386993
3492.0,0.012219108401933323
3491.0,0.012223278589973723
3490.0,0.012220318477443919
3489.0,0.01226130434464287
3488.0,0.01236659475269096
3487.0,0.012513255051582784
3486.0,0.01265373939468209
3485.0,0.012755521574727063
3484.0,0.012822890768430618
3483.0,0.012878941428864258
3482.0,0.01293206137192501
3481.0,0.012972761180279714
3480.0,0.013003810620808822
3479.0,0.013044719953785276
3478.0,0.01310029154313351
3477.0,0.013149778668888584
3476.0,0.013178305520427643
3475.0,0.013201755235012165
3474.0,0.013248395444417992
3473.0,0.013325417011986931
3472.0,0.01341156756025991
3471.0,0.013476760387661588
3470.0,0.013506232818079035
3469.0,0.013509853517717087
3468.0,0.013511509396766177
3467.0,0.013535346201519565
3466.0,0.013601648066941838
3465.0,0.013724059724688674
3464.0,0.013897615445228821
3463.0,0.014093234160618986
3462.0,0.01427546844409312
3461.0,0.01443016305503263
3460.0,0.014570102835952958
3459.0,0.014711853446405885
3458.0,0.014852773574014523
3457.0,0.014972764769780472
3456.0,0.015053384451602307
3455.0,0.015101977860238154
3454.0,0.015158599640267369
3453.0,0.015258484784524982
3452.0,0.015378211315449624
3451.0,0.015442659637544175
3450.0,0.015410721653370006
3449.0,0.015340281808244233
3448.0,0.015344961521978069
3447.0,0.015463309648466258
3446.0,0.015612678022648992
3445.0,0.015714804623896916
3444.0,0.015793241370406153
3443.0,0.015910864746148258
3442.0,0.016068066893446524
3441.0,0.016191541132423985
3440.0,0.016222506605833444
3439.0,0.01618402680928588
3438.0,0.01614797765135682
3437.0,0.016166818263048076
3436.0,0.016238689368688088
3435.0,0.016320420254800346
3434.0,0.016366952913110876
3433.0,0.016364762992565285
3432.0,0.016345243089345072
3431.0,0.016366392710655393
3430.0,0.01646907075746255
3429.0,0.016642653734971945
3428.0,0.016836661753082374
3427.0,0.01699580510952718
3426.0,0.01708273880540634
3425.0,0.017086838926040453
3424.0,0.017028575045915213
3423.0,0.016952628047412183
3422.0,0.016903178637833045
3421.0,0.016899772313544996
3420.0,0.016933816351635
3419.0,0.016981336605085922
3418.0,0.017012658349212725
3417.0,0.017001357458672678
3416.0,0.016942771355160705
3415.0,0.016862081076545184
3414.0,0.016793539190461188
3413.0,0.016754259377572564
3412.0,0.01674686268572377
3411.0,0.01677698051243305
3410.0,0.016846960767154282
3409.0,0.016931995759377146
3408.0,0.01698349585445506
3407.0,0.0169675491089458
3406.0,0.016891539551918175
3405.0,0.016790281660721884
3404.0,0.016693679432697367
3403.0,0.01661135976848639
3402.0,0.016542428550368755
3401.0,0.01649206339527425
3400.0,0.016473389709545556
3399.0,0.01649263348769413
3398.0,0.01653477111378898
3397.0,0.01656512680259698
3396.0,0.016551274011292978
3395.0,0.016491160564919817
3394.0,0.016425957044489264
3393.0,0.016421517666971218
3392.0,0.01652235155192699
3391.0,0.016715816878323426
3390.0,0.016942967850797814
3389.0,0.01713777077126661
3388.0,0.01725564110955858
3387.0,0.017284477177030598
3386.0,0.0172499307798645
3385.0,0.0172088016303603
3384.0,0.017210956501568127
3383.0,0.017254976375736232
3382.0,0.017295105247799206
3381.0,0.017297013243299974
3380.0,0.01727054652250968
3379.0,0.017240170593353792
3378.0,0.017207150774097457
3377.0,0.017164012771046365
3376.0,0.01713066762128806
3375.0,0.017143497174172795
3374.0,0.017209714659556927
3373.0,0.017293028816537125
3372.0,0.01734544173186748
3371.0,0.01733976472015958
3370.0,0.017277663406355104
3369.0,0.017189999149105007
3368.0,0.01713255168483647
3367.0,0.01715670920012572
3366.0,0.017263056112261223
3365.0,0.017390326809019103
3364.0,0.0174649409443111
3363.0,0.017464611364014927
3362.0,0.01743350226492118
3361.0,0.017438917745748978
3360.0,0.017513601361017452
3359.0,0.01763512088075335
3358.0,0.01775265605289109
3357.0,0.01782639542970073
3356.0,0.017844026660592517
3355.0,0.017811153705845153
3354.0,0.017737491316093472
3353.0,0.0176353429857321
3352.0,0.017527223197702935
3351.0,0.017451614810236243
3350.0,0.017455174882909236
3349.0,0.017561906451147795
3348.0,0.01773431844169553
3347.0,0.01787784015623548
3346.0,0.017912426005174585
3345.0,0.017847810759824525
3344.0,0.017769008311851565
3343.0,0.01774093894235545
3342.0,0.01775069001386981
3341.0,0.017753473181252484
3340.0,0.017743583038533333
3339.0,0.017750199794482478
3338.0,0.017782755683199144
3337.0,0.017819707006103688
3336.0,0.017850260119122097
3335.0,0.01789120698994725
3334.0,0.017951995597664545
3333.0,0.01800898343959602
3332.0,0.018027687228083514
3331.0,0.017995956429825117
3330.0,0.017928097729594777
3329.0,0.017850781694875473
3328.0,0.017793640431311146
3327.0,0.017780836427006674
3326.0,0.01781625823173363
3325.0,0.01787831737899976
3324.0,0.017936492271835025
3323.0,0.01797212463465064
3322.0,0.017983863236839714
3321.0,0.017980849109665003
3320.0,0.017972651108559775
3319.0,0.017959309044261837
3318.0,0.01793013244994813
3317.0,0.017877750961899776
3316.0,0.017813019562892003
3315.0,0.017757954721969605
3314.0,0.017722731135471313
3313.0,0.017696388900562455
3312.0,0.017663177204471914
3311.0,0.01762353050594682
3310.0,0.017595751027797726
3309.0,0.017598797441602643
3308.0,0.01763344707185024
3307.0,0.01767785870037329
3306.0,0.017702396749187832
3305.0,0.01769139111290682
3304.0,0.017651796530999058
3303.0,0.017601579336679347
3302.0,0.017552569517546364
3301.0,0.01750631944387716
3300.0,0.017460159329739315
3299.0,0.017412408398525
3298.0,0.01736744040082158
3297.0,0.01734203525353189
3296.0,0.01736039514766055
3295.0,0.017431368480138213
3294.0,0.017532854807096567
3293.0,0.01762869322790709
3292.0,0.01770133185773193
3291.0,0.017759090831519025
3290.0,0.01781061061682972
3289.0,0.017843149671010892
3288.0,0.01783422548930549
3287.0,0.01777978204826336
3286.0,0.01770129784904173
3285.0,0.01762268299331545
3284.0,0.01754629344690631
3283.0,0.017458440869845004
3282.0,0.017359349065975922
3281.0,0.017277602635717464
3280.0,0.01724275685533132
3279.0,0.017248276216881256
3278.0,0.017255799582344952
3277.0,0.017235685418083856
3276.0,0.01718945744899432
3275.0,0.01713308034198513
3274.0,0.01707880219082792
3273.0,0.017041174879313805
3272.0,0.017038583846318994
3271.0,0.017071844308589195
3270.0,0.01711527545913212
3269.0,0.01714410366702013
3268.0,0.01716109536348877
3267.0,0.017182971230446806
3266.0,0.017210038562975618
3265.0,0.017223806333140225
3264.0,0.017208095793036067
3263.0,0.01715831642492789
3262.0,0.017078788660747385
3261.0,0.016985109279891202
3260.0,0.016897690590419782
3259.0,0.016820017070583355
3258.0,0.016738297339057538
3257.0,0.01665735726370791
3256.0,0.01661740222162207
3255.0,0.016651737745016472
3254.0,0.016738941789183157
3253.0,0.016823838589722386
3252.0,0.016875712988975573
3251.0,0.016894797278964153
3250.0,0.016873364461161902
3249.0,0.016792462653566532
3248.0,0.016663465267394893
3247.0,0.016538921042574407
3246.0,0.016464677960676466
3245.0,0.01643823768309772
3244.0,0.01642584597948135
3243.0,0.01640230842247679
3242.0,0.016361138180322306
3241.0,0.016305756666127755
3240.0,0.01624997919813392
3239.0,0.016214855971605067
3238.0,0.016207131975210644
3237.0,0.016203477467533218
3236.0,0.01616708186137723
3235.0,0.0160836068454403
3234.0,0.01597912129260204
3233.0,0.015903852225998973
3232.0,0.01589455233655424
3231.0,0.015942801131546242
3230.0,0.015999710767332812
3229.0,0.016019137925300585
3228.0,0.01599619702546834
3227.0,0.015958949712956104
3226.0,0.015928166815754752
3225.0,0.015896468702506564
3224.0,0.015845280563266506
3223.0,0.01576844344622815
3222.0,0.015677079683433175
3221.0,0.0155907771048363
3220.0,0.015524011436006603
3219.0,0.015474091139261792
3218.0,0.015427949322019092
3217.0,0.015387016171819343
3216.0,0.015371718544097385
3215.0,0.015386291598545203
3214.0,0.015389260724123992
3213.0,0.015326748294970587
3212.0,0.015199287586612247
3211.0,0.015071315742120995
3210.0,0.015005964602254649
3209.0,0.015005937826467145
3208.0,0.015027614325587992
3207.0,0.01503873179448513
3206.0,0.015043102255443624
3205.0,0.015053572878836116
3204.0,0.015060734034319241
3203.0,0.015036981451214508
3202.0,0.014968397419328223
3201.0,0.014875957891341895
3200.0,0.014799384244349432
3199.0,0.014759695244631062
3198.0,0.014742190778934034
3197.0,0.014717862223849503
3196.0,0.01467283311640152
3195.0,0.014612710206763323
3194.0,0.014552163491857888
3193.0,0.014511971025238355
3192.0,0.014509704841415599
3191.0,0.014531541882671948
3190.0,0.014524257536587936
3189.0,0.014443852331665848
3188.0,0.014312635233204814
3187.0,0.014201710915556602
3186.0,0.01415316928653167
3185.0,0.014142922693852183
3184.0,0.014125676509933877
3183.0,0.014089522978675911
3182.0,0.014048804298551279
3181.0,0.014006470621532405
3180.0,0.013950973621639079
3179.0,0.01388181816241675
3178.0,0.01381565427773421
3177.0,0.013768986010236767
3176.0,0.013748329629244702
3175.0,0.01375117259448691
3174.0,0.013761251235534292
3173.0,0.013749388569513583
3172.0,0.013696971976302801
3171.0,0.013618017713076254
3170.0,0.013545213075770147
3169.0,0.013495665799685537
3168.0,0.013463012342403855
3167.0,0.01343950118827331
3166.0,0.013427733970701353
3165.0,0.0134278883486968
3164.0,0.013430555852818327
3163.0,0.013430027981625063
3162.0,0.013430901814994105
3161.0,0.013430440318222405
3160.0,0.013404652910703165
3159.0,0.013326236264419904
3158.0,0.013194534569404032
3157.0,0.013040496287858479
3156.0,0.012903216739680149
3155.0,0.012805082721562812
3154.0,0.01274489368675974
3153.0,0.01270692433375796
3152.0,0.012675836533759244
3151.0,0.012647397770092817
3150.0,0.012627638683287982
3149.0,0.012623091675189102
3148.0,0.012632761113623065
3147.0,0.012646590227652646
3146.0,0.012647749691677538
3145.0,0.012620320506075838
3144.0,0.012562641118291591
3143.0,0.012490942761667762
3142.0,0.012421004512000861
3141.0,0.012350642617232354
3140.0,0.012272231576985176
3139.0,0.012198365127713266
3138.0,0.012156316137104758
3137.0,0.012151799773232035
3136.0,0.012156755910262287
3135.0,0.012145156969475785
3134.0,0.012125576455921914
3133.0,0.01212121078045926
3132.0,0.012129513738647821
3131.0,0.012125758892218553
3130.0,0.012102034392351406
3129.0,0.012077970386970876
3128.0,0.01207065706573432
3127.0,0.012074692663620053
3126.0,0.012078514923698516
3125.0,0.012080630100783071
3124.0,0.012080402433684492
3123.0,0.012068263055035697
3122.0,0.012034174235408028
3121.0,0.01197699140076261
3120.0,0.011899473597355447
3119.0,0.011803878747595482
3118.0,0.011700890154839102
3117.0,0.011613800809832155
3116.0,0.01156393204324027
3115.0,0.011556232992525945
3114.0,0.011581094395266734
3113.0,0.011619221453077887
3112.0,0.011642299538141195
3111.0,0.011629242619826487
3110.0,0.01159526724757018
3109.0,0.01159086848495423
3108.0,0.011654937644821924
3107.0,0.011773067260556398
3106.0,0.011891231972809842
3105.0,0.011961182710749155
3104.0,0.0119660969782713
3103.0,0.011917308384681576
3102.0,0.011843052835961806
3101.0,0.011775447160056678
3100.0,0.011731291084608922
3099.0,0.01170035530742123
3098.0,0.011660297763154788
3097.0,0.01160343203030092
3096.0,0.011541595874702834
3095.0,0.01148773407593002
3094.0,0.011443829536544062
3093.0,0.011409533129793955
3092.0,0.011390583754511237
3091.0,0.01139030923079788
3090.0,0.011398145212131096
3089.0,0.01139444033610927
3088.0,0.011368857218668664
3087.0,0.01133382179076316
3086.0,0.011318677753394589
3085.0,0.011346029904525544
3084.0,0.011410021880699504
3083.0,0.011477430976092193
3082.0,0.011512535178332561
3081.0,0.011504798097634007
3080.0,0.011475629125586148
3079.0,0.011459465492688517
3078.0,0.01147401580656646
3077.0,0.011503300588865966
3076.0,0.011510425869104264
3075.0,0.011475723813172542
3074.0,0.011425026891466647
3073.0,0.011406629654696245
3072.0,0.011435215245753564
3071.0,0.011471189502001048
3070.0,0.011462684746353057
3069.0,0.011400135523967691
3068.0,0.011318892756331111
3067.0,0.011257085702569102
3066.0,0.011225276470150748
3065.0,0.011210863223780114
3064.0,0.011197138028212412
3063.0,0.011176513949527494
3062.0,0.011156057916495937
3061.0,0.011150660411841425
3060.0,0.011164241749603761
3059.0,0.011180679475827108
3058.0,0.01118263359432633
3057.0,0.011175585539824466
3056.0,0.01117828570513176
3055.0,0.011193354224468316
3054.0,0.011201354337266888
3053.0,0.011181096867190168
3052.0,0.01112098309975583
3051.0,0.0110164709033289
3050.0,0.010875759282524104
3049.0,0.010726529264325175
3048.0,0.010595815852668541
3047.0,0.010479757233426455
3046.0,0.010356636824445578
3045.0,0.010230156385572725
3044.0,0.010135299325557493
3043.0,0.010090221972713172
3042.0,0.010067277276089618
3041.0,0.010028874255166438
3040.0,0.009969918303071567
3039.0,0.009908021079281452
3038.0,0.00984915498633454
3037.0,0.009787679408864589
3036.0,0.009729092931849414
3035.0,0.009689032198003164
3034.0,0.009672728152797518
3033.0,0.009673033748657411
3032.0,0.00968569657146376
3031.0,0.009711167158652233
3030.0,0.00974550689993872
3029.0,0.009783049190644967
3028.0,0.009823888083646218
3027.0,0.009867239826867363
3026.0,0.009901965087983798
3025.0,0.009913646121411013
3024.0,0.009900591969259602
3023.0,0.009875288650463221
3022.0,0.009854152895465798
3021.0,0.00985366032684111
3020.0,0.009888114650595225
