cm-1,A
3758.0,0.0028653842792423353
3757.0,0.002865151847332911
3756.0,0.0028689353602990384
3755.0,0.002876939158484501
3754.0,0.00288844031273625
3753.0,0.0029006539329565015
3752.0,0.002909333891872719
3751.0,0.0029117172741481507
3750.0,0.0029098357200697186
3749.0,0.002907523327273706
3748.0,0.002906078314970289
3747.0,0.0029059626060095453
3746.0,0.002907138352425358
3745.0,0.002910390785804718
3744.0,0.0029135148992617127
3743.0,0.0029125369640934113
3742.0,0.002917588966120128
3741.0,0.002938651380625052
3740.0,0.002964697677008179
3739.0,0.0029830511469374913
3738.0,0.002994992005632792
3737.0,0.0030071566556461237
3736.0,0.0030225085591372124
3735.0,0.0030392546011308794
3734.0,0.0030529545523739496
3733.0,0.0030564610937124327
3732.0,0.0030449867704572826
3731.0,0.0030242250315159654
3730.0,0.003007534289528004
3729.0,0.0030028595571377596
3728.0,0.003006494535210647
3727.0,0.003011552767046537
3726.0,0.003017467438206487
3725.0,0.00302717772778059
3724.0,0.003039553256143742
3723.0,0.0030491679440048276
3722.0,0.003053201222161628
3721.0,0.003054382341395976
3720.0,0.003056060400128342
3719.0,0.0030585720103581803
3718.0,0.0030611159272492
3717.0,0.003064040889457403
3716.0,0.003067915449144115
3715.0,0.003072719439474127
3714.0,0.0030788019552514378
3713.0,0.003088585922732967
3712.0,0.0031057757255727667
3711.0,0.0031303320330776643
3710.0,0.0031580132840450864
3709.0,0.00318388155045452
3708.0,0.0032042680081858857
3707.0,0.0032194168202274416
3706.0,0.0032332051036631
3705.0,0.003249829698330667
3704.0,0.003270915960800939
3703.0,0.0032953469947833262
3702.0,0.00332186903652388
3701.0,0.0033500795008762473
3700.0,0.0033785053189044605
3699.0,0.0034040922910327726
3698.0,0.0034246743423443646
3697.0,0.003441592406556726
3696.0,0.0034592074692640596
3695.0,0.003481111242663721
3694.0,0.0035070922324764355
3693.0,0.0035329577127855795
3692.0,0.00355496280701377
3691.0,0.003574640839418614
3690.0,0.0035971149422797163
3689.0,0.0036231316572110355
3688.0,0.003646470782300234
3687.0,0.0036636643473555433
3686.0,0.0036811349689145623
3685.0,0.003706850079287398
3684.0,0.003740244848070916
3683.0,0.0037767181168341882
3682.0,0.003815564786960192
3681.0,0.0038591704464450635
3680.0,0.003907153816739061
3679.0,0.003954773657644787
3678.0,0.003998189105351724
3677.0,0.00403802230716753
3676.0,0.0040776074287088605
3675.0,0.004117046308238758
3674.0,0.004156440735187695
3673.0,0.004201796110235453
3672.0,0.004256183992901251
3671.0,0.004315392983425561
3670.0,0.004375067434070768
3669.0,0.004432401699622764
3668.0,0.004486682778898324
3667.0,0.004538717947695542
3666.0,0.004587837136181591
3665.0,0.004635279168670765
3664.0,0.004685511523139241
3663.0,0.004742446119658854
3662.0,0.0048056671122244515
3661.0,0.004870893912966933
3660.0,0.004934038429299917
3659.0,0.004994338076334173
3658.0,0.005054025984963207
3657.0,0.005114740554760731
3656.0,0.005175506738777194
3655.0,0.005236140420879549
3654.0,0.005300943632320141
3653.0,0.005373780407825385
3652.0,0.005452949913722732
3651.0,0.005535736892564858
3650.0,0.0056210838466941
3649.0,0.005704445299941358
3648.0,0.005779051156210861
3647.0,0.0058414789558494185
3646.0,0.0058941305010137635
3645.0,0.005945267751353356
3644.0,0.006002555512536584
3643.0,0.006068535923999928
3642.0,0.006142979592235585
3641.0,0.0062248992629771495
3640.0,0.0063106029707223526
3639.0,0.006393207008162934
3638.0,0.006467225194096535
3637.0,0.006533679660410026
3636.0,0.006599949012659454
3635.0,0.006673735300368452
3634.0,0.0067579220971514375
3633.0,0.006850435298664645
3632.0,0.0069471704459717586
3631.0,0.007042456711198552
3630.0,0.007128473032177908
3629.0,0.007200168284332445
3628.0,0.007264153804607456
3627.0,0.007337077649445776
3626.0,0.0074281880743199726
3625.0,0.007530651512450429
3624.0,0.0076311422934301175
3623.0,0.007723239662282472
3622.0,0.007810813007657874
3621.0,0.007898860511694887
3620.0,0.00798522439617828
3619.0,0.008065258594010947
3618.0,0.008142769817397729
3617.0,0.008227127275345596
3616.0,0.008321489964649296
3615.0,0.008420753232400853
3614.0,0.008517957288330411
3613.0,0.008610805600013208
3612.0,0.008702393397913694
3611.0,0.008797039705794603
3610.0,0.008896128675656072
3609.0,0.008996359495923966
3608.0,0.00909147943891751
3607.0,0.009178552446371396
3606.0,0.009261093461751276
3605.0,0.009344620604651615
3604.0,0.009432524867459382
3603.0,0.009525457159819879
3602.0,0.00962102066086314
3601.0,0.009714718091249843
3600.0,0.00980395293633342
3599.0,0.009891652356232997
3598.0,0.009984213393364338
3597.0,0.010084372595183307
3596.0,0.010187744113143899
3595.0,0.010287537616919003
3594.0,0.010381925659496208
3593.0,0.01047548856296233
3592.0,0.010574496310286414
3591.0,0.010682474503139068
3590.0,0.010797193422477229
3589.0,0.010907918684488661
3588.0,0.01100066116187207
3587.0,0.01107537993664679
3586.0,0.011149241065141412
3585.0,0.011235772523717031
3584.0,0.011333752914096532
3583.0,0.011436079246280671
3582.0,0.011538190407145765
3581.0,0.01163865813995617
3580.0,0.011736695260922452
3579.0,0.01183129748445022
3578.0,0.01192337242773284
3577.0,0.01201622598457964
3576.0,0.012113415041443195
3575.0,0.012216850342404318
3574.0,0.012325863641681095
3573.0,0.012437169597491632
3572.0,0.01254740906839721
3571.0,0.012657242667911881
3570.0,0.012771044480127744
3569.0,0.012890122565386335
3568.0,0.013006800904168728
3567.0,0.013112155826826326
3566.0,0.013209301147661886
3565.0,0.013308471122682486
3564.0,0.01341323365418786
3563.0,0.013520056575804875
3562.0,0.01362361020493845
3561.0,0.013719670506742008
3560.0,0.013808284484051156
3559.0,0.013895454460645244
3558.0,0.013989216341500358
3557.0,0.014092686211000275
3556.0,0.014202174978838947
3555.0,0.01431235872045296
3554.0,0.014421284086223448
3553.0,0.01452947891994736
3552.0,0.014637035031326313
3551.0,0.01474415937864676
3550.0,0.014852095697158202
3549.0,0.014960494487264348
3548.0,0.015065855653960961
3547.0,0.015166485682172035
3546.0,0.0152677299209386
3545.0,0.015376394767417756
3544.0,0.01549117830262374
3543.0,0.01560462024774275
3542.0,0.01571306057416915
3541.0,0.015819588314684992
3540.0,0.01592876206034195
3539.0,0.01604255517388501
3538.0,0.01616032500842005
3537.0,0.016279423882017113
3536.0,0.016396448985815888
3535.0,0.016510476574146785
3534.0,0.016624470938523664
3533.0,0.016741927479201144
3532.0,0.016863176176578284
3531.0,0.016986154414156462
3530.0,0.017109049223938445
3529.0,0.017229933914546074
3528.0,0.01734595247815213
3527.0,0.017455787418804197
3526.0,0.017561438225992095
3525.0,0.017665701803943216
3524.0,0.017770698282231077
3523.0,0.017880842438935618
3522.0,0.018002677265365294
3521.0,0.018137414139744144
3520.0,0.018276445470214366
3519.0,0.018408146481649543
3518.0,0.018527971762327403
3517.0,0.018639657950596338
3516.0,0.01874931223438087
3515.0,0.01886230268509241
3514.0,0.018983307469275665
3513.0,0.01911410715520622
3512.0,0.019250518979690323
3511.0,0.019385097248888702
3510.0,0.019513868735293434
3509.0,0.019638236669877095
3508.0,0.019760950931032046
3507.0,0.019882564873903347
3506.0,0.02000064493036982
3505.0,0.02011068159087625
3504.0,0.020210751953220682
3503.0,0.02030816676588762
3502.0,0.020416125482931213
3501.0,0.02053907452470681
3500.0,0.02066658347205222
3499.0,0.020785592549163144
3498.0,0.020894691743391564
3497.0,0.021002899014881265
3496.0,0.021117508118370015
3495.0,0.021238540308706335
3494.0,0.021363371391723448
3493.0,0.02149017997908341
3492.0,0.021616265180633604
3491.0,0.021737714882897052
3490.0,0.021852438312871352
3489.0,0.02196161971391392
3488.0,0.022068875583240038
3487.0,0.022179856577738914
3486.0,0.022300380017734923
3485.0,0.022431004169404793
3484.0,0.022563942354900706
3483.0,0.022688995205088155
3482.0,0.022802840017034552
3481.0,0.02291028543647559
3480.0,0.023017936438852707
3479.0,0.02312986550563525
3478.0,0.023247545691240348
3477.0,0.023369983522601716
3476.0,0.023494368158727512
3475.0,0.02361924320499932
3474.0,0.023745818089611653
3473.0,0.023873699257474065
3472.0,0.023997977472963773
3471.0,0.024113976360678226
3470.0,0.024223064035037604
3469.0,0.02433111184586077
3468.0,0.02444342479835663
3467.0,0.024563534373057014
3466.0,0.024693494401404507
3465.0,0.024831099788180815
3464.0,0.024969154390952507
3463.0,0.025101701845972508
3462.0,0.02522921549304389
3461.0,0.025354738983188355
3460.0,0.025478345936958156
3459.0,0.02559962072204279
3458.0,0.02572179165544073
3457.0,0.025847880769466217
3456.0,0.02597567247685307
3455.0,0.02610198131882487
3454.0,0.026229533709119537
3453.0,0.026363864409507613
3452.0,0.0265047459853629
3451.0,0.02664611104454451
3450.0,0.0267833557420478
3449.0,0.026915559419978446
3448.0,0.027042295913189452
3447.0,0.027164540186682518
3446.0,0.0272876202998186
3445.0,0.027416974045363193
3444.0,0.027551309127226056
3443.0,0.027684783091164872
3442.0,0.02781534575023675
3441.0,0.02794657186875982
3440.0,0.028081186879937076
3439.0,0.02821722922170258
3438.0,0.0283516289905257
3437.0,0.028484030079902214
3436.0,0.028616442750828818
3435.0,0.028751731642897252
3434.0,0.02889215524910066
3433.0,0.029037006131063223
3432.0,0.029182265691308256
3431.0,0.029324637893430018
3430.0,0.029464767532639907
3429.0,0.029604666443050924
3428.0,0.029744503947970846
3427.0,0.029884694152183377
3426.0,0.03002810668099083
3425.0,0.03017630719311972
3424.0,0.030325985120204735
3423.0,0.030472931135978043
3422.0,0.03061734534249389
3421.0,0.030761127753220013
3420.0,0.030902120348515853
3419.0,0.031036007006087947
3418.0,0.031162495752170602
3417.0,0.03128532938472801
3416.0,0.03140767940487303
3415.0,0.031531273002634974
3414.0,0.03165813761170623
3413.0,0.031788909276340906
3412.0,0.03192077509843031
3411.0,0.03205070938316808
3410.0,0.03217891419171168
3409.0,0.03230554094306449
3408.0,0.032426660458603755
3407.0,0.03253834364867539
3406.0,0.03264288980094768
3405.0,0.03274643956868568
3404.0,0.03285227201934162
3403.0,0.03296071421787215
3402.0,0.03307305196087933
3401.0,0.03318936451502171
3400.0,0.03330334302976815
3399.0,0.033405572539562105
3398.0,0.0334931237224122
3397.0,0.033572229040299204
3396.0,0.03365163091400748
3395.0,0.03373639106473533
3394.0,0.033826876239195586
3393.0,0.03391923117568023
3392.0,0.034006983557955374
3391.0,0.03408598583060499
3390.0,0.034157448555212515
3389.0,0.03422359078791701
3388.0,0.034282451054445044
3387.0,0.03433092349673271
3386.0,0.03437129955123076
3385.0,0.034409992471742146
3384.0,0.03445024991384798
3383.0,0.0344904226229754
3382.0,0.03452842865578058
3381.0,0.03456313111762166
3380.0,0.03459196869538144
3379.0,0.03461215007749507
3378.0,0.03462471611767117
3377.0,0.03463377509042701
3376.0,0.03464167513113917
3375.0,0.0346482444893011
3374.0,0.03465394051062567
3373.0,0.034659364078561766
3372.0,0.03466170696821325
3371.0,0.03465584269765894
3370.0,0.0346398568918674
3369.0,0.03461682164473601
3368.0,0.034590993894212003
3367.0,0.03456508909703943
3366.0,0.03454088785012337
3365.0,0.034518758326976665
3364.0,0.034495904264005346
3363.0,0.03446788554234336
3362.0,0.034432525133034186
3361.0,0.03439072754671475
3360.0,0.03434430330978942
3359.0,0.03429542996148573
3358.0,0.03424730998597812
3357.0,0.03420208629982099
3356.0,0.03415819839311615
3355.0,0.03411257475404812
3354.0,0.03406503929983654
3353.0,0.034017772369201206
3352.0,0.03397087558572975
3351.0,0.033921436279864166
3350.0,0.03386725893569061
3349.0,0.03380926732766019
3348.0,0.033750132476080344
3347.0,0.03369238050874143
3346.0,0.03363743744167131
3345.0,0.03358449232481664
3344.0,0.03353077713371728
3343.0,0.03347476888744156
3342.0,0.03341807354153395
3341.0,0.033362317191037466
3340.0,0.033305693369133554
3339.0,0.03324501080998579
3338.0,0.03317959316550486
3337.0,0.03311002547948644
3336.0,0.033034566199924946
3335.0,0.03295111959865795
3334.0,0.0328626441182412
3333.0,0.032776416192891795
3332.0,0.03269693479063425
3331.0,0.03262251343900061
3330.0,0.03254963723095805
3329.0,0.032477898434661444
3328.0,0.03240916522799295
3327.0,0.03234348462492313
3326.0,0.032277231518979946
3325.0,0.032205181607059714
3324.0,0.032124608705239935
3323.0,0.032038086522553265
3322.0,0.03195184671115842
3321.0,0.03187049645919189
3320.0,0.03179370915892701
3319.0,0.031718366359261174
3318.0,0.03164237255518696
3317.0,0.03156523744815412
3316.0,0.03148672944916435
3315.0,0.03140694925528497
3314.0,0.03132660833763871
3313.0,0.031245567263300904
3312.0,0.03116236688667267
3311.0,0.03107705531947965
3310.0,0.030993197474644386
3309.0,0.030914784067503108
3308.0,0.030841870181261652
3307.0,0.030771148137466203
3306.0,0.0306997801575932
3305.0,0.030626599225828416
3304.0,0.03055089393541762
3303.0,0.030473057958060074
3302.0,0.030396305750899834
3301.0,0.03032515810801272
3300.0,0.030261372913148767
3299.0,0.030202158331297073
3298.0,0.030142150410527875
3297.0,0.03007678433963211
3296.0,0.03000524122883565
3295.0,0.029931490072838827
3294.0,0.029861359234495403
3293.0,0.029797219924227066
3292.0,0.029736368645877656
3291.0,0.02967516352848411
3290.0,0.029612615541275714
3289.0,0.029548647051975126
3288.0,0.02948161772351239
3287.0,0.029410427577945344
3286.0,0.029337448127417776
3285.0,0.029266619650585173
3284.0,0.0291997498434362
3283.0,0.029136892421301817
3282.0,0.02907862582832094
3281.0,0.029024745914688038
3280.0,0.028971645438847636
3279.0,0.028914416259447528
3278.0,0.02885186180112922
3277.0,0.02878727551451871
3276.0,0.028724372759012875
3275.0,0.028664301439856116
3274.0,0.028606010509196096
3273.0,0.028547275740673006
3272.0,0.028485772072777006
3271.0,0.028421448400601648
3270.0,0.028357844964752073
3269.0,0.02829930368477847
3268.0,0.02824704181315131
3267.0,0.02819939059866794
3266.0,0.02815513195773644
3265.0,0.028114626836783133
3264.0,0.02807817181875626
3263.0,0.0280454281882792
3262.0,0.028016573509260102
3261.0,0.027992341334888534
3260.0,0.027972596924764222
3259.0,0.027955768458844774
3258.0,0.027939667506516566
3257.0,0.02792255033627918
3256.0,0.027904314774488046
3255.0,0.02788722016864572
3254.0,0.027873824272527374
3253.0,0.02786300489209645
3252.0,0.027849646715702153
3251.0,0.027829735373445054
3250.0,0.027804270972492433
3249.0,0.027776739134114558
3248.0,0.027748319810915616
3247.0,0.027717210478334316
3246.0,0.027680914419175792
3245.0,0.027637007051238387
3244.0,0.027583140976477658
3243.0,0.02751884336919854
3242.0,0.02744653937958749
3241.0,0.027368879551190887
3240.0,0.02728602718577087
3239.0,0.02719741059645258
3238.0,0.02710491762494664
3237.0,0.027011964185327402
3236.0,0.02691988732999128
3235.0,0.02682696303381458
3234.0,0.026730116363069555
3233.0,0.026626115635618165
3232.0,0.026512954051243168
3231.0,0.026392839700427172
3230.0,0.026272652137306143
3229.0,0.026158368849608732
3228.0,0.026049347661618025
3227.0,0.025940629186457936
3226.0,0.025830477129261262
3225.0,0.025722764130311604
3224.0,0.02562146696556345
3223.0,0.025524978909520924
3222.0,0.02542645785080135
3221.0,0.025318722036826356
3220.0,0.025199532601227485
3219.0,0.025074039110428912
3218.0,0.024951676401163185
3217.0,0.024838680062531638
3216.0,0.024733436252350555
3215.0,0.02463008931478172
3214.0,0.02452575449128973
3213.0,0.024422085433517288
3212.0,0.024320514628549724
3211.0,0.024219292159309833
3210.0,0.024116098330372177
3209.0,0.024011029382088076
3208.0,0.02390543596890645
3207.0,0.023799320742251474
3206.0,0.023691493904973774
3205.0,0.023581612179547188
3204.0,0.02347072054211221
3203.0,0.023359864493132928
3202.0,0.023249173699845492
3201.0,0.02313880939688969
3200.0,0.023030270768389097
3199.0,0.022925521707195733
3198.0,0.02282406747516368
3197.0,0.022721870669505234
3196.0,0.02261477128350471
3195.0,0.022502630953455276
3194.0,0.02238853695141759
3193.0,0.022274584178502012
3192.0,0.022160868059453047
3191.0,0.02204853215073237
3190.0,0.02194062647518729
3189.0,0.02183847318376568
3188.0,0.021739474806387098
3187.0,0.021640050702593394
3186.0,0.02153875251995441
3185.0,0.021435404876371425
3184.0,0.021330042526312428
3183.0,0.021224631393700198
3182.0,0.021122856702636566
3181.0,0.02102520916773331
3180.0,0.020926410310834455
3179.0,0.02082079940004783
3178.0,0.020708755191771556
3177.0,0.0205951416702042
3176.0,0.020483308854497083
3175.0,0.020373961253085975
3174.0,0.020268274908502998
3173.0,0.020167549260608517
3172.0,0.020069493783547953
3171.0,0.019968479124337964
3170.0,0.01986068671018328
3169.0,0.019747391883427588
3168.0,0.019633266872319973
3167.0,0.019523165232067916
3166.0,0.019419742329728658
3165.0,0.019321722895381366
3164.0,0.019224560854177487
3163.0,0.01912460014568057
3162.0,0.019022388975202306
3161.0,0.01892052391951826
3160.0,0.018819459925370072
3159.0,0.018717861087515237
3158.0,0.018616039106211745
3157.0,0.01851597491009995
3156.0,0.018418117037705115
3155.0,0.018320760807965047
3154.0,0.018222481636356553
3153.0,0.01812298662449526
3152.0,0.018021936236396655
3151.0,0.01791926560011082
3150.0,0.017816757522244084
3149.0,0.017717282065062567
3148.0,0.01762223535183939
3147.0,0.017531036800154113
3146.0,0.017442245500449243
3145.0,0.01735338197126733
3144.0,0.017261204881117945
3143.0,0.01716493473542425
3142.0,0.017068175330242366
3141.0,0.016974845848366945
3140.0,0.016884044592327
3139.0,0.01679216886150889
3138.0,0.016699666113958875
3137.0,0.01661140523151457
3136.0,0.01652960123982986
3135.0,0.01645020123473266
3134.0,0.016367761047507305
3133.0,0.016281399710452824
3132.0,0.0161942380610672
3131.0,0.016108669130232303
3130.0,0.016024122192663005
3129.0,0.015938685508091997
3128.0,0.01585176307857334
3127.0,0.01576534527194845
3126.0,0.015682337866026783
3125.0,0.015602993130488067
3124.0,0.015523893047617063
3123.0,0.015441834284543446
3122.0,0.015357950478000884
3121.0,0.015276082247453412
3120.0,0.01519796594422912
3119.0,0.015122319781247218
3118.0,0.015047761805253572
3117.0,0.014974053111251238
3116.0,0.014900618515794137
3115.0,0.014826178891686716
3114.0,0.014750372058845093
3113.0,0.014674128885097799
3112.0,0.014598571370652343
3111.0,0.014524988958361504
3110.0,0.014454936822470421
3109.0,0.01438846733283067
3108.0,0.014323013883666696
3107.0,0.014256085837808198
3106.0,0.014188179987116998
3105.0,0.014120731983982596
3104.0,0.01405281117288809
3103.0,0.01398293086658397
3102.0,0.01391280273135303
3101.0,0.013845589446199498
3100.0,0.0137805045140332
3099.0,0.013713154473281279
3098.0,0.013641808060352978
3097.0,0.013569709774828303
3096.0,0.013500858623546316
3095.0,0.013436280097796075
3094.0,0.013375007749900067
3093.0,0.013315819711330992
3092.0,0.013256866685844075
3091.0,0.013196427844259326
3090.0,0.013134897927547715
3089.0,0.013073883767880193
3088.0,0.013012917535370837
3087.0,0.01294949576041375
3086.0,0.012883140594094258
3085.0,0.012816729781539467
3084.0,0.012753219483774583
3083.0,0.012693282796104734
3082.0,0.012636304472662152
3081.0,0.012581034412069144
3080.0,0.012524505177859822
3079.0,0.012463506448362133
3078.0,0.012398564848580311
3077.0,0.012334215988782912
3076.0,0.012274092741560426
3075.0,0.012217415009150984
3074.0,0.012161142242075125
3073.0,0.012103315302400821
3072.0,0.01204352144075025
3071.0,0.011982406377389274
3070.0,0.011922044093442491
3069.0,0.011864943274110825
3068.0,0.011811190882864567
3067.0,0.011757880912205773
3066.0,0.011702315352448657
3065.0,0.01164479808264491
3064.0,0.011587540036987963
3063.0,0.011532028709613493
3062.0,0.011478066534675676
3061.0,0.011424180150910736
3060.0,0.011368551194849823
3059.0,0.011310551388162374
3058.0,0.01125148451964557
3057.0,0.011192944222504412
3056.0,0.011135029930426959
3055.0,0.011077327305048396
3054.0,0.011020933145461013
3053.0,0.010967490549462423
3052.0,0.010916658936938205
3051.0,0.010866400871306947
3050.0,0.010815287211481017
3049.0,0.010762784471451715
3048.0,0.010707908480743874
3047.0,0.01065000567173589
3046.0,0.010590609972833145
3045.0,0.010532642456649498
3044.0,0.010478113837330457
3043.0,0.010428289149990225
3042.0,0.010384786417222389
3041.0,0.010347794284936419
3040.0,0.010313947360548614
3039.0,0.010279030317659237
3038.0,0.010242489997833917
3037.0,0.010206631356096278
3036.0,0.010172303268936053
3035.0,0.010138590881263669
3034.0,0.010106152152384865
3033.0,0.010076640577303432
3032.0,0.010048758976279448
3031.0,0.01001917162250643
3030.0,0.0099887308969372
3029.0,0.009963746413679217
3028.0,0.009949195944397606
3027.0,0.009943496232199716
3026.0,0.009941328830690571
3025.0,0.009939642921810295
3024.0,0.009939381328467126
3023.0,0.009943638447360974
3022.0,0.009955699846148393
3021.0,0.009977231545095886
3020.0,0.010007385847928197
3019.0,0.010044639548080695
3018.0,0.010089704674202588
3017.0,0.010144869656420127
