cm-1,A
3482.0,-0.0029863408567849525
3481.0,-0.0029863408567849525
3480.0,-0.002900068611387585
3479.0,-0.0027706281011936618
3478.0,-0.0027274726898296464
3477.0,-0.0027274726898296464
3476.0,-0.0027706281011936618
3475.0,-0.0028137792246734072
3474.0,-0.002900068611387585
3473.0,-0.0029863408567849525
3472.0,-0.003115717099805959
3471.0,-0.0032450548131470747
3470.0,-0.0034174452021935586
3469.0,-0.0035897671891400584
3468.0,-0.003762020828246282
3467.0,-0.003891166236910326
3466.0,-0.004020273253241502
3465.0,-0.004063300397667113
3464.0,-0.004020273253241502
3463.0,-0.004020273253241502
3462.0,-0.0039772418455368275
3461.0,-0.003934206173708432
3460.0,-0.0038481220342978517
3459.0,-0.003762020828246282
3458.0,-0.003675902548784027
3457.0,-0.003632837004408529
3456.0,-0.003632837004408529
3455.0,-0.0035897671891400584
3454.0,-0.003546693102131737
3453.0,-0.003503614742536687
3452.0,-0.003546693102131737
3451.0,-0.003632837004408529
3450.0,-0.003762020828246282
3449.0,-0.0038481220342978517
3448.0,-0.003891166236910326
3447.0,-0.0039772418455368275
3446.0,-0.004020273253241502
3445.0,-0.004063300397667113
3444.0,-0.004106323279658319
3443.0,-0.004149341900058889
3442.0,-0.004192356259714369
3441.0,-0.004149341900058889
3440.0,-0.004063300397667113
3439.0,-0.003934206173708432
3438.0,-0.003762020828246282
3437.0,-0.003632837004408529
3436.0,-0.0035897671891400584
3435.0,-0.003632837004408529
3434.0,-0.0035897671891400584
3433.0,-0.003546693102131737
3432.0,-0.0034605321095062536
3431.0,-0.0034174452021935586
3430.0,-0.0034174452021935586
3429.0,-0.0034605321095062536
3428.0,-0.0035897671891400584
3427.0,-0.0037189638231147626
3426.0,-0.0038481220342978517
3425.0,-0.003891166236910326
3424.0,-0.0038481220342978517
3423.0,-0.003805073565025019
3422.0,-0.0038481220342978517
3421.0,-0.0038481220342978517
3420.0,-0.0038481220342978517
3419.0,-0.003762020828246282
3418.0,-0.003632837004408529
3417.0,-0.0035897671891400584
3416.0,-0.0035897671891400584
3415.0,-0.003632837004408529
3414.0,-0.0037189638231147626
3413.0,-0.003762020828246282
3412.0,-0.0037189638231147626
3411.0,-0.003632837004408529
3410.0,-0.003546693102131737
3409.0,-0.003503614742536687
3408.0,-0.0035897671891400584
3407.0,-0.0037189638231147626
3406.0,-0.003805073565025019
3405.0,-0.003805073565025019
3404.0,-0.003762020828246282
3403.0,-0.003762020828246282
3402.0,-0.0038481220342978517
3401.0,-0.003934206173708432
3400.0,-0.004020273253241502
3399.0,-0.0039772418455368275
3398.0,-0.003805073565025019
3397.0,-0.003675902548784027
3396.0,-0.003632837004408529
3395.0,-0.003632837004408529
3394.0,-0.0037189638231147626
3393.0,-0.0038481220342978517
3392.0,-0.003934206173708432
3391.0,-0.004020273253241502
3390.0,-0.004020273253241502
3389.0,-0.003891166236910326
3388.0,-0.003805073565025019
3387.0,-0.003762020828246282
3386.0,-0.003762020828246282
3385.0,-0.0038481220342978517
3384.0,-0.003934206173708432
3383.0,-0.0039772418455368275
3382.0,-0.0039772418455368275
3381.0,-0.0038481220342978517
3380.0,-0.0037189638231147626
3379.0,-0.003632837004408529
3378.0,-0.003632837004408529
3377.0,-0.003675902548784027
3376.0,-0.003675902548784027
3375.0,-0.0035897671891400584
3374.0,-0.003503614742536687
3373.0,-0.0034174452021935586
3372.0,-0.0034605321095062536
3371.0,-0.003632837004408529
3370.0,-0.0038481220342978517
3369.0,-0.0039772418455368275
3368.0,-0.004020273253241502
3367.0,-0.004020273253241502
3366.0,-0.004020273253241502
3365.0,-0.004063300397667113
3364.0,-0.004063300397667113
3363.0,-0.004020273253241502
3362.0,-0.003934206173708432
3361.0,-0.003805073565025019
3360.0,-0.0037189638231147626
3359.0,-0.0037189638231147626
3358.0,-0.0037189638231147626
3357.0,-0.0037189638231147626
3356.0,-0.003762020828246282
3355.0,-0.003762020828246282
3354.0,-0.003762020828246282
3353.0,-0.003762020828246282
3352.0,-0.0037189638231147626
3351.0,-0.003675902548784027
3350.0,-0.003632837004408529
3349.0,-0.003632837004408529
3348.0,-0.003632837004408529
3347.0,-0.003675902548784027
3346.0,-0.0037189638231147626
3345.0,-0.0037189638231147626
3344.0,-0.0037189638231147626
3343.0,-0.003762020828246282
3342.0,-0.003762020828246282
3341.0,-0.003805073565025019
3340.0,-0.003805073565025019
3339.0,-0.003762020828246282
3338.0,-0.003762020828246282
3337.0,-0.0037189638231147626
3336.0,-0.003675902548784027
3335.0,-0.003632837004408529
3334.0,-0.0035897671891400584
3333.0,-0.0035897671891400584
3332.0,-0.0035897671891400584
3331.0,-0.003546693102131737
3330.0,-0.0034605321095062536
3329.0,-0.0034174452021935586
3328.0,-0.0033743540197499478
3327.0,-0.0033743540197499478
3326.0,-0.0034605321095062536
3325.0,-0.0035897671891400584
3324.0,-0.003762020828246282
3323.0,-0.0038481220342978517
3322.0,-0.003805073565025019
3321.0,-0.003675902548784027
3320.0,-0.003546693102131737
3319.0,-0.003503614742536687
3318.0,-0.003546693102131737
3317.0,-0.003632837004408529
3316.0,-0.003762020828246282
3315.0,-0.003805073565025019
3314.0,-0.003805073565025019
3313.0,-0.0037189638231147626
3312.0,-0.003632837004408529
3311.0,-0.003675902548784027
3310.0,-0.003762020828246282
3309.0,-0.003762020828246282
3308.0,-0.003675902548784027
3307.0,-0.003503614742536687
3306.0,-0.0032881588260753603
3305.0,-0.003201946521692367
3304.0,-0.0032881588260753603
3303.0,-0.0034174452021935586
3302.0,-0.003503614742536687
3301.0,-0.003546693102131737
3300.0,-0.0035897671891400584
3299.0,-0.0035897671891400584
3298.0,-0.003632837004408529
3297.0,-0.003632837004408529
3296.0,-0.0035897671891400584
3295.0,-0.003503614742536687
3294.0,-0.0034605321095062536
3293.0,-0.0034174452021935586
3292.0,-0.0033743540197499478
3291.0,-0.0033312585613267665
3290.0,-0.0032450548131470747
3289.0,-0.003158833950862139
3288.0,-0.003158833950862139
3287.0,-0.0032450548131470747
3286.0,-0.0033743540197499478
3285.0,-0.0034605321095062536
3284.0,-0.0034605321095062536
3283.0,-0.0033743540197499478
3282.0,-0.0033312585613267665
3281.0,-0.0032881588260753603
3280.0,-0.0033312585613267665
3279.0,-0.0034174452021935586
3278.0,-0.003503614742536687
3277.0,-0.0035897671891400584
3276.0,-0.003675902548784027
3275.0,-0.003675902548784027
3274.0,-0.0037189638231147626
3273.0,-0.0037189638231147626
3272.0,-0.0037189638231147626
3271.0,-0.003675902548784027
3270.0,-0.003546693102131737
3269.0,-0.0034174452021935586
3268.0,-0.0032881588260753603
3267.0,-0.0032450548131470747
3266.0,-0.0032881588260753603
3265.0,-0.0033312585613267665
3264.0,-0.0033743540197499478
3263.0,-0.0033743540197499478
3262.0,-0.0034174452021935586
3261.0,-0.0034605321095062536
3260.0,-0.003503614742536687
3259.0,-0.0034605321095062536
3258.0,-0.0033312585613267665
3257.0,-0.0032450548131470747
3256.0,-0.003201946521692367
3255.0,-0.0032450548131470747
3254.0,-0.0033312585613267665
3253.0,-0.0034605321095062536
3252.0,-0.003546693102131737
3251.0,-0.003675902548784027
3250.0,-0.003762020828246282
3249.0,-0.003805073565025019
3248.0,-0.003762020828246282
3247.0,-0.0037189638231147626
3246.0,-0.003632837004408529
3245.0,-0.0035897671891400584
3244.0,-0.003546693102131737
3243.0,-0.0034605321095062536
3242.0,-0.0033743540197499478
3241.0,-0.0033312585613267665
3240.0,-0.0033743540197499478
3239.0,-0.003503614742536687
3238.0,-0.003546693102131737
3237.0,-0.003503614742536687
3236.0,-0.0033743540197499478
3235.0,-0.003201946521692367
3234.0,-0.003158833950862139
3233.0,-0.003158833950862139
3232.0,-0.003201946521692367
3231.0,-0.0032881588260753603
3230.0,-0.0033312585613267665
3229.0,-0.0034174452021935586
3228.0,-0.0034605321095062536
3227.0,-0.0034605321095062536
3226.0,-0.0034174452021935586
3225.0,-0.0034174452021935586
3224.0,-0.0033743540197499478
3223.0,-0.0033743540197499478
3222.0,-0.0032881588260753603
3221.0,-0.0032450548131470747
3220.0,-0.003201946521692367
3219.0,-0.0032881588260753603
3218.0,-0.0034174452021935586
3217.0,-0.0034605321095062536
3216.0,-0.003503614742536687
3215.0,-0.003503614742536687
3214.0,-0.003503614742536687
3213.0,-0.0034174452021935586
3212.0,-0.0032881588260753603
3211.0,-0.0032881588260753603
3210.0,-0.0032881588260753603
3209.0,-0.0033312585613267665
3208.0,-0.0033743540197499478
3207.0,-0.0034605321095062536
3206.0,-0.003546693102131737
3205.0,-0.0035897671891400584
3204.0,-0.003546693102131737
3203.0,-0.0034174452021935586
3202.0,-0.0032881588260753603
3201.0,-0.003201946521692367
3200.0,-0.0032450548131470747
3199.0,-0.0033312585613267665
3198.0,-0.0033312585613267665
3197.0,-0.0032450548131470747
3196.0,-0.003115717099805959
3195.0,-0.003115717099805959
3194.0,-0.003158833950862139
3193.0,-0.0032450548131470747
3192.0,-0.0032450548131470747
3191.0,-0.003201946521692367
3190.0,-0.003201946521692367
3189.0,-0.0032450548131470747
3188.0,-0.0033312585613267665
3187.0,-0.0034605321095062536
3186.0,-0.003503614742536687
3185.0,-0.003503614742536687
3184.0,-0.0034605321095062536
3183.0,-0.0034605321095062536
3182.0,-0.003503614742536687
3181.0,-0.0035897671891400584
3180.0,-0.0035897671891400584
3179.0,-0.0035897671891400584
3178.0,-0.0035897671891400584
3177.0,-0.003546693102131737
3176.0,-0.003546693102131737
3175.0,-0.003546693102131737
3174.0,-0.003503614742536687
3173.0,-0.0033743540197499478
3172.0,-0.003201946521692367
3171.0,-0.003115717099805959
3170.0,-0.003201946521692367
3169.0,-0.0033743540197499478
3168.0,-0.0035897671891400584
3167.0,-0.003675902548784027
3166.0,-0.003675902548784027
3165.0,-0.003632837004408529
3164.0,-0.003632837004408529
3163.0,-0.0035897671891400584
3162.0,-0.003546693102131737
3161.0,-0.003503614742536687
3160.0,-0.0034174452021935586
3159.0,-0.0033743540197499478
3158.0,-0.0033312585613267665
3157.0,-0.0033743540197499478
3156.0,-0.0034174452021935586
3155.0,-0.0034605321095062536
3154.0,-0.0034605321095062536
3153.0,-0.0034174452021935586
3152.0,-0.0033312585613267665
3151.0,-0.0032881588260753603
3150.0,-0.0033312585613267665
3149.0,-0.0034174452021935586
3148.0,-0.003503614742536687
3147.0,-0.0035897671891400584
3146.0,-0.0035897671891400584
3145.0,-0.003546693102131737
3144.0,-0.003503614742536687
3143.0,-0.003503614742536687
3142.0,-0.003546693102131737
3141.0,-0.003632837004408529
3140.0,-0.0037189638231147626
3139.0,-0.003762020828246282
3138.0,-0.0037189638231147626
3137.0,-0.003675902548784027
3136.0,-0.003546693102131737
3135.0,-0.0034605321095062536
3134.0,-0.0034174452021935586
3133.0,-0.0033743540197499478
3132.0,-0.0034174452021935586
3131.0,-0.0034174452021935586
3130.0,-0.0033743540197499478
3129.0,-0.0033312585613267665
3128.0,-0.0032450548131470747
3127.0,-0.0032881588260753603
3126.0,-0.0033743540197499478
3125.0,-0.0034605321095062536
3124.0,-0.003503614742536687
3123.0,-0.003546693102131737
3122.0,-0.0035897671891400584
3121.0,-0.003632837004408529
3120.0,-0.0037189638231147626
3119.0,-0.003762020828246282
3118.0,-0.003762020828246282
3117.0,-0.003762020828246282
3116.0,-0.0037189638231147626
3115.0,-0.003675902548784027
3114.0,-0.003632837004408529
3113.0,-0.003632837004408529
3112.0,-0.0035897671891400584
3111.0,-0.0035897671891400584
3110.0,-0.003632837004408529
3109.0,-0.003675902548784027
3108.0,-0.0037189638231147626
3107.0,-0.003762020828246282
3106.0,-0.0038481220342978517
3105.0,-0.0038481220342978517
3104.0,-0.003805073565025019
3103.0,-0.003762020828246282
3102.0,-0.0037189638231147626
3101.0,-0.003675902548784027
3100.0,-0.003632837004408529
3099.0,-0.003632837004408529
3098.0,-0.0035897671891400584
3097.0,-0.0035897671891400584
3096.0,-0.0035897671891400584
3095.0,-0.0035897671891400584
3094.0,-0.0035897671891400584
3093.0,-0.0035897671891400584
3092.0,-0.003546693102131737
3091.0,-0.003546693102131737
3090.0,-0.003546693102131737
3089.0,-0.003546693102131737
3088.0,-0.0035897671891400584
