cm-1,A
3854.0,0.0016443305309396515
3853.0,0.0016467958807456994
3852.0,0.0016502656715439395
3851.0,0.001633409771197429
3850.0,0.0016057279309499599
3849.0,0.0015824571072335048
3848.0,0.001572981180785661
3847.0,0.001577971130390635
3846.0,0.0015927861910234702
3845.0,0.0016126170158563087
3844.0,0.001634334409301341
3843.0,0.0016540611266210345
3842.0,0.0016666536185813985
3841.0,0.001665280855952916
3840.0,0.001646127755855144
3839.0,0.0016177863878600813
3838.0,0.0015999575510173111
3837.0,0.0016063025425139747
3836.0,0.0016317317368421055
3835.0,0.0016593017255080306
3834.0,0.001672825533556349
3833.0,0.0016668025081793278
3832.0,0.0016499127947898957
3831.0,0.0016363720874961202
3830.0,0.0016328777479366731
3829.0,0.0016351337570214685
3828.0,0.0016376960558514893
3827.0,0.0016444214946674408
3826.0,0.0016649559438692866
3825.0,0.001698094139813895
3824.0,0.0017224391149876753
3823.0,0.0017114576302455315
3822.0,0.0016703157055666992
3821.0,0.0016388104985800875
3820.0,0.0016371784514957665
3819.0,0.0016485571608135297
3818.0,0.0016484733880548115
3817.0,0.0016322306342278184
3816.0,0.0016186567891235755
3815.0,0.0016203760577045484
3814.0,0.0016306727039127034
3813.0,0.0016408454340895804
3812.0,0.0016498555359931366
3811.0,0.0016579382017193802
3810.0,0.0016582458834095213
3809.0,0.0016413409437281163
3808.0,0.0016164460982138686
3807.0,0.0016129239136791654
3806.0,0.001644134373678728
3805.0,0.0016911926249924257
3804.0,0.001724202930812567
3803.0,0.0017287703013321122
3802.0,0.001722718279667761
3801.0,0.0017276034809260454
3800.0,0.0017370870937475913
3799.0,0.001735334632490463
3798.0,0.0017169458195695421
3797.0,0.0016897187023918957
3796.0,0.0016656770633810274
3795.0,0.001649452510624711
3794.0,0.0016380638377818633
3793.0,0.0016277966042983634
3792.0,0.0016179225558197257
3791.0,0.0016104737227614313
3790.0,0.0016086882664333797
3789.0,0.0016142417707512655
3788.0,0.0016243250891798378
3787.0,0.0016330510250555665
3786.0,0.0016378458045131767
3785.0,0.0016434766746761652
3784.0,0.0016567825000758044
3783.0,0.001677312137453106
3782.0,0.0016957861373086808
3781.0,0.0017023351269077397
3780.0,0.0016965319142162438
3779.0,0.0016864602774507688
3778.0,0.00167913268228315
3777.0,0.0016752581526368413
3776.0,0.001672258410032924
3775.0,0.0016702808361102523
3774.0,0.001673659976803047
3773.0,0.0016858714301423495
3772.0,0.0017071780174889935
3771.0,0.001738232200469877
3770.0,0.001777682034781767
3769.0,0.0018137822394773792
3768.0,0.0018309904792881415
3767.0,0.0018238343022085029
3766.0,0.0018030229402247293
3765.0,0.001788021826859258
3764.0,0.0017893735418486154
3763.0,0.001801185898952471
3762.0,0.0018117651743327426
3761.0,0.0018179528284970924
3760.0,0.0018264844471076237
3759.0,0.0018399986726844752
3758.0,0.001853781702076156
3757.0,0.0018670450632429802
3756.0,0.0018839152401262192
3755.0,0.0019030616071578454
3754.0,0.001913936067179542
3753.0,0.0019075240643136055
3752.0,0.0018931395420057457
3751.0,0.0018931550166036738
3750.0,0.0019145428411355137
3749.0,0.001945027515201099
3748.0,0.001970599162009136
3747.0,0.001976572123938288
3746.0,0.0019532342005402705
3745.0,0.0019252477748144888
3744.0,0.001922235841836362
3743.0,0.0019324625141472983
3742.0,0.001935452035406078
3741.0,0.0019293318625492298
3740.0,0.0019225661744865456
3739.0,0.001921448598480065
3738.0,0.0019232292382154697
3737.0,0.0019246215036166588
3736.0,0.001927016040810893
3735.0,0.00192683874059514
3734.0,0.0019152880092531419
3733.0,0.0018929122010410784
3732.0,0.001872817966338858
3731.0,0.001867198829229926
3730.0,0.0018767478680112447
3729.0,0.0018931504336873128
3728.0,0.0019078389955246443
3727.0,0.0019190117316708363
3726.0,0.0019284213485988339
3725.0,0.0019359275888371553
3724.0,0.001943088276679594
3723.0,0.0019569275942781777
3722.0,0.0019844857585579675
3721.0,0.0020238638849419755
3720.0,0.0020668031370094193
3719.0,0.0021088952938975464
3718.0,0.0021527976699313783
3717.0,0.002203441232217479
3716.0,0.002260696547863885
3715.0,0.002318483317191286
3714.0,0.0023711652325461223
3713.0,0.00242098859863693
3712.0,0.002474903968172025
3711.0,0.002532499411677765
3710.0,0.002591003118976784
3709.0,0.002655712841369556
3708.0,0.002733560904707147
3707.0,0.0028262601309847445
3706.0,0.0029315849748140013
3705.0,0.003047283559760563
3704.0,0.0031759967681180123
3703.0,0.003325498149596669
3702.0,0.0034962404231125913
3701.0,0.0036687614845416086
3700.0,0.003819086955027565
3699.0,0.003939600954778827
3698.0,0.004033686359652811
3697.0,0.004102155472492712
3696.0,0.004140523840533395
3695.0,0.004147107266806492
3694.0,0.004129513528117192
3693.0,0.004100303110484728
3692.0,0.004065333508516008
3691.0,0.004017744396001508
3690.0,0.003946894345235399
3689.0,0.0038586367087391927
3688.0,0.0037781464242264366
3687.0,0.0037278533367714898
3686.0,0.003711180007450219
3685.0,0.003716571806153356
3684.0,0.0037293929921086866
3683.0,0.0037423852118107876
3682.0,0.0037599741518667745
3681.0,0.003794490722130904
3680.0,0.003853026979157681
3679.0,0.003926234104107907
3678.0,0.003993732433815924
3677.0,0.004050721488032383
3676.0,0.0041233685450778376
3675.0,0.004217242029863809
3674.0,0.004302615987218236
3673.0,0.0043664466827899135
3672.0,0.0044145517510369315
3671.0,0.004462646647712676
3670.0,0.004525504646880041
3669.0,0.00459271969001059
3668.0,0.004650251848158676
3667.0,0.004704307477791099
3666.0,0.004766828043409499
3665.0,0.004841759889348795
3664.0,0.004926390353785764
3663.0,0.005018480325875145
3662.0,0.0051191702246412224
3661.0,0.005227468510523027
3660.0,0.0053358736188421595
3659.0,0.005437593769823691
3658.0,0.005539731543626534
3657.0,0.005661177824580835
3656.0,0.005804213422879958
3655.0,0.005944173481053673
3654.0,0.006060928750934844
3653.0,0.006156257365043235
3652.0,0.0062479745584952
3651.0,0.006369150885284699
3650.0,0.006542856469405403
3649.0,0.006739305101317781
3648.0,0.006903880686968802
3647.0,0.007019122689930997
3646.0,0.007101541719708851
3645.0,0.007173787611172294
3644.0,0.007255917339378162
3643.0,0.007362024774913767
3642.0,0.007492948751026426
3641.0,0.007633744866316804
3640.0,0.007766567280792192
3639.0,0.007887567773587317
3638.0,0.008007123530007843
3637.0,0.008136485788247806
3636.0,0.00828015370777068
3635.0,0.008437326909332288
3634.0,0.008603163712653027
3633.0,0.0087673056757679
3632.0,0.00892419036330765
3631.0,0.009092344145168737
3630.0,0.009324222971242175
3629.0,0.009631933844592109
3628.0,0.009916699566782447
3627.0,0.010103880918195005
3626.0,0.010228877273439851
3625.0,0.01035155608967598
3624.0,0.010501715234247075
3623.0,0.01067829668616895
3622.0,0.010869631210907902
3621.0,0.011071695070050212
3620.0,0.011284591017680935
3619.0,0.01149053296027225
3618.0,0.011658857202753541
3617.0,0.011780413699741218
3616.0,0.011872454690859386
3615.0,0.011961231307249222
3614.0,0.012066514291710446
3613.0,0.012188097953404675
3612.0,0.012309969639062165
3611.0,0.012426547279317928
3610.0,0.012557275997740253
3609.0,0.012725561200053824
3608.0,0.012923299124439099
3607.0,0.01311150906860823
3606.0,0.013262971447622047
3605.0,0.013381744207896791
3604.0,0.01348712720253249
3603.0,0.0136004318147693
3602.0,0.013739343322189021
3601.0,0.013907491147698193
3600.0,0.01408837388184098
3599.0,0.014261276122556602
3598.0,0.014423369487059958
3597.0,0.014590035996278217
3596.0,0.014774634333437977
3595.0,0.014973255792644777
3594.0,0.015166485233948004
3593.0,0.015332957958280713
3592.0,0.01546260803795689
3591.0,0.01556542639676645
3590.0,0.01567582326189079
3589.0,0.015845380188285834
3588.0,0.01609725681818641
3587.0,0.01637933605009036
3586.0,0.01661640038973987
3585.0,0.016789457250643038
3584.0,0.01692485761334236
3583.0,0.01705289453674272
3582.0,0.01719417107474787
3581.0,0.017357871185892968
3580.0,0.017540573410344665
3579.0,0.01773066128362454
3578.0,0.01791910677992306
3577.0,0.018104738798536888
3576.0,0.018289334224364677
3575.0,0.018471873516869713
3574.0,0.018647941159001872
3573.0,0.018810703404234894
3572.0,0.01895323575976645
3571.0,0.0190769086609256
3570.0,0.019202415795248888
3569.0,0.01937220267556831
3568.0,0.019622681045397515
3567.0,0.019927592756359067
3566.0,0.020205982528231633
3565.0,0.02041147964777631
3564.0,0.020563444394789427
3563.0,0.02070387791160268
3562.0,0.020861542557270615
3561.0,0.02104108523950385
3560.0,0.021229160087982903
3559.0,0.021410929570773025
3558.0,0.021581939406797587
3557.0,0.02174549560067606
3556.0,0.021907847396989727
3555.0,0.022079684638386537
3554.0,0.02227383737814296
3553.0,0.02249038548033104
3552.0,0.022706576122803857
3551.0,0.022896436132342938
3550.0,0.0230580887668702
3549.0,0.0232135434109032
3548.0,0.02338850720064437
3547.0,0.023595045802669162
3546.0,0.02382636633051888
3545.0,0.024062746763597608
3544.0,0.024284433778220576
3543.0,0.024483479900532137
3542.0,0.024665261503509343
3541.0,0.024839457602983058
3540.0,0.025011760536402788
3539.0,0.0251860326288625
3538.0,0.025370164261001877
3537.0,0.025571105683538313
3536.0,0.02578283483590058
3535.0,0.025989243022556747
3534.0,0.02618139870231621
3533.0,0.026364211934947625
3532.0,0.026546851757045922
3531.0,0.026734517309594325
3530.0,0.026930669938947598
3529.0,0.027138396581969267
3528.0,0.027353527792763715
3527.0,0.027563550576686354
3526.0,0.02776019041790793
3525.0,0.027949263478338853
3524.0,0.028142600554425672
3523.0,0.02834249925253298
3522.0,0.028540182687195437
3521.0,0.028728409251236965
3520.0,0.028909609522243158
3519.0,0.029091412775466126
3518.0,0.029277445553129527
3517.0,0.02946429278451788
3516.0,0.029647163039499762
3515.0,0.029826228106870984
3514.0,0.030005442492069847
3513.0,0.030187141660173892
3512.0,0.030372194077920904
3511.0,0.03056419858610647
3510.0,0.03076530845395508
3509.0,0.030965859665420967
3508.0,0.031148424240271907
3507.0,0.0313090579940667
3506.0,0.03146850353404598
3505.0,0.03165656384150413
3504.0,0.031884080983191405
3503.0,0.03213070467604923
3502.0,0.03236301926747799
3501.0,0.03256257985980251
3500.0,0.032734501101544855
3499.0,0.03289909175352845
3498.0,0.033078671186878274
3497.0,0.03328143427223573
3496.0,0.03349419816873678
3495.0,0.03369606233357755
3494.0,0.03387941139658726
3493.0,0.034053484522021914
3492.0,0.0342305904218282
3491.0,0.03441642376563726
3490.0,0.03461223844184076
3489.0,0.034816575360193544
3488.0,0.03502198183466766
3487.0,0.0352175550252536
3486.0,0.03539926466192147
3485.0,0.03557479095736849
3484.0,0.03575668068742136
3483.0,0.03595243352205331
3482.0,0.036159982230862295
3481.0,0.0363696217532746
3480.0,0.03657032028439581
3479.0,0.036757154836139415
3478.0,0.03693406169210934
3477.0,0.03710923357355382
3476.0,0.037288573821633614
3475.0,0.03747323314955567
3474.0,0.03766044778347101
3473.0,0.037845038309250484
3472.0,0.038022944664095545
3471.0,0.03819635830878563
3470.0,0.038373499091613694
3469.0,0.03855988836519029
3468.0,0.03875123312703631
3467.0,0.03893818412087873
3466.0,0.039116353422270884
3465.0,0.03928864559058667
3464.0,0.039461087212925065
3463.0,0.03963982166992395
3462.0,0.039827819798772014
3461.0,0.040019920172074265
3460.0,0.04020453097580163
3459.0,0.04037542267536968
3458.0,0.04053915405982265
3457.0,0.04070609609425556
3456.0,0.0408780337987477
3455.0,0.04105063575892746
3454.0,0.04122341159438061
3453.0,0.041397997559367364
3452.0,0.04156834973313172
3451.0,0.04172354259739164
3450.0,0.04186385285332891
3449.0,0.04200679437955312
3448.0,0.04217134577380936
3447.0,0.04235759446394787
3446.0,0.042547795118467714
3445.0,0.04272715707893768
3444.0,0.042895693017581615
3443.0,0.04305997965612004
3442.0,0.043220619877088605
3441.0,0.04337114175533143
3440.0,0.04350836076567541
3439.0,0.04363961813995389
3438.0,0.04377655361749425
3437.0,0.043923562948696614
3436.0,0.044075687313786145
3435.0,0.04422729637833806
3434.0,0.04437824908338315
3433.0,0.044530216886860804
3432.0,0.04468159027650091
3431.0,0.044828728689992964
3430.0,0.044969236098309266
3429.0,0.04510195730151814
3428.0,0.04522687913290727
3427.0,0.04534690913468395
3426.0,0.04546662301405861
3425.0,0.045587837752513884
3424.0,0.0457098102486444
3423.0,0.04583453018135315
3422.0,0.04596610919681766
3421.0,0.04610189446639674
3420.0,0.04623070494180354
3419.0,0.046345384004437655
3418.0,0.04645178825015965
3417.0,0.04656027177710378
3416.0,0.04667296195656379
3415.0,0.04678469620025952
3414.0,0.0468931090988603
3413.0,0.04700133549019524
3412.0,0.04711181103571581
3411.0,0.04722290033476964
3410.0,0.047331432038032493
3409.0,0.047434759683365725
3408.0,0.04753086022928237
3407.0,0.047619770812583416
3406.0,0.04770480131515792
3405.0,0.04779000523949526
3404.0,0.04787686591248176
3403.0,0.047964768160926124
3402.0,0.04805297357497554
3401.0,0.048140258096605645
3400.0,0.04822443325078439
3399.0,0.04830401537576428
3398.0,0.04837858387089751
3397.0,0.04844671241473485
3396.0,0.04850717111504209
3395.0,0.04856413742352856
3394.0,0.04862723672613233
3393.0,0.048702606504923196
3392.0,0.048785786657791305
3391.0,0.04886612224142538
3390.0,0.04893565355099451
3389.0,0.04899189499688194
3388.0,0.04903669354109173
3387.0,0.04907625529205442
3386.0,0.049118867651663414
3385.0,0.04916821482021284
3384.0,0.04922052409361821
3383.0,0.04927067567464228
3382.0,0.04931797200212181
3381.0,0.04936352005542255
3380.0,0.04940597450522551
3379.0,0.04944344756427511
3378.0,0.049476783246847206
3377.0,0.04950751579140093
3376.0,0.049535275748066224
3375.0,0.04956049039236293
3374.0,0.0495868048896662
3373.0,0.04961733580630895
3372.0,0.04965077171940586
3371.0,0.049683853869247264
3370.0,0.04971516930487927
3369.0,0.04974403158991532
3368.0,0.04976855314491531
3367.0,0.049787646572552406
3366.0,0.0498018101368066
3365.0,0.049809343153866564
3364.0,0.049805960073822715
3363.0,0.04979174864530701
3362.0,0.04977471653368693
3361.0,0.04976336628868201
3360.0,0.04975895236679223
3359.0,0.04975887726646186
3358.0,0.04976340821466871
3357.0,0.04977288457840251
3356.0,0.04978122192734604
3355.0,0.04977960228282937
3354.0,0.049766309711475575
3353.0,0.04974732349703365
3352.0,0.049727397538932926
3351.0,0.049705696018998186
3350.0,0.04968092775879433
3349.0,0.049655826021654206
3348.0,0.04963384891524869
3347.0,0.04961395514979911
3346.0,0.049591139856232286
3345.0,0.049561305787047066
3344.0,0.049524021058427035
3343.0,0.049480825486648915
3342.0,0.049432544718964744
3341.0,0.04938004366061439
3340.0,0.04932774668696036
3339.0,0.04928350758388775
3338.0,0.04925155175659795
3337.0,0.04922612770213277
3336.0,0.049195688156861726
3335.0,0.049153697465418485
3334.0,0.04910219338483346
3333.0,0.049045529831960005
3332.0,0.048985847327820554
3331.0,0.048925309287574714
3330.0,0.048867250123206245
3329.0,0.048812649868748934
3328.0,0.04875925062291414
3327.0,0.048706152182832786
3326.0,0.04865556253811965
3325.0,0.04860785295150608
3324.0,0.048558993747826594
3323.0,0.04850593038940344
3322.0,0.04845098916717833
3321.0,0.04839773383553028
3320.0,0.04834543511347899
3319.0,0.04829082412664148
3318.0,0.04823274135173067
3317.0,0.048172218079441484
3316.0,0.04811059600565257
3315.0,0.04805049010356472
3314.0,0.047996221264692655
3313.0,0.04795022057569987
3312.0,0.04791039800462828
3311.0,0.047872709087626995
3310.0,0.04783378423463745
3309.0,0.04778944753774234
3308.0,0.04773506586926253
3307.0,0.04767171940279873
3306.0,0.047609456189294366
3305.0,0.04755952382329931
3304.0,0.0475231402152456
3303.0,0.047490136922058626
3302.0,0.04744823487283862
3301.0,0.04739221183317658
3300.0,0.04732555171137419
3299.0,0.04725586926062894
3298.0,0.047188500185451746
3297.0,0.04712289776932051
3296.0,0.04705514437788792
3295.0,0.04698365138881028
3294.0,0.04691086021637612
3293.0,0.04683978154677871
3292.0,0.04677170172463457
3291.0,0.04670751796448733
3290.0,0.046647526760681395
3289.0,0.04658818003732869
3288.0,0.04652238571298286
3287.0,0.04644572089408736
3286.0,0.0463606779626018
3285.0,0.04627336440066759
3284.0,0.04618817236243655
3283.0,0.046106615166815614
3282.0,0.0460279682105299
3281.0,0.04594865208345506
3280.0,0.04586374804385719
3279.0,0.045771995028889116
3278.0,0.04567746553984079
3277.0,0.04558418285679634
3276.0,0.04549124816141188
3275.0,0.04539550719313451
3274.0,0.04529654564990635
3273.0,0.04519618280605551
3272.0,0.0450952826832434
3271.0,0.04499432673426241
3270.0,0.04489519303523036
3269.0,0.04479842600008221
3268.0,0.044699269952916336
3267.0,0.044590083300593955
3266.0,0.04446798190535232
3265.0,0.04433855076498176
3264.0,0.04421120500136499
3263.0,0.04409134753789501
3262.0,0.0439766746081577
3261.0,0.04386004770152657
3260.0,0.043736004024900486
3259.0,0.043605327909827594
3258.0,0.043473651537160575
3257.0,0.043345926508674526
3256.0,0.04322260985986777
3255.0,0.043100643895355034
3254.0,0.042977221962401974
3253.0,0.04285284535444296
3252.0,0.04273083336588272
3251.0,0.04261199879631577
3250.0,0.0424884877715614
3249.0,0.042345934509708576
3248.0,0.04217710721649414
3247.0,0.041994856070283894
3246.0,0.04182810124584075
3245.0,0.04170122266791916
3244.0,0.041615616320600214
3243.0,0.04154987793099209
3242.0,0.041475774130789615
3241.0,0.04137567490046355
3240.0,0.04125096757536821
3239.0,0.0411169560787006
3238.0,0.04098754370819835
3237.0,0.040863825100556736
3236.0,0.0407384372954789
3235.0,0.04060832674569981
3234.0,0.040477932457365244
3233.0,0.04035032749756178
3232.0,0.04022193547692479
3231.0,0.04008880057114639
3230.0,0.03995331662867519
3229.0,0.03982115091746638
3228.0,0.03969470042065051
3227.0,0.039572629460988516
3226.0,0.03945296884073555
3225.0,0.039333388240849816
3224.0,0.03921063925584979
3223.0,0.03908337853901075
3222.0,0.03895477884880541
3221.0,0.03882958259187027
3220.0,0.038708605492294566
3219.0,0.0385876079213642
3218.0,0.03846119104190641
3217.0,0.03832690706251101
3216.0,0.038186550819523955
3215.0,0.03804447563885219
3214.0,0.03790377208006671
3213.0,0.037763750178722175
3212.0,0.037622326751635564
3211.0,0.03748039895003487
3210.0,0.03734156164781567
3209.0,0.03720718966949728
3208.0,0.037073767791701316
3207.0,0.03693536622237109
3206.0,0.03678740236192884
3205.0,0.03662950661599365
3204.0,0.03646803663629785
3203.0,0.03631433340519206
3202.0,0.036174964552888135
3201.0,0.03604277742605201
3200.0,0.03590232870514574
3199.0,0.035745682323538655
3198.0,0.03557888420843436
3197.0,0.03541184212776579
3196.0,0.035247718673206425
3195.0,0.03508539017051467
3194.0,0.03492599029429915
3193.0,0.034771216625150494
3192.0,0.03461847969937052
3191.0,0.03446295118030284
3190.0,0.034302969738569285
3189.0,0.03413969781801733
3188.0,0.03397338163172063
3187.0,0.033803970190277276
3186.0,0.03363372160236503
3185.0,0.03346496914703519
3184.0,0.033296433838639165
3183.0,0.03312553200521982
3182.0,0.03295296416808419
3181.0,0.03278107084975731
3180.0,0.032608940963663055
3179.0,0.03243346302090315
3178.0,0.03225471981129853
3177.0,0.03207630513248149
3176.0,0.0319002949278522
3175.0,0.031725616697081356
3174.0,0.031551511633815976
3173.0,0.031378847891545554
3172.0,0.031207484669363822
3171.0,0.03103593830822888
3170.0,0.03086455626217114
3169.0,0.03069564029888424
3168.0,0.030529351109532036
3167.0,0.030362952414409106
3166.0,0.03019566667713252
3165.0,0.030031053589015384
3164.0,0.02987249589956066
3163.0,0.02971865866695049
3162.0,0.029565445746046495
3161.0,0.02941040437018896
3160.0,0.029252791848584647
3159.0,0.029091466267812425
3158.0,0.02892659715646751
3157.0,0.028762997401363496
3156.0,0.02860772108407286
3155.0,0.028462738257601507
3154.0,0.028322468495559867
3153.0,0.02818037163291859
3152.0,0.028036180163822495
3151.0,0.02789425315044747
3150.0,0.027755539545813647
3149.0,0.027614292408237963
3148.0,0.027463958834473664
3147.0,0.02730420482851636
3146.0,0.027140678591247365
3145.0,0.026979644871270417
3144.0,0.02682465881098467
3143.0,0.026676861366661503
3142.0,0.026535387452702765
3141.0,0.026397228849385744
3140.0,0.026259094872712715
3139.0,0.026120386296926267
3138.0,0.025982680150911007
3137.0,0.025845758765162798
3136.0,0.025706518413259015
3135.0,0.02556296664730564
3134.0,0.025417312172096106
3133.0,0.025273452820360406
3132.0,0.025132737027852705
3131.0,0.024994197025266757
3130.0,0.024857938004244927
3129.0,0.024725649186222706
3128.0,0.024597536550024817
3127.0,0.024470671962491777
3126.0,0.0243414556006694
3125.0,0.024209202928046382
3124.0,0.0240766389168479
3123.0,0.023946692669992022
3122.0,0.023819208845203204
3121.0,0.023691912616924746
3120.0,0.02356508512747183
3119.0,0.023443839529451407
3118.0,0.02333361891953299
3117.0,0.023233175948762914
3116.0,0.023133965674069567
3115.0,0.023027913747658762
3114.0,0.022915219249072118
3113.0,0.022803799645839975
3112.0,0.02270161737236475
3111.0,0.022609805692173503
3110.0,0.022522148316140307
3109.0,0.02243058451200637
3108.0,0.022331856457332475
3107.0,0.022229150996364775
3106.0,0.02212766565255534
3105.0,0.02202996325944362
3104.0,0.021935892783235347
3103.0,0.02184444263729787
3102.0,0.021753536476278583
3101.0,0.021659750135850298
3100.0,0.021561652780533236
3099.0,0.021463061715895224
3098.0,0.02136949893281052
3097.0,0.02128176264387362
3096.0,0.021195827003730308
3095.0,0.02110860258114401
3094.0,0.021020600853673608
3093.0,0.020932797922753956
3092.0,0.020845512231193183
3091.0,0.020761351992502865
3090.0,0.020684327999595884
3089.0,0.02061424987575214
3088.0,0.02054593831766144
3087.0,0.020476616784014058
3086.0,0.02040962553848241
3085.0,0.02034676744755723
3084.0,0.020281493911106438
3083.0,0.0202045238925732
3082.0,0.020114416314454948
3081.0,0.02001785309234533
3080.0,0.019920579511748124
3079.0,0.019823859088935178
3078.0,0.019729183190551582
3077.0,0.01964070439703734
3076.0,0.019560893160615385
3075.0,0.01948699090595456
3074.0,0.01941395595687157
3073.0,0.019338649225891805
3072.0,0.01926015208951701
3071.0,0.01917863917080115
3070.0,0.019096205120274823
3069.0,0.0190176157419999
3068.0,0.018947585868660136
3067.0,0.018886523998540114
3066.0,0.018829259902229067
3065.0,0.01876836774248042
3064.0,0.018699156804450306
3063.0,0.01862174137287612
3062.0,0.018538779947106964
3061.0,0.01845199679267215
3060.0,0.018361425351004844
3059.0,0.01826737474397319
3058.0,0.01817124597540792
3057.0,0.018073839520515292
3056.0,0.017974362164068072
3055.0,0.017871889987308064
3054.0,0.017766974322382712
3053.0,0.01766140660866775
3052.0,0.017557792809129544
3051.0,0.017459402953250488
3050.0,0.01736820776155661
3049.0,0.017281922500447043
3048.0,0.017195204185979113
3047.0,0.017105348238699043
3046.0,0.017014769156106772
3045.0,0.016926663099653867
3044.0,0.016840413609508578
3043.0,0.0167538943129811
3042.0,0.01666843807864533
3041.0,0.016588541648041785
3040.0,0.01651733281910704
3039.0,0.016454275599458307
3038.0,0.016396451755158966
3037.0,0.016339868531689745
3036.0,0.01628089331906227
3035.0,0.016219820371952926
3034.0,0.01616307211612838
3033.0,0.016118576882783692
3032.0,0.01608799930215187
3031.0,0.016064706148387127
3030.0,0.01603944874230767
3029.0,0.01600615149345756
3028.0,0.015962184619075493
3027.0,0.015906879970324608
3026.0,0.015841835858377014
3025.0,0.015771184080338063
3024.0,0.015699401319387258
3023.0,0.015628634469743483
3022.0,0.015558701203299493
3021.0,0.01548946301895519
3020.0,0.015422910182190622
3019.0,0.015363136623995348
