cm-1,A
3547.0,0.007844023206271747
3546.0,0.007889810643252544
3545.0,0.007943690532161221
3544.0,0.008005595477881006
3543.0,0.00806962674265266
3542.0,0.008131390815990612
3541.0,0.008190286574383684
3540.0,0.008245831748825119
3539.0,0.008295646206411723
3538.0,0.008338217799325998
3537.0,0.008376772974285017
3536.0,0.008418802176752376
3535.0,0.008471355225823545
3534.0,0.008536366781318914
3533.0,0.008608972387303336
3532.0,0.008680533339163066
3531.0,0.008745344575579628
3530.0,0.00880563569718509
3529.0,0.008869011375724033
3528.0,0.008940121758295564
3527.0,0.009015273621374076
3526.0,0.009085527431839626
3525.0,0.009144534108816318
3524.0,0.009193944451091349
3523.0,0.009241407889943314
3522.0,0.009292210551661982
3521.0,0.009344023549118119
3520.0,0.009391680380296051
3519.0,0.00943597606983511
3518.0,0.009484097587896836
3517.0,0.009540596694756954
3516.0,0.00960214004318117
3515.0,0.009663184036436642
3514.0,0.009722299485510073
3513.0,0.009779550521850325
3512.0,0.009831984881906326
3511.0,0.009877433865940798
3510.0,0.009920654819680432
3509.0,0.009970094104030276
3508.0,0.010029116479810272
3507.0,0.010094571055690326
3506.0,0.010161982415688641
3505.0,0.010227639161213
3504.0,0.010287558106805322
3503.0,0.010339795750094158
3502.0,0.01038760257972399
3501.0,0.010436045912734254
3500.0,0.01048588822414842
3499.0,0.010534340139104587
3498.0,0.010581509757662795
3497.0,0.010632413524603786
3496.0,0.010691471166777905
3495.0,0.010757312259329476
3494.0,0.010823821101451237
3493.0,0.01088488558707896
3492.0,0.010938614398237146
3491.0,0.010988655780114539
3490.0,0.011040581789923235
3489.0,0.011095049126993363
3488.0,0.01114650558080936
3487.0,0.011191995920753726
3486.0,0.01123862035961493
3485.0,0.011296891797423955
3484.0,0.011366810133625603
3483.0,0.011435366386795785
3482.0,0.011490422767323528
3481.0,0.011533833212401068
3480.0,0.011577652091355911
3479.0,0.011630006083560764
3478.0,0.011688762695032922
3477.0,0.011748438089378588
3476.0,0.011809220940891782
3475.0,0.01187575516716642
3474.0,0.011947094299315978
3473.0,0.012012780803507733
3472.0,0.012063498949200467
3471.0,0.012103492022134104
3470.0,0.012146710643783946
3469.0,0.012199653040004291
3468.0,0.012253533122224932
3467.0,0.01229725827207159
3466.0,0.012332993618371433
3465.0,0.012372822300032716
3464.0,0.012423020199934107
3463.0,0.012476855985309059
3462.0,0.01252201564675138
3461.0,0.012551855231271567
3460.0,0.012570442235029613
3459.0,0.012590940662613483
3458.0,0.012628545601431793
3457.0,0.012690187064012258
3456.0,0.012769295387039697
3455.0,0.012851718078626659
3454.0,0.012926468425569972
3453.0,0.012990688335408025
3452.0,0.013047031476987596
3451.0,0.013098732012055253
3450.0,0.013146579239703261
3449.0,0.013189013956485859
3448.0,0.01322587191276629
3447.0,0.013262288350781574
3446.0,0.013305608313002629
3445.0,0.01335752737083105
3444.0,0.013412989466971906
3443.0,0.013467828575892722
3442.0,0.013523697079678241
3441.0,0.0135833277867571
3440.0,0.013644304353256658
3439.0,0.013700819201191742
3438.0,0.013748899483331224
3437.0,0.013787205801294515
3436.0,0.01381604026080043
3435.0,0.013839250055655361
3434.0,0.013864679521005783
3433.0,0.013899084407310075
3432.0,0.013943817906985422
3431.0,0.013996847162189687
3430.0,0.014055389480149392
3429.0,0.014113654077140037
3428.0,0.01416265552374292
3427.0,0.014198616152777597
3426.0,0.014230012448564925
3425.0,0.014271102568652976
3424.0,0.014328379313626492
3423.0,0.014395463394264847
3422.0,0.014459316563151917
3421.0,0.014508879086865087
3420.0,0.014540835768109585
3419.0,0.014562633711142511
3418.0,0.01458986772837103
3417.0,0.014635692903730232
3416.0,0.014699853906020313
3415.0,0.014768069176221678
3414.0,0.014822057544916167
3413.0,0.014851365711039066
3412.0,0.014860159543814463
3411.0,0.01486619157555773
3410.0,0.014889391963725733
3409.0,0.01493516343478199
3408.0,0.01498927183546004
3407.0,0.015032807195821868
3406.0,0.015060489723653835
3405.0,0.015081189251834506
3404.0,0.015104440905848057
3403.0,0.015132764453668544
3402.0,0.015165552510997542
3401.0,0.015202634712082951
3400.0,0.015241774648691891
3399.0,0.015278544015537368
3398.0,0.015312212773940286
3397.0,0.015348184952395767
3396.0,0.015391612431068995
3395.0,0.015440670773454901
3394.0,0.015487898627033678
3393.0,0.015526381451456333
3392.0,0.01555377737620255
3391.0,0.015572844229374137
3390.0,0.015589897580886511
3389.0,0.015611315799809497
3388.0,0.01563941001475912
3387.0,0.015671347136091935
3386.0,0.01570231495385424
3385.0,0.01572968588855157
3384.0,0.01575487160835196
3383.0,0.01578254917924761
3382.0,0.0158178078799961
3381.0,0.015861936685242828
3380.0,0.015909851925088193
3379.0,0.01595245596914323
3378.0,0.015982756748927376
3377.0,0.01600043926952176
3376.0,0.01601132061766252
3375.0,0.01602281660690768
3374.0,0.016039413653583648
3373.0,0.016061849831236333
3372.0,0.016089882341838245
3371.0,0.016123780649137165
3370.0,0.016161162673766567
3369.0,0.016194182992973073
3368.0,0.016214574784488643
3367.0,0.0162231259999623
3366.0,0.016231035222923552
3365.0,0.016249973230526796
3364.0,0.01628270371675284
3363.0,0.01632345339459596
3362.0,0.01636360656207692
3361.0,0.01639582470370863
3360.0,0.016416989497181296
3359.0,0.016430640843422953
3358.0,0.016444607343749567
3357.0,0.016463881026154113
3356.0,0.016487272510867415
3355.0,0.016511752139771026
3354.0,0.016536527944233822
3353.0,0.016560903138056388
3352.0,0.01658175930637956
3351.0,0.016596336464354433
3350.0,0.01660550374220042
3349.0,0.01661227952890241
3348.0,0.01661955747658856
3347.0,0.016630658445241406
3346.0,0.01664787564340173
3345.0,0.016667566910228283
3344.0,0.01668114809251289
3343.0,0.0166854524280675
3342.0,0.016688961295971163
3341.0,0.016703174908335505
3340.0,0.0167297875408844
3339.0,0.016760257363669262
3338.0,0.01678596190044423
3337.0,0.016804571175085943
3336.0,0.01681844313217245
3335.0,0.016831753908292422
3334.0,0.016848573799340124
3333.0,0.01686944237316282
3332.0,0.016889862230664375
3331.0,0.016905198293885718
3330.0,0.016916178314896373
3329.0,0.016926890259842897
3328.0,0.01693914994105119
3327.0,0.016952414215194965
3326.0,0.016967707083638782
3325.0,0.01698716374983978
3324.0,0.017009988916307197
3323.0,0.017032777075768557
3322.0,0.017053793261100222
3321.0,0.017073527634377268
3320.0,0.01709148849482744
3319.0,0.017106529191431446
3318.0,0.017120697086681055
3317.0,0.01713874649363141
3316.0,0.01716221885806516
3315.0,0.017186370320331476
3314.0,0.017204291709091497
3313.0,0.017213021642393758
3312.0,0.017215550862754628
3311.0,0.017218125059625392
3310.0,0.017225497804986094
3309.0,0.017237528399656244
3308.0,0.017250520539433586
3307.0,0.017262494593712336
3306.0,0.017275759666631117
3305.0,0.01729301813635885
3304.0,0.017312717900500065
3303.0,0.01733055717092102
3302.0,0.01734462972805811
3301.0,0.01735699900418627
3300.0,0.017370910201140642
3299.0,0.017388152300737033
3298.0,0.01740811616754995
3297.0,0.017427483604672143
3296.0,0.01744153913840566
3295.0,0.017447410468593147
3294.0,0.01744572970267245
3293.0,0.01743895528456461
3292.0,0.017430113157530024
3291.0,0.01742391628657851
3290.0,0.01742566572018354
3289.0,0.01743593478807929
3288.0,0.017448159366363583
3287.0,0.017454604171280478
3286.0,0.017453897809421984
3285.0,0.017450270347345122
3284.0,0.017446522426228035
3283.0,0.017440687490653625
3282.0,0.017429232565319783
3281.0,0.017410932537902497
3280.0,0.01738757676990481
3279.0,0.0173632204120634
3278.0,0.01734321617688669
3277.0,0.017332129034302247
3276.0,0.017331133981357567
3275.0,0.017336810462962433
3274.0,0.017342060031731537
3273.0,0.017339316092091488
3272.0,0.01732549595201057
3271.0,0.01730471605257905
3270.0,0.01728439559352541
3269.0,0.01726785969735841
3268.0,0.01725203477723245
3267.0,0.01723202990358687
3266.0,0.017205422756100843
3265.0,0.01717224670693253
3264.0,0.017134684399784342
3263.0,0.017097789708506065
3262.0,0.017066048433002468
3261.0,0.017036707017112317
3260.0,0.01700056588407743
3259.0,0.016953221178899545
3258.0,0.016902692480430432
3257.0,0.016861784087623986
3256.0,0.01683433340381919
3255.0,0.0168124354157108
3254.0,0.016786355090586503
3253.0,0.016754187991503588
3252.0,0.01672205207571586
3251.0,0.01669693281749092
3250.0,0.016679109960105624
3249.0,0.01666040421039755
3248.0,0.016630906404171975
3247.0,0.01658850160426125
3246.0,0.016540617415707067
3245.0,0.01649629436624909
3244.0,0.016458790381320063
3243.0,0.016426306207973865
3242.0,0.01639604360892073
3241.0,0.01636558487017752
3240.0,0.016334061110191807
3239.0,0.01630454347343932
3238.0,0.01628181559867161
3237.0,0.01626499875271273
3236.0,0.016245769137856823
3235.0,0.01621722148370307
3234.0,0.01618156248395205
3233.0,0.016145807164874734
3232.0,0.016113004361793044
3231.0,0.01608127473874863
3230.0,0.016048380510241288
3229.0,0.016013074562036152
3228.0,0.01597482229508797
3227.0,0.015937017371146982
3226.0,0.01590831919301784
3225.0,0.015895412008813288
3224.0,0.015894632177396
3223.0,0.015894297383800618
3222.0,0.015884692237940607
3221.0,0.01586325132000809
3220.0,0.01583239786168556
3219.0,0.015796715233038962
3218.0,0.015760855291362435
3217.0,0.0157257765067277
3216.0,0.015687657242785757
3215.0,0.01564430553551513
3214.0,0.015601512060065138
3213.0,0.01556813438459493
3212.0,0.015544787123408687
3211.0,0.015521923946025577
3210.0,0.015490065625387683
3209.0,0.015448791456295644
3208.0,0.015405242820896777
3207.0,0.01536699157274483
3206.0,0.015337004906555742
3205.0,0.015311971768949311
3204.0,0.01528362648328526
3203.0,0.015244375259620125
3202.0,0.015194546125025406
3201.0,0.015144101790796533
3200.0,0.015105959356926182
3199.0,0.015086081520063445
3198.0,0.015077900584950663
3197.0,0.015065910393164454
3196.0,0.01503720502679181
3195.0,0.014991749434689127
3194.0,0.014940911612533043
3193.0,0.014895503617022188
3192.0,0.01485686401899855
3191.0,0.014819982410327046
3190.0,0.014781874768627766
3189.0,0.014743454897203745
3188.0,0.014705026978958747
3187.0,0.014664518188003708
3186.0,0.014620809314771718
3185.0,0.014575711439826111
3184.0,0.014531278691409126
3183.0,0.014486770834944887
3182.0,0.014439534166360141
3181.0,0.014388754977795688
3180.0,0.014338145224783033
3179.0,0.014294186829470586
3178.0,0.01426008682614543
3177.0,0.014231205266170471
3176.0,0.014198269253416782
3175.0,0.014156055669044858
3174.0,0.014107883425636389
3173.0,0.014061393046761716
3172.0,0.014021118201986933
3171.0,0.01398474046646298
3170.0,0.013944573544885614
3169.0,0.013893322342397419
3168.0,0.01383169516190728
3167.0,0.013770336276412352
3166.0,0.013720476896800567
3165.0,0.013682337683309337
3164.0,0.013646367117547692
3163.0,0.013605773304307326
3162.0,0.013562890258314603
3161.0,0.013522210245071544
3160.0,0.013483477980310405
3159.0,0.013444945769760778
3158.0,0.013407332608270848
3157.0,0.013369544328126965
3156.0,0.013325492917683755
3155.0,0.013271303482944852
3154.0,0.013212484913957899
3153.0,0.01315859311502135
3152.0,0.013113264245200014
3151.0,0.013074091575290528
3150.0,0.013039555306294815
3149.0,0.013009819347417557
3148.0,0.012981553509476348
3147.0,0.012948079261102176
3146.0,0.012905096068752214
3145.0,0.012852538958363727
3144.0,0.012792322748887352
3143.0,0.0127291228010169
3142.0,0.012672229900986
3141.0,0.012630601044768737
3140.0,0.012604212718259155
3139.0,0.012583668364626474
3138.0,0.012559568865440723
3137.0,0.012529230363015922
3136.0,0.012494148881312245
3135.0,0.012455194848757482
3134.0,0.01241197978020158
3133.0,0.012364840163323681
3132.0,0.01231631911544199
3131.0,0.012271315352495213
3130.0,0.01223468808558643
3129.0,0.012206249338509067
3128.0,0.012178795019081616
3127.0,0.01214427001599557
3126.0,0.012101843049479939
3125.0,0.012057628634392852
3124.0,0.012017163377360389
3123.0,0.011980739415874322
3122.0,0.011945977114226751
3121.0,0.011911816609767518
3120.0,0.011878896631619961
3119.0,0.011848196557630251
3118.0,0.011820236203819138
3117.0,0.011794762714303823
3116.0,0.011771198868560637
3115.0,0.01174967895282525
3114.0,0.01173044641734037
3113.0,0.011711427866874164
3112.0,0.011688734351846254
3111.0,0.011661321886257646
3110.0,0.011633051118015261
3109.0,0.011608314645390388
3108.0,0.011587566904932546
3107.0,0.011569440617955543
3106.0,0.011554535357424865
3105.0,0.011542985439812652
3104.0,0.011530199834350394
3103.0,0.011509582540218067
3102.0,0.011479458401300352
3101.0,0.011444373309779519
3100.0,0.011409585008376244
3099.0,0.011377589493959813
3098.0,0.011349916304645945
3097.0,0.011327786138749444
3096.0,0.011309462745289033
3095.0,0.011289810940745102
3094.0,0.011265078577427205
3093.0,0.011237437367371863
3092.0,0.011213250127003454
3091.0,0.011196783493383048
3090.0,0.011185567331600184
3089.0,0.01117203819441779
3088.0,0.01115050428759842
3087.0,0.011122828315831034
3086.0,0.01109613223503962
3085.0,0.011075063918147946
3084.0,0.011058496955707023
3083.0,0.011043503695544566
3082.0,0.011029339972379926
3081.0,0.011015801514688946
3080.0,0.011000936431347398
3079.0,0.010983626099269426
3078.0,0.010966016646158157
3077.0,0.010950722604004674
3076.0,0.010937432557955852
3075.0,0.010924916827536199
3074.0,0.01091384237234615
3073.0,0.010903594795533609
3072.0,0.010888541088699551
3071.0,0.010862181724928246
3070.0,0.010825900575621158
3069.0,0.010790120587890245
3068.0,0.010765261952979808
3067.0,0.01075334377893833
3066.0,0.010747784742945167
3065.0,0.01073929531755703
3064.0,0.010721690507486906
3063.0,0.01069430525707982
3062.0,0.010661061754436806
3061.0,0.010627443013149409
3060.0,0.0105978495245363
3059.0,0.010574335327417512
3058.0,0.010555384117750357
3057.0,0.010535542908363685
3056.0,0.010508588111759103
3055.0,0.010472502148708469
3054.0,0.010430205323729283
3053.0,0.010385333927977162
3052.0,0.010340405828024223
3051.0,0.010299156872215083
3050.0,0.010266260689400307
3049.0,0.010241806518943318
3048.0,0.010219071701943095
3047.0,0.010191273151838627
3046.0,0.01015808884315515
3045.0,0.01012321041714931
3044.0,0.010088423186274996
3043.0,0.010054131031164102
3042.0,0.01002327750772823
3041.0,0.00999956174091653
3040.0,0.009981799493060405
3039.0,0.00996365292272519
3038.0,0.009939981578232822
3037.0,0.009911456999126994
3036.0,0.009882877678787072
3035.0,0.009857990211066207
3034.0,0.009835171746804669
3033.0,0.009807938855889133
3032.0,0.00977115074294003
3031.0,0.009727575783229366
3030.0,0.009685683182803643
3029.0,0.009650065010228338
3028.0,0.009618578788026575
3027.0,0.00958999586340133
3026.0,0.009569021496336101
3025.0,0.00955855827417728
3024.0,0.009551250139067491
3023.0,0.009535197185235147
3022.0,0.009506598104837902
3021.0,0.0094717994665162
3020.0,0.009437767305268518
3019.0,0.009406310296255254
3018.0,0.009376896997218956
