cm-1,A
3811.0,0.0094
3810.0,0.0093
3809.0,0.0093
3808.0,0.0093
3807.0,0.0092
3806.0,0.0091
3805.0,0.0092
3804.0,0.0093
3803.0,0.0094
3802.0,0.0093
3801.0,0.0092
3800.0,0.0092
3799.0,0.0093
3798.0,0.0095
3797.0,0.0095
3796.0,0.0096
3795.0,0.0097
3794.0,0.0098
3793.0,0.0098
3792.0,0.0098
3791.0,0.0097
3790.0,0.0097
3789.0,0.0096
3788.0,0.0096
3787.0,0.0096
3786.0,0.0096
3785.0,0.0096
3784.0,0.0096
3783.0,0.0097
3782.0,0.0098
3781.0,0.0099
3780.0,0.0099
3779.0,0.0099
3778.0,0.0098
3777.0,0.0098
3776.0,0.0097
3775.0,0.0096
3774.0,0.0096
3773.0,0.0096
3772.0,0.0097
3771.0,0.0097
3770.0,0.0098
3769.0,0.0098
3768.0,0.0099
3767.0,0.0099
3766.0,0.0099
3765.0,0.0098
3764.0,0.0097
3763.0,0.0097
3762.0,0.0096
3761.0,0.0095
3760.0,0.0095
3759.0,0.0096
3758.0,0.0097
3757.0,0.0097
3756.0,0.0097
3755.0,0.0098
3754.0,0.0097
3753.0,0.0097
3752.0,0.0098
3751.0,0.0099
3750.0,0.0098
3749.0,0.0097
3748.0,0.0097
3747.0,0.0099
3746.0,0.01
3745.0,0.0101
3744.0,0.0101
3743.0,0.0101
3742.0,0.0103
3741.0,0.0104
3740.0,0.0103
3739.0,0.0102
3738.0,0.0101
3737.0,0.0101
3736.0,0.0101
3735.0,0.0101
3734.0,0.0102
3733.0,0.0103
3732.0,0.0105
3731.0,0.0105
3730.0,0.0106
3729.0,0.0107
3728.0,0.0106
3727.0,0.0105
3726.0,0.0103
3725.0,0.0103
3724.0,0.0104
3723.0,0.0104
3722.0,0.0105
3721.0,0.0105
3720.0,0.0104
3719.0,0.0103
3718.0,0.0102
3717.0,0.01
3716.0,0.0099
3715.0,0.0098
3714.0,0.0098
3713.0,0.01
3712.0,0.0104
3711.0,0.0106
3710.0,0.0106
3709.0,0.0105
3708.0,0.0104
3707.0,0.0103
3706.0,0.0103
3705.0,0.0102
3704.0,0.0102
3703.0,0.0102
3702.0,0.0101
3701.0,0.0101
3700.0,0.0102
3699.0,0.0103
3698.0,0.0104
3697.0,0.0104
3696.0,0.0103
3695.0,0.0103
3694.0,0.0102
3693.0,0.0102
3692.0,0.01
3691.0,0.0098
3690.0,0.0097
3689.0,0.0096
3688.0,0.0096
3687.0,0.0098
3686.0,0.0101
3685.0,0.0102
3684.0,0.0102
3683.0,0.0102
3682.0,0.0102
3681.0,0.0101
3680.0,0.01
3679.0,0.0099
3678.0,0.0099
3677.0,0.01
3676.0,0.01
3675.0,0.0098
3674.0,0.0097
3673.0,0.0098
3672.0,0.0099
3671.0,0.01
3670.0,0.01
3669.0,0.0099
3668.0,0.0099
3667.0,0.01
3666.0,0.0101
3665.0,0.0101
3664.0,0.01
3663.0,0.01
3662.0,0.01
3661.0,0.0099
3660.0,0.0099
3659.0,0.01
3658.0,0.01
3657.0,0.01
3656.0,0.01
3655.0,0.0099
3654.0,0.0099
3653.0,0.0098
3652.0,0.0096
3651.0,0.0094
3650.0,0.0096
3649.0,0.0097
3648.0,0.0098
3647.0,0.0099
3646.0,0.01
3645.0,0.0102
3644.0,0.0102
3643.0,0.0102
3642.0,0.0102
3641.0,0.0102
3640.0,0.0103
3639.0,0.0103
3638.0,0.0104
3637.0,0.0104
3636.0,0.0104
3635.0,0.0105
3634.0,0.0105
3633.0,0.0106
3632.0,0.0107
3631.0,0.0108
3630.0,0.0109
3629.0,0.0109
3628.0,0.0107
3627.0,0.0106
3626.0,0.0107
3625.0,0.0106
3624.0,0.0105
3623.0,0.0104
3622.0,0.0103
3621.0,0.0103
3620.0,0.0102
3619.0,0.0101
3618.0,0.0101
3617.0,0.0102
3616.0,0.0103
3615.0,0.0104
3614.0,0.0105
3613.0,0.0106
3612.0,0.0107
3611.0,0.0108
3610.0,0.0109
3609.0,0.0111
3608.0,0.0112
3607.0,0.0111
3606.0,0.011
3605.0,0.0108
3604.0,0.0107
3603.0,0.0107
3602.0,0.0107
3601.0,0.0107
3600.0,0.0107
3599.0,0.0107
3598.0,0.0106
3597.0,0.0106
3596.0,0.0106
3595.0,0.0107
3594.0,0.0108
3593.0,0.0109
3592.0,0.0108
3591.0,0.0107
3590.0,0.0107
3589.0,0.0108
3588.0,0.0109
3587.0,0.0109
3586.0,0.0109
3585.0,0.0108
3584.0,0.0107
3583.0,0.0107
3582.0,0.0106
3581.0,0.0105
3580.0,0.0105
3579.0,0.0105
3578.0,0.0105
3577.0,0.0106
3576.0,0.0107
3575.0,0.0109
3574.0,0.011
3573.0,0.0109
3572.0,0.0108
3571.0,0.0107
3570.0,0.0106
3569.0,0.0106
3568.0,0.0107
3567.0,0.0108
3566.0,0.0109
3565.0,0.0109
3564.0,0.0109
3563.0,0.0109
3562.0,0.0108
3561.0,0.0108
3560.0,0.0107
3559.0,0.0107
3558.0,0.0107
3557.0,0.0108
3556.0,0.0108
3555.0,0.0109
3554.0,0.011
3553.0,0.011
3552.0,0.011
3551.0,0.011
3550.0,0.011
3549.0,0.011
3548.0,0.0111
3547.0,0.0111
3546.0,0.0111
3545.0,0.0111
3544.0,0.011
3543.0,0.011
3542.0,0.011
3541.0,0.011
3540.0,0.011
3539.0,0.0111
3538.0,0.011
3537.0,0.011
3536.0,0.0109
3535.0,0.0109
3534.0,0.0109
3533.0,0.0109
3532.0,0.0109
3531.0,0.0109
3530.0,0.0109
3529.0,0.011
3528.0,0.0111
3527.0,0.0111
3526.0,0.0111
3525.0,0.0111
3524.0,0.0112
3523.0,0.0112
3522.0,0.0112
3521.0,0.0111
3520.0,0.0111
3519.0,0.0112
3518.0,0.0112
3517.0,0.0113
3516.0,0.0113
3515.0,0.0112
3514.0,0.0111
3513.0,0.0111
3512.0,0.0112
3511.0,0.0113
3510.0,0.0114
3509.0,0.0114
3508.0,0.0114
3507.0,0.0114
3506.0,0.0114
3505.0,0.0114
3504.0,0.0114
3503.0,0.0115
3502.0,0.0115
3501.0,0.0115
3500.0,0.0114
3499.0,0.0114
3498.0,0.0114
3497.0,0.0114
3496.0,0.0114
3495.0,0.0115
3494.0,0.0115
3493.0,0.0115
3492.0,0.0115
3491.0,0.0115
3490.0,0.0114
3489.0,0.0114
3488.0,0.0114
3487.0,0.0115
3486.0,0.0115
3485.0,0.0115
3484.0,0.0115
3483.0,0.0114
3482.0,0.0114
3481.0,0.0114
3480.0,0.0114
3479.0,0.0115
3478.0,0.0115
3477.0,0.0114
3476.0,0.0113
3475.0,0.0113
3474.0,0.0113
3473.0,0.0113
3472.0,0.0114
3471.0,0.0115
3470.0,0.0115
3469.0,0.0115
3468.0,0.0115
3467.0,0.0114
3466.0,0.0114
3465.0,0.0114
3464.0,0.0114
3463.0,0.0114
3462.0,0.0115
3461.0,0.0116
3460.0,0.0116
3459.0,0.0116
3458.0,0.0115
3457.0,0.0115
3456.0,0.0115
3455.0,0.0116
3454.0,0.0116
3453.0,0.0117
3452.0,0.0117
3451.0,0.0117
3450.0,0.0116
3449.0,0.0116
3448.0,0.0116
3447.0,0.0116
3446.0,0.0117
3445.0,0.0117
3444.0,0.0118
3443.0,0.0118
3442.0,0.0118
3441.0,0.0117
3440.0,0.0117
3439.0,0.0117
3438.0,0.0117
3437.0,0.0117
3436.0,0.0117
3435.0,0.0118
3434.0,0.0118
3433.0,0.0119
3432.0,0.0119
3431.0,0.0119
3430.0,0.0118
3429.0,0.0118
3428.0,0.0117
3427.0,0.0117
3426.0,0.0117
3425.0,0.0116
3424.0,0.0116
3423.0,0.0115
3422.0,0.0116
3421.0,0.0116
3420.0,0.0117
3419.0,0.0117
3418.0,0.0118
3417.0,0.0118
3416.0,0.0118
3415.0,0.0118
3414.0,0.0118
3413.0,0.0119
3412.0,0.0119
3411.0,0.0119
3410.0,0.0119
3409.0,0.012
3408.0,0.012
3407.0,0.0119
3406.0,0.0118
3405.0,0.0117
3404.0,0.0116
3403.0,0.0116
3402.0,0.0116
3401.0,0.0117
3400.0,0.0118
3399.0,0.0119
3398.0,0.0119
3397.0,0.0119
3396.0,0.0119
3395.0,0.0118
3394.0,0.0118
3393.0,0.0118
3392.0,0.0118
3391.0,0.0117
3390.0,0.0116
3389.0,0.0116
3388.0,0.0116
3387.0,0.0116
3386.0,0.0117
3385.0,0.0118
3384.0,0.0118
3383.0,0.0118
3382.0,0.0118
3381.0,0.0117
3380.0,0.0117
3379.0,0.0116
3378.0,0.0116
3377.0,0.0117
3376.0,0.0117
3375.0,0.0117
3374.0,0.0117
3373.0,0.0117
3372.0,0.0118
3371.0,0.0119
3370.0,0.012
3369.0,0.012
3368.0,0.0119
3367.0,0.0118
3366.0,0.0116
3365.0,0.0116
3364.0,0.0115
3363.0,0.0115
3362.0,0.0116
3361.0,0.0116
3360.0,0.0116
3359.0,0.0116
3358.0,0.0116
3357.0,0.0116
3356.0,0.0116
3355.0,0.0116
3354.0,0.0116
3353.0,0.0116
3352.0,0.0116
3351.0,0.0117
3350.0,0.0117
3349.0,0.0117
3348.0,0.0117
3347.0,0.0117
3346.0,0.0116
3345.0,0.0116
3344.0,0.0116
3343.0,0.0116
3342.0,0.0116
3341.0,0.0116
3340.0,0.0116
3339.0,0.0116
3338.0,0.0115
3337.0,0.0115
3336.0,0.0115
3335.0,0.0115
3334.0,0.0115
3333.0,0.0115
3332.0,0.0115
3331.0,0.0115
3330.0,0.0115
3329.0,0.0115
3328.0,0.0114
3327.0,0.0114
3326.0,0.0114
3325.0,0.0114
3324.0,0.0113
3323.0,0.0112
3322.0,0.0111
3321.0,0.0111
3320.0,0.0112
3319.0,0.0112
3318.0,0.0113
3317.0,0.0113
3316.0,0.0112
3315.0,0.0112
3314.0,0.0112
3313.0,0.0112
3312.0,0.0112
3311.0,0.0112
3310.0,0.0112
3309.0,0.0112
3308.0,0.0112
3307.0,0.0112
3306.0,0.0112
3305.0,0.0112
3304.0,0.0111
3303.0,0.0111
3302.0,0.0111
3301.0,0.0111
3300.0,0.0111
3299.0,0.0111
3298.0,0.011
3297.0,0.0109
3296.0,0.0109
3295.0,0.011
3294.0,0.0111
3293.0,0.0112
3292.0,0.0112
3291.0,0.011
3290.0,0.0109
3289.0,0.0109
3288.0,0.0109
3287.0,0.011
3286.0,0.011
3285.0,0.011
3284.0,0.011
3283.0,0.011
3282.0,0.011
3281.0,0.0109
3280.0,0.0109
3279.0,0.0108
3278.0,0.0108
3277.0,0.0107
3276.0,0.0107
3275.0,0.0107
3274.0,0.0107
3273.0,0.0107
3272.0,0.0106
3271.0,0.0106
3270.0,0.0105
3269.0,0.0105
3268.0,0.0106
3267.0,0.0106
3266.0,0.0107
3265.0,0.0106
3264.0,0.0106
3263.0,0.0106
3262.0,0.0106
3261.0,0.0106
3260.0,0.0106
3259.0,0.0106
3258.0,0.0105
3257.0,0.0105
3256.0,0.0104
3255.0,0.0104
3254.0,0.0104
3253.0,0.0104
3252.0,0.0103
3251.0,0.0103
3250.0,0.0103
3249.0,0.0103
3248.0,0.0104
3247.0,0.0105
3246.0,0.0105
3245.0,0.0105
3244.0,0.0105
3243.0,0.0105
3242.0,0.0104
3241.0,0.0104
3240.0,0.0104
3239.0,0.0104
3238.0,0.0104
3237.0,0.0103
3236.0,0.0103
3235.0,0.0103
3234.0,0.0104
3233.0,0.0104
3232.0,0.0104
3231.0,0.0104
3230.0,0.0103
3229.0,0.0102
3228.0,0.0102
3227.0,0.0103
3226.0,0.0104
3225.0,0.0105
3224.0,0.0104
3223.0,0.0104
3222.0,0.0103
3221.0,0.0103
3220.0,0.0104
3219.0,0.0105
3218.0,0.0105
3217.0,0.0105
3216.0,0.0105
3215.0,0.0105
3214.0,0.0105
3213.0,0.0106
3212.0,0.0106
3211.0,0.0105
3210.0,0.0105
3209.0,0.0104
3208.0,0.0104
3207.0,0.0103
3206.0,0.0104
3205.0,0.0104
3204.0,0.0104
3203.0,0.0104
3202.0,0.0105
3201.0,0.0104
3200.0,0.0104
3199.0,0.0103
3198.0,0.0103
3197.0,0.0103
3196.0,0.0104
3195.0,0.0104
3194.0,0.0103
3193.0,0.0103
3192.0,0.0103
3191.0,0.0103
3190.0,0.0103
3189.0,0.0103
3188.0,0.0102
3187.0,0.0101
3186.0,0.01
3185.0,0.0099
3184.0,0.0099
3183.0,0.01
3182.0,0.01
3181.0,0.01
3180.0,0.01
3179.0,0.0099
3178.0,0.0098
3177.0,0.0098
3176.0,0.0097
3175.0,0.0097
3174.0,0.0097
3173.0,0.0096
3172.0,0.0096
3171.0,0.0095
3170.0,0.0095
3169.0,0.0096
3168.0,0.0096
3167.0,0.0097
3166.0,0.0097
3165.0,0.0097
3164.0,0.0096
3163.0,0.0096
3162.0,0.0096
3161.0,0.0096
3160.0,0.0096
3159.0,0.0097
3158.0,0.0096
3157.0,0.0096
3156.0,0.0095
3155.0,0.0094
3154.0,0.0094
3153.0,0.0094
3152.0,0.0094
3151.0,0.0095
3150.0,0.0095
3149.0,0.0096
3148.0,0.0096
3147.0,0.0095
3146.0,0.0094
3145.0,0.0093
3144.0,0.0092
3143.0,0.0092
3142.0,0.0092
3141.0,0.0093
3140.0,0.0093
3139.0,0.0093
3138.0,0.0092
3137.0,0.0092
3136.0,0.0091
3135.0,0.009
3134.0,0.009
3133.0,0.0089
3132.0,0.0088
3131.0,0.0087
3130.0,0.0087
3129.0,0.0086
3128.0,0.0086
3127.0,0.0085
3126.0,0.0085
3125.0,0.0085
3124.0,0.0085
3123.0,0.0085
3122.0,0.0084
3121.0,0.0083
3120.0,0.0083
3119.0,0.0083
3118.0,0.0083
3117.0,0.0083
3116.0,0.0083
3115.0,0.0082
3114.0,0.0082
3113.0,0.0082
3112.0,0.0081
3111.0,0.0081
3110.0,0.008
3109.0,0.0079
3108.0,0.0078
3107.0,0.0078
3106.0,0.0077
3105.0,0.0077
3104.0,0.0077
3103.0,0.0077
3102.0,0.0077
3101.0,0.0077
3100.0,0.0077
3099.0,0.0077
3098.0,0.0076
3097.0,0.0076
3096.0,0.0075
3095.0,0.0074
3094.0,0.0074
3093.0,0.0073
3092.0,0.0072
3091.0,0.0072
3090.0,0.0072
3089.0,0.0072
3088.0,0.0072
3087.0,0.0072
3086.0,0.0071
3085.0,0.007
3084.0,0.0069
3083.0,0.0069
3082.0,0.0068
3081.0,0.0068
3080.0,0.0068
3079.0,0.0068
3078.0,0.0068
3077.0,0.0067
3076.0,0.0067
3075.0,0.0067
3074.0,0.0066
3073.0,0.0065
3072.0,0.0065
3071.0,0.0064
3070.0,0.0063
3069.0,0.0063
3068.0,0.0062
3067.0,0.0061
3066.0,0.006
3065.0,0.006
3064.0,0.006
3063.0,0.006
3062.0,0.0061
3061.0,0.006
3060.0,0.006
3059.0,0.0059
3058.0,0.0059
3057.0,0.0059
3056.0,0.0059
3055.0,0.0059
3054.0,0.0059
3053.0,0.0059
3052.0,0.0059
3051.0,0.0058
3050.0,0.0058
3049.0,0.0057
3048.0,0.0055
3047.0,0.0055
3046.0,0.0054
3045.0,0.0053
3044.0,0.0052
3043.0,0.0051
3042.0,0.005
3041.0,0.005
3040.0,0.0049
3039.0,0.0049
3038.0,0.0048
3037.0,0.0048
3036.0,0.0046
3035.0,0.0045
3034.0,0.0044
3033.0,0.0044
3032.0,0.0044
3031.0,0.0044
3030.0,0.0044
3029.0,0.0044
3028.0,0.0043
3027.0,0.0043
3026.0,0.0042
3025.0,0.0042
3024.0,0.0041
3023.0,0.004
3022.0,0.004
3021.0,0.004
3020.0,0.0039
3019.0,0.0039
3018.0,0.0038
3017.0,0.0038
3016.0,0.0038
3015.0,0.0037
3014.0,0.0037
3013.0,0.0036
3012.0,0.0036
3011.0,0.0036
3010.0,0.0035
3009.0,0.0035
3008.0,0.0035
3007.0,0.0035
3006.0,0.0036
3005.0,0.0036
3004.0,0.0036
3003.0,0.0036
3002.0,0.0036
3001.0,0.0037
3000.0,0.0037
2999.0,0.0038
2998.0,0.0039
2997.0,0.004
2996.0,0.0041
2995.0,0.0043
2994.0,0.0045
2993.0,0.0047
2992.0,0.005
2991.0,0.0053
2990.0,0.0057
2989.0,0.0061
2988.0,0.0066
2987.0,0.0071
2986.0,0.0078
2985.0,0.0086
2984.0,0.0095
2983.0,0.0106
2982.0,0.0119
2981.0,0.0133
2980.0,0.015
2979.0,0.0169
2978.0,0.0192
2977.0,0.0217
2976.0,0.0247
2975.0,0.028
2974.0,0.0318
2973.0,0.0362
2972.0,0.0411
2971.0,0.0466
2970.0,0.0528
2969.0,0.0597
2968.0,0.067
2967.0,0.0747
2966.0,0.0826
2965.0,0.0907
2964.0,0.0984
2963.0,0.1053
2962.0,0.1109
2961.0,0.115
2960.0,0.1178
2959.0,0.1197
2958.0,0.1212
2957.0,0.123
2956.0,0.1257
2955.0,0.1294
2954.0,0.1342
2953.0,0.1393
2952.0,0.144
2951.0,0.1471
2950.0,0.1479
2949.0,0.1458
2948.0,0.1408
2947.0,0.1333
2946.0,0.1243
2945.0,0.1146
2944.0,0.1051
2943.0,0.0966
2942.0,0.0896
2941.0,0.0841
2940.0,0.0804
2939.0,0.0782
2938.0,0.0775
2937.0,0.0781
2936.0,0.08
2935.0,0.0829
2934.0,0.0869
2933.0,0.0919
2932.0,0.0978
2931.0,0.1043
2930.0,0.1112
2929.0,0.1183
2928.0,0.1253
2927.0,0.1321
2926.0,0.1387
2925.0,0.145
2924.0,0.1511
2923.0,0.1573
2922.0,0.1633
2921.0,0.1691
2920.0,0.1741
2919.0,0.1778
2918.0,0.1795
2917.0,0.179
2916.0,0.1763
2915.0,0.1721
2914.0,0.167
2913.0,0.1617
2912.0,0.1569
2911.0,0.1527
2910.0,0.1492
2909.0,0.146
2908.0,0.143
2907.0,0.14
2906.0,0.1367
2905.0,0.1331
2904.0,0.1293
2903.0,0.1253
2902.0,0.1213
2901.0,0.1172
2900.0,0.1132
2899.0,0.1093
2898.0,0.1056
2897.0,0.1022
2896.0,0.0992
2895.0,0.0966
2894.0,0.0945
2893.0,0.0929
2892.0,0.0916
2891.0,0.0908
2890.0,0.0904
2889.0,0.0902
2888.0,0.0904
2887.0,0.0907
2886.0,0.0911
2885.0,0.0918
2884.0,0.0927
2883.0,0.0939
2882.0,0.0954
2881.0,0.0971
2880.0,0.0986
2879.0,0.0998
2878.0,0.1004
2877.0,0.1004
2876.0,0.1
2875.0,0.0994
2874.0,0.099
2873.0,0.0991
2872.0,0.0999
2871.0,0.1011
2870.0,0.1027
2869.0,0.1043
2868.0,0.1053
2867.0,0.1051
2866.0,0.1032
2865.0,0.0994
2864.0,0.0941
2863.0,0.0878
2862.0,0.0812
2861.0,0.0751
2860.0,0.0697
2859.0,0.0652
2858.0,0.0617
2857.0,0.059
2856.0,0.0571
2855.0,0.056
2854.0,0.0554
2853.0,0.0555
2852.0,0.056
2851.0,0.057
2850.0,0.0587
2849.0,0.0609
2848.0,0.0639
2847.0,0.0676
2846.0,0.072
2845.0,0.077
2844.0,0.0825
2843.0,0.0883
2842.0,0.094
2841.0,0.0992
2840.0,0.1032
2839.0,0.1058
2838.0,0.1063
2837.0,0.1047
2836.0,0.1011
2835.0,0.0958
2834.0,0.0894
2833.0,0.0827
2832.0,0.0762
2831.0,0.0703
2830.0,0.0652
2829.0,0.061
2828.0,0.0575
2827.0,0.0546
2826.0,0.0522
2825.0,0.0502
2824.0,0.0485
2823.0,0.047
2822.0,0.0457
2821.0,0.0444
2820.0,0.0433
2819.0,0.0424
2818.0,0.0415
2817.0,0.0407
2816.0,0.04
2815.0,0.0393
2814.0,0.0388
2813.0,0.0382
2812.0,0.0378
2811.0,0.0373
2810.0,0.0368
2809.0,0.0362
2808.0,0.0357
2807.0,0.0351
2806.0,0.0345
2805.0,0.034
2804.0,0.0334
2803.0,0.0328
2802.0,0.0323
2801.0,0.0318
2800.0,0.0313
2799.0,0.031
2798.0,0.0307
2797.0,0.0305
2796.0,0.0302
2795.0,0.0299
2794.0,0.0296
2793.0,0.0293
2792.0,0.029
2791.0,0.0287
2790.0,0.0284
2789.0,0.028
2788.0,0.0277
2787.0,0.0274
2786.0,0.0271
2785.0,0.0268
2784.0,0.0265
2783.0,0.0262
2782.0,0.0259
2781.0,0.0257
2780.0,0.0254
2779.0,0.0252
2778.0,0.025
2777.0,0.0248
2776.0,0.0246
2775.0,0.0244
2774.0,0.0242
2773.0,0.0241
2772.0,0.0239
2771.0,0.0238
2770.0,0.0238
2769.0,0.0237
2768.0,0.0237
2767.0,0.0236
2766.0,0.0235
2765.0,0.0233
2764.0,0.0232
2763.0,0.0231
2762.0,0.023
2761.0,0.0228
2760.0,0.0227
2759.0,0.0226
2758.0,0.0225
2757.0,0.0224
2756.0,0.0224
2755.0,0.0223
2754.0,0.0222
2753.0,0.0222
2752.0,0.0221
2751.0,0.022
2750.0,0.0219
2749.0,0.0219
2748.0,0.0219
2747.0,0.0219
2746.0,0.0219
2745.0,0.0219
2744.0,0.0219
2743.0,0.022
2742.0,0.0221
2741.0,0.0221
2740.0,0.0222
2739.0,0.0223
2738.0,0.0223
2737.0,0.0224
2736.0,0.0224
2735.0,0.0224
2734.0,0.0225
2733.0,0.0226
2732.0,0.0227
2731.0,0.0229
2730.0,0.023
2729.0,0.0232
2728.0,0.0235
2727.0,0.0237
2726.0,0.0238
2725.0,0.024
2724.0,0.0241
2723.0,0.0242
2722.0,0.0242
2721.0,0.0241
2720.0,0.0239
2719.0,0.0237
2718.0,0.0235
2717.0,0.0232
2716.0,0.023
2715.0,0.0227
2714.0,0.0225
2713.0,0.0223
2712.0,0.0221
2711.0,0.0219
2710.0,0.0218
2709.0,0.0217
2708.0,0.0215
2707.0,0.0214
2706.0,0.0212
2705.0,0.0211
2704.0,0.0209
2703.0,0.0207
2702.0,0.0206
2701.0,0.0206
2700.0,0.0205
2699.0,0.0205
2698.0,0.0204
2697.0,0.0203
2696.0,0.0202
2695.0,0.0201
2694.0,0.0201
2693.0,0.02
2692.0,0.02
2691.0,0.02
2690.0,0.02
2689.0,0.02
2688.0,0.0199
2687.0,0.0199
2686.0,0.0198
2685.0,0.0199
2684.0,0.0199
2683.0,0.02
2682.0,0.02
2681.0,0.02
2680.0,0.02
2679.0,0.0199
2678.0,0.0199
2677.0,0.0199
2676.0,0.0199
2675.0,0.0198
2674.0,0.0197
2673.0,0.0197
2672.0,0.0196
2671.0,0.0195
2670.0,0.0195
2669.0,0.0194
2668.0,0.0194
2667.0,0.0194
2666.0,0.0194
2665.0,0.0194
2664.0,0.0194
2663.0,0.0194
2662.0,0.0194
2661.0,0.0194
2660.0,0.0194
2659.0,0.0194
2658.0,0.0194
2657.0,0.0193
2656.0,0.0193
2655.0,0.0192
2654.0,0.0191
2653.0,0.019
2652.0,0.0189
2651.0,0.0188
2650.0,0.0187
2649.0,0.0187
2648.0,0.0188
2647.0,0.0188
2646.0,0.0188
2645.0,0.0187
2644.0,0.0186
2643.0,0.0185
2642.0,0.0184
2641.0,0.0184
2640.0,0.0183
2639.0,0.0183
2638.0,0.0182
2637.0,0.0181
2636.0,0.018
2635.0,0.018
2634.0,0.018
2633.0,0.018
2632.0,0.0181
2631.0,0.0182
2630.0,0.0182
2629.0,0.0183
2628.0,0.0183
2627.0,0.0183
2626.0,0.0183
2625.0,0.0183
2624.0,0.0183
2623.0,0.0184
2622.0,0.0184
2621.0,0.0185
2620.0,0.0185
2619.0,0.0184
2618.0,0.0184
2617.0,0.0184
2616.0,0.0183
2615.0,0.0182
2614.0,0.0182
2613.0,0.0181
2612.0,0.0181
2611.0,0.0181
2610.0,0.0181
2609.0,0.018
2608.0,0.018
2607.0,0.0179
2606.0,0.0178
2605.0,0.0177
2604.0,0.0176
2603.0,0.0176
2602.0,0.0175
2601.0,0.0174
2600.0,0.0174
2599.0,0.0175
2598.0,0.0175
2597.0,0.0175
2596.0,0.0175
2595.0,0.0175
2594.0,0.0175
2593.0,0.0176
2592.0,0.0176
2591.0,0.0176
2590.0,0.0176
2589.0,0.0177
2588.0,0.0178
