cm-1,A
3289.0,0.06446428513850007
3288.0,0.06452582302317598
3287.0,0.0645809018402789
3286.0,0.06462932175856359
3285.0,0.06467566705309388
3284.0,0.06472252735221876
3283.0,0.06476787434933955
3282.0,0.06480782354995546
3281.0,0.0648387081060838
3280.0,0.06485838728950591
3279.0,0.06486900869908563
3278.0,0.06487628559413053
3277.0,0.06488318650331316
3276.0,0.06488708099452817
3275.0,0.06488513826209703
3274.0,0.06487839108841771
3273.0,0.06486760236371926
3272.0,0.06484983257312309
3271.0,0.0648230161574376
3270.0,0.06478996701897533
3269.0,0.06475379946445436
3268.0,0.064712769435102
3267.0,0.06466318347200387
3266.0,0.06460459027909551
3265.0,0.06453949820056043
3264.0,0.06447143624341733
3263.0,0.06440492871753939
3262.0,0.06434200941860024
3261.0,0.06427633386595127
3260.0,0.06419653749506433
3259.0,0.06409995756621109
3258.0,0.0639978622987181
3257.0,0.0639026985394602
3256.0,0.06381462588670972
3255.0,0.06372501216781946
3254.0,0.06362866825073955
3253.0,0.06352738571178584
3252.0,0.06342513046839693
3251.0,0.06332497007023973
3250.0,0.06322902851317186
3249.0,0.06313724077267621
3248.0,0.06304736998345511
3247.0,0.06295803188318265
3246.0,0.06286900459841796
3245.0,0.06277760839373432
3244.0,0.06267954916367827
3243.0,0.0625754305513399
3242.0,0.06247144175904487
3241.0,0.062371030695088904
3240.0,0.062270672572072604
3239.0,0.06216665269431378
3238.0,0.062060979860359126
3237.0,0.06195758675190662
3236.0,0.06185731380510476
3235.0,0.061759754282367595
3234.0,0.06166491238252222
3233.0,0.061569429306557864
3232.0,0.06146659349422246
3231.0,0.06135444409021559
3230.0,0.061239972427052536
3229.0,0.061131044827951696
3228.0,0.06102752007831095
3227.0,0.06092380959079514
3226.0,0.060816593051152286
3225.0,0.06070673587578073
3224.0,0.060596989121596424
3223.0,0.060490468851234935
3222.0,0.06038790210678252
3221.0,0.060284184760497794
3220.0,0.060171886254453945
3219.0,0.06005082602372523
3218.0,0.05992972023669696
3217.0,0.059816268494133636
3216.0,0.05970982541864818
3215.0,0.05960524682052518
3214.0,0.0594983512337004
3213.0,0.05938546316784078
3212.0,0.059263757246748344
3211.0,0.05913569715795525
3210.0,0.059008240365300016
3209.0,0.05888434851604628
3208.0,0.05875988296815697
3207.0,0.05863158835661347
3206.0,0.05850239252895008
3205.0,0.05837531343820002
3204.0,0.058247952306562406
3203.0,0.058117642236167534
3202.0,0.05798663964108827
3201.0,0.057857398125855955
3200.0,0.057727226374440235
3199.0,0.05759279909685246
3198.0,0.05745574464328703
3197.0,0.057318898261178974
3196.0,0.057180459391612565
3195.0,0.05703698077256649
3194.0,0.05688930088320041
3193.0,0.056741025405322255
3192.0,0.05659331267375634
3191.0,0.05644456902525869
3190.0,0.05629347853314871
3189.0,0.05613944696053206
3188.0,0.05598216915990968
3187.0,0.05582293997153745
3186.0,0.055663764179523775
3185.0,0.05550386166940956
3184.0,0.055340228635580586
3183.0,0.05517324503705082
3182.0,0.0550070744847515
3181.0,0.054842958643730504
3180.0,0.05467723624297081
3179.0,0.05450814731611313
3178.0,0.05433893870781726
3177.0,0.054171069397374066
3176.0,0.05399988758182096
3175.0,0.053821572498140756
3174.0,0.0536399748925147
3173.0,0.05346179353583108
3172.0,0.05328825866231969
3171.0,0.053115714878851
3170.0,0.05294129669473118
3169.0,0.052763853428647124
3168.0,0.052582399957858295
3167.0,0.05239776836289219
3166.0,0.05221311860517216
3165.0,0.05202974234484734
3164.0,0.05184515676934861
3163.0,0.051658313159712976
3162.0,0.05147320266148716
3161.0,0.05129346082558852
3160.0,0.05111602981684698
3159.0,0.050934281516703366
3158.0,0.05074560965052516
3157.0,0.05055277066808852
3156.0,0.050360093690063015
3155.0,0.05017161368714238
3154.0,0.04999042230541382
3153.0,0.04981600570963065
3152.0,0.04964329877280781
3151.0,0.04946691414906085
3150.0,0.049285430145552984
3149.0,0.04910000115631843
3148.0,0.048911348563105875
3147.0,0.04872085792045545
3146.0,0.04853213889080056
3145.0,0.04834817332472701
3144.0,0.0481682226266233
3143.0,0.04798981504310802
3142.0,0.04781217823341061
3141.0,0.047635863877692586
3140.0,0.04746120326774281
3139.0,0.04728919370314293
3138.0,0.047121805990244896
3137.0,0.04695877269727552
3136.0,0.046796434011025165
3135.0,0.04663213401048839
3134.0,0.046467515227876774
3133.0,0.04630517767619476
3132.0,0.04614435663869109
3131.0,0.045982540024415444
3130.0,0.045819772414834314
3129.0,0.04565868385614815
3128.0,0.04550149664497871
3127.0,0.04534873519572944
3126.0,0.04519944234660509
3125.0,0.045051267175791325
3124.0,0.04490163487967103
3123.0,0.04475023186363422
3122.0,0.044599478965507644
3121.0,0.0444519380189999
3120.0,0.04430871295519695
3119.0,0.04417057042205957
3118.0,0.04403825462862097
3117.0,0.04391107829928025
3116.0,0.04378731678935966
3115.0,0.04366623698196217
3114.0,0.043547310562798223
3113.0,0.043427570347113635
3112.0,0.043303782722530215
3111.0,0.04317764490954745
3110.0,0.04305504351980573
3109.0,0.04293912569881653
3108.0,0.04282745516230669
3107.0,0.042717234235749406
3106.0,0.04260974992304105
3105.0,0.04250746302707391
3104.0,0.04240988154376428
3103.0,0.04231455672719384
3102.0,0.04221962214340863
3101.0,0.042123830835831495
3100.0,0.042026219143700014
3099.0,0.041927952621795016
3098.0,0.04183193694822066
3097.0,0.04173891211750611
3096.0,0.04164603873167859
3095.0,0.04155109499287016
3094.0,0.041456553272438794
3093.0,0.04136750558137866
3092.0,0.041287098505440156
3091.0,0.04121440773331899
3090.0,0.0411442829995154
3089.0,0.041069036278992124
3088.0,0.04098362661394776
3087.0,0.040890777270527465
3086.0,0.040798519992161004
3085.0,0.04071162384643847
3084.0,0.040628526740627405
3083.0,0.04054670465391787
3082.0,0.04046673780072057
3081.0,0.040389096736223956
3080.0,0.040311158417570714
3079.0,0.040230766826587896
3078.0,0.04014923024680906
3077.0,0.040068104040887544
3076.0,0.03998568070848881
3075.0,0.039899287561410375
3074.0,0.0398087761615082
3073.0,0.03971528904339679
3072.0,0.039619690596558683
3071.0,0.039524159647730275
3070.0,0.039432551952715715
3069.0,0.03934589873758283
3068.0,0.03925991284694511
3067.0,0.03916986522570341
3066.0,0.039075695700321156
3065.0,0.03897980007321877
3064.0,0.03888168433565099
3063.0,0.03877876602359683
3062.0,0.038670694599439136
3061.0,0.03855956144961466
3060.0,0.03844659799835505
3059.0,0.03833115619187066
3058.0,0.03821241546092797
3057.0,0.0380900400674064
3056.0,0.03796415381546747
3055.0,0.03783603622120052
3054.0,0.037708106288691076
3053.0,0.037581440685087786
3052.0,0.03745480866717117
3051.0,0.03732682870957002
3050.0,0.03719742261749634
3049.0,0.03706642660663891
3048.0,0.036933157253582094
3047.0,0.03679910066062717
3046.0,0.0366681563779968
3045.0,0.03654249103877178
3044.0,0.03641987948841344
3043.0,0.036297392417366625
3042.0,0.036174711801937334
3041.0,0.03605207610483733
3040.0,0.03592732902756521
3039.0,0.03579803028215753
3038.0,0.03566482841403765
3037.0,0.03553033396379684
3036.0,0.03539640210401864
3035.0,0.035264066806314096
3034.0,0.03513417262014262
3033.0,0.03500566806551866
3032.0,0.034875562550440775
3031.0,0.034742276821117656
3030.0,0.034607518475766916
3029.0,0.0344726383062347
3028.0,0.03433618444764423
3027.0,0.03419678777623392
3026.0,0.03405573881674182
3025.0,0.03391415224159238
3024.0,0.03376987196626734
3023.0,0.033620403061340925
3022.0,0.03346742326016854
3021.0,0.03331602905648979
3020.0,0.03317033532210259
3019.0,0.03303156731967178
3018.0,0.03289832788753839
3017.0,0.032766795801961936
3016.0,0.032632781096857105
3015.0,0.03249575556227325
3014.0,0.032359463408978675
3013.0,0.03222690797908483
3012.0,0.03209719302370661
3011.0,0.031969351335551746
3010.0,0.031845912597328184
3009.0,0.03172968520341273
3008.0,0.031618403639241406
3007.0,0.03150593290326517
3006.0,0.03138767047698431
