cm-1,A
3506.0,0.08127768859824128
3505.0,0.08189274162693923
3504.0,0.0824699918922875
3503.0,0.0829586082928793
3502.0,0.08339023308323396
3501.0,0.08385928015292612
3500.0,0.08443852891755299
3499.0,0.08511200872991649
3498.0,0.08579131608893925
3497.0,0.08639867633895165
3496.0,0.08692806899664082
3495.0,0.08742105117876377
3494.0,0.0879058720782183
3493.0,0.08837931857258063
3492.0,0.08883371909396272
3491.0,0.08927802660445612
3490.0,0.08972683837983778
3489.0,0.09017928077088436
3488.0,0.09062287993841552
3487.0,0.09106342174189806
3486.0,0.09154456893805567
3485.0,0.09212452173996559
3484.0,0.09282102787425166
3483.0,0.09357682249057656
3482.0,0.09429020640557881
3481.0,0.09488864020999502
3480.0,0.09537229895957368
3479.0,0.09579019704120323
3478.0,0.09619450351184304
3477.0,0.09662580975987639
3476.0,0.09711438934681342
3475.0,0.09766610651561797
3474.0,0.09825238391943078
3473.0,0.0988357528626813
3472.0,0.09940367107169229
3471.0,0.09997284756665775
3470.0,0.10056798874983136
3469.0,0.10119232337373499
3468.0,0.10180911389167384
3467.0,0.10235935173575175
3466.0,0.10281143712415253
3465.0,0.10319409809782253
3464.0,0.10357092843524172
3463.0,0.10398353006621698
3462.0,0.104432712906136
3461.0,0.10491002226694421
3460.0,0.10542044976346349
3459.0,0.10596025527409399
3458.0,0.10649447709621228
3457.0,0.10698090264756979
3456.0,0.10741669075799579
3455.0,0.10784663449306237
3454.0,0.10832226066141079
3453.0,0.10885872967563767
3452.0,0.10943546902659355
3451.0,0.11002490614290648
3450.0,0.11060774771096592
3449.0,0.11116500042680352
3448.0,0.11166817726763133
3447.0,0.11208771260625439
3446.0,0.112421558187408
3445.0,0.11272104918608093
3444.0,0.1130722850559848
3443.0,0.11353782943497416
3442.0,0.11410500444598529
3441.0,0.11468909038348647
3440.0,0.11520311077630417
3439.0,0.11562666949074883
3438.0,0.11601061079255055
3437.0,0.1164286340708422
3436.0,0.11692196733021298
3435.0,0.11747001967115352
3434.0,0.11800324400925827
3433.0,0.11845357038383035
3432.0,0.11881378260723745
3431.0,0.1191484462910112
3430.0,0.11953237480559321
3429.0,0.1199770542280976
3428.0,0.12042740982253959
3427.0,0.120827216662957
3426.0,0.1211720772779896
3425.0,0.12150475444589241
3424.0,0.12187359272352273
3423.0,0.12229385568000654
3422.0,0.12273377499093402
3421.0,0.1231335876054035
3420.0,0.12345709995850615
3419.0,0.12373791263034284
3418.0,0.12406158657805524
3417.0,0.12448376525530538
3416.0,0.12496736100092237
3415.0,0.12541657473628715
3414.0,0.12577776830879286
3413.0,0.12609069896406477
3412.0,0.12642970251524
3411.0,0.1268131184972449
3410.0,0.12719188229993433
3409.0,0.12751703536828432
3408.0,0.127789548070308
3407.0,0.12804011804630328
3406.0,0.1282893244492046
3405.0,0.12853883014220063
3404.0,0.12877938988178184
3403.0,0.12899890614572482
3402.0,0.1292039769312685
3401.0,0.12943554129860071
3400.0,0.1297336096077331
3399.0,0.13007666044693375
3398.0,0.13038944701283578
3397.0,0.13063244345304656
3396.0,0.13085279971557348
3395.0,0.1311160755259507
3394.0,0.13141263143027276
3393.0,0.13167190641806342
3392.0,0.1318557910398243
3391.0,0.13199369214623968
3390.0,0.13212362537442576
3389.0,0.1322408463504012
3388.0,0.13232220057095873
3387.0,0.13237892510269975
3386.0,0.13246552044198595
3385.0,0.1326324668133504
3384.0,0.13286982005031636
3383.0,0.13310041902937586
3382.0,0.13324536666447767
3381.0,0.13330695164301326
3380.0,0.13337431209308803
3379.0,0.13352663829141384
3378.0,0.13373644971934837
3377.0,0.13389266901929484
3376.0,0.13391687038202457
3375.0,0.13383802372490983
3374.0,0.13375799651184342
3373.0,0.13376343361696824
3372.0,0.1338687018214216
3371.0,0.13402372440308824
3370.0,0.13416509783565833
3369.0,0.13426269459038012
3368.0,0.13431969445750552
3367.0,0.13433708572632594
3366.0,0.13430181283271822
3365.0,0.13421923027963456
3364.0,0.13413171287496775
3363.0,0.13407758839629136
3362.0,0.13404340859465816
3361.0,0.13398498924956528
3360.0,0.1338919516623519
3359.0,0.1338027803565798
3358.0,0.13375486856870017
3357.0,0.13374701748696102
3356.0,0.1337531310849121
3355.0,0.1337449845591799
3354.0,0.13369532258693312
3353.0,0.13358708018919177
3352.0,0.13343470407338026
3351.0,0.13327719416873426
3350.0,0.1331345630769258
3349.0,0.13298693201684345
3348.0,0.13281252523135262
3347.0,0.1326271544851771
3346.0,0.13246107958631825
3345.0,0.1323083178621778
3344.0,0.13212971369049573
3343.0,0.1319116521835102
3342.0,0.13169898676664846
3341.0,0.13155172974524978
3340.0,0.13147543797156502
3339.0,0.13140820939503353
3338.0,0.1312772408788393
3337.0,0.13106104008949
3336.0,0.13079770766990148
3335.0,0.13054403366724368
3334.0,0.13033120977804621
3333.0,0.13014856376848086
3332.0,0.12995815855698947
3331.0,0.12973116538425028
3330.0,0.12948082845790904
3329.0,0.1292530130778932
3328.0,0.12907108377676413
3327.0,0.128896648484692
3326.0,0.12866441969827097
3325.0,0.12835533383019784
3324.0,0.12801298956378934
3323.0,0.12768709311392704
3322.0,0.1273903001682847
3321.0,0.12711703771086638
3320.0,0.12687201213614482
3319.0,0.12665959866032675
3318.0,0.12646355332361683
3317.0,0.12625552631761627
3316.0,0.12601248363218026
3315.0,0.12571878851270202
3314.0,0.12537597488080285
3313.0,0.1250264499669521
3312.0,0.12473935107486017
3311.0,0.12454202281565921
3310.0,0.12437699203271002
3309.0,0.12415279522749123
3308.0,0.12383082974506246
3307.0,0.12344355474235413
3306.0,0.12304547170938622
3305.0,0.12267786760349658
3304.0,0.12236740866449132
3303.0,0.12211898406391496
3302.0,0.12190616115953593
3301.0,0.12169366669811782
3300.0,0.12147091355493238
3299.0,0.12124542650695268
3298.0,0.12101113363876388
3297.0,0.12074941402096552
3296.0,0.12045920670469183
3295.0,0.12015968351965398
3294.0,0.1198622846271109
3293.0,0.11956307410174846
3292.0,0.11926316761986303
3291.0,0.11897444482896345
3290.0,0.11870117582034058
3289.0,0.11843410156284763
3288.0,0.11816377866510092
3287.0,0.11788276428503475
3286.0,0.11757979913317344
3285.0,0.11725680184284748
3284.0,0.11694936635573913
3283.0,0.1167010086668366
3282.0,0.1165112678041612
3281.0,0.11633260042374506
3280.0,0.11612207376298331
3279.0,0.11587471476176064
3278.0,0.11560641402273605
3277.0,0.11533315145727722
3276.0,0.11507481357553269
3275.0,0.11484886738720787
3274.0,0.11464251502956707
3273.0,0.11441298620094749
3272.0,0.11413440229089186
3271.0,0.11382939988008664
3270.0,0.11353905310218275
3269.0,0.11327542754038801
3268.0,0.11301977704627336
3267.0,0.11275749902372059
3266.0,0.11249703809926823
3265.0,0.11225291501989894
3264.0,0.11201754760120902
3263.0,0.11175601877445898
3262.0,0.11143716227926476
3261.0,0.11107403612034016
3260.0,0.1107230520504895
3259.0,0.11043207784406683
3258.0,0.11019389248258618
3257.0,0.10996048966362867
3256.0,0.10969694773977767
3255.0,0.1094071419244618
3254.0,0.10911441656974642
3253.0,0.10883833395822332
3252.0,0.10858783371985489
3251.0,0.10835367185334452
3250.0,0.10810418767822923
3249.0,0.10780746543174093
3248.0,0.107463782644639
3247.0,0.10710301809521845
3246.0,0.10674983653011502
3245.0,0.10640968132571961
3244.0,0.10608778226822738
3243.0,0.10579526828939115
3242.0,0.10552693447368472
3241.0,0.10525387739261309
3240.0,0.10495098181884638
3239.0,0.10461895343710581
3238.0,0.10427050588639293
3237.0,0.10391111825319341
3236.0,0.10354713492685254
3235.0,0.1031971306070318
3234.0,0.10287502026169379
3233.0,0.10256898520506495
3232.0,0.10225402885623307
3231.0,0.10192163436008196
3230.0,0.10158338302984778
3229.0,0.10124584736349379
3228.0,0.10089523572221544
3227.0,0.10051255999444966
3226.0,0.1000984633788628
3225.0,0.09968018894331661
3224.0,0.09929256080768753
3223.0,0.09894661798501263
3222.0,0.09861511833335726
3221.0,0.09825484293918296
3220.0,0.09784810726723601
3219.0,0.097418963542068
3218.0,0.0970029591344063
3217.0,0.09660460210139414
3216.0,0.09619354581645964
3215.0,0.09574547303406927
3214.0,0.09528001797397649
3213.0,0.0948478381223727
3212.0,0.09447688783611966
3211.0,0.09413791209651075
3210.0,0.09376929518842488
3209.0,0.0933347936396813
3208.0,0.09285179703158884
3207.0,0.09236399932255607
3206.0,0.09189747779711809
3205.0,0.09144869417192532
3204.0,0.09100298297226421
3203.0,0.09055197321925863
3202.0,0.09009672765479604
3201.0,0.08964430994533502
3200.0,0.08920184739280611
3199.0,0.08876877678176653
3198.0,0.0883351312340699
3197.0,0.08789019278086942
3196.0,0.08742892983809074
3195.0,0.08694572497310389
3194.0,0.08643057949033393
3193.0,0.0858848020557428
3192.0,0.08533919457508299
3191.0,0.0848413591563503
3190.0,0.08441392044619545
3189.0,0.08402675177581488
3188.0,0.08361769696814325
3187.0,0.08314704626746758
3186.0,0.08263415019668612
3185.0,0.08213635157957129
3184.0,0.08168778751489345
3183.0,0.08126613993884027
3182.0,0.08082632561634889
3181.0,0.08035475557538282
3180.0,0.07987132984126585
3179.0,0.0793835011953173
3178.0,0.0788698239724175
3177.0,0.07832405989363873
3176.0,0.0777885966399297
3175.0,0.07731265695286468
3174.0,0.0768869432470459
3173.0,0.07644833591129727
3172.0,0.07595161754372803
3171.0,0.0754171245169903
3170.0,0.07490401664114865
3169.0,0.07445289797562048
3168.0,0.07405853318304369
3167.0,0.07368073141877665
3166.0,0.07327049918623116
3165.0,0.0727977829951566
3164.0,0.07227017430380331
3163.0,0.07172636709260416
3162.0,0.07120506064206025
3161.0,0.07071881002607229
3160.0,0.07025575547816437
3159.0,0.06979757298057286
3158.0,0.06933153072798488
3157.0,0.06885368164547634
3156.0,0.0683713644513679
3155.0,0.06790366617287319
3154.0,0.06747297461234364
3153.0,0.0670885608929355
3152.0,0.06673123689439509
3151.0,0.06635329646808402
3150.0,0.0659059116578601
3149.0,0.06538239205086208
3148.0,0.06483594000927505
3147.0,0.06434232259544097
3146.0,0.06393628619421797
3145.0,0.06358478792890579
3144.0,0.06322065288989902
3143.0,0.06279678316432925
3142.0,0.06231268405984085
3141.0,0.06180560708542106
3140.0,0.06132310514218871
3139.0,0.060893175709568835
3138.0,0.060509871485549996
3137.0,0.06014579468248306
3136.0,0.05977695075432105
3135.0,0.059391295423501786
3134.0,0.058979516091337156
3133.0,0.0585359191292048
3132.0,0.05807544338381917
3131.0,0.05763383603417859
3130.0,0.057234525140662504
3129.0,0.056859442359534315
3128.0,0.05646645632989562
3127.0,0.05603680312427977
3126.0,0.05559323318856939
3125.0,0.05517052033656652
3124.0,0.054780685046296455
3123.0,0.05440760375120832
3122.0,0.0540233108098468
3121.0,0.05360749515227934
3120.0,0.053163023678731804
3119.0,0.05272060154819021
3118.0,0.05232213140734675
3117.0,0.05198926290235489
3116.0,0.05170687013280697
3115.0,0.05143838790643891
3114.0,0.05115311449048208
3113.0,0.05083895789452068
3112.0,0.0505005936622299
3111.0,0.05015416375620219
3110.0,0.0498160223378675
3109.0,0.049486474406799555
3108.0,0.049148977411872616
3107.0,0.04879299228528225
3106.0,0.04843116790100508
3105.0,0.04808318162332121
3104.0,0.04774730364000125
3103.0,0.047402266409487734
3102.0,0.047040088526277876
3101.0,0.04668612421807874
3100.0,0.04637439020518892
3099.0,0.04610421083001195
3098.0,0.04583578107958678
3097.0,0.045532936943377615
3096.0,0.04519943078347227
3095.0,0.0448652429244047
3094.0,0.044545127351129275
3093.0,0.04422932757891018
3092.0,0.04391744232040461
3091.0,0.0436369197578616
3090.0,0.04340589856715982
3089.0,0.04318937294099101
3088.0,0.0429191253641807
3087.0,0.0425645222568576
3086.0,0.0421685690108356
3085.0,0.0418000580298101
3084.0,0.04148357587832076
3083.0,0.04119137692377474
3082.0,0.040893645250395384
3081.0,0.040597323390530925
3080.0,0.0403284920986735
3079.0,0.04009105459014216
3078.0,0.03985961217587428
3077.0,0.03961031149061281
3076.0,0.039345006086522034
3075.0,0.039081095710059834
3074.0,0.03882497678702354
3073.0,0.03856572532221503
3072.0,0.03829503805961916
3071.0,0.038022187045488334
3070.0,0.03776418005236299
3069.0,0.037526540025526
3068.0,0.037300518244620155
3067.0,0.03707529179020067
3066.0,0.0368433669611403
3065.0,0.0365959886995606
3064.0,0.03632334717492725
3063.0,0.03602429742071818
3062.0,0.035712045275507864
3061.0,0.035405993041551675
3060.0,0.03511816596909689
3059.0,0.03484609716272575
3058.0,0.03457741896066285
3057.0,0.03430328184903906
3056.0,0.0340280275306369
3055.0,0.03376442438629867
3054.0,0.033519536228325986
3053.0,0.03328950038845799
3052.0,0.03306907994015214
3051.0,0.03285613698672259
3050.0,0.03264228810081567
3049.0,0.03240900399816664
3048.0,0.03214356605973639
3047.0,0.031854755621592304
3046.0,0.03156279334512851
3045.0,0.031280856299548784
3044.0,0.031016967698770152
3043.0,0.03078631131270214
3042.0,0.030602161903615317
3041.0,0.030451545290859305
3040.0,0.030295204723797056
3039.0,0.030099145455884088
3038.0,0.02986064761200907
3037.0,0.02960545652658777
3036.0,0.029370715932255844
3035.0,0.02918718023625307
3034.0,0.0290579180577604
3033.0,0.028948232668505696
3032.0,0.028812308157668238
3031.0,0.02863671890246358
3030.0,0.028446478361855286
3029.0,0.02826341431541466
3028.0,0.02808174515369763
3027.0,0.02789481375807301
3026.0,0.027720673764422915
3025.0,0.027577780595639586
3024.0,0.027448082505834553
3023.0,0.027292210640307006
3022.0,0.027096514075671096
3021.0,0.026886486034737395
3020.0,0.02669579817532429
