cm-1,A
3868.0,0.0019518426339723673
3867.0,0.0019550112529187168
3866.0,0.0019532221530341575
3865.0,0.0019391073413956086
3864.0,0.0019239605432712732
3863.0,0.0019202563032856782
3862.0,0.00192517826631077
3861.0,0.0019301511375923721
3860.0,0.001932194401132169
3859.0,0.001932808986185466
3858.0,0.0019345695921889
3857.0,0.0019394179205210063
3856.0,0.0019467214336083222
3855.0,0.0019506647814717159
3854.0,0.001948931830614173
3853.0,0.0019482255193469956
3852.0,0.0019498640759125782
3851.0,0.0019513505383918729
3850.0,0.0019511507073965689
3849.0,0.0019482913863328776
3848.0,0.0019453323384443126
3847.0,0.0019460914081460869
3846.0,0.0019503558644439886
3845.0,0.0019554501242719582
3844.0,0.0019592990221613173
3843.0,0.001962039309460979
3842.0,0.001966406010976073
3841.0,0.001974661298895156
3840.0,0.0019837323814299018
3839.0,0.001986360414988601
3838.0,0.0019784520651322237
3837.0,0.0019631750151275773
3836.0,0.0019485699197771197
3835.0,0.0019405748012715426
3834.0,0.001938631161099851
3833.0,0.0019370538134671324
3832.0,0.0019317170262307436
3831.0,0.0019264439574688732
3830.0,0.0019293635613641868
3829.0,0.0019432139436124443
3828.0,0.001959586658348062
3827.0,0.001966028371988236
3826.0,0.001960075163520942
3825.0,0.0019528892518557144
3824.0,0.001954155228567048
3823.0,0.0019580866401392987
3822.0,0.0019515534099558444
3821.0,0.0019360970904845516
3820.0,0.0019273006588599534
3819.0,0.0019348798789418286
3818.0,0.0019530392423956966
3817.0,0.0019638012040981085
3816.0,0.001955950971587841
3815.0,0.0019391415657604993
3814.0,0.0019283371026358083
3813.0,0.0019257501522669737
3812.0,0.0019248397602810562
3811.0,0.0019243326862352032
3810.0,0.0019304940567353886
3809.0,0.0019447970236224077
3808.0,0.0019557870364258568
3807.0,0.0019523593714050932
3806.0,0.0019414072127146255
3805.0,0.0019408379774607165
3804.0,0.0019561976973370265
3803.0,0.0019726781480215875
3802.0,0.0019718402484743313
3801.0,0.001955755563840392
3800.0,0.001942801921600977
3799.0,0.001942155665866696
3798.0,0.0019475809348566625
3797.0,0.001949454469524571
3796.0,0.0019476712777709015
3795.0,0.0019490796033286312
3794.0,0.0019563585262455455
3793.0,0.0019652104063168432
3792.0,0.0019699383712372042
3791.0,0.0019691210363942686
3790.0,0.001964782399725201
3789.0,0.0019588838794684354
3788.0,0.0019524859171209576
3787.0,0.0019462006605157024
3786.0,0.0019398277092851912
3785.0,0.0019333241790133017
3784.0,0.001928628694357338
3783.0,0.001929081353473595
3782.0,0.0019342426629009694
3781.0,0.0019378247578471699
3780.0,0.0019342047944387753
3779.0,0.001926601108842874
3778.0,0.0019239820676126753
3777.0,0.0019301803352252149
3776.0,0.0019395250778674895
3775.0,0.0019439687137545025
3774.0,0.0019429489805149096
3773.0,0.0019431310329072879
3772.0,0.001948167132980477
3771.0,0.0019537228142529773
3770.0,0.001954991895975421
3769.0,0.001953161557367188
3768.0,0.0019513074137101436
3767.0,0.0019491845252689582
3766.0,0.0019457592320549534
3765.0,0.0019438535598557058
3764.0,0.0019481473166670068
3763.0,0.0019588287653145567
3762.0,0.0019686164919221474
3761.0,0.0019705574670315423
3760.0,0.0019675376800492774
3759.0,0.001967354359536989
3758.0,0.00197004980066538
3757.0,0.0019700645710817293
3756.0,0.0019679647284388795
3755.0,0.001967756059554746
3754.0,0.001968795130615958
3753.0,0.001967612651084639
3752.0,0.0019683480345743312
3751.0,0.001978777636612572
3750.0,0.001991495186611538
3749.0,0.001993759815343374
3748.0,0.0019903754945601185
3747.0,0.001993500921361059
3746.0,0.0020005444125265536
3745.0,0.0019978239226379592
3744.0,0.0019849114152881847
3743.0,0.0019777311567383653
3742.0,0.0019844344658151115
3741.0,0.0019973956231726627
3740.0,0.0020055834575878036
3739.0,0.0020064116727055697
3738.0,0.0020024251427563367
3737.0,0.001993934049934893
3736.0,0.0019863610853518843
3735.0,0.001990299964681831
3734.0,0.002004512175179226
3733.0,0.0020131620731909366
3732.0,0.0020062038519018293
3731.0,0.001991858637089546
3730.0,0.0019857726451491782
3729.0,0.001992625134376173
3728.0,0.0020031120600439226
3727.0,0.002006264446024396
3726.0,0.0020026007107693637
3725.0,0.0020003660140720065
3724.0,0.0020025118964369266
3723.0,0.002007116984597754
3722.0,0.002014969064121584
3721.0,0.0020292149161795815
3720.0,0.0020491456999653553
3719.0,0.002069376801449473
3718.0,0.002084917871356881
3717.0,0.0020964042859490176
3716.0,0.0021094108599411833
3715.0,0.0021273670074870325
3714.0,0.0021474821224460637
3713.0,0.002166311915148672
3712.0,0.0021869247841465244
3711.0,0.002214799448626863
3710.0,0.0022495118161153837
3709.0,0.002287320242728758
3708.0,0.002326776507351409
3707.0,0.002369955201329049
3706.0,0.0024215627195437297
3705.0,0.00248569544966691
3704.0,0.0025623330688093384
3703.0,0.0026479785856713947
3702.0,0.002738171167632358
3701.0,0.002828259333314804
3700.0,0.0029129061211137924
3699.0,0.0029860905318254477
3698.0,0.0030398375319152836
3697.0,0.003068505189222935
3696.0,0.0030764842808655114
3695.0,0.0030752524505093734
3694.0,0.0030716783376831137
3693.0,0.0030640544937343616
3692.0,0.003048446814611653
3691.0,0.003022891998534492
3690.0,0.00298558348802569
3689.0,0.0029367344716756377
3688.0,0.002884711427203034
3687.0,0.002842814404504408
3686.0,0.0028174345418971666
3685.0,0.0028034331924821805
3684.0,0.0027924653166948423
3683.0,0.002781391040917851
3682.0,0.0027718833063945653
3681.0,0.00276423177899648
3680.0,0.0027592650374601993
3679.0,0.002764432483433189
3678.0,0.0027868192463942933
3677.0,0.0028175633652587862
3676.0,0.0028366568490937214
3675.0,0.002841073852335654
3674.0,0.0028490128369224824
3673.0,0.002873733426128888
3672.0,0.0029073433189438372
3671.0,0.002931436128844966
3670.0,0.002944247130520993
3669.0,0.00296185304238873
3668.0,0.002991086301994141
3667.0,0.0030255995464950423
3666.0,0.0030581594544938726
3665.0,0.003086611659062183
3664.0,0.0031118647927163455
3663.0,0.0031340506788039265
3662.0,0.0031528352149025485
3661.0,0.0031714327364236045
3660.0,0.003198256741174686
3659.0,0.0032403847528080553
3658.0,0.0032948221911620057
3657.0,0.0033470235652492417
3656.0,0.003383930032336469
3655.0,0.0034089571499033803
3654.0,0.003436425648616721
3653.0,0.0034737670081194955
3652.0,0.0035159884263332762
3651.0,0.003556793165202337
3650.0,0.0035979544355334734
3649.0,0.0036386492398410714
3648.0,0.0036689451531845716
3647.0,0.0036867477019256866
3646.0,0.003701764337509678
3645.0,0.003723159435187505
3644.0,0.003753155743428764
3643.0,0.003790513979370614
3642.0,0.0038348741907313806
3641.0,0.0038854173006211577
3640.0,0.003937349252890403
3639.0,0.003983276758512129
3638.0,0.004020497777058273
3637.0,0.004052838651285363
3636.0,0.0040851990797161515
3635.0,0.004119946133453463
3634.0,0.00416133033255886
3633.0,0.004218237559594551
3632.0,0.004295692851611433
3631.0,0.004384036214117923
3630.0,0.004459618940590767
3629.0,0.004507414058313333
3628.0,0.004539299331184617
3627.0,0.004578087069147784
3626.0,0.004634992516477538
3625.0,0.00470797578565392
3624.0,0.004790639951651807
3623.0,0.004877868609981426
3622.0,0.004963671620275534
3621.0,0.005037276103390359
3620.0,0.005087448080699411
3619.0,0.0051129145579988005
3618.0,0.005124667659583925
3617.0,0.005135545171768731
3616.0,0.005150411507061776
3615.0,0.005166115408399514
3614.0,0.005180411820946294
3613.0,0.005198924329498047
3612.0,0.005228407140757056
3611.0,0.005265756543467518
3610.0,0.005298337812550732
3609.0,0.005318413694510865
3608.0,0.005335298976328574
3607.0,0.005366888215226991
3606.0,0.005419314038039963
3605.0,0.005482351320799297
3604.0,0.005541120686536484
3603.0,0.00558715622310107
3602.0,0.005621950165376347
3601.0,0.005653227884991412
3600.0,0.005688982095595046
3599.0,0.0057324931859239914
3598.0,0.00578106483662472
3597.0,0.00582918783134841
3596.0,0.005873716092581778
3595.0,0.005916282784089356
3594.0,0.005960987059474005
3593.0,0.00600935079661772
3592.0,0.006058080660846347
3591.0,0.006102041103425729
3590.0,0.0061370371435798075
3589.0,0.006163193800402483
3588.0,0.006188846762780696
3587.0,0.0062250320061009775
3586.0,0.006274363499000464
3585.0,0.006330904202933236
3584.0,0.0063876188667665815
3583.0,0.0064407559182968616
3582.0,0.006490966217022684
3581.0,0.006541458524266089
3580.0,0.006594929234840325
3579.0,0.006651756308472614
3578.0,0.006710105304298924
3577.0,0.006767430294681305
3576.0,0.006821753408076843
3575.0,0.006872602284826978
3574.0,0.0069213081515618335
3573.0,0.0069709070375974114
3572.0,0.007025123124314549
3571.0,0.007085969348675447
3570.0,0.007149748473574094
3569.0,0.007205286357914151
3568.0,0.007242544810968594
3567.0,0.007267079022715471
3566.0,0.0072971237033675005
3565.0,0.0073438269847191755
3564.0,0.007403965551272228
3563.0,0.007468699899313853
3562.0,0.007531376918978197
3561.0,0.007588445158565035
3560.0,0.007638629716127986
3559.0,0.007684962366428617
3558.0,0.007734616403656911
3557.0,0.007792647748115044
3556.0,0.007855966355023034
3555.0,0.007915614138503474
3554.0,0.007965253691304292
3553.0,0.008007586220696078
3552.0,0.00805193014464021
3551.0,0.008105343288970411
3550.0,0.008167064982637733
3549.0,0.008230139539259003
3548.0,0.008287340449559264
3547.0,0.008337214466048069
3546.0,0.00838454499245961
3545.0,0.008434458042495905
3544.0,0.008487839171113443
3543.0,0.008542954348687197
3542.0,0.008598823535434444
3541.0,0.008655263767174329
3540.0,0.008711229416703246
3539.0,0.008764602007027797
3538.0,0.008813866297910056
3537.0,0.00886019124118392
3536.0,0.008908258877020025
3535.0,0.008963464770809563
3534.0,0.009027083300625478
3533.0,0.009094055543173643
3532.0,0.00915645175000435
3531.0,0.009209571341863341
3530.0,0.009254339771605778
3529.0,0.009294668053602373
3528.0,0.009334722492153691
3527.0,0.009378204122144724
3526.0,0.0094267207810828
3525.0,0.00947732364921623
3524.0,0.009524703432149395
3523.0,0.009567968863885863
3522.0,0.009612942407593895
3521.0,0.00966623660798524
3520.0,0.009729051772600238
3519.0,0.009797035471840448
3518.0,0.009863829127176883
3517.0,0.009923983132727002
3516.0,0.009975552459983507
3515.0,0.010022098842803072
3514.0,0.010070224458843258
3513.0,0.010122546933544843
3512.0,0.010173840802620208
3511.0,0.010217069277530869
3510.0,0.010252981148056848
3509.0,0.010290670793596388
3508.0,0.010338353307735101
3507.0,0.010395873708168168
3506.0,0.0104557425053979
3505.0,0.010509521723943474
3504.0,0.010554206290911182
3503.0,0.010594516875340739
3502.0,0.01063809981478811
3501.0,0.0106879865974732
3500.0,0.010741406590677127
3499.0,0.010794941430443754
3498.0,0.010847837372844503
3497.0,0.010900288366196529
3496.0,0.010951567800239217
3495.0,0.01100187181198535
3494.0,0.011054079341194964
3493.0,0.011111011482517185
3492.0,0.011171555941983971
3491.0,0.011230964855950258
3490.0,0.011284270702424718
3489.0,0.011328985924523822
3488.0,0.011367177887019232
3487.0,0.01140618432446376
3486.0,0.011454207661186802
3485.0,0.011512326973476955
3484.0,0.011571899377002124
3483.0,0.011622567179997647
3482.0,0.011662824297841138
3481.0,0.011700555910743314
3480.0,0.01174411101484047
3479.0,0.011795598651477408
3478.0,0.011851639964953859
3477.0,0.011907106557327537
3476.0,0.011957866136269134
3475.0,0.012002688800701919
3474.0,0.012043836008198715
3473.0,0.01208507043995495
3472.0,0.012129189925596175
3471.0,0.012177611598143696
3470.0,0.012230559664561064
3469.0,0.012285903415707086
3468.0,0.012339220358934682
3467.0,0.012387311916784773
3466.0,0.012431197544957981
3465.0,0.012474260917337195
3464.0,0.012518574217743987
3463.0,0.012564366987886003
3462.0,0.012611580571741965
3461.0,0.012659836696966381
3460.0,0.012707649729839527
3459.0,0.012753581836188759
3458.0,0.012797759769457994
3457.0,0.012840899723812763
3456.0,0.012882870545645984
3455.0,0.012923633339270683
3454.0,0.012964325776515328
3453.0,0.013005825686879831
3452.0,0.013047609025752142
3451.0,0.01308920113188481
3450.0,0.013130685158550771
3449.0,0.013170233373276333
3448.0,0.013204050369877828
3447.0,0.013232321639218154
3446.0,0.013262629234896645
3445.0,0.01330277751706043
3444.0,0.013351728400165946
3443.0,0.013401348961509487
3442.0,0.0134462607184184
3441.0,0.013488839809359509
3440.0,0.013534074897277999
3439.0,0.013582573608153594
3438.0,0.013630271216853458
3437.0,0.013672745365284133
3436.0,0.013708422280385952
3435.0,0.013739120963860117
3434.0,0.013768625507086997
3433.0,0.013800343158211673
3432.0,0.013835847306965163
3431.0,0.013874992307189919
3430.0,0.013916079904709094
3429.0,0.013955710905615887
3428.0,0.013990460279050081
3427.0,0.014020344371253303
3426.0,0.014049358987391337
3425.0,0.014081015819871309
3424.0,0.01411427147092971
3423.0,0.014145394074586266
3422.0,0.014173376190361985
3421.0,0.014201821813448118
3420.0,0.014235245554063893
3419.0,0.014274608728395987
3418.0,0.014316289167963726
3417.0,0.014354207865949181
3416.0,0.01438363670750789
3415.0,0.01440474258098632
3414.0,0.01442260448588921
3413.0,0.014442899306613355
3412.0,0.014467763042216666
3411.0,0.014495972183664316
3410.0,0.014525793685020952
3409.0,0.014556561324198598
3408.0,0.01458810740188633
3407.0,0.014619596522671082
3406.0,0.014648812079946592
3405.0,0.014672709763179678
3404.0,0.014689974673147848
3403.0,0.014703619164151204
3402.0,0.014719587488339552
3401.0,0.014741474586318463
3400.0,0.014767425627584766
3399.0,0.014793022890594434
3398.0,0.014816080354071788
3397.0,0.014837789178479142
3396.0,0.014860379550595916
3395.0,0.014884753817539637
3394.0,0.014909622599420146
3393.0,0.01493215312714104
3392.0,0.01495034150780638
3391.0,0.01496529661337834
3390.0,0.014979988667208437
3389.0,0.014995473054073411
3388.0,0.015010172755623642
3387.0,0.015023679119583556
3386.0,0.015039116547515809
3385.0,0.0150596030743903
3384.0,0.01508359755952422
3383.0,0.015106187842526701
3382.0,0.01512448456573406
3381.0,0.01513980700023193
3380.0,0.015154984035235016
3379.0,0.015171188905595389
3378.0,0.015187552429587449
3377.0,0.015202616114863444
3376.0,0.015215614161242182
3375.0,0.015226725307707273
3374.0,0.015236325588197916
3373.0,0.015244414766797356
3372.0,0.015251518834902868
3371.0,0.015259858670900187
3370.0,0.015271992156046077
3369.0,0.015287581181384617
3368.0,0.015302922350400955
3367.0,0.015314743481383071
3366.0,0.015323350054654555
3365.0,0.015331164651076347
3364.0,0.015339668735900685
3363.0,0.01534896094638261
3362.0,0.015358854167006612
3361.0,0.015368858055383287
3360.0,0.015377979984441712
3359.0,0.015385780763700552
3358.0,0.01539258564301705
3357.0,0.015397440907631638
3356.0,0.015397459671254873
3355.0,0.015391564980912032
3354.0,0.015384184262946007
3353.0,0.015382677891097329
3352.0,0.015390381801817576
3351.0,0.015403229085193159
3350.0,0.015413725836462555
3349.0,0.015417572656619916
3348.0,0.01541628107014826
3347.0,0.015414302902346248
3346.0,0.015414531149883476
3345.0,0.015416603751717082
3344.0,0.015418711232771172
3343.0,0.015419765141731444
3342.0,0.015419361393305471
3341.0,0.015416925941787184
3340.0,0.015412540817613136
3339.0,0.015408328560178115
3338.0,0.015407179370786644
3337.0,0.015409463548665465
3336.0,0.015412062921174464
3335.0,0.01541110540746506
3334.0,0.01540496044209863
3333.0,0.015395078318255224
3332.0,0.015385650292787125
3331.0,0.015381945986044115
3330.0,0.01538606204416507
3329.0,0.01539337257561869
3328.0,0.015395625875053748
3327.0,0.01538928681377989
3326.0,0.015379458370084493
3325.0,0.015374182351049079
3324.0,0.01537619932700332
3323.0,0.015381500897594068
3322.0,0.015384314442112957
3321.0,0.015381681606766028
3320.0,0.015374389351982369
3319.0,0.015365810272531998
3318.0,0.015359932577534222
3317.0,0.015359057539926717
3316.0,0.01536272100090609
3315.0,0.015368504542713348
3314.0,0.015373141827781996
3313.0,0.015373255599072874
3312.0,0.015367143961700015
3311.0,0.015357055026849906
3310.0,0.015348362425115919
3309.0,0.015344930053013815
3308.0,0.015345713705371241
3307.0,0.015346709672365674
3306.0,0.015345422723301534
3305.0,0.015342565443789383
3304.0,0.015340384839106675
3303.0,0.01534054853840686
3302.0,0.015343249198656018
3301.0,0.01534746876500434
3300.0,0.0153520297698738
3299.0,0.01535624242352928
3298.0,0.015359029909973294
3297.0,0.015358163517255698
3296.0,0.015352111892301984
3295.0,0.01534262040214316
3294.0,0.015333536607985577
3293.0,0.01532653042415448
3292.0,0.015319642941470112
3291.0,0.01531077209171109
3290.0,0.015300816499755822
3289.0,0.015292277809532313
3288.0,0.015286188736667459
3287.0,0.015281422832770512
3286.0,0.015275789457024274
3285.0,0.015267142547251384
3284.0,0.015254947923264199
3283.0,0.015241549600024388
3282.0,0.01523024123819178
3281.0,0.015221080860068972
3280.0,0.015210177504525094
3279.0,0.015194145542720236
3278.0,0.015173582280288877
3277.0,0.015150991357103464
3276.0,0.015127299560971509
3275.0,0.015102315510845343
3274.0,0.015077000704178514
3273.0,0.015052896233349034
3272.0,0.015029990055078997
3271.0,0.01500700398107745
3270.0,0.014983234642999173
3269.0,0.014958697906240624
3268.0,0.014933249861727765
3267.0,0.014906973016358183
3266.0,0.014880611026430464
3265.0,0.014854180584143273
3264.0,0.014825940821999225
3263.0,0.014794424858542255
3262.0,0.01476113280143088
3261.0,0.014729507059725585
3260.0,0.014700914946083356
3259.0,0.014672646953342496
3258.0,0.014640173415621464
3257.0,0.014601182562298552
3256.0,0.014558114825763982
3255.0,0.014517224933500484
3254.0,0.014484005618731782
3253.0,0.014458386169429974
3252.0,0.014434959671232421
3251.0,0.014408412916028835
3250.0,0.014377769503926167
3249.0,0.01434492658364142
3248.0,0.0143108957093914
3247.0,0.014275281339054362
3246.0,0.01423847440752701
3245.0,0.014202292724185404
3244.0,0.014168405626129262
3243.0,0.014137395863300962
3242.0,0.014109131295503077
3241.0,0.014082601499276596
3240.0,0.014055422814853794
3239.0,0.014025055755199675
3238.0,0.013991172999030434
3237.0,0.013956182983787549
3236.0,0.01392307590442228
3235.0,0.013892905103731545
3234.0,0.013864136499237203
3233.0,0.013834210539010305
3232.0,0.01380209641277479
3231.0,0.013769410931816363
3230.0,0.013738371658600194
3229.0,0.013708577575832326
3228.0,0.013677071767461722
3227.0,0.01364227675594035
3226.0,0.013606633176234359
3225.0,0.013574314038954212
3224.0,0.013547201266487478
3223.0,0.013523891641013735
3222.0,0.013501462872789647
3221.0,0.013476990529007735
3220.0,0.013448477044196756
3219.0,0.013416216180242885
3218.0,0.013382997229567416
3217.0,0.013351488145510708
3216.0,0.013321481102446662
3215.0,0.013290796562320708
3214.0,0.013258626746907995
3213.0,0.013226683708651214
3212.0,0.013197035487319047
3211.0,0.013169894739875808
3210.0,0.013143578073997048
3209.0,0.013115847560420434
3208.0,0.01308549899739671
3207.0,0.013053424567362798
3206.0,0.013021790390503194
3205.0,0.012991378727317359
3204.0,0.012960333960690823
3203.0,0.012926723310850027
3202.0,0.012891735978805427
3201.0,0.012858580100504667
3200.0,0.012828355297920601
3199.0,0.012799047971920786
3198.0,0.012769071263793567
3197.0,0.012739545336059668
3196.0,0.012711425157664023
3195.0,0.012682114916511155
3194.0,0.012647622983090015
3193.0,0.012607879119020634
3192.0,0.012567430221631672
3191.0,0.012529736204583164
3190.0,0.012492439946346743
3189.0,0.01245030488564123
3188.0,0.012402225869693043
3187.0,0.012353110744443657
3186.0,0.012308486221015803
3185.0,0.012269161991520438
3184.0,0.01223208708973295
3183.0,0.012194548805534838
3182.0,0.012155591527491924
3181.0,0.012114615642295932
3180.0,0.012071431463312444
3179.0,0.012027813280594511
3178.0,0.011986673754185504
3177.0,0.011948915061010352
3176.0,0.011912596570559257
3175.0,0.011875685763474664
3174.0,0.011837977786023555
3173.0,0.011799729913051529
3172.0,0.011760340408458185
3171.0,0.011719764433161436
3170.0,0.011679921521171496
3169.0,0.011643010216815837
3168.0,0.011608863403473018
3167.0,0.011575129767470558
3166.0,0.011539798981141065
3165.0,0.011502747992011205
3164.0,0.01146499007765229
3163.0,0.01142687593548917
3162.0,0.011387004669675764
3161.0,0.01134332706174944
3160.0,0.011296221656077908
3159.0,0.01124996496441973
3158.0,0.011209261498693309
3157.0,0.011173959041505878
3156.0,0.011139068644988552
3155.0,0.011100670849921246
3154.0,0.01105970827612346
3153.0,0.011019111186502036
3152.0,0.010979741861676592
3151.0,0.010941068014002539
3150.0,0.010903829827927449
3149.0,0.010869184633325923
3148.0,0.010836016377529144
3147.0,0.010801754712052098
3146.0,0.010765527844462336
3145.0,0.01072829587303765
3144.0,0.010690184872051
3143.0,0.010649955117350965
3142.0,0.010607357698745332
3141.0,0.010564285069694984
3140.0,0.010523186758531394
3139.0,0.010485615911304626
3138.0,0.010452414492424634
3137.0,0.010423447767751167
3136.0,0.010396426681800824
3135.0,0.010367552740118035
3134.0,0.01033455653831073
3133.0,0.01029873014246487
3132.0,0.010263280961488727
3131.0,0.010229821202377164
3130.0,0.010196772792792025
3129.0,0.010160995569450663
3128.0,0.010121080882981472
3127.0,0.010079260929355726
3126.0,0.010039536941532567
3125.0,0.010003760145242829
3124.0,0.009970577496828482
3123.0,0.009938673977875791
3122.0,0.009909340113463106
3121.0,0.00988400907698079
3120.0,0.00986047596528716
3119.0,0.009834106820963943
3118.0,0.009802839495901685
3117.0,0.009769126093668114
3116.0,0.009736709181243848
3115.0,0.009707237495020855
3114.0,0.009680538031631917
3113.0,0.009656110562148665
3112.0,0.009632779503837485
3111.0,0.009608138794425375
3110.0,0.009580108598240537
3109.0,0.00954925381721062
3108.0,0.009518853420487512
3107.0,0.009492032786038806
3106.0,0.009468481500007259
3105.0,0.009444007321946139
3104.0,0.009414159000205993
3103.0,0.009379012069719563
3102.0,0.009343922591109133
3101.0,0.009314947036524314
3100.0,0.009293699212755703
3099.0,0.009276918809167508
3098.0,0.00925972940117092
3097.0,0.009238219594439127
3096.0,0.009210845774848545
3095.0,0.009180000901287982
3094.0,0.009151688519498158
3093.0,0.009130728533193768
3092.0,0.00911533937682171
3091.0,0.009098177400923139
3090.0,0.009073499045528732
3089.0,0.009042141943345584
3088.0,0.009009250546018172
3087.0,0.008978915211579869
3086.0,0.008952298471383216
3085.0,0.008929348904194319
3084.0,0.008909992226968264
3083.0,0.00889349260507917
3082.0,0.008877619646413362
3081.0,0.008859138208204317
3080.0,0.00883560718797627
3079.0,0.00880730240265209
3078.0,0.008777318479860052
3077.0,0.00874900497426551
3076.0,0.008723181090177098
3075.0,0.008698584868115929
3074.0,0.008674693697302149
3073.0,0.008652298269602792
3072.0,0.008631079635914961
3071.0,0.008608390458343912
3070.0,0.008581740937542178
3069.0,0.008551709553069338
3068.0,0.008521254501359921
3067.0,0.008493089434247673
3066.0,0.008468391393454266
3065.0,0.008446701193011006
3064.0,0.008425451117639574
3063.0,0.00840038519037825
3062.0,0.008368698279209748
3061.0,0.00833194505628533
3060.0,0.008294782099146992
3059.0,0.008260809059493052
3058.0,0.008230662206405151
3057.0,0.008203625723485737
3056.0,0.008178692617291563
3055.0,0.008153519501605302
3054.0,0.008124399221882425
3053.0,0.00808913865536139
3052.0,0.00804929326032537
3051.0,0.008008696312701022
3050.0,0.007970575002795697
3049.0,0.007936801908084021
3048.0,0.007908429376144619
3047.0,0.007884640509341031
3046.0,0.007861762583433374
3045.0,0.007835481810912738
3044.0,0.007804776262628987
3043.0,0.00777222870074225
3042.0,0.007740266692683642
3041.0,0.007708875820361781
3040.0,0.007677296886413155
3039.0,0.007646097852851299
3038.0,0.007616186038348202
3037.0,0.00758763230095676
3036.0,0.007560995560135128
3035.0,0.007538047492086112
3034.0,0.0075186504571476565
3033.0,0.007498209497396947
3032.0,0.00747140237567934
3031.0,0.007438639105598662
3030.0,0.0074062620800264545
3029.0,0.0073792351392869306
3028.0,0.007356402711658017
3027.0,0.007333545933956062
3026.0,0.007308888998076243
3025.0,0.007283970029551355
3024.0,0.0072607649829389415
3023.0,0.007240102093614358
3022.0,0.007221884193073142
3021.0,0.007205100139594207
