cm-1,A
3664.0,0.003775730381920788
3663.0,0.0038205686375839265
3662.0,0.003864119088987079
3661.0,0.003909822467654148
3660.0,0.003960139627784513
3659.0,0.0040128100558345006
3658.0,0.00406755017817117
3657.0,0.0041299251174129695
3656.0,0.004200338476080704
3655.0,0.004266429208913618
3654.0,0.004315836779177167
3653.0,0.004348024021742473
3652.0,0.004378712615107042
3651.0,0.004430988932286967
3650.0,0.004500444354152486
3649.0,0.0045461688051709
3648.0,0.0045673392701682525
3647.0,0.004600327743491003
3646.0,0.004653470610001683
3645.0,0.004710065963386778
3644.0,0.004760748917672419
3643.0,0.004809183480844506
3642.0,0.004858981527339589
3641.0,0.004908595696332079
3640.0,0.004954308780366951
3639.0,0.0049964710235304785
3638.0,0.005039433185954354
3637.0,0.005087693508599906
3636.0,0.005145708612338115
3635.0,0.005216235497630539
3634.0,0.0052929959827025235
3633.0,0.005360404923456227
3632.0,0.0054059529264732994
3631.0,0.005433670870453999
3630.0,0.0054650951977844656
3629.0,0.005504829204499698
3628.0,0.005522748056961804
3627.0,0.005505004093032206
3626.0,0.005462694614453171
3625.0,0.005413845305924425
3624.0,0.005363793985428985
3623.0,0.005299355524167973
3622.0,0.005207403344795166
3621.0,0.005100965733228624
3620.0,0.005026094727344442
3619.0,0.005020484951895507
3618.0,0.0050670246428947095
3617.0,0.005115810270838791
3616.0,0.005139256347881064
3615.0,0.005146558816110288
3614.0,0.0051631005372789335
3613.0,0.005201679030500528
3612.0,0.005250491363745313
3611.0,0.0052897425649668026
3610.0,0.005317739499152246
3609.0,0.005338246471199442
3608.0,0.0053397094622363965
3607.0,0.005308526412338184
3606.0,0.00525341476016835
3605.0,0.005198686901993252
3604.0,0.005162902509897489
3603.0,0.005153059154270336
3602.0,0.005162898412451303
3601.0,0.00517379971708249
3600.0,0.005168332844943219
3599.0,0.005144778667600951
3598.0,0.005120109520694697
3597.0,0.00511371287547812
3596.0,0.005131453012033068
3595.0,0.0051596230373017315
3594.0,0.005180617382373598
3593.0,0.005187923038509245
3592.0,0.005185728861520385
3591.0,0.005174895804936368
3590.0,0.005156279901361607
3589.0,0.005138175528868761
3588.0,0.005129818904919313
3587.0,0.005130055531831431
3586.0,0.005134077007286821
3585.0,0.005139105907091825
3584.0,0.005144896261708413
3583.0,0.005156716788780102
3582.0,0.005178613731097917
3581.0,0.005207868819961568
3580.0,0.005238292591019151
3579.0,0.005265955695369617
3578.0,0.005295014470201562
3577.0,0.005332894009333927
3576.0,0.005382735496433512
3575.0,0.00543838148743556
3574.0,0.005491129790385683
3573.0,0.005536960261289669
3572.0,0.005576910643967379
3571.0,0.005611394845510572
3570.0,0.005642692428182069
3569.0,0.005681836329774842
3568.0,0.00573816034807075
3567.0,0.005793910299190151
3566.0,0.005825216353856572
3565.0,0.005836422899088563
3564.0,0.005845559379509958
3563.0,0.005864315507291509
3562.0,0.005894277039271773
3561.0,0.005929990840563991
3560.0,0.005963427729868562
3559.0,0.005989799902674658
3558.0,0.006009652998750064
3557.0,0.006025680497240877
3556.0,0.0060399694007713285
3555.0,0.006054774945382077
3554.0,0.006074254395789959
3553.0,0.006102042715199169
3552.0,0.006135690534903544
3551.0,0.006165748091838936
3550.0,0.006182388768996705
3549.0,0.006185225470303136
3548.0,0.006184634090074078
3547.0,0.0061906621535939965
3546.0,0.006201761687704728
3545.0,0.006207383438086772
3544.0,0.006200546683336144
3543.0,0.006183052410289885
3542.0,0.0061623306117675174
3541.0,0.006147277641695507
3540.0,0.006142588446712085
3539.0,0.006146397864534888
3538.0,0.006153469511986984
3537.0,0.0061594788778389885
3536.0,0.006162802198046371
3535.0,0.0061623034389686
3534.0,0.006156487483119432
3533.0,0.00614548951182442
3532.0,0.00613311236417146
3531.0,0.00612358523323093
3530.0,0.006118806252036953
3529.0,0.006118217392873979
3528.0,0.006120047246436094
3527.0,0.006122338843753778
3526.0,0.0061238609073205
3525.0,0.006124377284380214
3524.0,0.006122608986543269
3523.0,0.006115579131199896
3522.0,0.006102404253711856
3521.0,0.006087601134909868
3520.0,0.006078496545743698
3519.0,0.006079471543011304
3518.0,0.006087927638113543
3517.0,0.006096151184417677
3516.0,0.0060983911677443894
3515.0,0.006095358891311851
3514.0,0.006092888550143142
3513.0,0.00609571582078188
3512.0,0.006103172482185724
3511.0,0.006109958232282142
3510.0,0.006112692873184226
3509.0,0.0061144452193741
3508.0,0.006121281823288322
3507.0,0.006135179616987599
3506.0,0.006153451428168788
3505.0,0.006172999959504702
3504.0,0.006191380467660209
3503.0,0.0062043368953640776
3502.0,0.006208000891863574
3501.0,0.006203325552400506
3500.0,0.006195952515665348
3499.0,0.006193535750678242
3498.0,0.006201043225918726
3497.0,0.006216191833032051
3496.0,0.006231554847238573
3495.0,0.006242090363118598
3494.0,0.0062493212168709105
3493.0,0.0062573697090081894
3492.0,0.006266833179591728
3491.0,0.006275297058005329
3490.0,0.006283292964057519
3489.0,0.006295429580919288
3488.0,0.006314728570469561
3487.0,0.006339371672500002
3486.0,0.0063663231511878315
3485.0,0.006395403712033492
3484.0,0.00642739570904041
3483.0,0.006459184731157955
3482.0,0.0064850289580469945
3481.0,0.006503062411974301
3480.0,0.006518279132014365
3479.0,0.006538680787770965
3478.0,0.006569486373985297
3477.0,0.006609495359578596
3476.0,0.006651208233060082
3475.0,0.006685528226575423
3474.0,0.006708247101244685
3473.0,0.006721357012741154
3472.0,0.006728209204355112
3471.0,0.006731014624174565
3470.0,0.006734144881327633
3469.0,0.00674552111081703
3468.0,0.006771546219324036
3467.0,0.006813032588963574
3466.0,0.006867518465135751
3465.0,0.006931907797941658
3464.0,0.006999733426267958
3463.0,0.007059912252996811
3462.0,0.007105354722426065
3461.0,0.007142429283238633
3460.0,0.007186209775974313
3459.0,0.007245474703428616
3458.0,0.0073161455819808
3457.0,0.00738948362275697
3456.0,0.007461909110166393
3455.0,0.007534509603563057
3454.0,0.007608289192090762
3453.0,0.007682462808523945
3452.0,0.007755697836640013
3451.0,0.007825619027623354
3450.0,0.007889952696975507
3449.0,0.007951270410518145
3448.0,0.008018847871821961
3447.0,0.008102012352536948
3446.0,0.008201509685708422
3445.0,0.0083093391748272
3444.0,0.00841549379529119
3443.0,0.008511983655322393
3442.0,0.008591230540330804
3441.0,0.008646130534220446
3440.0,0.008675280214526399
3439.0,0.008687062910288765
3438.0,0.008697124735029099
3437.0,0.008720967745363678
3436.0,0.008766880016009641
3435.0,0.008832450510671566
3434.0,0.00890574522227296
3433.0,0.008969047445516595
3432.0,0.009007027762950764
3431.0,0.009016340468432471
3430.0,0.00900904700792269
3429.0,0.009003291931198372
3428.0,0.00900796628838534
3427.0,0.0090171894907645
3426.0,0.0090184950600631
3425.0,0.009002425546510897
3424.0,0.008964125884173602
3423.0,0.008902560639399844
3422.0,0.00882364822047568
3421.0,0.008741182543947772
3420.0,0.008667372697184164
3419.0,0.008600761942323903
3418.0,0.008527535464763224
3417.0,0.008435371222408564
3416.0,0.00832501006980663
3415.0,0.00821043543232946
3414.0,0.008109595448187642
3413.0,0.008032400036366766
3412.0,0.007974446937551576
3411.0,0.007922901809364143
3410.0,0.007870314690474804
3409.0,0.00782151862128465
3408.0,0.007784505729767183
3407.0,0.007757023193096693
3406.0,0.0077259644583166955
3405.0,0.007679094870057418
3404.0,0.007614683563210017
3403.0,0.00754221086871653
3402.0,0.007478213521937237
3401.0,0.0074392578669961375
3400.0,0.007432577868837054
3399.0,0.007449873156151275
3398.0,0.007471831031450974
3397.0,0.00748058180134153
3396.0,0.007468909812488541
3395.0,0.007440679445421089
3394.0,0.0074067045039673835
3393.0,0.007380512494832498
3392.0,0.007372464109528132
3391.0,0.007383802204716305
3390.0,0.007406725122400627
3389.0,0.007431130141323714
3388.0,0.007450776352381172
3387.0,0.00746406409512034
3386.0,0.007471601728106439
3385.0,0.007473835365465654
3384.0,0.007470323946852011
3383.0,0.007460918951554613
3382.0,0.00744816406815452
3381.0,0.007437230791993699
3380.0,0.007432354021012702
3379.0,0.0074332718175341966
3378.0,0.007436387511064412
3377.0,0.0074389648371771585
3376.0,0.007441063706359769
3375.0,0.007443883079509078
3374.0,0.007447187507659334
3373.0,0.0074483659180761535
3372.0,0.0074437707564800944
3371.0,0.007432389830435414
3370.0,0.007418927468156979
3369.0,0.007412044877013775
3368.0,0.007417938236122298
3367.0,0.007435971798670584
3366.0,0.007460767530234417
3365.0,0.007486936008561939
3364.0,0.007511015253170637
3363.0,0.007531444969779802
3362.0,0.007549234724501022
3361.0,0.00756763069608235
3360.0,0.007588938691467338
3359.0,0.007612087644969928
3358.0,0.007634597627498388
3357.0,0.007655502666155674
3356.0,0.007674211436218891
3355.0,0.007687824959192279
3354.0,0.0076927137734862025
3353.0,0.007689445107616466
3352.0,0.007684550202031213
3351.0,0.007686761682878185
3350.0,0.007701273221051335
3349.0,0.0077265191952651645
3348.0,0.007755190480467768
3347.0,0.007779334789337577
3346.0,0.00779619468067449
3345.0,0.007809113043814915
3344.0,0.007822769656871242
3343.0,0.007838502908590927
3342.0,0.007854902250744193
3341.0,0.007870988972842665
3340.0,0.007887467483976224
3339.0,0.007906094753517853
3338.0,0.007928730401805303
3337.0,0.007955073779265982
3336.0,0.007979932542892419
3335.0,0.007995277452652237
3334.0,0.007997730660628744
3333.0,0.007992482548165964
3332.0,0.007987364819166124
3331.0,0.007984352004670407
3330.0,0.007979302163232923
3329.0,0.00796874741046828
3328.0,0.007953884905254558
3327.0,0.007938448438358812
3326.0,0.007925909667739586
3325.0,0.007919210691542973
3324.0,0.007920540725048565
3323.0,0.007929519228224635
3322.0,0.007942593152663853
3321.0,0.007954912851209871
3320.0,0.007962823743431378
3319.0,0.007965504379718751
3318.0,0.00796557522128177
3317.0,0.00796738723076724
3316.0,0.007973381753194057
3315.0,0.007982267942883989
3314.0,0.007991439228631797
3313.0,0.00799995752426864
3312.0,0.008007931923517725
3311.0,0.008014396239368072
3310.0,0.0080182920996189
3309.0,0.008021370563193382
3308.0,0.008028033081024564
3307.0,0.008041540205375834
3306.0,0.008061018608871423
3305.0,0.008082130773734372
3304.0,0.008100154245190882
3303.0,0.008113188504628714
3302.0,0.008123075213651647
3301.0,0.008132356458145962
3300.0,0.00814027034567455
3299.0,0.008143242738433728
3298.0,0.008139971761417729
3297.0,0.008133708639005161
3296.0,0.008128617390995962
3295.0,0.008125951990162715
3294.0,0.008125019776713068
3293.0,0.008125229393464106
3292.0,0.008125186357455622
3291.0,0.008122346953119896
3290.0,0.008116338620731599
3289.0,0.008110699309727727
3288.0,0.008108622349756135
3287.0,0.008108445402228262
3286.0,0.00810586478704038
3285.0,0.008099027537889696
3284.0,0.00808876244235701
3283.0,0.008075723008665426
3282.0,0.008060710015474768
3281.0,0.008046882541871
3280.0,0.008037657704932834
3279.0,0.008032215423692493
3278.0,0.008025851482155006
3277.0,0.008015010479083024
3276.0,0.00800008102018536
3275.0,0.007983360071006584
3274.0,0.007966402097875242
3273.0,0.007949515385740246
3272.0,0.0079322617899703
3271.0,0.007914327585197929
3270.0,0.007896587237760126
3269.0,0.007880007173436907
3268.0,0.007862633858733856
3267.0,0.007840024985243513
3266.0,0.007811089681022787
3265.0,0.007781660594443858
3264.0,0.0077594109128741005
3263.0,0.007746316104247411
3262.0,0.007738031355513457
3261.0,0.00772920759381108
3260.0,0.007716375953925953
3259.0,0.007697317270657764
3258.0,0.00767126527457572
3257.0,0.007640194847591252
3256.0,0.0076078570877791615
3255.0,0.007577375076162457
3254.0,0.007550702264833061
3253.0,0.007528715503127637
3252.0,0.007510138527734467
3251.0,0.0074917058872157535
3250.0,0.007471802143145953
3249.0,0.007452330269970905
3248.0,0.007434808470028887
3247.0,0.007416725909423376
3246.0,0.007394979368657132
3245.0,0.007371495148662949
3244.0,0.007351648149168343
3243.0,0.007337546274786909
3242.0,0.007326409506205611
3241.0,0.007315217936852669
3240.0,0.007303303366867688
3239.0,0.007290419148358575
3238.0,0.007275515587503367
3237.0,0.007258499097435131
3236.0,0.007241047987467102
3235.0,0.007225156561375604
3234.0,0.007212291991160243
3233.0,0.0072032517449443605
3232.0,0.007196846856182057
3231.0,0.007188939003028022
3230.0,0.007175376130360799
3229.0,0.007155975206437102
3228.0,0.007133730180698412
3227.0,0.007110808656550343
3226.0,0.007087740958749384
3225.0,0.0070660595649978085
3224.0,0.007048767552073258
3223.0,0.007037320919781466
3222.0,0.007029831839836569
3221.0,0.007022629173581272
3220.0,0.007012248164055346
3219.0,0.006996631628950312
3218.0,0.006976204828578853
3217.0,0.006954106895455701
3216.0,0.0069339289117461116
3215.0,0.006917091715507697
3214.0,0.006903033677591607
3213.0,0.006890969961548834
3212.0,0.006879651340853587
3211.0,0.006866112459507306
3210.0,0.006847341124160366
3209.0,0.006823832346393596
3208.0,0.006799740925206183
3207.0,0.006779223683413332
3206.0,0.0067637928398166566
3205.0,0.00675299590686795
3204.0,0.006745569547844872
3203.0,0.006739686127160867
3202.0,0.006733489061895749
3201.0,0.0067262351689292565
3200.0,0.006718013636970721
3199.0,0.006708516853003539
3198.0,0.006696668165454379
3197.0,0.006681483592773518
3196.0,0.0066626960141426776
3195.0,0.0066412227563861625
3194.0,0.006619851958441128
3193.0,0.006602511758188665
3192.0,0.006591484488825395
3191.0,0.006585263770734904
3190.0,0.006579667570241468
3189.0,0.006570448025494927
3188.0,0.006554970419647924
3187.0,0.00653363192718014
3186.0,0.006510699323136878
3185.0,0.006492056144106284
3184.0,0.006479729267154594
3183.0,0.006469850017725777
3182.0,0.006457426018365629
3181.0,0.006441870635719936
3180.0,0.006426092366332969
3179.0,0.006411569121119483
3178.0,0.006396755202731464
3177.0,0.006379886041866394
3176.0,0.006361263647901461
3175.0,0.006342785271558642
3174.0,0.006326608133329274
3173.0,0.006313848799302708
3172.0,0.0063034683343539556
3171.0,0.006293089402895368
3170.0,0.006281911214124291
3169.0,0.006271416333203286
3168.0,0.006262029452346135
3167.0,0.006251191336015897
3166.0,0.0062367287958635925
3165.0,0.006220510138774782
3164.0,0.006206112454393177
3163.0,0.00619416226888465
3162.0,0.006182480108738054
3161.0,0.006170236697448997
3160.0,0.006159164355606485
3159.0,0.006150569462477853
3158.0,0.006143454650411318
3157.0,0.006135747525115207
3156.0,0.00612574134468487
3155.0,0.006112888148829175
3154.0,0.006098940551025573
3153.0,0.006087463139785544
3152.0,0.006080293412440745
3151.0,0.00607541931257166
3150.0,0.006070617404077758
3149.0,0.0060680455627339265
3148.0,0.006071725556047318
3147.0,0.006080565254683177
3146.0,0.006087495600462749
3145.0,0.006086534817082051
3144.0,0.006078456788420544
3143.0,0.006068954653761191
3142.0,0.006063645350599703
3141.0,0.0060656619248872085
3140.0,0.006076014919289947
3139.0,0.006094011402138647
3138.0,0.006117634864961856
3137.0,0.006144332523710164
3136.0,0.006171868073811964
3135.0,0.0061989929184482
3134.0,0.006225736480083937
3133.0,0.006252331442690587
3132.0,0.006277524458921782
3131.0,0.006298683959358824
3130.0,0.006314281364763412
3129.0,0.006325306532755374
3128.0,0.006333315496219596
3127.0,0.006337986212896236
3126.0,0.006337773362343672
3125.0,0.00633212186492238
3124.0,0.006321678848721519
3123.0,0.006307145654859084
3122.0,0.006289804293297861
3121.0,0.006273109414407389
3120.0,0.006262243945204152
3119.0,0.006262097224403469
3118.0,0.006275880975192397
3117.0,0.006304063806915755
3116.0,0.006343497032436104
3115.0,0.006388990360599431
3114.0,0.006437662052490859
3113.0,0.00649119665875309
3112.0,0.006552507739797981
3111.0,0.006621165204647806
3110.0,0.006693522945097495
3109.0,0.006765850633632262
3108.0,0.006835438818771399
3107.0,0.006898836481021204
3106.0,0.006951543208346882
3105.0,0.006989760163132559
3104.0,0.0070107283350125445
3103.0,0.007012117545786218
3102.0,0.006993072952891526
3101.0,0.006956378718859476
3100.0,0.006908068942488743
3099.0,0.006855032884933998
3098.0,0.006803847737688346
3097.0,0.006760262313624114
3096.0,0.006727293113723906
3095.0,0.006704660796256071
3094.0,0.006692697748351779
3093.0,0.006695782876254714
3092.0,0.00671925674074819
3091.0,0.006763668419518174
3090.0,0.00682436900609984
3089.0,0.006895741556938886
3088.0,0.006973377908564471
3087.0,0.007052621053105055
3086.0,0.007128663533646025
3085.0,0.007198838840864573
3084.0,0.007262275194290681
3083.0,0.007317084478711773
3082.0,0.007359303420298627
3081.0,0.007385268495647461
3080.0,0.007394240927708183
3079.0,0.0073897880042377104
3078.0,0.007379765715510415
3077.0,0.007373025370904222
3076.0,0.007373782586842662
3075.0,0.0073795027892949935
3074.0,0.007386100488377843
3073.0,0.007393560605193647
3072.0,0.007404583476964991
3071.0,0.007419496393037564
3070.0,0.0074352125538373025
3069.0,0.007448431074833993
3068.0,0.007456637914957912
3067.0,0.007457243349455269
3066.0,0.007449014523818258
3065.0,0.007434095055852422
3064.0,0.007416045817663206
3063.0,0.00739734318657846
3062.0,0.00738200066825595
3061.0,0.007378558637868215
3060.0,0.007395930666689917
3059.0,0.007435549544578033
3058.0,0.007490140697018536
3057.0,0.007549008082197507
3056.0,0.007600628417861518
3055.0,0.0076316424736922635
3054.0,0.0076291857553419645
3053.0,0.0075866770427727905
3052.0,0.00750522415079969
3051.0,0.007389646524083722
3050.0,0.007245719001682674
3049.0,0.0070814111266745885
3048.0,0.006907219676884702
3047.0,0.006733682864218722
3046.0,0.006570112740678365
3045.0,0.00642486717538647
3044.0,0.006303059072486879
3043.0,0.006203741725417253
3042.0,0.006122648761482136
3041.0,0.006057970140388344
3040.0,0.0060109816710978686
3039.0,0.005981108689695591
3038.0,0.005964501273752067
3037.0,0.0059579072812850215
3036.0,0.0059602760653379334
3035.0,0.00596960823708796
3034.0,0.00598157588796345
3033.0,0.0059933084723183
3032.0,0.006006302518821734
3031.0,0.006024693603277604
3030.0,0.006052245666239962
3029.0,0.006091044698409676
3028.0,0.006140490007602582
3027.0,0.006196855434569189
3026.0,0.00625599697578149
3025.0,0.006318244786834999
3024.0,0.0063882958492076074
3023.0,0.006469866171010363
3022.0,0.0065621358790720705
3021.0,0.006662279083337471
