cm-1,A
3550.0,0.012691326268817527
3549.0,0.012736045877764557
3548.0,0.012736045877764557
3547.0,0.012691326268817527
3546.0,0.01260190086298274
3545.0,0.012467797270160563
3544.0,0.012423105273012602
3543.0,0.012423105273012602
3542.0,0.012512493866907004
3541.0,0.012557195064198723
3540.0,0.01260190086298274
3539.0,0.01260190086298274
3538.0,0.01260190086298274
3537.0,0.01260190086298274
3536.0,0.01260190086298274
3535.0,0.012512493866907004
3534.0,0.012423105273012602
3533.0,0.012378417874516323
3532.0,0.012423105273012602
3531.0,0.012557195064198723
3530.0,0.012691326268817527
3529.0,0.01264661126420652
3528.0,0.012557195064198723
3527.0,0.012467797270160563
3526.0,0.012467797270160563
3525.0,0.01260190086298274
3524.0,0.012780770091995297
3523.0,0.012959713020733288
3522.0,0.013004460275618523
3521.0,0.012959713020733288
3520.0,0.012914970375878188
3519.0,0.012825498912458322
3518.0,0.012780770091995297
3517.0,0.012825498912458322
3516.0,0.012914970375878188
3515.0,0.012959713020733288
3514.0,0.012959713020733288
3513.0,0.012959713020733288
3512.0,0.013004460275618523
3511.0,0.013049212141483357
3510.0,0.013093968619278806
3509.0,0.012959713020733288
3508.0,0.012780770091995297
3507.0,0.01260190086298274
3506.0,0.012467797270160563
3505.0,0.012423105273012602
3504.0,0.012512493866907004
3503.0,0.01264661126420652
3502.0,0.012780770091995297
3501.0,0.012914970375878188
3500.0,0.013004460275618523
3499.0,0.013049212141483357
3498.0,0.013049212141483357
3497.0,0.013049212141483357
3496.0,0.013049212141483357
3495.0,0.013049212141483357
3494.0,0.013004460275618523
3493.0,0.012914970375878188
3492.0,0.012780770091995297
3491.0,0.01264661126420652
3490.0,0.01264661126420652
3489.0,0.012736045877764557
3488.0,0.012914970375878188
3487.0,0.013049212141483357
3486.0,0.013049212141483357
3485.0,0.013049212141483357
3484.0,0.013049212141483357
3483.0,0.013093968619278806
3482.0,0.01322826573375524
3481.0,0.013317820220494436
3480.0,0.013317820220494436
3479.0,0.013317820220494436
3478.0,0.01322826573375524
3477.0,0.01318349541446362
3476.0,0.013138729709955221
3475.0,0.013093968619278806
3474.0,0.013049212141483357
3473.0,0.012959713020733288
3472.0,0.012959713020733288
3471.0,0.012959713020733288
3470.0,0.013049212141483357
3469.0,0.013138729709955221
3468.0,0.01318349541446362
3467.0,0.01322826573375524
3466.0,0.01318349541446362
3465.0,0.01318349541446362
3464.0,0.01318349541446362
3463.0,0.013138729709955221
3462.0,0.013138729709955221
3461.0,0.013093968619278806
3460.0,0.013138729709955221
3459.0,0.01322826573375524
3458.0,0.013362604389846044
3457.0,0.013541787262693505
3456.0,0.013676222949234651
3455.0,0.013676222949234651
3454.0,0.013496984613259544
3453.0,0.01322826573375524
3452.0,0.012959713020733288
3451.0,0.012780770091995297
3450.0,0.012736045877764557
3449.0,0.012870232340102872
3448.0,0.013093968619278806
3447.0,0.013362604389846044
3446.0,0.013541787262693505
3445.0,0.013586594534531482
3444.0,0.013631406429727155
3443.0,0.013631406429727155
3442.0,0.013631406429727155
3441.0,0.013541787262693505
3440.0,0.013452186585275916
3439.0,0.013317820220494436
3438.0,0.013273040668781544
3437.0,0.013273040668781544
3436.0,0.013362604389846044
3435.0,0.013452186585275916
3434.0,0.013541787262693505
3433.0,0.013631406429727155
3432.0,0.013676222949234651
3431.0,0.013631406429727155
3430.0,0.013496984613259544
3429.0,0.013317820220494436
3428.0,0.01318349541446362
3427.0,0.01318349541446362
3426.0,0.013407393177789162
3425.0,0.013676222949234651
3424.0,0.01385553528947936
3423.0,0.013900374944870508
3422.0,0.01385553528947936
3421.0,0.01372104409400876
3420.0,0.013676222949234651
3419.0,0.01372104409400876
3418.0,0.01381070026317599
3417.0,0.013900374944870508
3416.0,0.013900374944870508
3415.0,0.01372104409400876
3414.0,0.013496984613259544
3413.0,0.013362604389846044
3412.0,0.013273040668781544
3411.0,0.013273040668781544
3410.0,0.01322826573375524
3409.0,0.01322826573375524
3408.0,0.01322826573375524
3407.0,0.013317820220494436
3406.0,0.013452186585275916
3405.0,0.013541787262693505
3404.0,0.013541787262693505
3403.0,0.013496984613259544
3402.0,0.013452186585275916
3401.0,0.013496984613259544
3400.0,0.013541787262693505
3399.0,0.013586594534531482
3398.0,0.013676222949234651
3397.0,0.013765869865004277
3396.0,0.013900374944870508
3395.0,0.013990068146738865
3394.0,0.01403492169512921
3393.0,0.013990068146738865
3392.0,0.013900374944870508
3391.0,0.013765869865004277
3390.0,0.013631406429727155
3389.0,0.013586594534531482
3388.0,0.013541787262693505
3387.0,0.013541787262693505
3386.0,0.013496984613259544
3385.0,0.013407393177789162
3384.0,0.013317820220494436
3383.0,0.013362604389846044
3382.0,0.013586594534531482
3381.0,0.01385553528947936
3380.0,0.014079779876432497
3379.0,0.014124642691606404
3378.0,0.01403492169512921
3377.0,0.01385553528947936
3376.0,0.013586594534531482
3375.0,0.013362604389846044
3374.0,0.01322826573375524
3373.0,0.013138729709955221
3372.0,0.013093968619278806
3371.0,0.013138729709955221
3370.0,0.01322826573375524
3369.0,0.013407393177789162
3368.0,0.013586594534531482
3367.0,0.01372104409400876
3366.0,0.01385553528947936
3365.0,0.013900374944870508
3364.0,0.013900374944870508
3363.0,0.013900374944870508
3362.0,0.01385553528947936
3361.0,0.01385553528947936
3360.0,0.01385553528947936
3359.0,0.013765869865004277
3358.0,0.013676222949234651
3357.0,0.013541787262693505
3356.0,0.013407393177789162
3355.0,0.013317820220494436
3354.0,0.013317820220494436
3353.0,0.013362604389846044
3352.0,0.013452186585275916
3351.0,0.013541787262693505
3350.0,0.013631406429727155
3349.0,0.013676222949234651
3348.0,0.013676222949234651
3347.0,0.013586594534531482
3346.0,0.013496984613259544
3345.0,0.013407393177789162
3344.0,0.013407393177789162
3343.0,0.013452186585275916
3342.0,0.013541787262693505
3341.0,0.013631406429727155
3340.0,0.01372104409400876
3339.0,0.01372104409400876
3338.0,0.013676222949234651
3337.0,0.013586594534531482
3336.0,0.013452186585275916
3335.0,0.013362604389846044
3334.0,0.013362604389846044
3333.0,0.013407393177789162
3332.0,0.013541787262693505
3331.0,0.013631406429727155
3330.0,0.013631406429727155
3329.0,0.013541787262693505
3328.0,0.013407393177789162
3327.0,0.013317820220494436
3326.0,0.013273040668781544
3325.0,0.013273040668781544
3324.0,0.013317820220494436
3323.0,0.013362604389846044
3322.0,0.013362604389846044
3321.0,0.013362604389846044
3320.0,0.013362604389846044
3319.0,0.013407393177789162
3318.0,0.013496984613259544
3317.0,0.013496984613259544
3316.0,0.013496984613259544
3315.0,0.013407393177789162
3314.0,0.013317820220494436
3313.0,0.01322826573375524
3312.0,0.01322826573375524
3311.0,0.01322826573375524
3310.0,0.01322826573375524
3309.0,0.013273040668781544
3308.0,0.013273040668781544
3307.0,0.01322826573375524
3306.0,0.01318349541446362
3305.0,0.013093968619278806
3304.0,0.013093968619278806
3303.0,0.01318349541446362
3302.0,0.013317820220494436
3301.0,0.013407393177789162
3300.0,0.013452186585275916
3299.0,0.013407393177789162
3298.0,0.013362604389846044
3297.0,0.01322826573375524
3296.0,0.013138729709955221
3295.0,0.013049212141483357
3294.0,0.013049212141483357
3293.0,0.013049212141483357
3292.0,0.013004460275618523
3291.0,0.013004460275618523
3290.0,0.013004460275618523
3289.0,0.013049212141483357
3288.0,0.013138729709955221
3287.0,0.013138729709955221
3286.0,0.013049212141483357
3285.0,0.012959713020733288
3284.0,0.012914970375878188
3283.0,0.013004460275618523
3282.0,0.013093968619278806
3281.0,0.01318349541446362
3280.0,0.01318349541446362
3279.0,0.01318349541446362
3278.0,0.01318349541446362
3277.0,0.013273040668781544
3276.0,0.013362604389846044
3275.0,0.013452186585275916
3274.0,0.013452186585275916
3273.0,0.013362604389846044
3272.0,0.01318349541446362
3271.0,0.012959713020733288
3270.0,0.012780770091995297
3269.0,0.012691326268817527
3268.0,0.012736045877764557
3267.0,0.012870232340102872
3266.0,0.013049212141483357
3265.0,0.01318349541446362
3264.0,0.01322826573375524
3263.0,0.01322826573375524
3262.0,0.01322826573375524
3261.0,0.01318349541446362
3260.0,0.013138729709955221
3259.0,0.013049212141483357
3258.0,0.012959713020733288
3257.0,0.012870232340102872
3256.0,0.012825498912458322
3255.0,0.012780770091995297
3254.0,0.012780770091995297
3253.0,0.012825498912458322
3252.0,0.012870232340102872
3251.0,0.013004460275618523
3250.0,0.013138729709955221
3249.0,0.013317820220494436
3248.0,0.013407393177789162
3247.0,0.013317820220494436
3246.0,0.01318349541446362
3245.0,0.013004460275618523
3244.0,0.012959713020733288
3243.0,0.013004460275618523
3242.0,0.013093968619278806
3241.0,0.013138729709955221
3240.0,0.013138729709955221
3239.0,0.013138729709955221
3238.0,0.013138729709955221
3237.0,0.013138729709955221
3236.0,0.013049212141483357
3235.0,0.012914970375878188
3234.0,0.012736045877764557
3233.0,0.01260190086298274
3232.0,0.01264661126420652
3231.0,0.012736045877764557
3230.0,0.012825498912458322
3229.0,0.012914970375878188
3228.0,0.012959713020733288
3227.0,0.013049212141483357
3226.0,0.013093968619278806
3225.0,0.013138729709955221
3224.0,0.013138729709955221
3223.0,0.013138729709955221
3222.0,0.01318349541446362
3221.0,0.013273040668781544
3220.0,0.013317820220494436
3219.0,0.013273040668781544
3218.0,0.013138729709955221
3217.0,0.013004460275618523
3216.0,0.012870232340102872
3215.0,0.012870232340102872
3214.0,0.012914970375878188
3213.0,0.012959713020733288
3212.0,0.012959713020733288
3211.0,0.012825498912458322
3210.0,0.01264661126420652
3209.0,0.012557195064198723
3208.0,0.01260190086298274
3207.0,0.012736045877764557
3206.0,0.012870232340102872
3205.0,0.012870232340102872
3204.0,0.012736045877764557
3203.0,0.012512493866907004
3202.0,0.012333735073725371
3201.0,0.012289056869694281
3200.0,0.012378417874516323
3199.0,0.012467797270160563
3198.0,0.01260190086298274
3197.0,0.012691326268817527
3196.0,0.01260190086298274
3195.0,0.012467797270160563
3194.0,0.012289056869694281
3193.0,0.012199714248127602
3192.0,0.01215504982870197
3191.0,0.01215504982870197
3190.0,0.012065734767841452
3189.0,0.0119764380713403
3188.0,0.011931796607364653
3187.0,0.011931796607364653
3186.0,0.0119764380713403
3185.0,0.012021084124518078
3184.0,0.012065734767841452
3183.0,0.012065734767841452
3182.0,0.012065734767841452
3181.0,0.012065734767841452
3180.0,0.0119764380713403
3179.0,0.011887159731648111
3178.0,0.011797899741219142
3177.0,0.011797899741219142
3176.0,0.011887159731648111
3175.0,0.011931796607364653
3174.0,0.0119764380713403
3173.0,0.0119764380713403
3172.0,0.012021084124518078
3171.0,0.012065734767841452
3170.0,0.012110390002254778
3169.0,0.012065734767841452
3168.0,0.012021084124518078
3167.0,0.011931796607364653
3166.0,0.011931796607364653
3165.0,0.0119764380713403
3164.0,0.0119764380713403
3163.0,0.0119764380713403
3162.0,0.011931796607364653
3161.0,0.011842527443247208
3160.0,0.011708658092512314
3159.0,0.011574829993696856
3158.0,0.011485634166333858
3157.0,0.011441043121384498
3156.0,0.011307297450183107
3155.0,0.011129033935354915
3154.0,0.011039929609661936
3153.0,0.011084479487313281
3152.0,0.011218156546359825
3151.0,0.011396456654336085
3150.0,0.011441043121384498
3149.0,0.011441043121384498
3148.0,0.011396456654336085
3147.0,0.011441043121384498
3146.0,0.011485634166333858
3145.0,0.011441043121384498
3144.0,0.011307297450183107
3143.0,0.011084479487313281
3142.0,0.010995384301463185
3141.0,0.010950843561779777
3140.0,0.010995384301463185
3139.0,0.011084479487313281
3138.0,0.011084479487313281
3137.0,0.011084479487313281
3136.0,0.011084479487313281
3135.0,0.011039929609661936
3134.0,0.011084479487313281
3133.0,0.011129033935354915
3132.0,0.01117359295472431
3131.0,0.01117359295472431
3130.0,0.011084479487313281
3129.0,0.010950843561779777
3128.0,0.010817248744452446
3127.0,0.010683695010048622
3126.0,0.010594681998483901
3125.0,0.010594681998483901
3124.0,0.010683695010048622
3123.0,0.010728208358306901
3122.0,0.010728208358306901
3121.0,0.010728208358306901
3120.0,0.01077272626946324
3119.0,0.010906307389674463
3118.0,0.011039929609661936
3117.0,0.011129033935354915
3116.0,0.011084479487313281
3115.0,0.010950843561779777
3114.0,0.010817248744452446
3113.0,0.010728208358306901
3112.0,0.010683695010048622
3111.0,0.010639186223752484
3110.0,0.010505687227290839
3109.0,0.010416710688994968
3108.0,0.010283280051895272
3107.0,0.01023881228122181
3106.0,0.010283280051895272
3105.0,0.010283280051895272
3104.0,0.01023881228122181
3103.0,0.010149890396819572
3102.0,0.010149890396819572
3101.0,0.010194349063173958
3100.0,0.010327752376126709
3099.0,0.010416710688994968
3098.0,0.010416710688994968
3097.0,0.010283280051895272
3096.0,0.010194349063173958
3095.0,0.010105436281226954
3094.0,0.010060986715464404
3093.0,0.010105436281226954
3092.0,0.01023881228122181
3091.0,0.010327752376126709
3090.0,0.01037222925484893
3089.0,0.010327752376126709
3088.0,0.01023881228122181
3087.0,0.010105436281226954
3086.0,0.01001654169860089
3085.0,0.009972101229705377
3084.0,0.01001654169860089
3083.0,0.010149890396819572
3082.0,0.010283280051895272
3081.0,0.01037222925484893
3080.0,0.010416710688994968
3079.0,0.01037222925484893
3078.0,0.010283280051895272
3077.0,0.010194349063173958
3076.0,0.010149890396819572
3075.0,0.010105436281226954
3074.0,0.01001654169860089
3073.0,0.009838807101520963
3072.0,0.00966114521239847
3071.0,0.009527946474380489
3070.0,0.009527946474380489
3069.0,0.009616741093766423
3068.0,0.00966114521239847
3067.0,0.009616741093766423
3066.0,0.009483555971770974
3065.0,0.00939478857608056
3064.0,0.009350411681145587
3063.0,0.009350411681145587
3062.0,0.009439170005980158
3061.0,0.009483555971770974
3060.0,0.009572341514736404
3059.0,0.00966114521239847
3058.0,0.009705553871561357
3057.0,0.00966114521239847
3056.0,0.009527946474380489
3055.0,0.009439170005980158
3054.0,0.009350411681145587
3053.0,0.009350411681145587
3052.0,0.00939478857608056
3051.0,0.009439170005980158
3050.0,0.009483555971770974
3049.0,0.009439170005980158
3048.0,0.00939478857608056
3047.0,0.009261671492462709
3046.0,0.009172949432521227
3045.0,0.00908424549391551
3044.0,0.00908424549391551
3043.0,0.00908424549391551
3042.0,0.009128595198514056
3041.0,0.009172949432521227
3040.0,0.009172949432521227
3039.0,0.009128595198514056
3038.0,0.009039900317800775
3037.0,0.008995559669244813
3036.0,0.008951223547323472
3035.0,0.008995559669244813
3034.0,0.00908424549391551
3033.0,0.009172949432521227
3032.0,0.009261671492462709
3031.0,0.009261671492462709
3030.0,0.009172949432521227
3029.0,0.009039900317800775
3028.0,0.008951223547323472
3027.0,0.008862564879688284
3026.0,0.008862564879688284
3025.0,0.008951223547323472
3024.0,0.009039900317800775
3023.0,0.009039900317800775
3022.0,0.008951223547323472
3021.0,0.008906891951112605
3020.0,0.008862564879688284
3019.0,0.008906891951112605
3018.0,0.008951223547323472
3017.0,0.008995559669244813
3016.0,0.009039900317800775
3015.0,0.009128595198514056
3014.0,0.009261671492462709
3013.0,0.00939478857608056
3012.0,0.009483555971770974
3011.0,0.009572341514736404
3010.0,0.009572341514736404
3009.0,0.009527946474380489
3008.0,0.009483555971770974
3007.0,0.009439170005980158
3006.0,0.00939478857608056
3005.0,0.009350411681145587
3004.0,0.009306039320248427
3003.0,0.009261671492462709
3002.0,0.009217308196862062
