cm-1,A
3864.0,0.031563752288295444
3863.0,0.03142366482450232
3862.0,0.03128362253321426
3861.0,0.03128362253321426
3860.0,0.031236951802751545
3859.0,0.031096969696171817
3858.0,0.030910397045078586
3857.0,0.030537492025363155
3856.0,0.029978734171634214
3855.0,0.029374223311705583
3854.0,0.029234840219232394
3853.0,0.03002526987828502
3852.0,0.03063068826647264
3851.0,0.03002526987828502
3850.0,0.029885677714903025
3849.0,0.03081714076773867
3848.0,0.03170388495374454
3847.0,0.032031037121307726
3846.0,0.032124554451966825
3845.0,0.032124554451966825
3844.0,0.03193753992355086
3843.0,0.031563752288295444
3842.0,0.031003673351687855
3841.0,0.030397735151460825
3840.0,0.029978734171634214
3839.0,0.029885677714903025
3838.0,0.030118356253500123
3837.0,0.030351159519274695
3836.0,0.030444315779156517
3835.0,0.030444315779156517
3834.0,0.0307239045110681
3833.0,0.03133029827960798
3832.0,0.03189079887180224
3831.0,0.032124554451966825
3830.0,0.031984286006358165
3829.0,0.03184406285002961
3828.0,0.03193753992355086
3827.0,0.03217132066984485
3826.0,0.032124554451966825
3825.0,0.03151705144606498
3824.0,0.0307239045110681
3823.0,0.030490901403433135
3822.0,0.03081714076773867
3821.0,0.03128362253321426
3820.0,0.031236951802751545
3819.0,0.030351159519274695
3818.0,0.03002526987828502
3817.0,0.030957032694186815
3816.0,0.03207779326948268
3815.0,0.03245202378113787
3814.0,0.032124554451966825
3813.0,0.031984286006358165
3812.0,0.032545631817259224
3811.0,0.03301397488206215
3810.0,0.03277974021703267
3809.0,0.03235843591698884
3808.0,0.032218091924200776
3807.0,0.03235843591698884
3806.0,0.03207779326948268
3805.0,0.031096969696171817
3804.0,0.030351159519274695
3803.0,0.030537492025363155
3802.0,0.03128362253321426
3801.0,0.03175060589208267
3800.0,0.03128362253321426
3799.0,0.030351159519274695
3798.0,0.030397735151460825
3797.0,0.03142366482450232
3796.0,0.03240522732811035
3795.0,0.032873418923587305
3794.0,0.03301397488206215
3793.0,0.033295223342125535
3792.0,0.03367050483612166
3791.0,0.033905220553829274
3790.0,0.03385826726096752
3789.0,0.03362357691107709
3788.0,0.03334211579824231
3787.0,0.03301397488206215
3786.0,0.032873418923587305
3785.0,0.0329671178412978
3784.0,0.03301397488206215
3783.0,0.03282657704446046
3782.0,0.032545631817259224
3781.0,0.03240522732811035
3780.0,0.03263926003405038
3779.0,0.03301397488206215
3778.0,0.03334211579824231
3777.0,0.033482823553208085
3776.0,0.03371743783253667
3775.0,0.03409308450480819
3774.0,0.03423403581731388
3773.0,0.03399914237121604
3772.0,0.03367050483612166
3771.0,0.03352973627071565
3770.0,0.03352973627071565
3769.0,0.03338901331806565
3768.0,0.033060836978886954
3767.0,0.032920265855503006
3766.0,0.033201453616638954
3765.0,0.03352973627071565
3764.0,0.03338901331806565
3763.0,0.0329671178412978
3762.0,0.03273290844021437
3761.0,0.03277974021703267
3760.0,0.03277974021703267
3759.0,0.032592443402527316
3758.0,0.03245202378113787
3757.0,0.03226486821611996
3756.0,0.03193753992355086
3755.0,0.031657169041054534
3754.0,0.03142366482450232
3753.0,0.031096969696171817
3752.0,0.030444315779156517
3751.0,0.029978734171634214
3750.0,0.029978734171634214
3749.0,0.029885677714903025
3748.0,0.029281296279810798
3747.0,0.02904906565457588
3746.0,0.029839156962686353
3745.0,0.031236951802751545
3744.0,0.03235843591698884
3743.0,0.03217132066984485
3742.0,0.031096969696171817
3741.0,0.030957032694186815
3740.0,0.03151705144606498
3739.0,0.03147035562516054
3738.0,0.03058408764601861
3737.0,0.029560137048236124
3736.0,0.02890978686288448
3735.0,0.029002634427514717
3734.0,0.029839156962686353
3733.0,0.031190286087141805
3732.0,0.03249882527715853
3731.0,0.033154576345083564
3730.0,0.03301397488206215
3729.0,0.032686081712916426
3728.0,0.032545631817259224
3727.0,0.03249882527715853
3726.0,0.032311649546687526
3725.0,0.031984286006358165
3724.0,0.03170388495374454
3723.0,0.031657169041054534
3722.0,0.03170388495374454
3721.0,0.03184406285002961
3720.0,0.03207779326948268
3719.0,0.032545631817259224
3718.0,0.03310770413286357
3717.0,0.03334211579824231
3716.0,0.033201453616638954
3715.0,0.03282657704446046
3714.0,0.03249882527715853
3713.0,0.032218091924200776
3712.0,0.031984286006358165
3711.0,0.03189079887180224
3710.0,0.031984286006358165
3709.0,0.03207779326948268
3708.0,0.032218091924200776
3707.0,0.032545631817259224
3706.0,0.032873418923587305
3705.0,0.033154576345083564
3704.0,0.03338901331806565
3703.0,0.03371743783253667
3702.0,0.034046110897937076
3701.0,0.03414006319292828
3700.0,0.033905220553829274
3699.0,0.033482823553208085
3698.0,0.03338901331806565
3697.0,0.03362357691107709
3696.0,0.0338113190438627
3695.0,0.03376437590141812
3694.0,0.03362357691107709
3693.0,0.03338901331806565
3692.0,0.0329671178412978
3691.0,0.03249882527715853
3690.0,0.03245202378113787
3689.0,0.0329671178412978
3688.0,0.03338901331806565
3687.0,0.033154576345083564
3686.0,0.032873418923587305
3685.0,0.03334211579824231
3684.0,0.03414006319292828
3683.0,0.03461012978487776
3682.0,0.03456310022373987
3681.0,0.03432802877989327
3680.0,0.03399914237121604
3679.0,0.03343591590268957
3678.0,0.03263926003405038
3677.0,0.032218091924200776
3676.0,0.03263926003405038
3675.0,0.03352973627071565
3674.0,0.03367050483612166
3673.0,0.03301397488206215
3672.0,0.033201453616638954
3671.0,0.03414006319292828
3670.0,0.03489241415094413
3669.0,0.03517488211661135
3668.0,0.03508070571335731
3667.0,0.03503362516890207
3666.0,0.03550466044490741
3665.0,0.036117771071222604
3664.0,0.03644826642590382
3663.0,0.03658998431977123
3662.0,0.03663723389626394
3661.0,0.03663723389626394
3660.0,0.03649550058570927
3659.0,0.03625938114211591
3658.0,0.03621217265444465
3657.0,0.036401037402758574
3656.0,0.03658998431977123
3655.0,0.03630659476198117
3654.0,0.03550466044490741
3653.0,0.03479829897408804
3652.0,0.03428102975577918
3651.0,0.03371743783253667
3650.0,0.033154576345083564
3649.0,0.033295223342125535
3648.0,0.033952178923546183
3647.0,0.03437503289075727
3646.0,0.03456310022373987
3645.0,0.03508070571335731
3644.0,0.03583468937826462
3643.0,0.03649550058570927
3642.0,0.036873558918095295
3641.0,0.03701541568300293
3640.0,0.037062711569998186
3639.0,0.0371100126082089
3638.0,0.037062711569998186
3637.0,0.03682628362474838
3636.0,0.036542739883292485
3635.0,0.03630659476198117
3634.0,0.03602339000339416
3633.0,0.03545753392086315
3632.0,0.03475124903287918
3631.0,0.03432802877989327
3630.0,0.03442204208947208
3629.0,0.03503362516890207
3628.0,0.03578752703018084
3627.0,0.03578752703018084
3626.0,0.03545753392086315
3625.0,0.03578752703018084
3624.0,0.03625938114211591
3623.0,0.03630659476198117
3622.0,0.03602339000339416
3621.0,0.035740369803151095
3620.0,0.03559892883726867
3619.0,0.035363296211498474
3618.0,0.03498654972775217
3617.0,0.034516075754861264
3616.0,0.03428102975577918
3615.0,0.034516075754861264
3614.0,0.03498654972775217
3613.0,0.035363296211498474
3612.0,0.03555179208333925
3611.0,0.035693217696063595
3610.0,0.03588185684851508
3609.0,0.03616496929785207
3608.0,0.036401037402758574
3607.0,0.03649550058570927
3606.0,0.03658998431977123
3605.0,0.036779013477011624
3604.0,0.036873558918095295
3603.0,0.036779013477011624
3602.0,0.03644826642590382
3601.0,0.036117771071222604
3600.0,0.03597620715996652
3599.0,0.03592902944204468
3598.0,0.03588185684851508
3597.0,0.03583468937826462
3596.0,0.035740369803151095
3595.0,0.035740369803151095
3594.0,0.03578752703018084
3593.0,0.03592902944204468
3592.0,0.0360705779734416
3591.0,0.036117771071222604
3590.0,0.0360705779734416
3589.0,0.03597620715996652
3588.0,0.03602339000339416
3587.0,0.03630659476198117
3586.0,0.03663723389626394
3585.0,0.03682628362474838
3584.0,0.0371100126082089
3583.0,0.037583306554248797
3582.0,0.038057116858612794
3581.0,0.03829421599749461
3580.0,0.038341651362284734
3579.0,0.03829421599749461
3578.0,0.03829421599749461
3577.0,0.038436537637930535
3576.0,0.03876880295533702
3575.0,0.03910132267333921
3574.0,0.039338992729018196
3573.0,0.03929144831144349
3572.0,0.038911280232103884
3571.0,0.038341651362284734
3570.0,0.03767802727041558
3569.0,0.0371100126082089
3568.0,0.036731748473764814
3567.0,0.03668448861388862
3566.0,0.03692083935817303
3565.0,0.0371573187987575
3564.0,0.03739392707587297
3563.0,0.03791491948264003
3562.0,0.03857890593355173
3561.0,0.03929144831144349
3560.0,0.03981472339538916
3559.0,0.04014804520039483
3558.0,0.0402909757535701
3557.0,0.0402909757535701
3556.0,0.04019568349166214
3555.0,0.040005161671583744
3554.0,0.03981472339538916
3553.0,0.039719535563357944
3552.0,0.03981472339538916
3551.0,0.03995754427315856
3550.0,0.0400527842915015
3549.0,0.04010041213405646
3548.0,0.0400527842915015
3547.0,0.03995754427315856
3546.0,0.03981472339538916
3545.0,0.039767126871487646
3544.0,0.039767126871487646
3543.0,0.039767126871487646
3542.0,0.039909932095080425
3541.0,0.04014804520039483
3540.0,0.04057697805689475
3539.0,0.041006334969674096
3538.0,0.041340572947066834
3537.0,0.041483896576958834
3536.0,0.04153168163305643
3535.0,0.041579471947481794
3534.0,0.041627267521392675
3533.0,0.04167506835594681
3532.0,0.04167506835594681
3531.0,0.041579471947481794
3530.0,0.041483896576958834
3529.0,0.041483896576958834
3528.0,0.041579471947481794
3527.0,0.0417706858116178
3526.0,0.04196198390166317
3525.0,0.04215336629184985
3524.0,0.042344833056508824
3523.0,0.04253638427006878
3522.0,0.04272802000705722
3521.0,0.04287180232318688
3520.0,0.0431115453499229
3519.0,0.043495409683302455
3518.0,0.04397571771932274
3517.0,0.044456557540257124
3516.0,0.04469717723830824
3515.0,0.044793462458058375
3514.0,0.044793462458058375
3513.0,0.04474531717982
3512.0,0.044793462458058375
3511.0,0.044937930324967956
3510.0,0.04503426894157925
3509.0,0.04513062893352182
3508.0,0.04508244626504121
3507.0,0.044937930324967956
3506.0,0.044793462458058375
3505.0,0.04469717723830824
3504.0,0.04469717723830824
3503.0,0.04469717723830824
3502.0,0.044793462458058375
3501.0,0.04488976902944808
3500.0,0.044986096961949995
3499.0,0.04503426894157925
3498.0,0.04513062893352182
3497.0,0.0451788169482068
3496.0,0.045323413081356456
3495.0,0.0454680573730859
3494.0,0.045660991397539874
3493.0,0.04575749056067524
3492.0,0.04570923829887308
3491.0,0.045612749855485024
3490.0,0.0454680573730859
3489.0,0.04537162249272897
3488.0,0.04527520902093718
3487.0,0.04513062893352182
3486.0,0.044937930324967956
3485.0,0.044793462458058375
3484.0,0.04474531717982
3483.0,0.044793462458058375
3482.0,0.044937930324967956
3481.0,0.04513062893352182
3480.0,0.04541983725624266
3479.0,0.045564513671517703
3478.0,0.045516282844447975
3477.0,0.04522701031028298
3476.0,0.04488976902944808
3475.0,0.04469717723830824
3474.0,0.044793462458058375
3473.0,0.04503426894157925
3472.0,0.04527520902093718
3471.0,0.04541983725624266
3470.0,0.04541983725624266
3469.0,0.045323413081356456
3468.0,0.04508244626504121
3467.0,0.04484161307420642
3466.0,0.04474531717982
3465.0,0.044793462458058375
3464.0,0.04503426894157925
3463.0,0.04527520902093718
3462.0,0.045323413081356456
3461.0,0.045323413081356456
3460.0,0.045323413081356456
3459.0,0.045323413081356456
3458.0,0.04537162249272897
3457.0,0.045323413081356456
3456.0,0.04527520902093718
3455.0,0.04527520902093718
3454.0,0.04522701031028298
3453.0,0.04513062893352182
3452.0,0.04488976902944808
3451.0,0.04460091336073302
3450.0,0.04440844959427559
3449.0,0.04450467081587295
3448.0,0.04484161307420642
3447.0,0.045323413081356456
3446.0,0.04575749056067524
3445.0,0.045902279520810385
3444.0,0.04580574818413763
3443.0,0.045612749855485024
3442.0,0.04541983725624266
3441.0,0.04537162249272897
3440.0,0.0454680573730859
3439.0,0.045660991397539874
3438.0,0.04575749056067524
3437.0,0.04570923829887308
3436.0,0.045564513671517703
3435.0,0.0454680573730859
3434.0,0.045516282844447975
3433.0,0.045660991397539874
3432.0,0.04585401117045196
3431.0,0.04595055323640551
3430.0,0.04599883231842972
3429.0,0.04599883231842972
3428.0,0.045902279520810385
3427.0,0.04570923829887308
3426.0,0.045516282844447975
3425.0,0.04537162249272897
3424.0,0.0454680573730859
3423.0,0.045660991397539874
3422.0,0.04585401117045196
3421.0,0.04599883231842972
3420.0,0.04599883231842972
3419.0,0.04599883231842972
3418.0,0.046047116768076934
3417.0,0.046192002334692894
3416.0,0.04633693625290869
3415.0,0.04638525830935958
3414.0,0.04638525830935958
3413.0,0.04638525830935958
3412.0,0.046481918555007384
3411.0,0.04657860031896477
3410.0,0.04667530361081473
3409.0,0.04662694927330402
3408.0,0.046481918555007384
3407.0,0.04628861957244457
3406.0,0.046192002334692894
3405.0,0.04633693625290869
3404.0,0.04657860031896477
3403.0,0.04677202844014605
3402.0,0.04686877481655505
3401.0,0.0469171560879138
3400.0,0.04701393480294458
3399.0,0.04720755695590784
3398.0,0.047352830241056854
3397.0,0.047352830241056854
3396.0,0.04730440041308315
3395.0,0.04715914332429838
3394.0,0.047062332249019345
3393.0,0.04696554274964315
3392.0,0.0469171560879138
3391.0,0.0469171560879138
3390.0,0.04696554274964315
3389.0,0.04701393480294458
3388.0,0.04701393480294458
3387.0,0.0469171560879138
3386.0,0.04672366333269573
3385.0,0.04657860031896477
3384.0,0.04643358574299339
3383.0,0.04643358574299339
3382.0,0.04657860031896477
3381.0,0.0469171560879138
3380.0,0.04730440041308315
3379.0,0.04754660357696672
3378.0,0.047595060422975566
3377.0,0.04744970610179822
3376.0,0.04720755695590784
3375.0,0.047062332249019345
3374.0,0.0469171560879138
3373.0,0.04686877481655505
3372.0,0.04686877481655505
3371.0,0.0469171560879138
3370.0,0.0469171560879138
3369.0,0.0469171560879138
3368.0,0.04677202844014605
3367.0,0.04662694927330402
3366.0,0.04657860031896477
3365.0,0.04672366333269573
3364.0,0.04696554274964315
3363.0,0.04715914332429838
3362.0,0.04725597598510167
3361.0,0.04720755695590784
3360.0,0.04715914332429838
3359.0,0.04715914332429838
3358.0,0.04720755695590784
3357.0,0.04730440041308315
3356.0,0.04744970610179822
3355.0,0.04754660357696672
3354.0,0.04754660357696672
3353.0,0.04749815213697639
3352.0,0.04740126547022694
3351.0,0.04730440041308315
3350.0,0.04720755695590784
3349.0,0.04725597598510167
3348.0,0.047352830241056854
3347.0,0.04754660357696672
3346.0,0.047643522676209304
3345.0,0.047595060422975566
3344.0,0.047352830241056854
3343.0,0.04701393480294458
3342.0,0.04686877481655505
3341.0,0.04686877481655505
3340.0,0.04701393480294458
3339.0,0.04715914332429838
3338.0,0.04730440041308315
3337.0,0.04740126547022694
3336.0,0.047595060422975566
3335.0,0.04774046340917959
3334.0,0.04774046340917959
3333.0,0.047595060422975566
3332.0,0.04740126547022694
3331.0,0.047352830241056854
3330.0,0.04749815213697639
3329.0,0.047691990337874746
3328.0,0.047885915093007325
3327.0,0.047934409814949674
3326.0,0.047885915093007325
3325.0,0.0478374257855374
3324.0,0.04774046340917959
3323.0,0.047691990337874746
3322.0,0.04774046340917959
3321.0,0.04774046340917959
3320.0,0.04774046340917959
3319.0,0.04778894189133087
3318.0,0.04778894189133087
3317.0,0.0478374257855374
3316.0,0.04774046340917959
3315.0,0.047643522676209304
3314.0,0.047595060422975566
3313.0,0.047643522676209304
3312.0,0.04774046340917959
3311.0,0.0478374257855374
3310.0,0.047934409814949674
3309.0,0.047982909952573705
3308.0,0.048128442871635535
3307.0,0.04827402457540786
3306.0,0.04832256265669943
3305.0,0.04837110616336182
3304.0,0.048468209457651845
3303.0,0.048565334467987054
3302.0,0.0486139051197072
3301.0,0.048565334467987054
3300.0,0.04841965509660828
3299.0,0.04827402457540786
3298.0,0.04807992647970649
3297.0,0.047885915093007325
3296.0,0.047691990337874746
3295.0,0.047595060422975566
3294.0,0.047691990337874746
3293.0,0.0478374257855374
3292.0,0.04803141550708934
3291.0,0.04817696468408794
3290.0,0.04832256265669943
3289.0,0.04832256265669943
3288.0,0.04832256265669943
3287.0,0.04832256265669943
3286.0,0.04837110616336182
3285.0,0.04841965509660828
3284.0,0.048468209457651845
3283.0,0.04851676924770687
3282.0,0.048468209457651845
3281.0,0.04841965509660828
3280.0,0.04837110616336182
3279.0,0.04841965509660828
3278.0,0.048468209457651845
3277.0,0.048468209457651845
3276.0,0.04832256265669943
3275.0,0.04803141550708934
3274.0,0.047885915093007325
3273.0,0.047885915093007325
3272.0,0.04807992647970649
3271.0,0.04832256265669943
3270.0,0.04851676924770687
3269.0,0.048565334467987054
3268.0,0.048468209457651845
3267.0,0.04827402457540786
3266.0,0.04803141550708934
3265.0,0.047934409814949674
3264.0,0.047982909952573705
3263.0,0.048225491918274965
3262.0,0.048468209457651845
3261.0,0.048565334467987054
3260.0,0.04851676924770687
3259.0,0.04832256265669943
3258.0,0.048225491918274965
3257.0,0.04832256265669943
3256.0,0.04851676924770687
3255.0,0.04866248120408234
3254.0,0.04871106272232795
3253.0,0.04866248120408234
3252.0,0.04866248120408234
3251.0,0.04871106272232795
3250.0,0.048808242065293994
3249.0,0.04885683989244738
3248.0,0.04875964967565971
3247.0,0.048468209457651845
3246.0,0.048225491918274965
3245.0,0.04807992647970649
3244.0,0.04807992647970649
3243.0,0.04817696468408794
3242.0,0.04832256265669943
3241.0,0.04841965509660828
3240.0,0.04841965509660828
3239.0,0.04827402457540786
3238.0,0.04807992647970649
3237.0,0.047885915093007325
3236.0,0.0478374257855374
3235.0,0.0478374257855374
3234.0,0.047885915093007325
3233.0,0.047982909952573705
3232.0,0.04803141550708934
3231.0,0.04803141550708934
3230.0,0.04807992647970649
3229.0,0.048128442871635535
3228.0,0.04832256265669943
3227.0,0.048565334467987054
3226.0,0.04875964967565971
3225.0,0.048808242065293994
3224.0,0.04871106272232795
3223.0,0.048565334467987054
3222.0,0.04837110616336182
3221.0,0.04817696468408794
3220.0,0.04807992647970649
3219.0,0.048128442871635535
3218.0,0.04817696468408794
3217.0,0.048225491918274965
3216.0,0.04817696468408794
3215.0,0.04817696468408794
3214.0,0.048225491918274965
3213.0,0.04837110616336182
3212.0,0.04851676924770687
3211.0,0.04866248120408234
3210.0,0.04875964967565971
3209.0,0.04871106272232795
3208.0,0.0486139051197072
3207.0,0.04841965509660828
3206.0,0.04827402457540786
3205.0,0.048225491918274965
3204.0,0.048225491918274965
3203.0,0.048225491918274965
3202.0,0.04817696468408794
3201.0,0.04807992647970649
3200.0,0.047982909952573705
3199.0,0.047934409814949674
3198.0,0.04803141550708934
3197.0,0.048225491918274965
3196.0,0.04832256265669943
3195.0,0.04832256265669943
3194.0,0.04817696468408794
3193.0,0.04803141550708934
3192.0,0.047934409814949674
3191.0,0.04803141550708934
3190.0,0.04817696468408794
3189.0,0.04832256265669943
3188.0,0.04841965509660828
3187.0,0.04837110616336182
3186.0,0.04827402457540786
3185.0,0.048128442871635535
3184.0,0.04803141550708934
3183.0,0.047885915093007325
3182.0,0.0478374257855374
3181.0,0.047885915093007325
3180.0,0.04807992647970649
3179.0,0.04827402457540786
3178.0,0.04832256265669943
3177.0,0.048128442871635535
3176.0,0.047885915093007325
3175.0,0.047691990337874746
3174.0,0.047691990337874746
3173.0,0.04774046340917959
3172.0,0.04774046340917959
3171.0,0.047643522676209304
3170.0,0.04754660357696672
3169.0,0.04749815213697639
3168.0,0.04754660357696672
3167.0,0.047691990337874746
3166.0,0.047885915093007325
3165.0,0.04807992647970649
3164.0,0.048225491918274965
3163.0,0.04832256265669943
3162.0,0.04832256265669943
3161.0,0.04827402457540786
3160.0,0.04817696468408794
3159.0,0.04807992647970649
3158.0,0.04803141550708934
3157.0,0.047982909952573705
3156.0,0.047982909952573705
3155.0,0.047934409814949674
3154.0,0.047885915093007325
3153.0,0.0478374257855374
3152.0,0.0478374257855374
3151.0,0.04778894189133087
3150.0,0.04778894189133087
3149.0,0.04774046340917959
3148.0,0.047595060422975566
3147.0,0.04740126547022694
3146.0,0.04720755695590784
3145.0,0.04720755695590784
3144.0,0.04740126547022694
3143.0,0.047691990337874746
3142.0,0.047934409814949674
3141.0,0.04803141550708934
3140.0,0.047982909952573705
3139.0,0.047934409814949674
3138.0,0.047982909952573705
3137.0,0.04807992647970649
3136.0,0.04807992647970649
3135.0,0.047934409814949674
3134.0,0.04778894189133087
3133.0,0.047595060422975566
3132.0,0.04754660357696672
3131.0,0.04754660357696672
3130.0,0.047595060422975566
3129.0,0.04754660357696672
3128.0,0.04744970610179822
3127.0,0.04730440041308315
3126.0,0.04720755695590784
3125.0,0.04720755695590784
3124.0,0.04720755695590784
3123.0,0.04730440041308315
3122.0,0.04740126547022694
3121.0,0.04754660357696672
3120.0,0.047595060422975566
3119.0,0.04754660357696672
3118.0,0.04725597598510167
3117.0,0.04696554274964315
3116.0,0.04682039893436585
3115.0,0.04686877481655505
3114.0,0.047062332249019345
3113.0,0.047352830241056854
3112.0,0.04744970610179822
3111.0,0.04740126547022694
3110.0,0.04730440041308315
3109.0,0.04725597598510167
3108.0,0.04725597598510167
3107.0,0.04720755695590784
3106.0,0.04711073508906982
3105.0,0.04696554274964315
3104.0,0.04686877481655505
3103.0,0.04682039893436585
3102.0,0.04677202844014605
3101.0,0.04672366333269573
3100.0,0.04667530361081473
3099.0,0.04672366333269573
3098.0,0.04682039893436585
3097.0,0.04686877481655505
3096.0,0.04686877481655505
3095.0,0.04686877481655505
3094.0,0.04682039893436585
3093.0,0.0469171560879138
3092.0,0.047062332249019345
3091.0,0.04711073508906982
3090.0,0.047062332249019345
3089.0,0.04696554274964315
3088.0,0.0469171560879138
3087.0,0.04696554274964315
3086.0,0.04701393480294458
3085.0,0.04715914332429838
3084.0,0.04720755695590784
3083.0,0.04725597598510167
3082.0,0.04715914332429838
3081.0,0.04701393480294458
3080.0,0.04686877481655505
3079.0,0.04686877481655505
3078.0,0.04696554274964315
3077.0,0.04711073508906982
3076.0,0.04711073508906982
3075.0,0.04701393480294458
3074.0,0.04677202844014605
3073.0,0.04657860031896477
3072.0,0.04643358574299339
3071.0,0.04643358574299339
3070.0,0.04653025674659861
3069.0,0.04667530361081473
3068.0,0.04677202844014605
3067.0,0.04677202844014605
3066.0,0.04672366333269573
3065.0,0.04657860031896477
3064.0,0.04643358574299339
3063.0,0.04633693625290869
3062.0,0.04633693625290869
3061.0,0.04643358574299339
3060.0,0.04643358574299339
3059.0,0.04638525830935958
3058.0,0.046192002334692894
3057.0,0.04599883231842972
3056.0,0.04585401117045196
3055.0,0.04580574818413763
3054.0,0.04580574818413763
3053.0,0.045902279520810385
3052.0,0.04595055323640551
3051.0,0.04595055323640551
3050.0,0.04595055323640551
3049.0,0.04599883231842972
3048.0,0.046047116768076934
3047.0,0.04609540658654021
3046.0,0.04609540658654021
3045.0,0.04599883231842972
3044.0,0.045902279520810385
3043.0,0.04595055323640551
3042.0,0.04599883231842972
3041.0,0.04599883231842972
3040.0,0.045902279520810385
3039.0,0.04575749056067524
3038.0,0.045660991397539874
3037.0,0.04570923829887308
3036.0,0.04575749056067524
3035.0,0.04575749056067524
3034.0,0.045660991397539874
3033.0,0.045564513671517703
3032.0,0.045564513671517703
3031.0,0.045660991397539874
3030.0,0.04580574818413763
3029.0,0.04595055323640551
3028.0,0.046047116768076934
3027.0,0.046047116768076934
3026.0,0.04609540658654021
3025.0,0.046047116768076934
3024.0,0.046047116768076934
3023.0,0.04609540658654021
3022.0,0.04633693625290869
3021.0,0.04667530361081473
3020.0,0.04701393480294458
3019.0,0.04730440041308315
3018.0,0.047643522676209304
3017.0,0.04803141550708934
3016.0,0.048565334467987054
3015.0,0.04905128560059957
3014.0,0.04953778109440221
3013.0,0.050073556332087765
3012.0,0.05085404758005607
3011.0,0.05173378011970464
3010.0,0.05271335532220167
3009.0,0.05374429280060267
3008.0,0.05482695382609992
3007.0,0.05601112492622806
3006.0,0.05724807957018618
3005.0,0.05848856736559682
3004.0,0.05963295401433477
3003.0,0.060880282351513104
3002.0,0.06218131530164395
