cm-1,A
3898.0,0.009483555971770974
3897.0,0.009439170005980158
3896.0,0.00939478857608056
3895.0,0.009306039320248427
3894.0,0.009128595198514056
3893.0,0.009128595198514056
3892.0,0.009217308196862062
3891.0,0.008995559669244813
3890.0,0.008596697419959609
3889.0,0.00850811108984062
3888.0,0.008862564879688284
3887.0,0.009261671492462709
3886.0,0.009350411681145587
3885.0,0.008951223547323472
3884.0,0.00850811108984062
3883.0,0.00850811108984062
3882.0,0.008906891951112605
3881.0,0.009306039320248427
3880.0,0.009350411681145587
3879.0,0.00908424549391551
3878.0,0.008995559669244813
3877.0,0.009217308196862062
3876.0,0.009350411681145587
3875.0,0.009128595198514056
3874.0,0.008552401996197112
3873.0,0.008109696063975047
3872.0,0.008198201155356077
3871.0,0.0087296108049002
3870.0,0.008995559669244813
3869.0,0.008596697419959609
3868.0,0.008198201155356077
3867.0,0.008330992620051436
3866.0,0.008685301823389224
3865.0,0.008862564879688284
3864.0,0.008862564879688284
3863.0,0.008906891951112605
3862.0,0.00908424549391551
3861.0,0.009172949432521227
3860.0,0.00908424549391551
3859.0,0.008862564879688284
3858.0,0.00850811108984062
3857.0,0.008109696063975047
3856.0,0.007888512213050314
3855.0,0.008198201155356077
3854.0,0.008862564879688284
3853.0,0.008862564879688284
3852.0,0.008286724286910463
3851.0,0.008552401996197112
3850.0,0.009483555971770974
3849.0,0.010060986715464404
3848.0,0.010149890396819572
3847.0,0.009927665307847056
3846.0,0.009705553871561357
3845.0,0.009439170005980158
3844.0,0.008995559669244813
3843.0,0.008375265465994541
3842.0,0.007755855953228474
3841.0,0.007358130121602358
3840.0,0.007269796045857202
3839.0,0.007402303897961815
3838.0,0.007490664932224611
3837.0,0.007534852191956709
3836.0,0.007667440952535687
3835.0,0.008109696063975047
3834.0,0.008640997362049818
3833.0,0.009128595198514056
3832.0,0.009350411681145587
3831.0,0.009439170005980158
3830.0,0.009439170005980158
3829.0,0.009527946474380489
3828.0,0.009616741093766423
3827.0,0.009483555971770974
3826.0,0.008906891951112605
3825.0,0.008242460465651913
3824.0,0.007844288957383316
3823.0,0.007932739972333236
3822.0,0.008375265465994541
3821.0,0.00850811108984062
3820.0,0.008021209005416363
3819.0,0.007800070204414977
3818.0,0.008375265465994541
3817.0,0.009039900317800775
3816.0,0.009261671492462709
3815.0,0.00908424549391551
3814.0,0.00908424549391551
3813.0,0.009527946474380489
3812.0,0.009927665307847056
3811.0,0.009883233932095559
3810.0,0.00966114521239847
3809.0,0.00966114521239847
3808.0,0.009838807101520963
3807.0,0.009705553871561357
3806.0,0.008995559669244813
3805.0,0.008463824699968647
3804.0,0.008552401996197112
3803.0,0.00908424549391551
3802.0,0.009439170005980158
3801.0,0.00908424549391551
3800.0,0.008330992620051436
3799.0,0.008286724286910463
3798.0,0.008862564879688284
3797.0,0.009350411681145587
3796.0,0.009527946474380489
3795.0,0.009527946474380489
3794.0,0.00966114521239847
3793.0,0.009972101229705377
3792.0,0.01023881228122181
3791.0,0.01023881228122181
3790.0,0.010105436281226954
3789.0,0.009927665307847056
3788.0,0.009705553871561357
3787.0,0.009572341514736404
3786.0,0.009527946474380489
3785.0,0.009483555971770974
3784.0,0.009439170005980158
3783.0,0.009350411681145587
3782.0,0.009483555971770974
3781.0,0.009705553871561357
3780.0,0.009927665307847056
3779.0,0.009883233932095559
3778.0,0.00974996707218323
3777.0,0.009794384815193347
3776.0,0.01001654169860089
3775.0,0.010105436281226954
3774.0,0.009927665307847056
3773.0,0.009705553871561357
3772.0,0.009616741093766423
3771.0,0.009705553871561357
3770.0,0.009705553871561357
3769.0,0.009527946474380489
3768.0,0.009483555971770974
3767.0,0.00974996707218323
3766.0,0.01001654169860089
3765.0,0.01001654169860089
3764.0,0.00974996707218323
3763.0,0.009572341514736404
3762.0,0.009483555971770974
3761.0,0.009439170005980158
3760.0,0.009350411681145587
3759.0,0.009306039320248427
3758.0,0.009217308196862062
3757.0,0.009039900317800775
3756.0,0.008862564879688284
3755.0,0.008640997362049818
3754.0,0.008463824699968647
3753.0,0.008330992620051436
3752.0,0.008463824699968647
3751.0,0.008640997362049818
3750.0,0.00850811108984062
3749.0,0.008065450281052211
3748.0,0.007888512213050314
3747.0,0.008242460465651913
3746.0,0.008995559669244813
3745.0,0.009616741093766423
3744.0,0.009350411681145587
3743.0,0.008596697419959609
3742.0,0.00850811108984062
3741.0,0.008862564879688284
3740.0,0.0087296108049002
3739.0,0.008153946355103248
3738.0,0.007667440952535687
3737.0,0.0075790439479759275
3736.0,0.007711646202907652
3735.0,0.007844288957383316
3734.0,0.008109696063975047
3733.0,0.008552401996197112
3732.0,0.008951223547323472
3731.0,0.00908424549391551
3730.0,0.00908424549391551
3729.0,0.009172949432521227
3728.0,0.009217308196862062
3727.0,0.009128595198514056
3726.0,0.008906891951112605
3725.0,0.008685301823389224
3724.0,0.008773924307505121
3723.0,0.008951223547323472
3722.0,0.009172949432521227
3721.0,0.00939478857608056
3720.0,0.009616741093766423
3719.0,0.009883233932095559
3718.0,0.01001654169860089
3717.0,0.009927665307847056
3716.0,0.00966114521239847
3715.0,0.009306039320248427
3714.0,0.008951223547323472
3713.0,0.008685301823389224
3712.0,0.008640997362049818
3711.0,0.0087296108049002
3710.0,0.008862564879688284
3709.0,0.009217308196862062
3708.0,0.009705553871561357
3707.0,0.01001654169860089
3706.0,0.010105436281226954
3705.0,0.01001654169860089
3704.0,0.01001654169860089
3703.0,0.010194349063173958
3702.0,0.010327752376126709
3701.0,0.010327752376126709
3700.0,0.01023881228122181
3699.0,0.010283280051895272
3698.0,0.01046119667949763
3697.0,0.010550182333308289
3696.0,0.01046119667949763
3695.0,0.01023881228122181
3694.0,0.01001654169860089
3693.0,0.00974996707218323
3692.0,0.009572341514736404
3691.0,0.009705553871561357
3690.0,0.010149890396819572
3689.0,0.010505687227290839
3688.0,0.01046119667949763
3687.0,0.01046119667949763
3686.0,0.010728208358306901
3685.0,0.011129033935354915
3684.0,0.011218156546359825
3683.0,0.011084479487313281
3682.0,0.010817248744452446
3681.0,0.010505687227290839
3680.0,0.009972101229705377
3679.0,0.009261671492462709
3678.0,0.008818242332126802
3677.0,0.009039900317800775
3676.0,0.009572341514736404
3675.0,0.009439170005980158
3674.0,0.008818242332126802
3673.0,0.008906891951112605
3672.0,0.00966114521239847
3671.0,0.010416710688994968
3670.0,0.010817248744452446
3669.0,0.010817248744452446
3668.0,0.010817248744452446
3667.0,0.011307297450183107
3666.0,0.011842527443247208
3665.0,0.012065734767841452
3664.0,0.012110390002254778
3663.0,0.012065734767841452
3662.0,0.0119764380713403
3661.0,0.011842527443247208
3660.0,0.011708658092512314
3659.0,0.011619434777991433
3658.0,0.011664044143949504
3657.0,0.011708658092512314
3656.0,0.011485634166333858
3655.0,0.010950843561779777
3654.0,0.010639186223752484
3653.0,0.01046119667949763
3652.0,0.01023881228122181
3651.0,0.009972101229705377
3650.0,0.009838807101520963
3649.0,0.00974996707218323
3648.0,0.00966114521239847
3647.0,0.009883233932095559
3646.0,0.010416710688994968
3645.0,0.011039929609661936
3644.0,0.011574829993696856
3643.0,0.011842527443247208
3642.0,0.011931796607364653
3641.0,0.011887159731648111
3640.0,0.011887159731648111
3639.0,0.011931796607364653
3638.0,0.011931796607364653
3637.0,0.011887159731648111
3636.0,0.011842527443247208
3635.0,0.011664044143949504
3634.0,0.011262724711199823
3633.0,0.010683695010048622
3632.0,0.010283280051895272
3631.0,0.01023881228122181
3630.0,0.01077272626946324
3629.0,0.011351874764248926
3628.0,0.011307297450183107
3627.0,0.011218156546359825
3626.0,0.011708658092512314
3625.0,0.012199714248127602
3624.0,0.012199714248127602
3623.0,0.011797899741219142
3622.0,0.011396456654336085
3621.0,0.01117359295472431
3620.0,0.011129033935354915
3619.0,0.010995384301463185
3618.0,0.010728208358306901
3617.0,0.010550182333308289
3616.0,0.010594681998483901
3615.0,0.010817248744452446
3614.0,0.011039929609661936
3613.0,0.01117359295472431
3612.0,0.011129033935354915
3611.0,0.011218156546359825
3610.0,0.011485634166333858
3609.0,0.011842527443247208
3608.0,0.012110390002254778
3607.0,0.012289056869694281
3606.0,0.012378417874516323
3605.0,0.012512493866907004
3604.0,0.01260190086298274
3603.0,0.012512493866907004
3602.0,0.012378417874516323
3601.0,0.012110390002254778
3600.0,0.011708658092512314
3599.0,0.011396456654336085
3598.0,0.01117359295472431
3597.0,0.011129033935354915
3596.0,0.011307297450183107
3595.0,0.011485634166333858
3594.0,0.011619434777991433
3593.0,0.011664044143949504
3592.0,0.011619434777991433
3591.0,0.011664044143949504
3590.0,0.011708658092512314
3589.0,0.011842527443247208
3588.0,0.012021084124518078
3587.0,0.012110390002254778
3586.0,0.01215504982870197
3585.0,0.012378417874516323
3584.0,0.012736045877764557
3583.0,0.013004460275618523
3582.0,0.013093968619278806
3581.0,0.013049212141483357
3580.0,0.013004460275618523
3579.0,0.012959713020733288
3578.0,0.012959713020733288
3577.0,0.012914970375878188
3576.0,0.012959713020733288
3575.0,0.012959713020733288
3574.0,0.013004460275618523
3573.0,0.012914970375878188
3572.0,0.012691326268817527
3571.0,0.012378417874516323
3570.0,0.012065734767841452
3569.0,0.0119764380713403
3568.0,0.012110390002254778
3567.0,0.012244383261476699
3566.0,0.012199714248127602
3565.0,0.012199714248127602
3564.0,0.012467797270160563
3563.0,0.012870232340102872
3562.0,0.01318349541446362
3561.0,0.013407393177789162
3560.0,0.013586594534531482
3559.0,0.01372104409400876
3558.0,0.01385553528947936
3557.0,0.013945219230304673
3556.0,0.013990068146738865
3555.0,0.01403492169512921
3554.0,0.014124642691606404
3553.0,0.014214382227394795
3552.0,0.014214382227394795
3551.0,0.014124642691606404
3550.0,0.013990068146738865
3549.0,0.013900374944870508
3548.0,0.013900374944870508
3547.0,0.013945219230304673
3546.0,0.01403492169512921
3545.0,0.01403492169512921
3544.0,0.014079779876432497
3543.0,0.014169510141607944
3542.0,0.014259258949925524
3541.0,0.014304140310157809
3540.0,0.014349026309051105
3539.0,0.014438812226654996
3538.0,0.014438812226654996
3537.0,0.014438812226654996
3536.0,0.014349026309051105
3535.0,0.014169510141607944
3534.0,0.01403492169512921
3533.0,0.013990068146738865
3532.0,0.013990068146738865
3531.0,0.013990068146738865
3530.0,0.013990068146738865
3529.0,0.013990068146738865
3528.0,0.013900374944870508
3527.0,0.01381070026317599
3526.0,0.013765869865004277
3525.0,0.01381070026317599
3524.0,0.01385553528947936
3523.0,0.013945219230304673
3522.0,0.01403492169512921
3521.0,0.014214382227394795
3520.0,0.014438812226654996
3519.0,0.014618439768003144
3518.0,0.014753209197138295
3517.0,0.014753209197138295
3516.0,0.014708281407112
3515.0,0.014573525916998342
3514.0,0.014393916947563534
3513.0,0.014214382227394795
3512.0,0.013990068146738865
3511.0,0.013900374944870508
3510.0,0.01385553528947936
3509.0,0.013900374944870508
3508.0,0.013945219230304673
3507.0,0.013990068146738865
3506.0,0.013945219230304673
3505.0,0.013900374944870508
3504.0,0.01381070026317599
3503.0,0.01381070026317599
3502.0,0.01381070026317599
3501.0,0.01385553528947936
3500.0,0.013945219230304673
3499.0,0.013990068146738865
3498.0,0.013990068146738865
3497.0,0.01403492169512921
3496.0,0.014124642691606404
3495.0,0.014169510141607944
3494.0,0.014214382227394795
3493.0,0.014169510141607944
3492.0,0.014079779876432497
3491.0,0.013990068146738865
3490.0,0.013945219230304673
3489.0,0.013900374944870508
3488.0,0.01381070026317599
3487.0,0.013676222949234651
3486.0,0.013631406429727155
3485.0,0.013676222949234651
3484.0,0.01381070026317599
3483.0,0.013990068146738865
3482.0,0.01403492169512921
3481.0,0.01403492169512921
3480.0,0.01403492169512921
3479.0,0.01403492169512921
3478.0,0.014124642691606404
3477.0,0.014259258949925524
3476.0,0.014304140310157809
3475.0,0.014259258949925524
3474.0,0.014169510141607944
3473.0,0.01403492169512921
3472.0,0.013990068146738865
3471.0,0.01403492169512921
3470.0,0.014079779876432497
3469.0,0.014169510141607944
3468.0,0.014259258949925524
3467.0,0.014349026309051105
3466.0,0.0144837121472845
3465.0,0.014573525916998342
3464.0,0.014618439768003144
3463.0,0.014663358264387139
3462.0,0.014618439768003144
3461.0,0.014573525916998342
3460.0,0.01452861671041239
3459.0,0.0144837121472845
3458.0,0.01452861671041239
3457.0,0.014618439768003144
3456.0,0.014798141635428141
3455.0,0.015022873584506602
3454.0,0.015247721884586563
3453.0,0.01538268676325183
3452.0,0.01547268665620738
3451.0,0.015562705203923999
3450.0,0.015652742414136167
3449.0,0.015742798294583915
3448.0,0.015877917138889863
3447.0,0.015922966097169144
3446.0,0.015922966097169144
3445.0,0.016013078034810446
3444.0,0.016238439713835096
3443.0,0.016509028184833463
3442.0,0.016734647433454652
3441.0,0.016824927962187042
3440.0,0.016734647433454652
3439.0,0.016599261819461697
3438.0,0.016509028184833463
3437.0,0.016509028184833463
3436.0,0.016644385668211692
3435.0,0.016870075265299933
3434.0,0.017095882207371904
3433.0,0.01727661233145472
3432.0,0.017367005605150476
3431.0,0.017367005605150476
3430.0,0.017321806616515723
3429.0,0.017186237868137555
3428.0,0.017141057687924732
3427.0,0.017095882207371904
3426.0,0.017050711425501408
3425.0,0.017005545341335804
3424.0,0.016870075265299933
3423.0,0.01677978535189717
3422.0,0.016644385668211692
3421.0,0.016554142658660398
3420.0,0.01646391839700767
3419.0,0.016373712875465518
3418.0,0.01628352608625061
3417.0,0.016148281008528276
3416.0,0.016013078034810446
3415.0,0.015877917138889863
3414.0,0.01578783323856614
3413.0,0.015607721475734415
3412.0,0.015427684378367834
3411.0,0.015247721884586563
3410.0,0.015202742910707112
3409.0,0.015247721884586563
3408.0,0.015292705517326866
3407.0,0.015292705517326866
3406.0,0.015157768594724175
3405.0,0.014932966849499074
3404.0,0.014663358264387139
3403.0,0.014438812226654996
3402.0,0.014169510141607944
3401.0,0.013945219230304673
3400.0,0.01381070026317599
3399.0,0.013765869865004277
3398.0,0.01381070026317599
3397.0,0.01385553528947936
3396.0,0.01385553528947936
3395.0,0.013900374944870508
3394.0,0.013990068146738865
3393.0,0.014079779876432497
3392.0,0.014079779876432497
3391.0,0.014079779876432497
3390.0,0.01403492169512921
3389.0,0.013990068146738865
3388.0,0.013990068146738865
3387.0,0.013945219230304673
3386.0,0.013945219230304673
3385.0,0.013900374944870508
3384.0,0.01381070026317599
3383.0,0.01372104409400876
3382.0,0.013676222949234651
3381.0,0.01372104409400876
3380.0,0.013765869865004277
3379.0,0.01385553528947936
3378.0,0.01385553528947936
3377.0,0.01385553528947936
3376.0,0.01385553528947936
3375.0,0.013900374944870508
3374.0,0.013900374944870508
3373.0,0.01385553528947936
3372.0,0.013765869865004277
3371.0,0.01372104409400876
3370.0,0.013676222949234651
3369.0,0.013676222949234651
3368.0,0.013631406429727155
3367.0,0.013631406429727155
3366.0,0.013631406429727155
3365.0,0.01372104409400876
3364.0,0.01381070026317599
3363.0,0.01381070026317599
3362.0,0.01381070026317599
3361.0,0.01372104409400876
3360.0,0.013676222949234651
3359.0,0.013631406429727155
3358.0,0.013631406429727155
3357.0,0.013631406429727155
3356.0,0.013631406429727155
3355.0,0.013586594534531482
3354.0,0.013631406429727155
3353.0,0.01372104409400876
3352.0,0.01381070026317599
3351.0,0.013900374944870508
3350.0,0.013900374944870508
3349.0,0.013900374944870508
3348.0,0.013900374944870508
3347.0,0.013900374944870508
3346.0,0.01385553528947936
3345.0,0.01385553528947936
3344.0,0.01385553528947936
3343.0,0.01381070026317599
3342.0,0.01372104409400876
3341.0,0.013676222949234651
3340.0,0.013676222949234651
3339.0,0.013676222949234651
3338.0,0.01372104409400876
3337.0,0.01372104409400876
3336.0,0.013676222949234651
3335.0,0.013631406429727155
3334.0,0.013586594534531482
3333.0,0.013586594534531482
3332.0,0.013631406429727155
3331.0,0.013676222949234651
3330.0,0.01372104409400876
3329.0,0.013765869865004277
3328.0,0.013765869865004277
3327.0,0.013765869865004277
3326.0,0.013765869865004277
3325.0,0.013765869865004277
3324.0,0.013765869865004277
3323.0,0.013765869865004277
3322.0,0.01372104409400876
3321.0,0.013631406429727155
3320.0,0.013541787262693505
3319.0,0.013541787262693505
3318.0,0.013541787262693505
3317.0,0.013541787262693505
3316.0,0.013541787262693505
3315.0,0.013541787262693505
3314.0,0.013586594534531482
3313.0,0.013586594534531482
3312.0,0.013586594534531482
3311.0,0.013541787262693505
3310.0,0.013496984613259544
3309.0,0.013407393177789162
3308.0,0.013407393177789162
3307.0,0.013452186585275916
3306.0,0.013586594534531482
3305.0,0.013676222949234651
3304.0,0.013676222949234651
3303.0,0.013586594534531482
3302.0,0.013496984613259544
3301.0,0.013407393177789162
3300.0,0.013407393177789162
3299.0,0.013541787262693505
3298.0,0.013676222949234651
3297.0,0.01372104409400876
3296.0,0.01372104409400876
3295.0,0.013631406429727155
3294.0,0.013586594534531482
3293.0,0.013541787262693505
3292.0,0.013541787262693505
3291.0,0.013541787262693505
3290.0,0.013452186585275916
3289.0,0.013362604389846044
3288.0,0.01322826573375524
3287.0,0.01318349541446362
3286.0,0.01322826573375524
3285.0,0.013317820220494436
3284.0,0.013317820220494436
3283.0,0.01322826573375524
3282.0,0.01318349541446362
3281.0,0.013138729709955221
3280.0,0.01318349541446362
3279.0,0.013317820220494436
3278.0,0.013452186585275916
3277.0,0.013541787262693505
3276.0,0.013541787262693505
3275.0,0.013452186585275916
3274.0,0.013362604389846044
3273.0,0.01322826573375524
3272.0,0.01318349541446362
3271.0,0.01318349541446362
3270.0,0.01322826573375524
3269.0,0.013362604389846044
3268.0,0.013496984613259544
3267.0,0.013496984613259544
3266.0,0.013407393177789162
3265.0,0.01322826573375524
3264.0,0.013093968619278806
3263.0,0.013004460275618523
3262.0,0.012870232340102872
3261.0,0.012780770091995297
3260.0,0.012736045877764557
3259.0,0.012736045877764557
3258.0,0.012914970375878188
3257.0,0.013138729709955221
3256.0,0.013273040668781544
3255.0,0.013317820220494436
3254.0,0.013273040668781544
3253.0,0.01322826573375524
3252.0,0.01318349541446362
3251.0,0.013138729709955221
3250.0,0.013093968619278806
3249.0,0.013049212141483357
3248.0,0.013049212141483357
3247.0,0.013093968619278806
3246.0,0.013049212141483357
3245.0,0.013004460275618523
3244.0,0.012959713020733288
3243.0,0.012959713020733288
3242.0,0.013049212141483357
3241.0,0.013093968619278806
3240.0,0.013049212141483357
3239.0,0.013004460275618523
3238.0,0.013004460275618523
3237.0,0.013049212141483357
3236.0,0.013138729709955221
3235.0,0.01318349541446362
3234.0,0.01318349541446362
3233.0,0.01318349541446362
3232.0,0.013138729709955221
3231.0,0.01318349541446362
3230.0,0.01322826573375524
3229.0,0.013273040668781544
3228.0,0.013362604389846044
3227.0,0.013407393177789162
3226.0,0.013452186585275916
3225.0,0.013407393177789162
3224.0,0.013362604389846044
3223.0,0.013317820220494436
3222.0,0.013273040668781544
3221.0,0.01322826573375524
3220.0,0.01322826573375524
3219.0,0.013273040668781544
3218.0,0.013273040668781544
3217.0,0.013273040668781544
3216.0,0.013273040668781544
3215.0,0.01322826573375524
3214.0,0.01318349541446362
3213.0,0.013138729709955221
3212.0,0.01318349541446362
3211.0,0.01318349541446362
3210.0,0.01318349541446362
3209.0,0.013138729709955221
3208.0,0.013049212141483357
3207.0,0.012959713020733288
3206.0,0.012870232340102872
3205.0,0.012825498912458322
3204.0,0.012825498912458322
3203.0,0.012870232340102872
3202.0,0.012959713020733288
3201.0,0.013004460275618523
3200.0,0.013004460275618523
3199.0,0.012959713020733288
3198.0,0.012914970375878188
3197.0,0.012825498912458322
3196.0,0.012780770091995297
3195.0,0.012825498912458322
3194.0,0.012870232340102872
3193.0,0.012870232340102872
3192.0,0.012870232340102872
3191.0,0.012825498912458322
3190.0,0.012914970375878188
3189.0,0.013049212141483357
3188.0,0.01318349541446362
3187.0,0.01318349541446362
3186.0,0.013049212141483357
3185.0,0.012870232340102872
3184.0,0.012691326268817527
3183.0,0.01264661126420652
3182.0,0.01264661126420652
3181.0,0.012736045877764557
3180.0,0.012825498912458322
3179.0,0.012914970375878188
3178.0,0.012870232340102872
3177.0,0.012825498912458322
3176.0,0.012736045877764557
3175.0,0.012691326268817527
3174.0,0.01264661126420652
3173.0,0.01260190086298274
3172.0,0.01264661126420652
3171.0,0.012691326268817527
3170.0,0.012691326268817527
3169.0,0.01264661126420652
3168.0,0.012512493866907004
3167.0,0.012423105273012602
3166.0,0.012378417874516323
3165.0,0.012378417874516323
3164.0,0.012467797270160563
3163.0,0.01264661126420652
3162.0,0.012870232340102872
3161.0,0.013004460275618523
3160.0,0.013049212141483357
3159.0,0.012914970375878188
3158.0,0.012691326268817527
3157.0,0.012512493866907004
3156.0,0.012423105273012602
3155.0,0.012467797270160563
3154.0,0.012512493866907004
3153.0,0.012512493866907004
3152.0,0.012467797270160563
3151.0,0.012423105273012602
3150.0,0.012512493866907004
3149.0,0.012691326268817527
3148.0,0.012780770091995297
3147.0,0.012825498912458322
3146.0,0.012825498912458322
3145.0,0.012870232340102872
3144.0,0.013004460275618523
3143.0,0.013093968619278806
3142.0,0.013138729709955221
3141.0,0.013093968619278806
3140.0,0.013004460275618523
3139.0,0.012959713020733288
3138.0,0.012914970375878188
3137.0,0.012959713020733288
3136.0,0.013049212141483357
3135.0,0.013138729709955221
3134.0,0.01322826573375524
3133.0,0.013362604389846044
3132.0,0.013452186585275916
3131.0,0.013541787262693505
3130.0,0.013586594534531482
3129.0,0.013676222949234651
3128.0,0.01372104409400876
3127.0,0.013676222949234651
3126.0,0.013541787262693505
3125.0,0.013362604389846044
3124.0,0.01322826573375524
3123.0,0.01318349541446362
3122.0,0.01318349541446362
3121.0,0.01322826573375524
3120.0,0.013317820220494436
3119.0,0.013407393177789162
3118.0,0.013541787262693505
3117.0,0.013631406429727155
3116.0,0.01372104409400876
3115.0,0.013765869865004277
3114.0,0.01381070026317599
3113.0,0.013900374944870508
3112.0,0.014079779876432497
3111.0,0.014349026309051105
3110.0,0.014663358264387139
3109.0,0.014843078722943437
3108.0,0.014977917890464765
3107.0,0.015112798935672522
3106.0,0.015202742910707112
3105.0,0.015247721884586563
3104.0,0.015247721884586563
3103.0,0.015202742910707112
3102.0,0.015067833932588037
3101.0,0.014932966849499074
3100.0,0.014753209197138295
3099.0,0.014663358264387139
3098.0,0.014573525916998342
3097.0,0.014573525916998342
3096.0,0.014573525916998342
3095.0,0.014573525916998342
3094.0,0.01452861671041239
3093.0,0.01452861671041239
3092.0,0.014573525916998342
3091.0,0.014663358264387139
3090.0,0.014753209197138295
3089.0,0.014888020460646079
3088.0,0.015022873584506602
3087.0,0.015202742910707112
3086.0,0.01538268676325183
3085.0,0.015562705203923999
3084.0,0.015697768020096703
3083.0,0.015742798294583915
3082.0,0.015742798294583915
3081.0,0.01578783323856614
3080.0,0.015832872853011715
3079.0,0.015922966097169144
3078.0,0.016013078034810446
3077.0,0.016013078034810446
3076.0,0.016013078034810446
3075.0,0.01596801972881945
3074.0,0.015922966097169144
3073.0,0.015832872853011715
3072.0,0.015832872853011715
3071.0,0.015877917138889863
3070.0,0.01596801972881945
3069.0,0.016058141016111804
3068.0,0.016058141016111804
3067.0,0.016013078034810446
3066.0,0.015922966097169144
3065.0,0.01578783323856614
3064.0,0.015697768020096703
3063.0,0.015697768020096703
3062.0,0.015742798294583915
3061.0,0.015877917138889863
3060.0,0.016013078034810446
3059.0,0.016148281008528276
3058.0,0.016238439713835096
3057.0,0.01632861713980338
3056.0,0.016418813294209356
3055.0,0.01646391839700767
3054.0,0.016373712875465518
3053.0,0.016238439713835096
3052.0,0.016103208673694303
3051.0,0.015877917138889863
3050.0,0.015652742414136167
3049.0,0.015337693809893471
3048.0,0.015022873584506602
3047.0,0.014663358264387139
3046.0,0.014349026309051105
3045.0,0.014124642691606404
3044.0,0.013990068146738865
3043.0,0.01385553528947936
3042.0,0.01372104409400876
3041.0,0.013631406429727155
3040.0,0.013541787262693505
3039.0,0.013496984613259544
3038.0,0.013496984613259544
3037.0,0.013496984613259544
3036.0,0.013452186585275916
3035.0,0.013407393177789162
3034.0,0.013407393177789162
3033.0,0.013407393177789162
3032.0,0.013452186585275916
3031.0,0.013452186585275916
3030.0,0.013452186585275916
3029.0,0.013452186585275916
3028.0,0.013541787262693505
3027.0,0.013676222949234651
3026.0,0.01385553528947936
3025.0,0.013990068146738865
3024.0,0.014169510141607944
3023.0,0.014349026309051105
3022.0,0.0144837121472845
3021.0,0.014708281407112
3020.0,0.014888020460646079
3019.0,0.015067833932588037
3018.0,0.015247721884586563
3017.0,0.015427684378367834
3016.0,0.015652742414136167
3015.0,0.015832872853011715
3014.0,0.016058141016111804
3013.0,0.016238439713835096
3012.0,0.01646391839700767
3011.0,0.016689514205884493
3010.0,0.016915227262211507
3009.0,0.017141057687924732
3008.0,0.017321806616515723
3007.0,0.017547848615010242
3006.0,0.01781925440359733
3005.0,0.01809082990920774
3004.0,0.01840788278591865
3003.0,0.018634490921455527
3002.0,0.018815862601645694
