cm-1,A
3682.0,0.0122
3681.0,0.0122
3680.0,0.0122
3679.0,0.0123
3678.0,0.0123
3677.0,0.0126
3676.0,0.0128
3675.0,0.0126
3674.0,0.0123
3673.0,0.0123
3672.0,0.0125
3671.0,0.0126
3670.0,0.0126
3669.0,0.0125
3668.0,0.0124
3667.0,0.0124
3666.0,0.0124
3665.0,0.0125
3664.0,0.0125
3663.0,0.0126
3662.0,0.0127
3661.0,0.0127
3660.0,0.0126
3659.0,0.0125
3658.0,0.0125
3657.0,0.0125
3656.0,0.0124
3655.0,0.0123
3654.0,0.0122
3653.0,0.012
3652.0,0.0119
3651.0,0.0118
3650.0,0.012
3649.0,0.0121
3648.0,0.0121
3647.0,0.0121
3646.0,0.0122
3645.0,0.0124
3644.0,0.0125
3643.0,0.0124
3642.0,0.0123
3641.0,0.0122
3640.0,0.0122
3639.0,0.0121
3638.0,0.0121
3637.0,0.0121
3636.0,0.0121
3635.0,0.0121
3634.0,0.012
3633.0,0.0119
3632.0,0.0119
3631.0,0.012
3630.0,0.0122
3629.0,0.0123
3628.0,0.0121
3627.0,0.0119
3626.0,0.0118
3625.0,0.0118
3624.0,0.0118
3623.0,0.0117
3622.0,0.0117
3621.0,0.0118
3620.0,0.0119
3619.0,0.0119
3618.0,0.0118
3617.0,0.0118
3616.0,0.0119
3615.0,0.0121
3614.0,0.0123
3613.0,0.0125
3612.0,0.0127
3611.0,0.0127
3610.0,0.0127
3609.0,0.0127
3608.0,0.0127
3607.0,0.0127
3606.0,0.0127
3605.0,0.0127
3604.0,0.0126
3603.0,0.0126
3602.0,0.0126
3601.0,0.0127
3600.0,0.0127
3599.0,0.0127
3598.0,0.0126
3597.0,0.0125
3596.0,0.0124
3595.0,0.0124
3594.0,0.0125
3593.0,0.0126
3592.0,0.0126
3591.0,0.0125
3590.0,0.0125
3589.0,0.0125
3588.0,0.0125
3587.0,0.0126
3586.0,0.0126
3585.0,0.0125
3584.0,0.0125
3583.0,0.0126
3582.0,0.0127
3581.0,0.0128
3580.0,0.0128
3579.0,0.0129
3578.0,0.0129
3577.0,0.0129
3576.0,0.0129
3575.0,0.0128
3574.0,0.0128
3573.0,0.0127
3572.0,0.0127
3571.0,0.0127
3570.0,0.0126
3569.0,0.0127
3568.0,0.0128
3567.0,0.0129
3566.0,0.013
3565.0,0.013
3564.0,0.013
3563.0,0.0131
3562.0,0.0132
3561.0,0.0133
3560.0,0.0134
3559.0,0.0134
3558.0,0.0133
3557.0,0.0133
3556.0,0.0132
3555.0,0.0132
3554.0,0.0132
3553.0,0.0132
3552.0,0.0131
3551.0,0.0131
3550.0,0.013
3549.0,0.0131
3548.0,0.0132
3547.0,0.0133
3546.0,0.0134
3545.0,0.0134
3544.0,0.0135
3543.0,0.0135
3542.0,0.0135
3541.0,0.0135
3540.0,0.0136
3539.0,0.0137
3538.0,0.0137
3537.0,0.0137
3536.0,0.0136
3535.0,0.0136
3534.0,0.0136
3533.0,0.0137
3532.0,0.0137
3531.0,0.0137
3530.0,0.0137
3529.0,0.0137
3528.0,0.0137
3527.0,0.0137
3526.0,0.0136
3525.0,0.0136
3524.0,0.0136
3523.0,0.0136
3522.0,0.0137
3521.0,0.0138
3520.0,0.0139
3519.0,0.0139
3518.0,0.0139
3517.0,0.0138
3516.0,0.0137
3515.0,0.0137
3514.0,0.0138
3513.0,0.0138
3512.0,0.0139
3511.0,0.0139
3510.0,0.0139
3509.0,0.0139
3508.0,0.0139
3507.0,0.0139
3506.0,0.014
3505.0,0.0141
3504.0,0.0143
3503.0,0.0144
3502.0,0.0144
3501.0,0.0143
3500.0,0.0143
3499.0,0.0142
3498.0,0.0143
3497.0,0.0144
3496.0,0.0144
3495.0,0.0144
3494.0,0.0144
3493.0,0.0144
3492.0,0.0144
3491.0,0.0143
3490.0,0.0142
3489.0,0.0142
3488.0,0.0142
3487.0,0.0143
3486.0,0.0144
3485.0,0.0145
3484.0,0.0146
3483.0,0.0146
3482.0,0.0146
3481.0,0.0145
3480.0,0.0144
3479.0,0.0143
3478.0,0.0144
3477.0,0.0145
3476.0,0.0146
3475.0,0.0147
3474.0,0.0147
3473.0,0.0147
3472.0,0.0146
3471.0,0.0145
3470.0,0.0145
3469.0,0.0146
3468.0,0.0146
3467.0,0.0147
3466.0,0.0147
3465.0,0.0147
3464.0,0.0146
3463.0,0.0146
3462.0,0.0146
3461.0,0.0146
3460.0,0.0146
3459.0,0.0147
3458.0,0.0147
3457.0,0.0148
3456.0,0.0147
3455.0,0.0147
3454.0,0.0147
3453.0,0.0146
3452.0,0.0147
3451.0,0.0147
3450.0,0.0147
3449.0,0.0146
3448.0,0.0146
3447.0,0.0146
3446.0,0.0147
3445.0,0.0147
3444.0,0.0148
3443.0,0.0148
3442.0,0.0148
3441.0,0.0147
3440.0,0.0147
3439.0,0.0148
3438.0,0.0148
3437.0,0.0149
3436.0,0.0149
3435.0,0.0149
3434.0,0.0149
3433.0,0.0149
3432.0,0.015
3431.0,0.015
3430.0,0.015
3429.0,0.0151
3428.0,0.015
3427.0,0.015
3426.0,0.0151
3425.0,0.0151
3424.0,0.0151
3423.0,0.015
3422.0,0.0149
3421.0,0.0148
3420.0,0.0149
3419.0,0.0149
3418.0,0.0149
3417.0,0.0149
3416.0,0.0149
3415.0,0.0149
3414.0,0.015
3413.0,0.0151
3412.0,0.0152
3411.0,0.0152
3410.0,0.0152
3409.0,0.0151
3408.0,0.015
3407.0,0.015
3406.0,0.015
3405.0,0.015
3404.0,0.015
3403.0,0.015
3402.0,0.0149
3401.0,0.0149
3400.0,0.0148
3399.0,0.0147
3398.0,0.0147
3397.0,0.0148
3396.0,0.0148
3395.0,0.0149
3394.0,0.015
3393.0,0.015
3392.0,0.015
3391.0,0.015
3390.0,0.015
3389.0,0.0149
3388.0,0.0149
3387.0,0.0149
3386.0,0.015
3385.0,0.015
3384.0,0.0149
3383.0,0.0149
3382.0,0.0149
3381.0,0.0149
3380.0,0.0148
3379.0,0.0148
3378.0,0.0148
3377.0,0.0148
3376.0,0.0148
3375.0,0.0148
3374.0,0.0148
3373.0,0.0149
3372.0,0.015
3371.0,0.015
3370.0,0.0149
3369.0,0.0147
3368.0,0.0146
3367.0,0.0145
3366.0,0.0145
3365.0,0.0145
3364.0,0.0145
3363.0,0.0145
3362.0,0.0145
3361.0,0.0145
3360.0,0.0145
3359.0,0.0145
3358.0,0.0145
3357.0,0.0146
3356.0,0.0146
3355.0,0.0147
3354.0,0.0147
3353.0,0.0147
3352.0,0.0147
3351.0,0.0147
3350.0,0.0146
3349.0,0.0146
3348.0,0.0146
3347.0,0.0146
3346.0,0.0146
3345.0,0.0146
3344.0,0.0145
3343.0,0.0145
3342.0,0.0145
3341.0,0.0145
3340.0,0.0144
3339.0,0.0144
3338.0,0.0143
3337.0,0.0144
3336.0,0.0144
3335.0,0.0143
3334.0,0.0142
3333.0,0.0141
3332.0,0.0141
3331.0,0.0142
3330.0,0.0143
3329.0,0.0143
3328.0,0.0143
3327.0,0.0143
3326.0,0.0143
3325.0,0.0143
3324.0,0.0143
3323.0,0.0143
3322.0,0.0142
3321.0,0.0141
3320.0,0.014
3319.0,0.014
3318.0,0.014
3317.0,0.014
3316.0,0.0141
3315.0,0.0141
3314.0,0.0142
3313.0,0.0141
3312.0,0.014
3311.0,0.014
3310.0,0.014
3309.0,0.014
3308.0,0.0141
3307.0,0.0141
3306.0,0.0141
3305.0,0.014
3304.0,0.0139
3303.0,0.0139
3302.0,0.0138
3301.0,0.0138
3300.0,0.0138
3299.0,0.0138
3298.0,0.0138
3297.0,0.0138
3296.0,0.0138
3295.0,0.0138
3294.0,0.0138
3293.0,0.0139
3292.0,0.0139
3291.0,0.0139
3290.0,0.014
3289.0,0.014
3288.0,0.014
3287.0,0.014
3286.0,0.0139
3285.0,0.0138
3284.0,0.0137
3283.0,0.0136
3282.0,0.0136
3281.0,0.0137
3280.0,0.0137
3279.0,0.0137
3278.0,0.0137
3277.0,0.0136
3276.0,0.0135
3275.0,0.0134
3274.0,0.0133
3273.0,0.0134
3272.0,0.0134
3271.0,0.0134
3270.0,0.0133
3269.0,0.0132
3268.0,0.0131
3267.0,0.0131
3266.0,0.0131
3265.0,0.0132
3264.0,0.0132
3263.0,0.0133
3262.0,0.0133
3261.0,0.0133
3260.0,0.0132
3259.0,0.0131
3258.0,0.013
3257.0,0.013
3256.0,0.013
3255.0,0.0131
3254.0,0.0132
3253.0,0.0132
3252.0,0.0131
3251.0,0.0129
3250.0,0.0128
3249.0,0.0127
3248.0,0.0127
3247.0,0.0128
3246.0,0.0128
3245.0,0.0129
3244.0,0.0129
3243.0,0.0129
3242.0,0.0129
3241.0,0.0128
3240.0,0.0128
3239.0,0.0127
3238.0,0.0126
3237.0,0.0126
3236.0,0.0126
3235.0,0.0126
3234.0,0.0126
3233.0,0.0126
3232.0,0.0126
3231.0,0.0125
3230.0,0.0125
3229.0,0.0125
3228.0,0.0125
3227.0,0.0125
3226.0,0.0125
3225.0,0.0126
3224.0,0.0126
3223.0,0.0126
3222.0,0.0126
3221.0,0.0126
3220.0,0.0126
3219.0,0.0125
3218.0,0.0124
3217.0,0.0123
3216.0,0.0122
3215.0,0.0121
3214.0,0.0121
3213.0,0.012
3212.0,0.012
3211.0,0.0119
3210.0,0.0119
3209.0,0.012
3208.0,0.012
3207.0,0.0121
3206.0,0.0121
3205.0,0.012
3204.0,0.012
3203.0,0.012
3202.0,0.012
3201.0,0.012
3200.0,0.0119
3199.0,0.0119
3198.0,0.0119
3197.0,0.0119
3196.0,0.0119
3195.0,0.0119
3194.0,0.0118
3193.0,0.0117
3192.0,0.0116
3191.0,0.0116
3190.0,0.0115
3189.0,0.0116
3188.0,0.0116
3187.0,0.0116
3186.0,0.0115
3185.0,0.0114
3184.0,0.0113
3183.0,0.0112
3182.0,0.0111
3181.0,0.0112
3180.0,0.0113
3179.0,0.0113
3178.0,0.0113
3177.0,0.0113
3176.0,0.0112
3175.0,0.0111
3174.0,0.0111
3173.0,0.0111
3172.0,0.0111
3171.0,0.0111
3170.0,0.011
3169.0,0.011
3168.0,0.0109
3167.0,0.0108
3166.0,0.0108
3165.0,0.0107
3164.0,0.0107
3163.0,0.0107
3162.0,0.0106
3161.0,0.0106
3160.0,0.0106
3159.0,0.0106
3158.0,0.0106
3157.0,0.0106
3156.0,0.0105
3155.0,0.0104
3154.0,0.0104
3153.0,0.0104
3152.0,0.0104
3151.0,0.0104
3150.0,0.0103
3149.0,0.0103
3148.0,0.0102
3147.0,0.0101
3146.0,0.0101
3145.0,0.01
3144.0,0.01
3143.0,0.01
3142.0,0.01
3141.0,0.01
3140.0,0.01
3139.0,0.0099
3138.0,0.0099
3137.0,0.0098
3136.0,0.0098
3135.0,0.0097
3134.0,0.0097
3133.0,0.0096
3132.0,0.0097
3131.0,0.0097
3130.0,0.0097
3129.0,0.0097
3128.0,0.0097
3127.0,0.0096
3126.0,0.0096
3125.0,0.0095
3124.0,0.0095
3123.0,0.0094
3122.0,0.0094
3121.0,0.0093
3120.0,0.0092
3119.0,0.0092
3118.0,0.0092
3117.0,0.0091
3116.0,0.0091
3115.0,0.0091
3114.0,0.0091
3113.0,0.0091
3112.0,0.0091
3111.0,0.0091
3110.0,0.009
3109.0,0.009
3108.0,0.0089
3107.0,0.0089
3106.0,0.009
3105.0,0.009
3104.0,0.009
3103.0,0.009
3102.0,0.009
3101.0,0.009
3100.0,0.009
3099.0,0.0091
3098.0,0.0091
3097.0,0.0091
3096.0,0.0091
3095.0,0.0091
3094.0,0.0091
3093.0,0.0091
3092.0,0.0091
3091.0,0.0091
3090.0,0.009
3089.0,0.0089
3088.0,0.0088
3087.0,0.0087
3086.0,0.0087
3085.0,0.0087
3084.0,0.0087
3083.0,0.0086
3082.0,0.0086
3081.0,0.0085
3080.0,0.0085
3079.0,0.0085
3078.0,0.0084
3077.0,0.0084
3076.0,0.0083
3075.0,0.0083
3074.0,0.0083
3073.0,0.0083
3072.0,0.0083
3071.0,0.0082
3070.0,0.0081
3069.0,0.0081
3068.0,0.0081
3067.0,0.0081
3066.0,0.0082
3065.0,0.0082
3064.0,0.0082
3063.0,0.0082
3062.0,0.0081
3061.0,0.0081
3060.0,0.008
3059.0,0.0079
3058.0,0.0078
3057.0,0.0078
3056.0,0.0078
3055.0,0.0077
3054.0,0.0077
3053.0,0.0077
3052.0,0.0077
3051.0,0.0076
3050.0,0.0075
3049.0,0.0075
3048.0,0.0075
3047.0,0.0076
3046.0,0.0076
3045.0,0.0076
3044.0,0.0076
3043.0,0.0076
3042.0,0.0076
3041.0,0.0076
3040.0,0.0076
3039.0,0.0076
3038.0,0.0076
3037.0,0.0076
3036.0,0.0076
3035.0,0.0076
3034.0,0.0076
3033.0,0.0076
3032.0,0.0076
3031.0,0.0076
3030.0,0.0077
3029.0,0.0077
3028.0,0.0077
3027.0,0.0078
3026.0,0.0078
3025.0,0.0078
3024.0,0.0079
3023.0,0.0079
3022.0,0.008
3021.0,0.0081
3020.0,0.0082
3019.0,0.0082
3018.0,0.0083
3017.0,0.0083
3016.0,0.0083
3015.0,0.0083
3014.0,0.0084
3013.0,0.0084
3012.0,0.0086
3011.0,0.0087
3010.0,0.0087
3009.0,0.0087
3008.0,0.0088
3007.0,0.0088
3006.0,0.009
3005.0,0.0091
3004.0,0.0092
3003.0,0.0094
3002.0,0.0095
3001.0,0.0096
3000.0,0.0097
2999.0,0.0097
2998.0,0.0097
2997.0,0.0097
2996.0,0.0097
2995.0,0.0098
2994.0,0.0099
2993.0,0.0102
2992.0,0.0105
2991.0,0.0108
2990.0,0.011
2989.0,0.0111
2988.0,0.011
2987.0,0.0109
2986.0,0.0109
2985.0,0.0108
2984.0,0.0108
2983.0,0.0109
2982.0,0.0111
2981.0,0.0113
2980.0,0.0116
2979.0,0.0119
2978.0,0.0123
2977.0,0.0127
2976.0,0.0131
2975.0,0.0135
2974.0,0.014
2973.0,0.0145
2972.0,0.0152
2971.0,0.0158
2970.0,0.0165
2969.0,0.0173
2968.0,0.0181
2967.0,0.0189
2966.0,0.0198
2965.0,0.0206
2964.0,0.0215
2963.0,0.0223
2962.0,0.0231
2961.0,0.0238
2960.0,0.0245
2959.0,0.025
2958.0,0.0255
2957.0,0.026
2956.0,0.0264
2955.0,0.0267
2954.0,0.0269
2953.0,0.0271
2952.0,0.0273
2951.0,0.0275
2950.0,0.028
2949.0,0.0287
2948.0,0.0298
2947.0,0.0312
2946.0,0.033
2945.0,0.0351
2944.0,0.0375
2943.0,0.0404
2942.0,0.0437
2941.0,0.0474
2940.0,0.0515
2939.0,0.0559
2938.0,0.0606
2937.0,0.0657
2936.0,0.0712
2935.0,0.0771
2934.0,0.0835
2933.0,0.0903
2932.0,0.0976
2931.0,0.1055
2930.0,0.1141
2929.0,0.1234
2928.0,0.1336
2927.0,0.1447
2926.0,0.157
2925.0,0.1705
2924.0,0.1856
2923.0,0.2023
2922.0,0.2205
2921.0,0.2399
2920.0,0.2598
2919.0,0.2787
2918.0,0.2946
2917.0,0.3049
2916.0,0.3076
2915.0,0.3024
2914.0,0.2906
2913.0,0.2749
2912.0,0.2578
2911.0,0.2413
2910.0,0.2263
2909.0,0.2131
2908.0,0.2018
2907.0,0.1922
2906.0,0.184
2905.0,0.1771
2904.0,0.1712
2903.0,0.166
2902.0,0.1614
2901.0,0.1571
2900.0,0.153
2899.0,0.1492
2898.0,0.1455
2897.0,0.1421
2896.0,0.1387
2895.0,0.1353
2894.0,0.1318
2893.0,0.1283
2892.0,0.1248
2891.0,0.1213
2890.0,0.1178
2889.0,0.1143
2888.0,0.1108
2887.0,0.1073
2886.0,0.1037
2885.0,0.1003
2884.0,0.0969
2883.0,0.0936
2882.0,0.0904
2881.0,0.0872
2880.0,0.0842
2879.0,0.0813
2878.0,0.0786
2877.0,0.0762
2876.0,0.0739
2875.0,0.072
2874.0,0.0704
2873.0,0.0691
2872.0,0.068
2871.0,0.067
2870.0,0.0661
2869.0,0.0654
2868.0,0.0651
2867.0,0.0652
2866.0,0.0658
2865.0,0.067
2864.0,0.069
2863.0,0.0718
2862.0,0.0756
2861.0,0.0804
2860.0,0.0866
2859.0,0.0941
2858.0,0.1033
2857.0,0.1145
2856.0,0.128
2855.0,0.1444
2854.0,0.1641
2853.0,0.1872
2852.0,0.2129
2851.0,0.2387
2850.0,0.26
2849.0,0.2716
2848.0,0.2703
2847.0,0.2571
2846.0,0.2364
2845.0,0.213
2844.0,0.1905
2843.0,0.1704
2842.0,0.1532
2841.0,0.1387
2840.0,0.1267
2839.0,0.1166
2838.0,0.1081
2837.0,0.1009
2836.0,0.0948
2835.0,0.0895
2834.0,0.0849
2833.0,0.081
2832.0,0.0776
2831.0,0.0746
2830.0,0.072
2829.0,0.0696
2828.0,0.0674
2827.0,0.0654
2826.0,0.0636
2825.0,0.0619
2824.0,0.0604
2823.0,0.059
2822.0,0.0577
2821.0,0.0565
2820.0,0.0554
2819.0,0.0543
2818.0,0.0533
2817.0,0.0523
2816.0,0.0514
2815.0,0.0506
2814.0,0.0499
2813.0,0.0491
2812.0,0.0484
2811.0,0.0476
2810.0,0.0469
2809.0,0.0463
2808.0,0.0457
2807.0,0.0451
2806.0,0.0445
2805.0,0.0439
2804.0,0.0434
2803.0,0.0429
2802.0,0.0424
2801.0,0.042
2800.0,0.0416
2799.0,0.0412
2798.0,0.0408
2797.0,0.0404
2796.0,0.0399
2795.0,0.0394
2794.0,0.0389
2793.0,0.0385
2792.0,0.0381
2791.0,0.0377
2790.0,0.0374
2789.0,0.0371
2788.0,0.0367
2787.0,0.0364
2786.0,0.0361
2785.0,0.0357
2784.0,0.0354
2783.0,0.035
2782.0,0.0346
2781.0,0.0343
2780.0,0.034
2779.0,0.0338
2778.0,0.0336
2777.0,0.0334
2776.0,0.0332
2775.0,0.033
2774.0,0.0327
2773.0,0.0325
2772.0,0.0322
2771.0,0.032
2770.0,0.0318
2769.0,0.0316
2768.0,0.0315
2767.0,0.0314
2766.0,0.0312
2765.0,0.031
2764.0,0.0308
2763.0,0.0307
2762.0,0.0305
2761.0,0.0303
2760.0,0.0302
2759.0,0.0301
2758.0,0.0299
2757.0,0.0298
2756.0,0.0297
2755.0,0.0296
2754.0,0.0294
2753.0,0.0293
2752.0,0.0291
2751.0,0.029
2750.0,0.0288
2749.0,0.0287
2748.0,0.0287
2747.0,0.0286
2746.0,0.0285
2745.0,0.0284
2744.0,0.0283
2743.0,0.0282
2742.0,0.0282
2741.0,0.0281
2740.0,0.0281
2739.0,0.028
2738.0,0.028
2737.0,0.0279
2736.0,0.0278
2735.0,0.0277
2734.0,0.0276
2733.0,0.0275
2732.0,0.0274
2731.0,0.0273
2730.0,0.0272
2729.0,0.0272
2728.0,0.0271
2727.0,0.027
2726.0,0.0269
2725.0,0.0268
2724.0,0.0267
2723.0,0.0266
2722.0,0.0266
2721.0,0.0265
2720.0,0.0265
2719.0,0.0264
2718.0,0.0264
2717.0,0.0263
2716.0,0.0261
2715.0,0.026
2714.0,0.0259
2713.0,0.0257
2712.0,0.0256
2711.0,0.0255
2710.0,0.0254
2709.0,0.0254
2708.0,0.0254
2707.0,0.0253
2706.0,0.0252
2705.0,0.0251
2704.0,0.025
2703.0,0.0249
2702.0,0.025
2701.0,0.025
2700.0,0.0249
2699.0,0.0249
2698.0,0.0248
2697.0,0.0247
2696.0,0.0246
2695.0,0.0246
2694.0,0.0246
2693.0,0.0245
2692.0,0.0245
2691.0,0.0245
2690.0,0.0244
2689.0,0.0243
2688.0,0.0243
2687.0,0.0242
2686.0,0.0243
2685.0,0.0243
2684.0,0.0244
2683.0,0.0243
2682.0,0.0243
2681.0,0.0242
2680.0,0.0242
2679.0,0.0241
2678.0,0.0241
2677.0,0.0241
2676.0,0.0242
2675.0,0.0243
2674.0,0.0243
2673.0,0.0243
2672.0,0.0242
2671.0,0.0241
2670.0,0.0241
2669.0,0.0241
2668.0,0.0241
2667.0,0.0242
2666.0,0.0242
2665.0,0.0242
2664.0,0.0242
2663.0,0.0241
2662.0,0.0241
2661.0,0.0241
2660.0,0.024
2659.0,0.024
2658.0,0.024
2657.0,0.0239
2656.0,0.0238
2655.0,0.0237
2654.0,0.0237
2653.0,0.0236
2652.0,0.0236
2651.0,0.0236
2650.0,0.0236
2649.0,0.0236
2648.0,0.0236
2647.0,0.0236
2646.0,0.0236
2645.0,0.0235
2644.0,0.0235
2643.0,0.0234
2642.0,0.0234
2641.0,0.0234
2640.0,0.0233
2639.0,0.0233
2638.0,0.0233
2637.0,0.0233
2636.0,0.0233
2635.0,0.0233
2634.0,0.0233
2633.0,0.0232
2632.0,0.0231
2631.0,0.023
2630.0,0.023
2629.0,0.023
2628.0,0.0229
2627.0,0.0228
2626.0,0.0227
2625.0,0.0226
2624.0,0.0226
2623.0,0.0225
2622.0,0.0225
2621.0,0.0225
2620.0,0.0224
2619.0,0.0223
2618.0,0.0222
2617.0,0.0221
2616.0,0.0221
2615.0,0.022
2614.0,0.022
2613.0,0.0219
2612.0,0.0218
2611.0,0.0218
2610.0,0.0218
2609.0,0.0218
2608.0,0.0217
2607.0,0.0216
2606.0,0.0215
2605.0,0.0215
2604.0,0.0214
2603.0,0.0214
2602.0,0.0214
2601.0,0.0213
2600.0,0.0212
2599.0,0.0212
2598.0,0.0211
2597.0,0.0211
2596.0,0.0211
2595.0,0.021
2594.0,0.021
2593.0,0.021
2592.0,0.0209
2591.0,0.0208
2590.0,0.0208
2589.0,0.0207
2588.0,0.0207
2587.0,0.0207
