cm-1,A
3581.0,-0.4111144185509046
3580.0,-0.41138397832798335
3579.0,-0.4116028725175447
3578.0,-0.4117711776203734
3577.0,-0.4118553057189458
3576.0,-0.41183848140291124
3575.0,-0.4117711776203734
3574.0,-0.4116365387564689
3573.0,-0.41143450216500455
3572.0,-0.4111144185509046
3571.0,-0.4107266330141912
3570.0,-0.4102540784463966
3569.0,-0.40979791334206306
3568.0,-0.40957810728863775
3567.0,-0.40964575177020457
3566.0,-0.40973029255844606
3565.0,-0.40961193084643543
3564.0,-0.40940894997485966
3563.0,-0.4092228007990233
3562.0,-0.4090365718009088
3561.0,-0.40891802084677975
3560.0,-0.4089688323612073
3559.0,-0.4092228007990233
3558.0,-0.40959501939681564
3557.0,-0.40988242451824375
3556.0,-0.4100007125434617
3555.0,-0.4099331233312946
3554.0,-0.40962884163754776
3553.0,-0.4091381611538636
3552.0,-0.4085791254086675
3551.0,-0.4082230003523013
3550.0,-0.4081551338862641
3549.0,-0.4082230003523013
3548.0,-0.4080363420455253
3547.0,-0.40735690748594733
3546.0,-0.40621646785326027
3545.0,-0.4050217561930842
3544.0,-0.4043033484577836
3543.0,-0.4043033484577836
3542.0,-0.40483371661993806
3541.0,-0.4055512482823098
3540.0,-0.40621646785326027
3539.0,-0.40660829971601853
3538.0,-0.40659127089715197
3537.0,-0.4062335113743232
3536.0,-0.40585839931763656
3535.0,-0.4058072225614562
3534.0,-0.4061823788044281
3533.0,-0.4067785511909743
3532.0,-0.4073399079955098
3531.0,-0.4077307280263356
3530.0,-0.4079175177029626
3529.0,-0.4078835619185899
3528.0,-0.407645797062556
3527.0,-0.40723789707696145
3526.0,-0.40660829971601853
3525.0,-0.4057560397739559
3524.0,-0.40486791168959124
3523.0,-0.4043033484577836
3522.0,-0.4043033484577836
3521.0,-0.4047824189666427
3520.0,-0.4054829629862722
3519.0,-0.4060971444741046
3518.0,-0.40647205046567647
3517.0,-0.40660829971601853
3516.0,-0.4065231489438492
3515.0,-0.40619942366331285
3514.0,-0.4057219145641868
3513.0,-0.40529512304228676
3512.0,-0.40512428892714913
3511.0,-0.4053122027584193
3510.0,-0.4056536560993069
3509.0,-0.40585839931763656
3508.0,-0.4058072225614562
3507.0,-0.4056024552093134
3506.0,-0.40532928180287575
3505.0,-0.40490210406703664
3504.0,-0.40420062170135473
3503.0,-0.4033264618175827
3502.0,-0.4026739811542943
3501.0,-0.4025364918039087
3500.0,-0.40275988990022826
3499.0,-0.4029831731411808
3498.0,-0.4029660015822789
3497.0,-0.4028114269919487
3496.0,-0.40275988990022826
3495.0,-0.4029144828315232
3494.0,-0.4031720154922511
3493.0,-0.40342939552896384
3492.0,-0.40370376621290793
3491.0,-0.4039950952636806
3490.0,-0.40420062170135473
3489.0,-0.40420062170135473
3488.0,-0.4039950952636806
3487.0,-0.4037723318085513
3486.0,-0.40373805036385546
3485.0,-0.4039779636693548
3484.0,-0.4043889355305441
3483.0,-0.4046113830153524
3482.0,-0.4043204672217309
3481.0,-0.4034808532373404
3480.0,-0.40251930257424906
3479.0,-0.4020549360166763
3478.0,-0.40231297873399985
3477.0,-0.4030175142222805
3476.0,-0.40373805036385546
3475.0,-0.40413212369531326
3474.0,-0.40414924920969497
3473.0,-0.40392656483126865
3472.0,-0.4035494540323179
3471.0,-0.4029831731411808
3470.0,-0.4022441823326197
3469.0,-0.40146947094308905
3468.0,-0.40086596075657255
3467.0,-0.4006243216617671
3466.0,-0.4008487052792118
3465.0,-0.40152116138554206
3464.0,-0.4024505388513644
3463.0,-0.4033093038268687
3462.0,-0.40373805036385546
3461.0,-0.4036180439928829
3460.0,-0.40322350370372506
3459.0,-0.4029660015822789
3458.0,-0.403069020752977
3457.0,-0.40342939552896384
3456.0,-0.4038580235832425
3455.0,-0.40414924920969497
3454.0,-0.4042519881169051
3453.0,-0.4041834982126624
3452.0,-0.40408074309993847
3451.0,-0.4040636148838921
3450.0,-0.40411499750559576
3449.0,-0.40413212369531326
3448.0,-0.4039779636693548
3447.0,-0.40372090862668975
3446.0,-0.40349800445199824
3445.0,-0.4034465487758765
3444.0,-0.40358375036668814
3443.0,-0.40384088658089645
3442.0,-0.40411499750559576
3441.0,-0.404234866653423
3440.0,-0.4040636148838921
3439.0,-0.4034808532373404
3438.0,-0.402502112664219
3437.0,-0.40133159967783527
3436.0,-0.40033072189744434
3435.0,-0.3998985966484603
3434.0,-0.4001233554370809
3433.0,-0.40081419226755877
3432.0,-0.4015039319216358
3431.0,-0.40184839139551753
3430.0,-0.4017623021368255
3429.0,-0.4015039319216358
3428.0,-0.4014522394283411
3427.0,-0.40183117490894826
3426.0,-0.4024505388513644
3425.0,-0.4030861882391701
3424.0,-0.4035494540323179
3423.0,-0.4038580235832425
3422.0,-0.4039779636693548
3421.0,-0.4039436984532019
3420.0,-0.4037894715161885
3419.0,-0.40360089751828054
3418.0,-0.4034122416045256
3417.0,-0.4032063416448066
3416.0,-0.40293165642750406
3415.0,-0.40258805541120024
3414.0,-0.4021925778788229
3413.0,-0.40181395773984807
3412.0,-0.4016245238172642
3411.0,-0.4016245238172642
3410.0,-0.4017623021368255
3409.0,-0.40188282232128225
3408.0,-0.4019688876951997
3407.0,-0.40215817150273825
3406.0,-0.40243334621931215
3405.0,-0.40258805541120024
3404.0,-0.40239895891323263
3403.0,-0.4017106403890809
3402.0,-0.40065884976497346
3401.0,-0.3995872000180758
3400.0,-0.3989983964991941
3399.0,-0.3992063006713078
3398.0,-0.4000887847320356
3397.0,-0.40107297302594747
3396.0,-0.40165897249515226
3395.0,-0.40165897249515226
3394.0,-0.401176442169203
3393.0,-0.400520720878379
3392.0,-0.4000196350651586
3391.0,-0.3999850561024503
3390.0,-0.40058979081322343
3389.0,-0.40164174849777146
3388.0,-0.4027083466919503
3387.0,-0.40342939552896384
3386.0,-0.40370376621290793
3385.0,-0.40370376621290793
3384.0,-0.40365233491132946
3383.0,-0.40365233491132946
3382.0,-0.40363518979054813
3381.0,-0.40351515498934454
3380.0,-0.4033264618175827
3379.0,-0.403120521175818
3378.0,-0.4029660015822789
3377.0,-0.4028629579685634
3376.0,-0.40288013360210684
3375.0,-0.40300034402116314
3374.0,-0.403120521175818
3373.0,-0.4029660015822789
3372.0,-0.40236456888416106
3371.0,-0.401366071597677
3370.0,-0.40031344514033007
3369.0,-0.3995698936568428
3368.0,-0.3993794781526292
3367.0,-0.39970832524042077
3366.0,-0.40039982205381985
3365.0,-0.40122816749811285
3364.0,-0.4019860987234738
3363.0,-0.40248492207376385
3362.0,-0.4026567973656636
3361.0,-0.40257086822233035
3360.0,-0.402502112664219
3359.0,-0.4027083466919503
3358.0,-0.4031720154922511
3357.0,-0.4036694793552811
3356.0,-0.4039779636693548
3355.0,-0.4040293564250983
3354.0,-0.40390943053335926
3353.0,-0.4036180439928829
3352.0,-0.403120521175818
3351.0,-0.40257086822233035
3350.0,-0.4022441823326197
3349.0,-0.40236456888416106
3348.0,-0.4028629579685634
3347.0,-0.4034465487758765
3346.0,-0.4038237489023073
3345.0,-0.4038922955594204
3344.0,-0.40370376621290793
3343.0,-0.40337793172285963
3342.0,-0.4030346837445862
3341.0,-0.40269116426303864
3340.0,-0.402278581895561
3339.0,-0.40181395773984807
3338.0,-0.4015383901659435
3337.0,-0.40169341844075257
3336.0,-0.4023301761316658
3335.0,-0.4032063416448066
3334.0,-0.4039950952636806
3333.0,-0.40449161775868614
3332.0,-0.4047311152534956
3331.0,-0.40479951885765386
3330.0,-0.4047824189666427
3329.0,-0.404679805479065
3328.0,-0.40445739304674877
3327.0,-0.4040978706404883
3326.0,-0.40372090862668975
3325.0,-0.4035323048494335
3324.0,-0.40370376621290793
3323.0,-0.40414924920969497
3322.0,-0.404679805479065
3321.0,-0.4050901140387224
3320.0,-0.40538051490671645
3319.0,-0.4055853869044945
3318.0,-0.40567072172132645
3317.0,-0.4056877866727775
3316.0,-0.40563658980666695
3315.0,-0.4055853869044945
3314.0,-0.4054829629862722
3313.0,-0.4053122027584193
3312.0,-0.4049875732350263
3311.0,-0.40447450573985355
3310.0,-0.40373805036385546
3309.0,-0.4028286046635383
3308.0,-0.4019516759848276
3307.0,-0.4012626476284873
3306.0,-0.4009694792256555
3305.0,-0.401176442169203
3304.0,-0.40190003676058517
3303.0,-0.4030175142222805
3302.0,-0.4041834982126624
3301.0,-0.4050901140387224
3300.0,-0.40551710697637633
3299.0,-0.4054829629862722
3298.0,-0.4050901140387224
3297.0,-0.40452583977374656
3296.0,-0.4039950952636806
3295.0,-0.40370376621290793
3294.0,-0.4036180439928829
3293.0,-0.403566602538052
3292.0,-0.4035494540323179
3291.0,-0.4036866231224563
3290.0,-0.40411499750559576
3289.0,-0.4047311152534956
3288.0,-0.405346360175709
3287.0,-0.40570485095371334
3286.0,-0.4058072225614562
3285.0,-0.40570485095371334
3284.0,-0.4055512482823098
3283.0,-0.4054488163115759
3282.0,-0.4054146669518648
3281.0,-0.4053634378769715
3280.0,-0.40527804265442535
3279.0,-0.40512428892714913
3278.0,-0.40495338758624433
3277.0,-0.4047482171646166
3276.0,-0.4045087291032994
3275.0,-0.4042862290190321
3274.0,-0.4039950952636806
3273.0,-0.403566602538052
3272.0,-0.4030518525881339
3271.0,-0.40262242774852774
3270.0,-0.40257086822233035
3269.0,-0.4029831731411808
3268.0,-0.40372090862668975
3267.0,-0.4045087291032994
3266.0,-0.4051072018190909
3265.0,-0.4054658899845247
3264.0,-0.4056024552093134
3263.0,-0.4056024552093134
3262.0,-0.4055853869044945
3261.0,-0.40563658980666695
3260.0,-0.4057731013733572
3259.0,-0.405943680512197
3258.0,-0.40596073474172156
3257.0,-0.40570485095371334
3256.0,-0.40529512304228676
3255.0,-0.4050388466632242
3254.0,-0.4051584611265455
3253.0,-0.4055683179288443
3252.0,-0.40601189341246746
3251.0,-0.40619942366331285
3250.0,-0.40606304605757515
3249.0,-0.4056877866727775
3248.0,-0.40519263063733435
3247.0,-0.4047482171646166
3246.0,-0.40452583977374656
3245.0,-0.40466270087372225
3244.0,-0.4050559364608417
3243.0,-0.40551710697637633
3242.0,-0.40590957004391814
3241.0,-0.4061823788044281
3240.0,-0.4063868729727278
3239.0,-0.40647205046567647
3238.0,-0.4063527972973944
3237.0,-0.40599484119180396
3236.0,-0.4054146669518648
3235.0,-0.4047140126688986
3234.0,-0.4040636148838921
3233.0,-0.40372090862668975
3232.0,-0.4038751599093997
3231.0,-0.40447450573985355
3230.0,-0.40527804265442535
3229.0,-0.40597778830157294
3228.0,-0.40643798147315824
3227.0,-0.40662532786720584
3226.0,-0.4066934337962125
3225.0,-0.40674450623490266
3224.0,-0.406846633097667
3223.0,-0.40703380332803807
3222.0,-0.4072038881120337
3221.0,-0.4072549005607802
3220.0,-0.40713586219155884
3219.0,-0.4069147043332144
3218.0,-0.40674450623490266
3217.0,-0.4067615290465425
3216.0,-0.40688067004912476
3215.0,-0.40699977837644585
3214.0,-0.40699977837644585
3213.0,-0.4069657507589479
3212.0,-0.40699977837644585
3211.0,-0.40711885404642345
3210.0,-0.40723789707696145
3209.0,-0.4073059070182823
3208.0,-0.4073399079955098
3207.0,-0.4073739063110038
3206.0,-0.40745889045739236
3205.0,-0.4076118200259322
3204.0,-0.4077986608407871
3203.0,-0.4080193691297671
3202.0,-0.4082399653118496
3201.0,-0.4084434931521299
3200.0,-0.4086299765862802
3199.0,-0.40874860618424425
3198.0,-0.4087655506247332
3197.0,-0.408697768895788
3196.0,-0.4086638740638109
3195.0,-0.4086808218104676
3194.0,-0.4087316610826246
3193.0,-0.40883332177641796
3192.0,-0.4089688323612073
3191.0,-0.40908736944783497
3190.0,-0.4091381611538636
3189.0,-0.4091381611538636
3188.0,-0.40917201899140343
3187.0,-0.4093074239519776
3186.0,-0.4094766208069709
3185.0,-0.4095611945218498
3184.0,-0.4094766208069709
3183.0,-0.4093074239519776
3182.0,-0.4091889469203842
3181.0,-0.4091550904025807
3180.0,-0.4091889469203842
3179.0,-0.4092905006404548
3178.0,-0.40939203061915297
3177.0,-0.40952736701224035
3176.0,-0.40966266124445694
3175.0,-0.40984862202119166
3174.0,-0.41003450320536583
3173.0,-0.41016963956799746
3172.0,-0.4102203048650823
3171.0,-0.4102203048650823
3170.0,-0.41020341708945374
3169.0,-0.4102203048650823
3168.0,-0.4102371919840464
3167.0,-0.41027096425218446
3166.0,-0.4103385009107301
3165.0,-0.4104397862103468
3164.0,-0.41052417258618856
3163.0,-0.41052417258618856
3162.0,-0.4104060270683574
3161.0,-0.4102203048650823
3160.0,-0.4100851842691484
3159.0,-0.4101020766428607
3158.0,-0.4102540784463966
3157.0,-0.4104060270683574
3156.0,-0.410389146513233
3155.0,-0.41011896835955053
3154.0,-0.40962884163754776
3153.0,-0.40908736944783497
3152.0,-0.4087994375225268
3151.0,-0.40900270340177247
3150.0,-0.40959501939681564
3149.0,-0.41028784940146057
3148.0,-0.410810963677557
3147.0,-0.4110807118116351
3146.0,-0.4111312709395647
3145.0,-0.4111312709395647
3144.0,-0.4111481226743088
3143.0,-0.4111986739555542
3142.0,-0.4111481226743088
3141.0,-0.4108952779688977
3140.0,-0.41050729662271657
3139.0,-0.41027096425218446
3138.0,-0.410389146513233
3137.0,-0.41082782784538363
3136.0,-0.41138397832798335
3135.0,-0.4118216564350874
3134.0,-0.4121075922790509
3133.0,-0.4122084658816805
3132.0,-0.4121580320091054
3131.0,-0.41197305768532333
3130.0,-0.41183848140291124
3129.0,-0.4119057747568178
3128.0,-0.412191655241569
3127.0,-0.4124773476652357
3126.0,-0.41254454210808866
3125.0,-0.41237653650370953
3124.0,-0.4120571466901559
3123.0,-0.41168703322201194
3122.0,-0.4111986739555542
3121.0,-0.41062541459812474
3120.0,-0.4101020766428607
3119.0,-0.40979791334206306
3118.0,-0.4097471987414445
3117.0,-0.40984862202119166
3116.0,-0.4100851842691484
3115.0,-0.41052417258618856
3114.0,-0.4111818241822527
3113.0,-0.41188895239584866
3112.0,-0.4123597323681314
3111.0,-0.41242694500958743
3110.0,-0.4121580320091054
3109.0,-0.4117880045438689
3108.0,-0.41170386340597087
3107.0,-0.4120403301916582
3106.0,-0.4126956916034996
3105.0,-0.41338359662313984
3104.0,-0.41385276004286675
3103.0,-0.41400345499713564
3102.0,-0.41385276004286675
3101.0,-0.4135009350021206
3100.0,-0.4131655983458926
3099.0,-0.41309849993217806
3098.0,-0.41341712510936857
3097.0,-0.4139699717480614
3096.0,-0.41447194962930256
3095.0,-0.4147728580933312
3094.0,-0.41487311460146836
3093.0,-0.4147728580933312
3092.0,-0.4145221155206511
3091.0,-0.4142043002983429
3090.0,-0.41393648591729537
3089.0,-0.4138192651730441
3088.0,-0.41376901802415356
3087.0,-0.4136349971985558
3086.0,-0.41331653188426554
3085.0,-0.41293070852959524
3084.0,-0.4126285205443754
3083.0,-0.41249414725063493
3082.0,-0.4124773476652357
3081.0,-0.4124101428243878
3080.0,-0.41227570193583096
3079.0,-0.412191655241569
3078.0,-0.41234292758232627
3077.0,-0.4127964287165433
3076.0,-0.4134841743174067
3075.0,-0.41422103321486814
3074.0,-0.41487311460146836
3073.0,-0.4153406725324058
3072.0,-0.41562430160041286
3071.0,-0.41572436176871586
3070.0,-0.4155909430873077
3069.0,-0.41519044094304824
3068.0,-0.41463914673700897
3067.0,-0.4142043002983429
3066.0,-0.4140704137518014
3065.0,-0.41422103321486814
