cm-1,A
3885.0,0.002613615602686581
3884.0,0.0023078820582733695
3883.0,0.0022205691343961664
3882.0,0.002395212539545666
3881.0,0.002613615602686581
3880.0,0.002613615602686581
3879.0,0.0024388843664115978
3878.0,0.0023078820582733695
3877.0,0.0024388843664115978
3876.0,0.0026573093983774942
3875.0,0.0027447101798967477
3874.0,0.002569926202528716
3873.0,0.0023078820582733695
3872.0,0.0022642234021015284
3871.0,0.0025262411970197185
3870.0,0.002701007590486082
3869.0,0.0025262411970197185
3868.0,0.0022205691343961664
3867.0,0.0022205691343961664
3866.0,0.002351545103793873
3865.0,0.0024388843664115978
3864.0,0.0024388843664115978
3863.0,0.002395212539545666
3862.0,0.0024388843664115978
3861.0,0.0025262411970197185
3860.0,0.002613615602686581
3859.0,0.0025262411970197185
3858.0,0.0023078820582733695
3857.0,0.0019587356365717845
3856.0,0.0017406615763013722
3855.0,0.001915112063444413
3854.0,0.0024388843664115978
3853.0,0.0025262411970197185
3852.0,0.0021332737608552588
3851.0,0.0021769192542746563
3850.0,0.0027447101798967477
3849.0,0.0031382315093266833
3848.0,0.0032257291386954545
3847.0,0.0030944893043338695
3846.0,0.0029195645282691363
3845.0,0.0027447101798967477
3844.0,0.002613615602686581
3843.0,0.002482560585275184
3842.0,0.0022642234021015284
3841.0,0.0021332737608552588
3840.0,0.0020459959305969555
3839.0,0.0020459959305969555
3838.0,0.0020023635919956817
3837.0,0.001915112063444413
3836.0,0.0019587356365717845
3835.0,0.0021332737608552588
3834.0,0.002395212539545666
3833.0,0.002569926202528716
3832.0,0.002569926202528716
3831.0,0.0024388843664115978
3830.0,0.0023078820582733695
3829.0,0.0022642234021015284
3828.0,0.002351545103793873
3827.0,0.0024388843664115978
3826.0,0.002351545103793873
3825.0,0.002089632653256679
3824.0,0.0018714928717336043
3823.0,0.001915112063444413
3822.0,0.0021769192542746563
3821.0,0.002351545103793873
3820.0,0.0021332737608552588
3819.0,0.0019587356365717845
3818.0,0.0021769192542746563
3817.0,0.002613615602686581
3816.0,0.0028758443407954637
3815.0,0.0027447101798967477
3814.0,0.0026573093983774942
3813.0,0.0027884171674950053
3812.0,0.0029195645282691363
3811.0,0.0028321285541661467
3810.0,0.002613615602686581
3809.0,0.0025262411970197185
3808.0,0.0025262411970197185
3807.0,0.0025262411970197185
3806.0,0.0022205691343961664
3805.0,0.001915112063444413
3804.0,0.0019587356365717845
3803.0,0.0023078820582733695
3802.0,0.002613615602686581
3801.0,0.002482560585275184
3800.0,0.0020459959305969555
3799.0,0.0020459959305969555
3798.0,0.0024388843664115978
3797.0,0.0028321285541661467
3796.0,0.0029632891174733444
3795.0,0.0028321285541661467
3794.0,0.0027447101798967477
3793.0,0.0028321285541661467
3792.0,0.0029632891174733444
3791.0,0.003050751504618754
3790.0,0.0029632891174733444
3789.0,0.0028321285541661467
3788.0,0.002613615602686581
3787.0,0.002482560585275184
3786.0,0.002395212539545666
3785.0,0.002351545103793873
3784.0,0.0022642234021015284
3783.0,0.0021769192542746563
3782.0,0.0021769192542746563
3781.0,0.0022642234021015284
3780.0,0.002395212539545666
3779.0,0.002482560585275184
3778.0,0.0024388843664115978
3777.0,0.002482560585275184
3776.0,0.002569926202528716
3775.0,0.002613615602686581
3774.0,0.002482560585275184
3773.0,0.0022642234021015284
3772.0,0.0021769192542746563
3771.0,0.0021769192542746563
3770.0,0.0022642234021015284
3769.0,0.0022205691343961664
3768.0,0.0021769192542746563
3767.0,0.0023078820582733695
3766.0,0.002482560585275184
3765.0,0.0024388843664115978
3764.0,0.0022642234021015284
3763.0,0.0021332737608552588
3762.0,0.002089632653256679
3761.0,0.0021769192542746563
3760.0,0.0022642234021015284
3759.0,0.0022642234021015284
3758.0,0.0021769192542746563
3757.0,0.002089632653256679
3756.0,0.0019587356365717845
3755.0,0.0018278780605593958
3754.0,0.0016970599014589638
3753.0,0.0015662811355310335
3752.0,0.0015226969634936083
3751.0,0.0016534626036355249
3750.0,0.001609869681952425
3749.0,0.001304841688344327
3748.0,0.0010000277816797354
3747.0,0.0009129773741116676
3746.0,0.0010435595295137379
3745.0,0.001348404001626502
3744.0,0.001304841688344327
3743.0,0.0010000277816797354
3742.0,0.0010000277816797354
3741.0,0.0013919706849057079
3740.0,0.0015662811355310335
3739.0,0.0014355417390583547
3738.0,0.0012177301682640973
3737.0,0.0010870956412141197
3736.0,0.0010435595295137379
3735.0,0.000869458712629001
3734.0,0.0006954276616513155
3733.0,0.0007824344698965646
3732.0,0.0010000277816797354
3731.0,0.0011741809597138886
3730.0,0.0012612837441823288
3729.0,0.0012612837441823288
3728.0,0.0012177301682640973
3727.0,0.0010435595295137379
3726.0,0.0007389288868995258
3725.0,0.00043451177401765406
3724.0,0.0003475746339209884
3723.0,0.000521466320689834
3722.0,0.0008259444115150671
3721.0,0.0010870956412141197
3720.0,0.001348404001626502
3719.0,0.0015226969634936083
3718.0,0.0016534626036355249
3717.0,0.0015662811355310335
3716.0,0.0013919706849057079
3715.0,0.0011306361176557367
3714.0,0.0009565003968372565
3713.0,0.0010000277816797354
3712.0,0.0012612837441823288
3711.0,0.0015226969634936083
3710.0,0.0016534626036355249
3709.0,0.0016970599014589638
3708.0,0.0017406615763013722
3707.0,0.0018714928717336043
3706.0,0.0018714928717336043
3705.0,0.0018714928717336043
3704.0,0.0018714928717336043
3703.0,0.0018714928717336043
3702.0,0.0018714928717336043
3701.0,0.0017842676290416026
3700.0,0.0017406615763013722
3699.0,0.0017406615763013722
3698.0,0.0018714928717336043
3697.0,0.0019587356365717845
3696.0,0.001915112063444413
3695.0,0.0017842676290416026
3694.0,0.001609869681952425
3693.0,0.0014355417390583547
3692.0,0.001348404001626502
3691.0,0.0014791171649619628
3690.0,0.0017842676290416026
3689.0,0.0020023635919956817
3688.0,0.002089632653256679
3687.0,0.0022205691343961664
3686.0,0.0025262411970197185
3685.0,0.0029195645282691363
3684.0,0.0030944893043338695
3683.0,0.0030070181092942683
3682.0,0.0027884171674950053
3681.0,0.0025262411970197185
3680.0,0.0022642234021015284
3679.0,0.001915112063444413
3678.0,0.0016970599014589638
3677.0,0.0018714928717336043
3676.0,0.0023078820582733695
3675.0,0.002351545103793873
3674.0,0.0020023635919956817
3673.0,0.0020023635919956817
3672.0,0.0024388843664115978
3671.0,0.0029195645282691363
3670.0,0.0032257291386954545
3669.0,0.0031819781204844855
3668.0,0.0030944893043338695
3667.0,0.0033570086445275926
3666.0,0.0036634819042162814
3665.0,0.0038387066319929275
3664.0,0.003926345514724705
3663.0,0.003970171588923321
3662.0,0.00401400208620073
3661.0,0.0040578370074493275
3660.0,0.00401400208620073
3659.0,0.003926345514724705
3658.0,0.003970171588923321
3657.0,0.0040578370074493275
3656.0,0.0040578370074493275
3655.0,0.003794893821675638
3654.0,0.0035321097382827737
3653.0,0.0032694845648473247
3652.0,0.003050751504618754
3651.0,0.003050751504618754
3650.0,0.0032694845648473247
3649.0,0.003488327845821315
3648.0,0.0035758960449088217
3647.0,0.003707281458678491
3646.0,0.0040578370074493275
3645.0,0.0044964297349936455
3644.0,0.004935465843858511
3643.0,0.005243055412371911
3642.0,0.005330978174470591
3641.0,0.00537494623139545
3640.0,0.00541891874010525
3639.0,0.005462895701502157
3638.0,0.005550862985963967
3637.0,0.005638848091999105
3636.0,0.005814871797682919
3635.0,0.005990966876386672
3634.0,0.006035001804881146
3633.0,0.005858888873877532
3632.0,0.005682847330363394
3631.0,0.005726851026829571
3630.0,0.00625524344553785
3629.0,0.006916639301937977
3628.0,0.007049039429553483
3627.0,0.007004901568658406
3626.0,0.007358130121602358
3625.0,0.007800070204414977
3624.0,0.008021209005416363
3623.0,0.007932739972333236
3622.0,0.007755855953228474
3621.0,0.007755855953228474
3620.0,0.007932739972333236
3619.0,0.008242460465651913
3618.0,0.008375265465994541
3617.0,0.00850811108984062
3616.0,0.008773924307505121
3615.0,0.009217308196862062
3614.0,0.009705553871561357
3613.0,0.010060986715464404
3612.0,0.010149890396819572
3611.0,0.01023881228122181
3610.0,0.010505687227290839
3609.0,0.01086177578421088
3608.0,0.01117359295472431
3607.0,0.011351874764248926
3606.0,0.011441043121384498
3605.0,0.011619434777991433
3604.0,0.011887159731648111
3603.0,0.012199714248127602
3602.0,0.012512493866907004
3601.0,0.012736045877764557
3600.0,0.012870232340102872
3599.0,0.012914970375878188
3598.0,0.013004460275618523
3597.0,0.013138729709955221
3596.0,0.013407393177789162
3595.0,0.01381070026317599
3594.0,0.014169510141607944
3593.0,0.014438812226654996
3592.0,0.014573525916998342
3591.0,0.014708281407112
3590.0,0.014798141635428141
3589.0,0.015112798935672522
3588.0,0.015652742414136167
3587.0,0.016058141016111804
3586.0,0.016238439713835096
3585.0,0.01646391839700767
3584.0,0.016870075265299933
3583.0,0.017412209298337533
3582.0,0.017909760704207134
3581.0,0.01831727262871463
3580.0,0.018770512579999288
3579.0,0.019178833355664393
3578.0,0.019678413991243593
3577.0,0.020178569969774962
3576.0,0.02067930261797568
3575.0,0.021135015652343103
3574.0,0.0214542995372613
3573.0,0.02168250325324883
3572.0,0.021728158389364705
3571.0,0.021728158389364705
3570.0,0.021819483062586187
3569.0,0.02227639471115217
3568.0,0.02314585342378117
3567.0,0.024154774532432866
3566.0,0.024798037742147727
3565.0,0.02512002699306959
3564.0,0.02553436426275746
3563.0,0.026087429580295085
3562.0,0.026733563891471412
3561.0,0.027426919073445077
3560.0,0.028028723600243666
3559.0,0.02858497661500481
3558.0,0.029095501846216454
3557.0,0.029560137048236124
3556.0,0.030071810571884017
3555.0,0.03063068826647264
3554.0,0.031236951802751545
3553.0,0.03189079887180224
3552.0,0.03240522732811035
3551.0,0.03277974021703267
3550.0,0.033060836978886954
3549.0,0.03334211579824231
3548.0,0.03371743783253667
3547.0,0.03428102975577918
3546.0,0.0349394793888016
3545.0,0.035646070707806565
3544.0,0.03635381351515665
3543.0,0.037062711569998186
3542.0,0.03763066432997886
3541.0,0.03810452633214956
3540.0,0.03848398855105106
3539.0,0.03886378261277468
3538.0,0.03929144831144349
3537.0,0.03981472339538916
3536.0,0.040338629726504704
3535.0,0.04076775094900409
3534.0,0.041149548320321694
3533.0,0.041436116778032606
3532.0,0.04172287445230238
3531.0,0.042057664554595586
3530.0,0.04248848854552012
3529.0,0.04291974034210022
3528.0,0.043303435105349175
3527.0,0.04359142880416744
3526.0,0.04387961360698034
3525.0,0.044360346976747955
3524.0,0.04503426894157925
3523.0,0.04585401117045196
3522.0,0.046481918555007384
3521.0,0.04696554274964315
3520.0,0.047352830241056854
3519.0,0.04778894189133087
3518.0,0.048225491918274965
3517.0,0.04866248120408234
3516.0,0.04905128560059957
3515.0,0.04944043838819989
3514.0,0.04978123335813667
3513.0,0.050171041064686284
3512.0,0.05051241005349638
3511.0,0.050902874887084115
3510.0,0.05144033789103841
3509.0,0.05197846685889629
3508.0,0.052419250695677544
3507.0,0.052762392129333646
3506.0,0.05305672930217464
3505.0,0.0534986094304124
3504.0,0.05428528594013993
3503.0,0.05531996611868961
3502.0,0.05620880107069848
3501.0,0.05690137699451481
3500.0,0.057396751157843484
3499.0,0.05794231615860479
3498.0,0.058538260652670315
3497.0,0.05918479134919874
3496.0,0.05983228596592505
3495.0,0.06038092104330195
3494.0,0.06078036414518184
3493.0,0.06108018775522828
3492.0,0.061380218497318895
3491.0,0.06163040254819374
3490.0,0.06193081377661436
3489.0,0.06218131530164395
3488.0,0.062331685600995
3487.0,0.06223143295006417
3486.0,0.06203099704854709
3485.0,0.061780582187257016
3484.0,0.061580354206806964
3483.0,0.06148027482350815
3482.0,0.06143024377893891
3481.0,0.06133019897732073
3480.0,0.06108018775522828
3479.0,0.060730413661268745
3478.0,0.06033101647767336
3477.0,0.05993198626064755
3476.0,0.0595831353183347
3475.0,0.05928434309333741
3474.0,0.05898575629443026
3473.0,0.05863766428823891
3472.0,0.0582898510583536
3471.0,0.05799194697768684
3470.0,0.057743849580535134
3469.0,0.05749589383191922
3468.0,0.05729763111133224
3467.0,0.057049929922901255
3466.0,0.05670338543334519
3465.0,0.05635711724787096
3464.0,0.05606053552778367
3463.0,0.05586292684190197
3462.0,0.055764156206519866
3461.0,0.05561604235915585
3460.0,0.05551732784983132
3459.0,0.05541863577307371
3458.0,0.05536929814372171
3457.0,0.05531996611868961
3456.0,0.055270639696704205
3455.0,0.05522131887649295
3454.0,0.055122694036304765
3453.0,0.0549747987575373
3452.0,0.05477768336465916
3451.0,0.05453141486818014
3450.0,0.05423607688882637
3449.0,0.05413767551038262
3448.0,0.05423607688882637
3447.0,0.05443294655761144
3446.0,0.05462990550969615
3445.0,0.054679159207724926
3444.0,0.05477768336465916
3443.0,0.0549747987575373
3442.0,0.05522131887649295
3441.0,0.05546797900801881
3440.0,0.05561604235915585
3439.0,0.05571477931124735
3438.0,0.055912320584565744
3437.0,0.05620880107069848
3436.0,0.05655495097496965
3435.0,0.056950888991593285
3434.0,0.05734718830678798
3433.0,0.057743849580535134
3432.0,0.05809122563440061
3431.0,0.05843887976392925
3430.0,0.058737090681050264
3429.0,0.059035506507200575
3428.0,0.05933412752417122
3427.0,0.05968277842578207
3426.0,0.06003170944866376
3425.0,0.060430831344098435
3424.0,0.06083032037482261
3423.0,0.06123017721688262
3422.0,0.06173051653708872
3421.0,0.062281556382736136
3420.0,0.06283329628496737
3419.0,0.06338573802478864
3418.0,0.06393888339001164
3417.0,0.06434161389936577
3416.0,0.06479513257341862
3415.0,0.06524912533642091
3414.0,0.06570359318059427
3413.0,0.06620911585658007
3412.0,0.0666645899223488
3411.0,0.06701917807680191
3410.0,0.06727263269847072
3409.0,0.06747550294945781
3408.0,0.06767846801070698
3407.0,0.06777998612288094
3406.0,0.06788152797087754
3405.0,0.06788152797087754
3404.0,0.06788152797087754
3403.0,0.06777998612288094
3402.0,0.0676277178520861
3401.0,0.06747550294945781
3400.0,0.06732334137759932
3399.0,0.06712054217620067
3398.0,0.06681652082538614
3397.0,0.06646209802829528
3396.0,0.06600683616875758
3395.0,0.06550154875643233
3394.0,0.06504729218214189
3393.0,0.06459351024765114
3392.0,0.06414020196211956
3391.0,0.06358680028852026
3390.0,0.06283329628496737
3389.0,0.06203099704854709
3388.0,0.0611301784870133
3387.0,0.06038092104330195
3386.0,0.05973260855398799
3385.0,0.05918479134919874
3384.0,0.05863766428823891
3383.0,0.05794231615860479
3382.0,0.057198533682059516
3381.0,0.056406567231630955
3380.0,0.05571477931124735
3379.0,0.05507339001378431
3378.0,0.05443294655761144
3377.0,0.053842605077627725
3376.0,0.05325306496641513
3375.0,0.05266432405126009
3374.0,0.05212534510230182
3373.0,0.05163594401163074
3372.0,0.05119595406718891
3371.0,0.05065879322950262
3370.0,0.05012229596312534
3369.0,0.04963514562387683
3368.0,0.04919717703534143
3367.0,0.04885683989244738
3366.0,0.048468209457651845
3365.0,0.048128442871635535
3364.0,0.0478374257855374
3363.0,0.04749815213697639
3362.0,0.04720755695590784
3361.0,0.04686877481655505
3360.0,0.046481918555007384
3359.0,0.04609540658654021
3358.0,0.04575749056067524
3357.0,0.04541983725624266
3356.0,0.0451788169482068
3355.0,0.044937930324967956
3354.0,0.044793462458058375
3353.0,0.04460091336073302
3352.0,0.04440844959427559
3351.0,0.04411991377462465
3350.0,0.04383156952463674
3349.0,0.0435434165901003
3348.0,0.04325545471730896
3347.0,0.04301563225723992
3346.0,0.042775942156833
3345.0,0.042584285277331047
3344.0,0.042344833056508824
3343.0,0.04210551278710151
3342.0,0.04186632432376469
3341.0,0.041627267521392675
3340.0,0.041436116778032606
3339.0,0.041197296600497646
3338.0,0.04091088563260792
3337.0,0.040672354027829094
3336.0,0.040529297924893015
3335.0,0.04038628892895613
3334.0,0.040243327009005014
3333.0,0.0400527842915015
3332.0,0.03986232513620536
3331.0,0.03967194946985697
3330.0,0.03948165721929198
3329.0,0.039338992729018196
3328.0,0.03919637508823026
3327.0,0.039006291057664066
3326.0,0.03886378261277468
3325.0,0.038721320914956836
3324.0,0.03862637240519895
3323.0,0.03848398855105106
3322.0,0.03829421599749461
3321.0,0.03810452633214956
3320.0,0.03786753070176463
3319.0,0.03763066432997886
3318.0,0.037488606492403154
3317.0,0.03739392707587297
3316.0,0.037299268295658994
3315.0,0.0371573187987575
3314.0,0.03692083935817303
3313.0,0.03668448861388862
3312.0,0.036401037402758574
3311.0,0.036117771071222604
3310.0,0.03597620715996652
3309.0,0.03588185684851508
3308.0,0.03583468937826462
3307.0,0.03578752703018084
3306.0,0.035740369803151095
3305.0,0.03559892883726867
3304.0,0.03545753392086315
3303.0,0.03526907894637077
3302.0,0.03508070571335731
3301.0,0.0349394793888016
3300.0,0.03475124903287918
3299.0,0.03456310022373987
3298.0,0.03437503289075727
3297.0,0.03423403581731388
3296.0,0.03414006319292828
3295.0,0.03409308450480819
3294.0,0.034046110897937076
3293.0,0.033905220553829274
3292.0,0.03371743783253667
3291.0,0.03352973627071565
3290.0,0.033295223342125535
3289.0,0.03310770413286357
3288.0,0.0329671178412978
3287.0,0.03282657704446046
3286.0,0.03273290844021437
3285.0,0.03263926003405038
3284.0,0.032592443402527316
3283.0,0.032545631817259224
3282.0,0.03245202378113787
3281.0,0.03235843591698884
3280.0,0.03226486821611996
3279.0,0.032124554451966825
3278.0,0.03193753992355086
3277.0,0.03179733185715028
3276.0,0.03175060589208267
3275.0,0.03170388495374454
3274.0,0.03170388495374454
3273.0,0.03170388495374454
3272.0,0.031657169041054534
3271.0,0.03161045815293173
3270.0,0.03151705144606498
3269.0,0.03137697904301118
3268.0,0.031236951802751545
3267.0,0.031096969696171817
3266.0,0.031003673351687855
3265.0,0.030910397045078586
3264.0,0.030770520137356927
3263.0,0.03063068826647264
3262.0,0.030444315779156517
3261.0,0.030351159519274695
3260.0,0.03030458888152676
3259.0,0.03025802323714588
3258.0,0.030211462585061133
3257.0,0.030164906924202484
3256.0,0.030071810571884017
3255.0,0.029978734171634214
3254.0,0.029885677714903025
3253.0,0.029885677714903025
3252.0,0.029885677714903025
3251.0,0.029932203450862893
3250.0,0.029932203450862893
3249.0,0.029885677714903025
3248.0,0.029839156962686353
3247.0,0.029792641193145286
3246.0,0.029839156962686353
3245.0,0.029839156962686353
3244.0,0.02969962459782227
3243.0,0.029513651152349718
3242.0,0.029234840219232394
3241.0,0.028956208163971375
3240.0,0.028770552723758724
3239.0,0.028677754757187035
3238.0,0.02863136320857662
3237.0,0.028538594975413334
3236.0,0.02839947976994095
3235.0,0.028214062120885508
3234.0,0.02798240132598462
3233.0,0.027658283674251827
3232.0,0.027334407733889066
3231.0,0.027010773144651168
3230.0,0.02682594731702781
3229.0,0.02677975314776626
3228.0,0.026733563891471412
3227.0,0.02677975314776626
3226.0,0.026733563891471412
3225.0,0.026595025589939425
3224.0,0.02636422658259252
3223.0,0.026041313893296225
3222.0,0.025718641122169483
3221.0,0.02544225514642018
3220.0,0.025258095499050004
3219.0,0.02516604495145991
3218.0,0.025074013910237447
3217.0,0.02498200236711723
3216.0,0.024936003904763915
3215.0,0.02484402159331056
3214.0,0.02475205875931885
3213.0,0.024660115394541604
3212.0,0.02461415101053266
3211.0,0.024568191490736968
3210.0,0.024522236834125355
3209.0,0.024430342106337877
3208.0,0.02438440203310499
3207.0,0.024246610963712723
3206.0,0.024108863598207186
3205.0,0.023971159908874107
3204.0,0.023833499868024743
3203.0,0.023741750742954926
3202.0,0.02365002099672653
3201.0,0.02365002099672653
3200.0,0.023604163388120325
3199.0,0.02355831062115543
3198.0,0.023466619608062178
3197.0,0.023283295636617574
3196.0,0.02314585342378117
3195.0,0.023054249440757957
3194.0,0.02296266477531872
3193.0,0.022871099419317753
3192.0,0.02282532397981263
3191.0,0.022688026603074007
3190.0,0.02255077261765881
3189.0,0.022413561996148967
3188.0,0.022322112326006227
3187.0,0.02227639471115217
3186.0,0.02227639471115217
3185.0,0.02227639471115217
3184.0,0.022230681908425698
3183.0,0.022139270735302752
3182.0,0.02200219004126036
3181.0,0.021865152601710403
3180.0,0.021728158389364705
3179.0,0.02159120737696063
3178.0,0.02140867317992523
3177.0,0.02122621566987748
3176.0,0.021043834782408455
3175.0,0.020907099361673565
3174.0,0.02081596632558158
3173.0,0.02081596632558158
3172.0,0.02081596632558158
3171.0,0.020724852408976924
3170.0,0.020633757603838898
3169.0,0.020542681902151694
3168.0,0.020497151212598652
3167.0,0.02045162529590483
3166.0,0.020406104151069693
3165.0,0.020315076172974234
3164.0,0.020178569969774962
3163.0,0.02004210665933459
3162.0,0.01995115493504329
3161.0,0.019860222254245663
3160.0,0.019723858922159776
3159.0,0.019632973815224997
3158.0,0.01949668180660491
3157.0,0.019360432556262852
3156.0,0.019178833355664393
3155.0,0.019042683770379876
3154.0,0.018906576854070378
3153.0,0.018861217359339655
3152.0,0.018861217359339655
3151.0,0.018770512579999288
3150.0,0.018679826740892747
3149.0,0.01858915983411169
3148.0,0.01858915983411169
3147.0,0.018634490921455527
3146.0,0.018634490921455527
3145.0,0.01858915983411169
3144.0,0.018498511851753108
3143.0,0.01845319495476394
3142.0,0.01840788278591865
3141.0,0.018362575344230914
3140.0,0.018226681372252695
3139.0,0.018045555530026514
3138.0,0.017909760704207134
3137.0,0.017774008325325275
3136.0,0.017728766960431575
3135.0,0.017728766960431575
3134.0,0.017774008325325275
3133.0,0.017774008325325275
3132.0,0.017728766960431575
3131.0,0.01768353030793479
3130.0,0.01759307113620534
3129.0,0.017502630802287644
3128.0,0.017502630802287644
3127.0,0.017502630802287644
3126.0,0.017457417697056554
3125.0,0.017412209298337533
3124.0,0.017321806616515723
3123.0,0.017231422748988034
3122.0,0.017186237868137555
3121.0,0.017186237868137555
3120.0,0.017141057687924732
3119.0,0.017050711425501408
3118.0,0.017005545341335804
3117.0,0.016915227262211507
3116.0,0.016915227262211507
3115.0,0.016870075265299933
3114.0,0.016824927962187042
3113.0,0.016689514205884493
3112.0,0.016599261819461697
3111.0,0.016509028184833463
3110.0,0.016509028184833463
3109.0,0.016509028184833463
3108.0,0.016599261819461697
3107.0,0.016644385668211692
3106.0,0.016644385668211692
3105.0,0.016599261819461697
3104.0,0.016554142658660398
3103.0,0.01646391839700767
3102.0,0.016373712875465518
3101.0,0.01628352608625061
3100.0,0.016193358021584725
3099.0,0.016148281008528276
3098.0,0.016103208673694303
3097.0,0.016058141016111804
3096.0,0.016013078034810446
3095.0,0.01596801972881945
3094.0,0.015877917138889863
3093.0,0.015832872853011715
3092.0,0.015832872853011715
3091.0,0.015832872853011715
3090.0,0.015832872853011715
3089.0,0.015832872853011715
3088.0,0.015742798294583915
3087.0,0.015652742414136167
3086.0,0.015607721475734415
3085.0,0.015607721475734415
3084.0,0.015697768020096703
3083.0,0.015742798294583915
3082.0,0.015697768020096703
3081.0,0.015607721475734415
3080.0,0.01547268665620738
3079.0,0.01538268676325183
3078.0,0.015292705517326866
3077.0,0.015247721884586563
3076.0,0.015247721884586563
3075.0,0.015247721884586563
3074.0,0.015292705517326866
3073.0,0.015337693809893471
3072.0,0.015337693809893471
3071.0,0.015292705517326866
3070.0,0.015157768594724175
3069.0,0.015067833932588037
3068.0,0.014977917890464765
3067.0,0.014888020460646079
3066.0,0.014798141635428141
3065.0,0.014798141635428141
3064.0,0.014798141635428141
3063.0,0.014888020460646079
3062.0,0.014888020460646079
3061.0,0.014843078722943437
3060.0,0.014708281407112
3059.0,0.0144837121472845
3058.0,0.014349026309051105
3057.0,0.014259258949925524
3056.0,0.014214382227394795
3055.0,0.014169510141607944
3054.0,0.014214382227394795
3053.0,0.014259258949925524
3052.0,0.014304140310157809
3051.0,0.014349026309051105
3050.0,0.014349026309051105
3049.0,0.014259258949925524
3048.0,0.014124642691606404
3047.0,0.014079779876432497
3046.0,0.01403492169512921
3045.0,0.01403492169512921
3044.0,0.01403492169512921
3043.0,0.01403492169512921
3042.0,0.01403492169512921
3041.0,0.013945219230304673
3040.0,0.01385553528947936
3039.0,0.013765869865004277
3038.0,0.01372104409400876
3037.0,0.013676222949234651
3036.0,0.013676222949234651
3035.0,0.013631406429727155
3034.0,0.013586594534531482
3033.0,0.013541787262693505
3032.0,0.013496984613259544
3031.0,0.013496984613259544
3030.0,0.013407393177789162
3029.0,0.013362604389846044
3028.0,0.013317820220494436
3027.0,0.013362604389846044
3026.0,0.013407393177789162
3025.0,0.013407393177789162
3024.0,0.013452186585275916
3023.0,0.013452186585275916
3022.0,0.013407393177789162
3021.0,0.013317820220494436
