cm-1,A
3884.0,-0.00445035298922436
3883.0,-0.00445035298922436
3882.0,-0.004493337547274212
3881.0,-0.004536317851322913
3880.0,-0.004622265700782613
3879.0,-0.004665233247877154
3878.0,-0.004708196544336296
3877.0,-0.004708196544336296
3876.0,-0.004665233247877154
3875.0,-0.004622265700782613
3874.0,-0.004622265700782613
3873.0,-0.004708196544336296
3872.0,-0.004751155591001144
3871.0,-0.004794110388711914
3870.0,-0.004751155591001144
3869.0,-0.004665233247877154
3868.0,-0.004622265700782613
3867.0,-0.004493337547274212
3866.0,-0.004407364176330919
3865.0,-0.004364371107751008
3864.0,-0.004321373782642635
3863.0,-0.004321373782642635
3862.0,-0.004407364176330919
3861.0,-0.004493337547274212
3860.0,-0.004536317851322913
3859.0,-0.004536317851322913
3858.0,-0.00445035298922436
3857.0,-0.004364371107751008
3856.0,-0.004321373782642635
3855.0,-0.004192356259714369
3854.0,-0.004063300397667113
3853.0,-0.004020273253241502
3852.0,-0.004063300397667113
3851.0,-0.004020273253241502
3850.0,-0.0039772418455368275
3849.0,-0.004020273253241502
3848.0,-0.004106323279658319
3847.0,-0.004192356259714369
3846.0,-0.0042783722001624724
3845.0,-0.004321373782642635
3844.0,-0.004407364176330919
3843.0,-0.00445035298922436
3842.0,-0.004493337547274212
3841.0,-0.004493337547274212
3840.0,-0.004493337547274212
3839.0,-0.00445035298922436
3838.0,-0.00445035298922436
3837.0,-0.00445035298922436
3836.0,-0.004407364176330919
3835.0,-0.004407364176330919
3834.0,-0.00445035298922436
3833.0,-0.004493337547274212
3832.0,-0.004536317851322913
3831.0,-0.0045792939022115675
3830.0,-0.004536317851322913
3829.0,-0.004493337547274212
3828.0,-0.004407364176330919
3827.0,-0.004407364176330919
3826.0,-0.00445035298922436
3825.0,-0.0045792939022115675
3824.0,-0.004622265700782613
3823.0,-0.0045792939022115675
3822.0,-0.004407364176330919
3821.0,-0.0042783722001624724
3820.0,-0.004321373782642635
3819.0,-0.004364371107751008
3818.0,-0.004321373782642635
3817.0,-0.004192356259714369
3816.0,-0.004149341900058889
3815.0,-0.004149341900058889
3814.0,-0.0042353663594676405
3813.0,-0.004364371107751008
3812.0,-0.004493337547274212
3811.0,-0.004622265700782613
3810.0,-0.004708196544336296
3809.0,-0.004665233247877154
3808.0,-0.004536317851322913
3807.0,-0.004407364176330919
3806.0,-0.004364371107751008
3805.0,-0.004364371107751008
3804.0,-0.004407364176330919
3803.0,-0.00445035298922436
3802.0,-0.004493337547274212
3801.0,-0.004493337547274212
3800.0,-0.004493337547274212
3799.0,-0.00445035298922436
3798.0,-0.004407364176330919
3797.0,-0.004407364176330919
3796.0,-0.004407364176330919
3795.0,-0.004364371107751008
3794.0,-0.004321373782642635
3793.0,-0.0042783722001624724
3792.0,-0.004364371107751008
3791.0,-0.004407364176330919
3790.0,-0.00445035298922436
3789.0,-0.00445035298922436
3788.0,-0.00445035298922436
3787.0,-0.004364371107751008
3786.0,-0.0042353663594676405
3785.0,-0.004063300397667113
3784.0,-0.003934206173708432
3783.0,-0.0038481220342978517
3782.0,-0.0038481220342978517
3781.0,-0.003891166236910326
3780.0,-0.0039772418455368275
3779.0,-0.004020273253241502
3778.0,-0.004063300397667113
3777.0,-0.004106323279658319
3776.0,-0.004149341900058889
3775.0,-0.0042353663594676405
3774.0,-0.004364371107751008
3773.0,-0.004407364176330919
3772.0,-0.004407364176330919
3771.0,-0.0042783722001624724
3770.0,-0.004192356259714369
3769.0,-0.0042353663594676405
3768.0,-0.004321373782642635
3767.0,-0.004364371107751008
3766.0,-0.004321373782642635
3765.0,-0.0042353663594676405
3764.0,-0.0042353663594676405
3763.0,-0.0042353663594676405
3762.0,-0.0042783722001624724
3761.0,-0.004364371107751008
3760.0,-0.00445035298922436
3759.0,-0.004493337547274212
3758.0,-0.004536317851322913
3757.0,-0.0045792939022115675
3756.0,-0.0045792939022115675
3755.0,-0.0045792939022115675
3754.0,-0.0045792939022115675
3753.0,-0.004622265700782613
3752.0,-0.004665233247877154
3751.0,-0.004622265700782613
3750.0,-0.0045792939022115675
3749.0,-0.004536317851322913
3748.0,-0.004493337547274212
3747.0,-0.004407364176330919
3746.0,-0.004192356259714369
3745.0,-0.003934206173708432
3744.0,-0.003805073565025019
3743.0,-0.0038481220342978517
3742.0,-0.0039772418455368275
3741.0,-0.004106323279658319
3740.0,-0.004321373782642635
3739.0,-0.00445035298922436
3738.0,-0.0045792939022115675
3737.0,-0.004708196544336296
3736.0,-0.00488000724063431
3735.0,-0.005051749993995713
3734.0,-0.005051749993995713
3733.0,-0.004922949296525481
3732.0,-0.004751155591001144
3731.0,-0.004622265700782613
3730.0,-0.0045792939022115675
3729.0,-0.004622265700782613
3728.0,-0.004708196544336296
3727.0,-0.004751155591001144
3726.0,-0.004708196544336296
3725.0,-0.004665233247877154
3724.0,-0.004622265700782613
3723.0,-0.0045792939022115675
3722.0,-0.0045792939022115675
3721.0,-0.004493337547274212
3720.0,-0.004407364176330919
3719.0,-0.004364371107751008
3718.0,-0.004407364176330919
3717.0,-0.004536317851322913
3716.0,-0.004622265700782613
3715.0,-0.004665233247877154
3714.0,-0.004708196544336296
3713.0,-0.004708196544336296
3712.0,-0.004708196544336296
3711.0,-0.004751155591001144
3710.0,-0.004794110388711914
3709.0,-0.004751155591001144
3708.0,-0.004622265700782613
3707.0,-0.0045792939022115675
3706.0,-0.004536317851322913
3705.0,-0.004536317851322913
3704.0,-0.004536317851322913
3703.0,-0.00445035298922436
3702.0,-0.004407364176330919
3701.0,-0.004364371107751008
3700.0,-0.004364371107751008
3699.0,-0.004364371107751008
3698.0,-0.004364371107751008
3697.0,-0.004321373782642635
3696.0,-0.0042783722001624724
3695.0,-0.0042783722001624724
3694.0,-0.0042783722001624724
3693.0,-0.0042783722001624724
3692.0,-0.004321373782642635
3691.0,-0.004364371107751008
3690.0,-0.00445035298922436
3689.0,-0.004536317851322913
3688.0,-0.004536317851322913
3687.0,-0.00445035298922436
3686.0,-0.0042783722001624724
3685.0,-0.004192356259714369
3684.0,-0.004149341900058889
3683.0,-0.004192356259714369
3682.0,-0.0042353663594676405
3681.0,-0.004321373782642635
3680.0,-0.004407364176330919
3679.0,-0.0045792939022115675
3678.0,-0.004665233247877154
3677.0,-0.004493337547274212
3676.0,-0.0042353663594676405
3675.0,-0.004192356259714369
3674.0,-0.004321373782642635
3673.0,-0.004407364176330919
3672.0,-0.00445035298922436
3671.0,-0.004407364176330919
3670.0,-0.004364371107751008
3669.0,-0.004364371107751008
3668.0,-0.004321373782642635
3667.0,-0.0042353663594676405
3666.0,-0.004106323279658319
3665.0,-0.004020273253241502
3664.0,-0.003934206173708432
3663.0,-0.0038481220342978517
3662.0,-0.0038481220342978517
3661.0,-0.003891166236910326
3660.0,-0.003891166236910326
3659.0,-0.0038481220342978517
3658.0,-0.003762020828246282
3657.0,-0.003632837004408529
3656.0,-0.003632837004408529
3655.0,-0.0037189638231147626
3654.0,-0.003891166236910326
3653.0,-0.004106323279658319
3652.0,-0.004407364176330919
3651.0,-0.004536317851322913
3650.0,-0.004407364176330919
3649.0,-0.004106323279658319
3648.0,-0.0039772418455368275
3647.0,-0.0039772418455368275
3646.0,-0.004020273253241502
3645.0,-0.004063300397667113
3644.0,-0.004106323279658319
3643.0,-0.004149341900058889
3642.0,-0.004149341900058889
3641.0,-0.004106323279658319
3640.0,-0.004020273253241502
3639.0,-0.003934206173708432
3638.0,-0.0038481220342978517
3637.0,-0.0037189638231147626
3636.0,-0.003632837004408529
3635.0,-0.003632837004408529
3634.0,-0.0037189638231147626
3633.0,-0.003805073565025019
3632.0,-0.0038481220342978517
3631.0,-0.003632837004408529
3630.0,-0.0032881588260753603
3629.0,-0.003115717099805959
3628.0,-0.0032881588260753603
3627.0,-0.003503614742536687
3626.0,-0.0035897671891400584
3625.0,-0.003632837004408529
3624.0,-0.003675902548784027
3623.0,-0.003675902548784027
3622.0,-0.0037189638231147626
3621.0,-0.0037189638231147626
3620.0,-0.0037189638231147626
3619.0,-0.003675902548784027
3618.0,-0.0037189638231147626
3617.0,-0.0037189638231147626
3616.0,-0.0037189638231147626
3615.0,-0.0037189638231147626
3614.0,-0.0037189638231147626
3613.0,-0.003762020828246282
3612.0,-0.003805073565025019
3611.0,-0.0038481220342978517
3610.0,-0.0038481220342978517
3609.0,-0.003805073565025019
3608.0,-0.003675902548784027
3607.0,-0.003503614742536687
3606.0,-0.0033743540197499478
3605.0,-0.0033312585613267665
3604.0,-0.0033312585613267665
3603.0,-0.0033743540197499478
3602.0,-0.0034605321095062536
3601.0,-0.0035897671891400584
3600.0,-0.0037189638231147626
3599.0,-0.0038481220342978517
3598.0,-0.0038481220342978517
3597.0,-0.003805073565025019
3596.0,-0.003675902548784027
3595.0,-0.0035897671891400584
3594.0,-0.0035897671891400584
3593.0,-0.003675902548784027
3592.0,-0.0037189638231147626
3591.0,-0.003762020828246282
3590.0,-0.003762020828246282
3589.0,-0.003675902548784027
3588.0,-0.003546693102131737
3587.0,-0.0034605321095062536
3586.0,-0.0034605321095062536
3585.0,-0.0034174452021935586
3584.0,-0.0033312585613267665
3583.0,-0.0032450548131470747
3582.0,-0.003158833950862139
3581.0,-0.0030725959676747294
3580.0,-0.0029863408567849525
3579.0,-0.002900068611387585
3578.0,-0.0029432068763250996
3577.0,-0.0029863408567849525
3576.0,-0.0030725959676747294
3575.0,-0.003115717099805959
3574.0,-0.003115717099805959
3573.0,-0.003029470553618019
3572.0,-0.003029470553618019
3571.0,-0.003115717099805959
3570.0,-0.0032450548131470747
3569.0,-0.0033312585613267665
3568.0,-0.0033312585613267665
3567.0,-0.0032881588260753603
3566.0,-0.0032881588260753603
3565.0,-0.0033312585613267665
3564.0,-0.0033743540197499478
3563.0,-0.0033743540197499478
3562.0,-0.0033743540197499478
3561.0,-0.0033312585613267665
3560.0,-0.0032450548131470747
3559.0,-0.003201946521692367
3558.0,-0.003158833950862139
3557.0,-0.003158833950862139
3556.0,-0.003115717099805959
3555.0,-0.0030725959676747294
3554.0,-0.0029863408567849525
3553.0,-0.002856926061120646
3552.0,-0.0028137792246734072
3551.0,-0.0028137792246734072
3550.0,-0.002856926061120646
3549.0,-0.002856926061120646
3548.0,-0.002856926061120646
3547.0,-0.0028137792246734072
3546.0,-0.0028137792246734072
3545.0,-0.002856926061120646
3544.0,-0.002900068611387585
3543.0,-0.0029432068763250996
3542.0,-0.002900068611387585
3541.0,-0.0028137792246734072
3540.0,-0.002684312989729598
3539.0,-0.0025116312849080558
3538.0,-0.002338880892056583
3537.0,-0.0022524799205383417
3536.0,-0.0022524799205383417
3535.0,-0.0023820749327607693
3534.0,-0.0025548081484823015
3533.0,-0.002684312989729598
3532.0,-0.0027706281011936618
3531.0,-0.002856926061120646
3530.0,-0.002856926061120646
3529.0,-0.002856926061120646
3528.0,-0.0027706281011936618
3527.0,-0.0027274726898296464
3526.0,-0.002684312989729598
3525.0,-0.0025548081484823015
3524.0,-0.0024252646779014952
3523.0,-0.0022524799205383417
3522.0,-0.0021660617565077978
3521.0,-0.0021228462251614566
3520.0,-0.0021228462251614566
3519.0,-0.0021660617565077978
3518.0,-0.0021660617565077978
3517.0,-0.0021660617565077978
3516.0,-0.0021660617565077978
3515.0,-0.0022092729880145434
3514.0,-0.0022092729880145434
3513.0,-0.0022092729880145434
3512.0,-0.0021660617565077978
3511.0,-0.0020796263931210923
3510.0,-0.0019931738235303698
3509.0,-0.0020364022595291686
3508.0,-0.0021660617565077978
3507.0,-0.0022956825549340643
3506.0,-0.0023820749327607693
3505.0,-0.0023820749327607693
3504.0,-0.002338880892056583
3503.0,-0.0022956825549340643
3502.0,-0.0022092729880145434
3501.0,-0.0021660617565077978
3500.0,-0.0020796263931210923
3499.0,-0.0020364022595291686
3498.0,-0.0020796263931210923
3497.0,-0.0021228462251614566
3496.0,-0.0022092729880145434
3495.0,-0.0022524799205383417
3494.0,-0.0022524799205383417
3493.0,-0.0021660617565077978
3492.0,-0.0020796263931210923
3491.0,-0.0020364022595291686
3490.0,-0.0019931738235303698
3489.0,-0.0019499410842680476
3488.0,-0.0019067040408846658
3487.0,-0.0019067040408846658
3486.0,-0.0019067040408846658
3485.0,-0.0019931738235303698
3484.0,-0.0020796263931210923
3483.0,-0.0021660617565077978
3482.0,-0.0022524799205383417
3481.0,-0.0022092729880145434
3480.0,-0.0021228462251614566
3479.0,-0.0020364022595291686
3478.0,-0.0018634626925240205
3477.0,-0.001776967077439462
3476.0,-0.001733712809000476
3475.0,-0.001776967077439462
3474.0,-0.0018202170383281313
3473.0,-0.0018634626925240205
3472.0,-0.0019067040408846658
3471.0,-0.0019499410842680476
3470.0,-0.0020364022595291686
3469.0,-0.0021228462251614566
3468.0,-0.0020796263931210923
3467.0,-0.0019499410842680476
3466.0,-0.001776967077439462
3465.0,-0.001733712809000476
3464.0,-0.001733712809000476
3463.0,-0.001776967077439462
3462.0,-0.001776967077439462
3461.0,-0.001776967077439462
3460.0,-0.001733712809000476
3459.0,-0.0016904542321527494
3458.0,-0.0016904542321527494
3457.0,-0.001733712809000476
3456.0,-0.001776967077439462
3455.0,-0.001776967077439462
3454.0,-0.001733712809000476
3453.0,-0.001733712809000476
3452.0,-0.0018202170383281313
3451.0,-0.0019067040408846658
3450.0,-0.0019067040408846658
3449.0,-0.0018202170383281313
3448.0,-0.001733712809000476
3447.0,-0.0016471913460383014
3446.0,-0.0016471913460383014
3445.0,-0.0016471913460383014
3444.0,-0.0016039241497978196
3443.0,-0.0015173768235041685
3442.0,-0.0013875234866409514
3441.0,-0.001344230411601366
3440.0,-0.0013009330204178937
3439.0,-0.0013875234866409514
3438.0,-0.001474096691732818
3437.0,-0.0016471913460383014
3436.0,-0.0018202170383281313
3435.0,-0.0019499410842680476
3434.0,-0.0019067040408846658
3433.0,-0.001776967077439462
3432.0,-0.0016471913460383014
3431.0,-0.0015606526425728795
3430.0,-0.0015173768235041685
3429.0,-0.001474096691732818
3428.0,-0.0013875234866409514
3427.0,-0.0013009330204178937
3426.0,-0.001257631312230778
3425.0,-0.0013875234866409514
3424.0,-0.0015606526425728795
3423.0,-0.0016904542321527494
3422.0,-0.0016904542321527494
3421.0,-0.0016471913460383014
3420.0,-0.0015606526425728795
3419.0,-0.0015606526425728795
3418.0,-0.0016039241497978196
3417.0,-0.0016471913460383014
3416.0,-0.0016039241497978196
3415.0,-0.001474096691732818
3414.0,-0.0013009330204178937
3413.0,-0.0011277002770349043
3412.0,-0.0009977303577937136
3411.0,-0.0009977303577937136
3410.0,-0.0011277002770349043
3409.0,-0.0013875234866409514
3408.0,-0.0016904542321527494
3407.0,-0.0018634626925240205
3406.0,-0.0018202170383281313
3405.0,-0.0016904542321527494
3404.0,-0.0015606526425728795
3403.0,-0.0015173768235041685
3402.0,-0.0016039241497978196
3401.0,-0.0016471913460383014
3400.0,-0.0016471913460383014
3399.0,-0.0015606526425728795
3398.0,-0.0014308122463981832
3397.0,-0.0013009330204178937
3396.0,-0.00121432528617893
3395.0,-0.0011710149414008164
3394.0,-0.0011277002770349043
3393.0,-0.00121432528617893
3392.0,-0.001344230411601366
3391.0,-0.0015173768235041685
3390.0,-0.0016471913460383014
3389.0,-0.001776967077439462
3388.0,-0.0018634626925240205
3387.0,-0.0018202170383281313
3386.0,-0.001776967077439462
3385.0,-0.0016904542321527494
3384.0,-0.0016471913460383014
3383.0,-0.0016039241497978196
3382.0,-0.0015606526425728795
3381.0,-0.001474096691732818
3380.0,-0.001344230411601366
3379.0,-0.0013009330204178937
3378.0,-0.001257631312230778
3377.0,-0.0013009330204178937
3376.0,-0.0013009330204178937
3375.0,-0.0011710149414008164
3374.0,-0.0009977303577937136
3373.0,-0.0007810273534953893
3372.0,-0.0006075870628903246
3371.0,-0.0005642161653756084
3370.0,-0.0006075870628903246
3369.0,-0.0006509536295951079
3368.0,-0.0006943158663546001
3367.0,-0.0007376737740329986
3366.0,-0.0008243766056055257
3365.0,-0.0009110621312231615
3364.0,-0.001041057986093552
3363.0,-0.0010843812922201046
3362.0,-0.0010843812922201046
3361.0,-0.001041057986093552
3360.0,-0.0008677215312267172
3359.0,-0.0007376737740329986
3358.0,-0.0006509536295951079
3357.0,-0.0006509536295951079
3356.0,-0.0007376737740329986
3355.0,-0.0008677215312267172
3354.0,-0.0009977303577937136
3353.0,-0.0011710149414008164
3352.0,-0.0013009330204178937
3351.0,-0.001344230411601366
3350.0,-0.00121432528617893
3349.0,-0.0008677215312267172
3348.0,-0.0005642161653756084
3347.0,-0.0003472966853634851
3346.0,-0.0003472966853634851
3345.0,-0.0005208409361854294
3344.0,-0.0007376737740329986
3343.0,-0.0009110621312231615
3342.0,-0.001041057986093552
3341.0,-0.0011277002770349043
3340.0,-0.0011710149414008164
3339.0,-0.0010843812922201046
3338.0,-0.0009110621312231615
3337.0,-0.0007376737740329986
3336.0,-0.0006943158663546001
3335.0,-0.0007810273534953893
3334.0,-0.0009110621312231615
3333.0,-0.0009977303577937136
3332.0,-0.0009543984064577238
3331.0,-0.0008677215312267172
3330.0,-0.0007810273534953893
3329.0,-0.0006075870628903246
3328.0,-0.0005208409361854294
3327.0,-0.0004774613744551459
3326.0,-0.0005208409361854294
3325.0,-0.0006075870628903246
3324.0,-0.0006509536295951079
3323.0,-0.0006075870628903246
3322.0,-0.0006075870628903246
3321.0,-0.0005642161653756084
3320.0,-0.0005208409361854294
3319.0,-0.0004774613744551459
3318.0,-0.0004774613744551459
3317.0,-0.0005642161653756084
3316.0,-0.0007376737740329986
3315.0,-0.0009110621312231615
3314.0,-0.0009977303577937136
3313.0,-0.0009543984064577238
3312.0,-0.0007376737740329986
3311.0,-0.00043407747931878404
3310.0,-0.00017368305846510168
3309.0,-4.3427276862573194e-05
3308.0,-4.3427276862573194e-05
3307.0,-0.00017368305846510168
3306.0,-0.00030389978481260016
3305.0,-0.0003472966853634851
3304.0,-0.0003906892499099257
3303.0,-0.0003906892499099257
3302.0,-0.0003906892499099257
3301.0,-0.0003472966853634851
3300.0,-0.0003472966853634851
3299.0,-0.0003906892499099257
3298.0,-0.00043407747931878404
3297.0,-0.0005642161653756084
3296.0,-0.0006509536295951079
3295.0,-0.0007810273534953893
3294.0,-0.0009110621312231615
3293.0,-0.0009977303577937136
3292.0,-0.0009977303577937136
3291.0,-0.0009110621312231615
3290.0,-0.0007810273534953893
3289.0,-0.0006943158663546001
3288.0,-0.0006075870628903246
3287.0,-0.0005208409361854294
3286.0,-0.0004774613744551459
3285.0,-0.0004774613744551459
3284.0,-0.0005208409361854294
3283.0,-0.0005642161653756084
3282.0,-0.0004774613744551459
3281.0,-0.0003472966853634851
3280.0,-0.00021709297223004853
3279.0,-8.685021164911433e-05
3278.0,0.0
3277.0,4.343161980746579e-05
3276.0,0.0
3275.0,-8.685021164911433e-05
3274.0,-0.0002604985473904087
3273.0,-0.00043407747931878404
3272.0,-0.0005208409361854294
3271.0,-0.0005642161653756084
3270.0,-0.0005642161653756084
3269.0,-0.0005642161653756084
3268.0,-0.0005642161653756084
3267.0,-0.0005208409361854294
3266.0,-0.0003906892499099257
3265.0,-0.00030389978481260016
3264.0,-0.00021709297223004853
3263.0,-0.00017368305846510168
3262.0,-0.00013026880522692963
3261.0,-0.00013026880522692963
3260.0,-0.00021709297223004853
3259.0,-0.00030389978481260016
3258.0,-0.0003472966853634851
3257.0,-0.0003906892499099257
3256.0,-0.0004774613744551459
3255.0,-0.0006075870628903246
3254.0,-0.0007376737740329986
3253.0,-0.0007810273534953893
3252.0,-0.0007376737740329986
3251.0,-0.0006943158663546001
3250.0,-0.0006943158663546001
3249.0,-0.0006943158663546001
3248.0,-0.0007810273534953893
3247.0,-0.0008243766056055257
3246.0,-0.0008677215312267172
3245.0,-0.0008243766056055257
3244.0,-0.0006943158663546001
3243.0,-0.0005208409361854294
3242.0,-0.00030389978481260016
3241.0,-0.00013026880522692963
3240.0,-4.3427276862573194e-05
3239.0,-4.3427276862573194e-05
3238.0,-0.00013026880522692963
3237.0,-0.00021709297223004853
3236.0,-0.00030389978481260016
3235.0,-0.00043407747931878404
3234.0,-0.0006075870628903246
3233.0,-0.0007376737740329986
3232.0,-0.0007376737740329986
3231.0,-0.0006075870628903246
3230.0,-0.0005208409361854294
3229.0,-0.0005208409361854294
3228.0,-0.0005208409361854294
3227.0,-0.0005208409361854294
3226.0,-0.0004774613744551459
3225.0,-0.0003906892499099257
3224.0,-0.00030389978481260016
3223.0,-0.00021709297223004853
3222.0,-0.00017368305846510168
3221.0,-0.00017368305846510168
3220.0,-8.685021164911433e-05
3219.0,4.343161980746579e-05
3218.0,0.00026065489343207737
3217.0,0.0004779868710962365
3216.0,0.0004779868710962365
3215.0,0.0003910410285830057
3214.0,0.00021720154586435392
3213.0,-4.3427276862573194e-05
3212.0,-0.0003472966853634851
3211.0,-0.0006509536295951079
3210.0,-0.0009110621312231615
3209.0,-0.0009543984064577238
3208.0,-0.0007810273534953893
3207.0,-0.0004774613744551459
3206.0,-0.00021709297223004853
3205.0,-0.00013026880522692963
3204.0,-0.00013026880522692963
3203.0,-0.00017368305846510168
3202.0,-0.00021709297223004853
3201.0,-0.0002604985473904087
3200.0,-0.00030389978481260016
3199.0,-0.0003472966853634851
3198.0,-0.0003906892499099257
3197.0,-0.0003906892499099257
3196.0,-0.0003906892499099257
3195.0,-0.0003906892499099257
3194.0,-0.0003906892499099257
3193.0,-0.00030389978481260016
3192.0,-0.0002604985473904087
3191.0,-0.00030389978481260016
3190.0,-0.0003906892499099257
3189.0,-0.0005208409361854294
3188.0,-0.0005642161653756084
3187.0,-0.0005208409361854294
3186.0,-0.0004774613744551459
3185.0,-0.00043407747931878404
3184.0,-0.00043407747931878404
3183.0,-0.0003906892499099257
3182.0,-0.00030389978481260016
3181.0,-0.00021709297223004853
3180.0,-0.00021709297223004853
3179.0,-0.00030389978481260016
3178.0,-0.0003906892499099257
3177.0,-0.00043407747931878404
3176.0,-0.0003472966853634851
3175.0,-0.0002604985473904087
3174.0,-0.00017368305846510168
3173.0,-0.00013026880522692963
3172.0,-0.00021709297223004853
3171.0,-0.00030389978481260016
3170.0,-0.00030389978481260016
3169.0,-0.00030389978481260016
3168.0,-0.00030389978481260016
3167.0,-0.0003472966853634851
3166.0,-0.0003906892499099257
3165.0,-0.00043407747931878404
3164.0,-0.0003906892499099257
3163.0,-0.0003472966853634851
3162.0,-0.0003472966853634851
3161.0,-0.0003906892499099257
3160.0,-0.00043407747931878404
3159.0,-0.0004774613744551459
3158.0,-0.0005642161653756084
3157.0,-0.0006943158663546001
3156.0,-0.0007810273534953893
3155.0,-0.0007376737740329986
3154.0,-0.0006075870628903246
3153.0,-0.0003906892499099257
3152.0,-0.00021709297223004853
3151.0,-0.00017368305846510168
3150.0,-0.00021709297223004853
3149.0,-0.0002604985473904087
3148.0,-0.0003472966853634851
3147.0,-0.00043407747931878404
3146.0,-0.0005642161653756084
3145.0,-0.0006509536295951079
3144.0,-0.0007376737740329986
3143.0,-0.0007376737740329986
3142.0,-0.0007376737740329986
3141.0,-0.0006943158663546001
3140.0,-0.0006509536295951079
3139.0,-0.0005642161653756084
3138.0,-0.0004774613744551459
3137.0,-0.00043407747931878404
3136.0,-0.0005208409361854294
3135.0,-0.0005642161653756084
3134.0,-0.0006509536295951079
3133.0,-0.0006943158663546001
3132.0,-0.0007376737740329986
3131.0,-0.0007810273534953893
3130.0,-0.0008243766056055257
3129.0,-0.0009110621312231615
3128.0,-0.0009110621312231615
3127.0,-0.0009543984064577238
3126.0,-0.0009110621312231615
3125.0,-0.0008677215312267172
3124.0,-0.0008243766056055257
3123.0,-0.0008243766056055257
3122.0,-0.0009110621312231615
3121.0,-0.001041057986093552
3120.0,-0.0010843812922201046
3119.0,-0.0009977303577937136
3118.0,-0.0008677215312267172
3117.0,-0.0006943158663546001
3116.0,-0.0005642161653756084
3115.0,-0.0005208409361854294
3114.0,-0.0005208409361854294
3113.0,-0.0005642161653756084
3112.0,-0.0006075870628903246
3111.0,-0.0006509536295951079
3110.0,-0.0006943158663546001
3109.0,-0.0007376737740329986
3108.0,-0.0007376737740329986
3107.0,-0.0006943158663546001
3106.0,-0.0006943158663546001
3105.0,-0.0006943158663546001
3104.0,-0.0007810273534953893
3103.0,-0.0007810273534953893
