cm-1,A
3576.0,0.013
3575.0,0.013
3574.0,0.0129
3573.0,0.0128
3572.0,0.0127
3571.0,0.0126
3570.0,0.0125
3569.0,0.0125
3568.0,0.0126
3567.0,0.0126
3566.0,0.0126
3565.0,0.0126
3564.0,0.0126
3563.0,0.0128
3562.0,0.0129
3561.0,0.013
3560.0,0.0132
3559.0,0.0133
3558.0,0.0133
3557.0,0.0134
3556.0,0.0134
3555.0,0.0134
3554.0,0.0133
3553.0,0.0132
3552.0,0.0132
3551.0,0.0131
3550.0,0.0132
3549.0,0.0133
3548.0,0.0134
3547.0,0.0134
3546.0,0.0134
3545.0,0.0133
3544.0,0.0133
3543.0,0.0133
3542.0,0.0134
3541.0,0.0134
3540.0,0.0134
3539.0,0.0134
3538.0,0.0135
3537.0,0.0135
3536.0,0.0136
3535.0,0.0136
3534.0,0.0136
3533.0,0.0135
3532.0,0.0134
3531.0,0.0134
3530.0,0.0135
3529.0,0.0136
3528.0,0.0137
3527.0,0.0137
3526.0,0.0137
3525.0,0.0137
3524.0,0.0136
3523.0,0.0136
3522.0,0.0137
3521.0,0.0137
3520.0,0.0138
3519.0,0.0138
3518.0,0.0138
3517.0,0.0138
3516.0,0.0138
3515.0,0.0137
3514.0,0.0137
3513.0,0.0137
3512.0,0.0136
3511.0,0.0136
3510.0,0.0136
3509.0,0.0137
3508.0,0.0137
3507.0,0.0138
3506.0,0.0138
3505.0,0.0138
3504.0,0.0138
3503.0,0.0137
3502.0,0.0138
3501.0,0.0138
3500.0,0.0139
3499.0,0.014
3498.0,0.014
3497.0,0.014
3496.0,0.014
3495.0,0.014
3494.0,0.014
3493.0,0.0141
3492.0,0.0142
3491.0,0.0142
3490.0,0.0143
3489.0,0.0142
3488.0,0.0142
3487.0,0.0141
3486.0,0.0141
3485.0,0.0141
3484.0,0.0141
3483.0,0.0141
3482.0,0.0142
3481.0,0.0142
3480.0,0.0143
3479.0,0.0143
3478.0,0.0142
3477.0,0.0142
3476.0,0.0142
3475.0,0.0142
3474.0,0.0142
3473.0,0.0143
3472.0,0.0143
3471.0,0.0143
3470.0,0.0143
3469.0,0.0143
3468.0,0.0142
3467.0,0.0141
3466.0,0.0141
3465.0,0.0142
3464.0,0.0143
3463.0,0.0145
3462.0,0.0146
3461.0,0.0146
3460.0,0.0146
3459.0,0.0145
3458.0,0.0145
3457.0,0.0145
3456.0,0.0146
3455.0,0.0145
3454.0,0.0145
3453.0,0.0145
3452.0,0.0144
3451.0,0.0144
3450.0,0.0143
3449.0,0.0142
3448.0,0.0142
3447.0,0.0141
3446.0,0.0142
3445.0,0.0143
3444.0,0.0144
3443.0,0.0146
3442.0,0.0147
3441.0,0.0147
3440.0,0.0147
3439.0,0.0147
3438.0,0.0147
3437.0,0.0147
3436.0,0.0147
3435.0,0.0147
3434.0,0.0146
3433.0,0.0146
3432.0,0.0146
3431.0,0.0146
3430.0,0.0146
3429.0,0.0147
3428.0,0.0147
3427.0,0.0148
3426.0,0.0148
3425.0,0.0148
3424.0,0.0148
3423.0,0.0147
3422.0,0.0147
3421.0,0.0147
3420.0,0.0148
3419.0,0.0148
3418.0,0.0148
3417.0,0.0148
3416.0,0.0148
3415.0,0.0149
3414.0,0.0149
3413.0,0.015
3412.0,0.015
3411.0,0.015
3410.0,0.0149
3409.0,0.0149
3408.0,0.0148
3407.0,0.0148
3406.0,0.0148
3405.0,0.0148
3404.0,0.0147
3403.0,0.0146
3402.0,0.0145
3401.0,0.0145
3400.0,0.0145
3399.0,0.0146
3398.0,0.0146
3397.0,0.0147
3396.0,0.0147
3395.0,0.0147
3394.0,0.0147
3393.0,0.0147
3392.0,0.0147
3391.0,0.0148
3390.0,0.0148
3389.0,0.0148
3388.0,0.0148
3387.0,0.0148
3386.0,0.0148
3385.0,0.0147
3384.0,0.0147
3383.0,0.0147
3382.0,0.0147
3381.0,0.0148
3380.0,0.0148
3379.0,0.0148
3378.0,0.0148
3377.0,0.0148
3376.0,0.0147
3375.0,0.0147
3374.0,0.0147
3373.0,0.0147
3372.0,0.0146
3371.0,0.0146
3370.0,0.0146
3369.0,0.0146
3368.0,0.0147
3367.0,0.0147
3366.0,0.0147
3365.0,0.0147
3364.0,0.0147
3363.0,0.0146
3362.0,0.0145
3361.0,0.0144
3360.0,0.0144
3359.0,0.0145
3358.0,0.0146
3357.0,0.0147
3356.0,0.0147
3355.0,0.0147
3354.0,0.0146
3353.0,0.0146
3352.0,0.0145
3351.0,0.0144
3350.0,0.0143
3349.0,0.0143
3348.0,0.0143
3347.0,0.0144
3346.0,0.0145
3345.0,0.0146
3344.0,0.0146
3343.0,0.0146
3342.0,0.0146
3341.0,0.0146
3340.0,0.0146
3339.0,0.0146
3338.0,0.0146
3337.0,0.0146
3336.0,0.0146
3335.0,0.0146
3334.0,0.0146
3333.0,0.0146
3332.0,0.0145
3331.0,0.0144
3330.0,0.0143
3329.0,0.0143
3328.0,0.0143
3327.0,0.0143
3326.0,0.0143
3325.0,0.0143
3324.0,0.0143
3323.0,0.0143
3322.0,0.0143
3321.0,0.0143
3320.0,0.0143
3319.0,0.0143
3318.0,0.0142
3317.0,0.0141
3316.0,0.0141
3315.0,0.014
3314.0,0.014
3313.0,0.014
3312.0,0.014
3311.0,0.0141
3310.0,0.0141
3309.0,0.0141
3308.0,0.0141
3307.0,0.0141
3306.0,0.014
3305.0,0.0141
3304.0,0.0141
3303.0,0.0141
3302.0,0.0141
3301.0,0.014
3300.0,0.014
3299.0,0.014
3298.0,0.014
3297.0,0.014
3296.0,0.014
3295.0,0.014
3294.0,0.0141
3293.0,0.0141
3292.0,0.0141
3291.0,0.0141
3290.0,0.0141
3289.0,0.0141
3288.0,0.0141
3287.0,0.0141
3286.0,0.0141
3285.0,0.014
3284.0,0.014
3283.0,0.014
3282.0,0.0139
3281.0,0.0139
3280.0,0.0139
3279.0,0.0139
3278.0,0.0139
3277.0,0.0139
3276.0,0.0138
3275.0,0.0138
3274.0,0.0137
3273.0,0.0138
3272.0,0.0139
3271.0,0.014
3270.0,0.0141
3269.0,0.0141
3268.0,0.0141
3267.0,0.014
3266.0,0.0139
3265.0,0.0138
3264.0,0.0138
3263.0,0.0137
3262.0,0.0136
3261.0,0.0135
3260.0,0.0135
3259.0,0.0134
3258.0,0.0135
3257.0,0.0135
3256.0,0.0135
3255.0,0.0134
3254.0,0.0134
3253.0,0.0134
3252.0,0.0134
3251.0,0.0134
3250.0,0.0133
3249.0,0.0133
3248.0,0.0132
3247.0,0.0132
3246.0,0.0132
3245.0,0.0132
3244.0,0.0132
3243.0,0.0132
3242.0,0.0131
3241.0,0.013
3240.0,0.0129
3239.0,0.0129
3238.0,0.013
3237.0,0.0132
3236.0,0.0133
3235.0,0.0133
3234.0,0.0132
3233.0,0.0131
3232.0,0.0131
3231.0,0.0131
3230.0,0.013
3229.0,0.013
3228.0,0.013
3227.0,0.0129
3226.0,0.0129
3225.0,0.013
3224.0,0.013
3223.0,0.0131
3222.0,0.0131
3221.0,0.013
3220.0,0.013
3219.0,0.013
3218.0,0.013
3217.0,0.013
3216.0,0.013
3215.0,0.0129
3214.0,0.013
3213.0,0.013
3212.0,0.0131
3211.0,0.0132
3210.0,0.0132
3209.0,0.0131
3208.0,0.013
3207.0,0.013
3206.0,0.013
3205.0,0.013
3204.0,0.0131
3203.0,0.0131
3202.0,0.0131
3201.0,0.0131
3200.0,0.0131
3199.0,0.0131
3198.0,0.0131
3197.0,0.0131
3196.0,0.0131
3195.0,0.0131
3194.0,0.0131
3193.0,0.0131
3192.0,0.013
3191.0,0.013
3190.0,0.0129
3189.0,0.013
3188.0,0.013
3187.0,0.013
3186.0,0.0129
3185.0,0.0127
3184.0,0.0125
3183.0,0.0124
3182.0,0.0124
3181.0,0.0124
3180.0,0.0124
3179.0,0.0124
3178.0,0.0123
3177.0,0.0123
3176.0,0.0122
3175.0,0.0122
3174.0,0.0122
3173.0,0.0122
3172.0,0.0121
3171.0,0.0121
3170.0,0.0121
3169.0,0.0122
3168.0,0.0123
3167.0,0.0123
3166.0,0.0122
3165.0,0.0121
3164.0,0.012
3163.0,0.0119
3162.0,0.0119
3161.0,0.0119
3160.0,0.0119
3159.0,0.0119
3158.0,0.0119
3157.0,0.0119
3156.0,0.0118
3155.0,0.0118
3154.0,0.0118
3153.0,0.0118
3152.0,0.0118
3151.0,0.0119
3150.0,0.0119
3149.0,0.012
3148.0,0.012
3147.0,0.0119
3146.0,0.0118
3145.0,0.0117
3144.0,0.0117
3143.0,0.0116
3142.0,0.0116
3141.0,0.0116
3140.0,0.0116
3139.0,0.0115
3138.0,0.0115
3137.0,0.0114
3136.0,0.0113
3135.0,0.0112
3134.0,0.0111
3133.0,0.0111
3132.0,0.0111
3131.0,0.0111
3130.0,0.0111
3129.0,0.0111
3128.0,0.011
3127.0,0.0109
3126.0,0.0108
3125.0,0.0107
3124.0,0.0107
3123.0,0.0107
3122.0,0.0107
3121.0,0.0107
3120.0,0.0107
3119.0,0.0107
3118.0,0.0107
3117.0,0.0106
3116.0,0.0106
3115.0,0.0105
3114.0,0.0104
3113.0,0.0103
3112.0,0.0103
3111.0,0.0103
3110.0,0.0103
3109.0,0.0104
3108.0,0.0104
3107.0,0.0104
3106.0,0.0105
3105.0,0.0104
3104.0,0.0104
3103.0,0.0103
3102.0,0.0102
3101.0,0.0101
3100.0,0.0099
3099.0,0.0098
3098.0,0.0098
3097.0,0.0098
3096.0,0.0098
3095.0,0.0098
3094.0,0.0097
3093.0,0.0097
3092.0,0.0097
3091.0,0.0096
3090.0,0.0097
3089.0,0.0097
3088.0,0.0097
3087.0,0.0097
3086.0,0.0097
3085.0,0.0097
3084.0,0.0097
3083.0,0.0096
3082.0,0.0095
3081.0,0.0094
3080.0,0.0094
3079.0,0.0094
3078.0,0.0094
3077.0,0.0094
3076.0,0.0093
3075.0,0.0091
3074.0,0.009
3073.0,0.0089
3072.0,0.0088
3071.0,0.0088
3070.0,0.0089
3069.0,0.0089
3068.0,0.0089
3067.0,0.0089
3066.0,0.0088
3065.0,0.0088
3064.0,0.0088
3063.0,0.0088
3062.0,0.0088
3061.0,0.0088
3060.0,0.0088
3059.0,0.0088
3058.0,0.0087
3057.0,0.0087
3056.0,0.0086
3055.0,0.0086
3054.0,0.0085
3053.0,0.0085
3052.0,0.0084
3051.0,0.0083
3050.0,0.0081
3049.0,0.008
3048.0,0.0079
3047.0,0.0079
3046.0,0.0078
3045.0,0.0078
3044.0,0.0077
3043.0,0.0076
3042.0,0.0076
3041.0,0.0075
3040.0,0.0075
3039.0,0.0074
3038.0,0.0074
3037.0,0.0074
3036.0,0.0074
3035.0,0.0074
3034.0,0.0075
3033.0,0.0075
3032.0,0.0075
3031.0,0.0075
3030.0,0.0075
3029.0,0.0075
3028.0,0.0075
3027.0,0.0075
3026.0,0.0075
3025.0,0.0075
3024.0,0.0074
3023.0,0.0073
3022.0,0.0072
3021.0,0.0071
3020.0,0.0069
3019.0,0.0068
3018.0,0.0067
3017.0,0.0066
3016.0,0.0066
3015.0,0.0065
3014.0,0.0065
3013.0,0.0064
3012.0,0.0064
3011.0,0.0063
3010.0,0.0062
3009.0,0.0062
3008.0,0.0062
3007.0,0.0062
3006.0,0.0062
3005.0,0.0062
3004.0,0.0062
3003.0,0.0061
3002.0,0.0061
3001.0,0.0061
3000.0,0.0061
2999.0,0.0062
2998.0,0.0063
2997.0,0.0065
2996.0,0.0066
2995.0,0.0068
2994.0,0.0069
2993.0,0.0071
2992.0,0.0073
2991.0,0.0075
2990.0,0.0079
2989.0,0.0083
2988.0,0.0087
2987.0,0.0093
2986.0,0.0099
2985.0,0.0106
2984.0,0.0114
2983.0,0.0123
2982.0,0.0134
2981.0,0.0147
2980.0,0.0163
2979.0,0.0182
2978.0,0.0204
2977.0,0.0228
2976.0,0.0256
2975.0,0.0289
2974.0,0.0326
2973.0,0.0369
2972.0,0.0416
2971.0,0.0469
2970.0,0.0527
2969.0,0.0591
2968.0,0.0659
2967.0,0.0733
2966.0,0.0809
2965.0,0.0885
2964.0,0.0957
2963.0,0.102
2962.0,0.107
2961.0,0.1106
2960.0,0.1129
2959.0,0.1144
2958.0,0.1157
2957.0,0.1174
2956.0,0.12
2955.0,0.1235
2954.0,0.1278
2953.0,0.1323
2952.0,0.136
2951.0,0.138
2950.0,0.1378
2949.0,0.1349
2948.0,0.1297
2947.0,0.1226
2946.0,0.1144
2945.0,0.1059
2944.0,0.0979
2943.0,0.091
2942.0,0.0854
2941.0,0.0814
2940.0,0.079
2939.0,0.0779
2938.0,0.0781
2937.0,0.0795
2936.0,0.082
2935.0,0.0854
2934.0,0.0898
2933.0,0.095
2932.0,0.1011
2931.0,0.1078
2930.0,0.115
2929.0,0.1225
2928.0,0.13
2927.0,0.1373
2926.0,0.1445
2925.0,0.1515
2924.0,0.1585
2923.0,0.1655
2922.0,0.1725
2921.0,0.1791
2920.0,0.1847
2919.0,0.1886
2918.0,0.1903
2917.0,0.1895
2916.0,0.1864
2915.0,0.1816
2914.0,0.1758
2913.0,0.1699
2912.0,0.1644
2911.0,0.1596
2910.0,0.1555
2909.0,0.1519
2908.0,0.1486
2907.0,0.1452
2906.0,0.1417
2905.0,0.138
2904.0,0.134
2903.0,0.13
2902.0,0.1259
2901.0,0.1219
2900.0,0.1181
2899.0,0.1144
2898.0,0.1109
2897.0,0.1077
2896.0,0.1048
2895.0,0.1022
2894.0,0.1
2893.0,0.0982
2892.0,0.0968
2891.0,0.0957
2890.0,0.095
2889.0,0.0945
2888.0,0.0941
2887.0,0.0939
2886.0,0.0939
2885.0,0.0941
2884.0,0.0945
2883.0,0.0952
2882.0,0.096
2881.0,0.0969
2880.0,0.0978
2879.0,0.0984
2878.0,0.0985
2877.0,0.0982
2876.0,0.0976
2875.0,0.097
2874.0,0.0967
2873.0,0.0968
2872.0,0.0974
2871.0,0.0984
2870.0,0.0998
2869.0,0.101
2868.0,0.1018
2867.0,0.1015
2866.0,0.0998
2865.0,0.0966
2864.0,0.0922
2863.0,0.0873
2862.0,0.0825
2861.0,0.0782
2860.0,0.0748
2859.0,0.0726
2858.0,0.0714
2857.0,0.0713
2856.0,0.072
2855.0,0.0736
2854.0,0.0758
2853.0,0.0784
2852.0,0.081
2851.0,0.0833
2850.0,0.0848
2849.0,0.0855
2848.0,0.086
2847.0,0.0867
2846.0,0.088
2845.0,0.0903
2844.0,0.0934
2843.0,0.0969
2842.0,0.1005
2841.0,0.1037
2840.0,0.1059
2839.0,0.1067
2838.0,0.1059
2837.0,0.1033
2836.0,0.099
2835.0,0.0934
2834.0,0.0872
2833.0,0.0809
2832.0,0.075
2831.0,0.0697
2830.0,0.0651
2829.0,0.0612
2828.0,0.058
2827.0,0.0553
2826.0,0.0531
2825.0,0.0512
2824.0,0.0496
2823.0,0.0482
2822.0,0.0469
2821.0,0.0457
2820.0,0.0447
2819.0,0.0438
2818.0,0.043
2817.0,0.0422
2816.0,0.0415
2815.0,0.0407
2814.0,0.0401
2813.0,0.0395
2812.0,0.0391
2811.0,0.0386
2810.0,0.0382
2809.0,0.0376
2808.0,0.0371
2807.0,0.0366
2806.0,0.0361
2805.0,0.0356
2804.0,0.035
2803.0,0.0344
2802.0,0.0339
2801.0,0.0334
2800.0,0.033
2799.0,0.0327
2798.0,0.0324
2797.0,0.0321
2796.0,0.0318
2795.0,0.0315
2794.0,0.0312
2793.0,0.0308
2792.0,0.0305
2791.0,0.0302
2790.0,0.0299
2789.0,0.0296
2788.0,0.0293
2787.0,0.029
2786.0,0.0287
2785.0,0.0285
2784.0,0.0282
2783.0,0.0279
2782.0,0.0277
2781.0,0.0274
2780.0,0.0272
2779.0,0.027
2778.0,0.0268
2777.0,0.0266
2776.0,0.0265
2775.0,0.0263
2774.0,0.0261
2773.0,0.0259
2772.0,0.0257
2771.0,0.0255
2770.0,0.0255
2769.0,0.0254
2768.0,0.0253
2767.0,0.0251
2766.0,0.025
2765.0,0.0248
2764.0,0.0247
2763.0,0.0246
2762.0,0.0246
2761.0,0.0245
2760.0,0.0244
2759.0,0.0242
2758.0,0.0241
2757.0,0.024
2756.0,0.0239
2755.0,0.0239
2754.0,0.0238
2753.0,0.0237
2752.0,0.0237
2751.0,0.0236
2750.0,0.0236
2749.0,0.0236
2748.0,0.0236
2747.0,0.0235
2746.0,0.0235
2745.0,0.0235
2744.0,0.0235
2743.0,0.0235
2742.0,0.0236
2741.0,0.0236
2740.0,0.0236
2739.0,0.0236
2738.0,0.0236
2737.0,0.0237
2736.0,0.0238
2735.0,0.0239
2734.0,0.0241
2733.0,0.0242
2732.0,0.0242
2731.0,0.0242
2730.0,0.0243
2729.0,0.0245
2728.0,0.0248
2727.0,0.0251
2726.0,0.0253
2725.0,0.0255
2724.0,0.0256
2723.0,0.0256
2722.0,0.0255
2721.0,0.0254
2720.0,0.0252
2719.0,0.025
2718.0,0.0247
2717.0,0.0245
2716.0,0.0242
2715.0,0.024
2714.0,0.0239
2713.0,0.0237
2712.0,0.0235
2711.0,0.0234
2710.0,0.0231
2709.0,0.0229
2708.0,0.0227
2707.0,0.0225
2706.0,0.0224
2705.0,0.0224
2704.0,0.0223
2703.0,0.0222
2702.0,0.0221
2701.0,0.022
2700.0,0.0219
2699.0,0.0219
2698.0,0.0218
2697.0,0.0217
2696.0,0.0217
2695.0,0.0217
2694.0,0.0217
2693.0,0.0216
2692.0,0.0216
2691.0,0.0216
2690.0,0.0216
2689.0,0.0216
2688.0,0.0216
2687.0,0.0216
2686.0,0.0215
2685.0,0.0214
2684.0,0.0214
2683.0,0.0214
2682.0,0.0214
2681.0,0.0214
2680.0,0.0214
2679.0,0.0214
2678.0,0.0214
2677.0,0.0214
2676.0,0.0214
2675.0,0.0214
2674.0,0.0213
2673.0,0.0213
2672.0,0.0212
2671.0,0.0211
2670.0,0.021
2669.0,0.021
2668.0,0.021
2667.0,0.021
2666.0,0.021
2665.0,0.0211
2664.0,0.0211
2663.0,0.0211
2662.0,0.0211
2661.0,0.021
2660.0,0.0209
2659.0,0.0208
2658.0,0.0208
2657.0,0.0208
2656.0,0.0207
2655.0,0.0206
2654.0,0.0206
2653.0,0.0205
2652.0,0.0205
2651.0,0.0204
2650.0,0.0203
2649.0,0.0203
2648.0,0.0202
2647.0,0.0202
2646.0,0.0201
2645.0,0.0201
2644.0,0.0201
2643.0,0.02
2642.0,0.02
2641.0,0.0199
2640.0,0.0199
2639.0,0.0198
2638.0,0.0198
2637.0,0.0198
2636.0,0.0197
2635.0,0.0197
2634.0,0.0197
2633.0,0.0197
2632.0,0.0197
2631.0,0.0197
2630.0,0.0197
2629.0,0.0197
2628.0,0.0197
2627.0,0.0198
2626.0,0.0198
2625.0,0.0198
2624.0,0.0198
2623.0,0.0197
2622.0,0.0197
2621.0,0.0197
2620.0,0.0196
2619.0,0.0196
2618.0,0.0196
2617.0,0.0196
2616.0,0.0196
2615.0,0.0196
2614.0,0.0196
2613.0,0.0196
2612.0,0.0195
2611.0,0.0195
2610.0,0.0194
2609.0,0.0194
2608.0,0.0194
2607.0,0.0193
2606.0,0.0192
2605.0,0.0191
2604.0,0.0191
2603.0,0.019
2602.0,0.019
2601.0,0.019
2600.0,0.0189
2599.0,0.0189
2598.0,0.0189
2597.0,0.0189
2596.0,0.0189
2595.0,0.0189
2594.0,0.0189
2593.0,0.019
2592.0,0.019
2591.0,0.019
2590.0,0.019
2589.0,0.0191
2588.0,0.0191
