cm-1,A
2587.0,0.0123
2586.0,0.0123
2585.0,0.0123
2584.0,0.0123
2583.0,0.0123
2582.0,0.0124
2581.0,0.0124
2580.0,0.0124
2579.0,0.0124
2578.0,0.0124
2577.0,0.0124
2576.0,0.0124
2575.0,0.0124
2574.0,0.0125
2573.0,0.0124
2572.0,0.0123
2571.0,0.0123
2570.0,0.0122
2569.0,0.0123
2568.0,0.0123
2567.0,0.0124
2566.0,0.0124
2565.0,0.0124
2564.0,0.0124
2563.0,0.0124
2562.0,0.0123
2561.0,0.0123
2560.0,0.0123
2559.0,0.0123
2558.0,0.0123
2557.0,0.0123
2556.0,0.0123
2555.0,0.0123
2554.0,0.0122
2553.0,0.0123
2552.0,0.0123
2551.0,0.0123
2550.0,0.0123
2549.0,0.0122
2548.0,0.0122
2547.0,0.0121
2546.0,0.0121
2545.0,0.0121
2544.0,0.0121
2543.0,0.0121
2542.0,0.012
2541.0,0.012
2540.0,0.0121
2539.0,0.0121
2538.0,0.012
2537.0,0.012
2536.0,0.012
2535.0,0.012
2534.0,0.012
2533.0,0.012
2532.0,0.012
2531.0,0.012
2530.0,0.0121
2529.0,0.012
2528.0,0.012
2527.0,0.012
2526.0,0.012
2525.0,0.012
2524.0,0.012
2523.0,0.012
2522.0,0.012
2521.0,0.012
2520.0,0.0119
2519.0,0.012
2518.0,0.012
2517.0,0.012
2516.0,0.012
2515.0,0.0119
2514.0,0.0119
2513.0,0.0119
2512.0,0.0119
2511.0,0.0119
2510.0,0.0119
2509.0,0.0119
2508.0,0.0119
2507.0,0.0118
2506.0,0.0117
2505.0,0.0117
2504.0,0.0116
2503.0,0.0116
2502.0,0.0116
2501.0,0.0116
2500.0,0.0115
2499.0,0.0115
2498.0,0.0115
2497.0,0.0115
2496.0,0.0115
2495.0,0.0115
2494.0,0.0114
2493.0,0.0114
2492.0,0.0113
2491.0,0.0113
2490.0,0.0113
2489.0,0.0113
2488.0,0.0113
2487.0,0.0113
2486.0,0.0112
2485.0,0.0112
2484.0,0.0111
2483.0,0.0111
2482.0,0.0112
2481.0,0.0112
2480.0,0.0112
2479.0,0.0111
2478.0,0.0111
2477.0,0.0111
2476.0,0.0111
2475.0,0.0111
2474.0,0.0111
2473.0,0.0111
2472.0,0.011
2471.0,0.011
2470.0,0.011
2469.0,0.0109
2468.0,0.0109
2467.0,0.0109
2466.0,0.011
2465.0,0.011
2464.0,0.011
2463.0,0.0109
2462.0,0.0109
2461.0,0.0109
2460.0,0.0109
2459.0,0.0108
2458.0,0.0108
2457.0,0.0108
2456.0,0.0108
2455.0,0.0109
2454.0,0.0109
2453.0,0.0109
2452.0,0.0108
2451.0,0.0106
2450.0,0.0106
2449.0,0.0106
2448.0,0.0106
2447.0,0.0107
2446.0,0.0107
2445.0,0.0107
2444.0,0.0108
2443.0,0.0108
2442.0,0.0108
2441.0,0.0108
2440.0,0.0107
2439.0,0.0107
2438.0,0.0107
2437.0,0.0107
2436.0,0.0107
2435.0,0.0107
2434.0,0.0108
2433.0,0.0108
2432.0,0.0108
2431.0,0.0108
2430.0,0.0107
2429.0,0.0107
2428.0,0.0108
2427.0,0.0108
2426.0,0.0109
2425.0,0.0109
2424.0,0.0109
2423.0,0.0109
2422.0,0.011
2421.0,0.0111
2420.0,0.0111
2419.0,0.0111
2418.0,0.0111
2417.0,0.011
2416.0,0.011
2415.0,0.011
2414.0,0.011
2413.0,0.011
2412.0,0.011
2411.0,0.0111
2410.0,0.0111
2409.0,0.0111
2408.0,0.0111
2407.0,0.0111
2406.0,0.0112
2405.0,0.0112
2404.0,0.0111
2403.0,0.0111
2402.0,0.0111
2401.0,0.0111
2400.0,0.0112
2399.0,0.0113
2398.0,0.0114
2397.0,0.0114
2396.0,0.0113
2395.0,0.0113
2394.0,0.0114
2393.0,0.0114
2392.0,0.0114
2391.0,0.0114
2390.0,0.0115
2389.0,0.0116
2388.0,0.0117
2387.0,0.0119
2386.0,0.0121
2385.0,0.0123
2384.0,0.0126
2383.0,0.013
2382.0,0.0131
2381.0,0.0128
2380.0,0.0123
2379.0,0.0113
2378.0,0.0098
2377.0,0.0078
2376.0,0.0053
2375.0,0.0028
2374.0,0.0006
2373.0,-0.001
2372.0,-0.0017
2371.0,-0.0013
2370.0,0.0003
2369.0,0.0031
2368.0,0.0074
2367.0,0.0128
2366.0,0.0176
2365.0,0.0208
2364.0,0.0228
2363.0,0.025
2362.0,0.0274
2361.0,0.0291
2360.0,0.0296
2359.0,0.0286
2358.0,0.0258
2357.0,0.0214
2356.0,0.0161
2355.0,0.0111
2354.0,0.0064
2353.0,0.0029
2352.0,0.0018
2351.0,0.0039
2350.0,0.0082
2349.0,0.012
2348.0,0.0129
2347.0,0.0105
2346.0,0.0068
2345.0,0.0044
2344.0,0.0047
2343.0,0.0067
2342.0,0.0088
2341.0,0.0102
2340.0,0.0114
2339.0,0.0129
2338.0,0.0142
2337.0,0.0149
2336.0,0.0151
2335.0,0.0151
2334.0,0.0147
2333.0,0.0141
2332.0,0.0133
2331.0,0.0126
2330.0,0.0119
2329.0,0.0112
2328.0,0.0106
2327.0,0.01
2326.0,0.0091
2325.0,0.0077
2324.0,0.006
2323.0,0.0045
2322.0,0.0034
2321.0,0.0027
2320.0,0.0022
2319.0,0.002
2318.0,0.0019
2317.0,0.0021
2316.0,0.0025
2315.0,0.0032
2314.0,0.0041
2313.0,0.0053
2312.0,0.0066
2311.0,0.0077
2310.0,0.0086
2309.0,0.0093
2308.0,0.0099
2307.0,0.0103
2306.0,0.0104
2305.0,0.0105
2304.0,0.0107
2303.0,0.011
2302.0,0.0113
2301.0,0.0115
2300.0,0.0115
2299.0,0.0115
2298.0,0.0115
2297.0,0.0114
2296.0,0.0114
2295.0,0.0114
2294.0,0.0113
2293.0,0.0112
2292.0,0.0111
2291.0,0.011
2290.0,0.011
2289.0,0.0109
2288.0,0.0109
2287.0,0.0109
2286.0,0.0109
2285.0,0.0108
2284.0,0.0108
2283.0,0.0107
2282.0,0.0106
2281.0,0.0105
2280.0,0.0105
2279.0,0.0105
2278.0,0.0105
2277.0,0.0105
2276.0,0.0104
2275.0,0.0104
2274.0,0.0104
2273.0,0.0103
2272.0,0.0103
2271.0,0.0103
2270.0,0.0102
2269.0,0.0102
2268.0,0.0101
2267.0,0.0101
2266.0,0.0101
2265.0,0.01
2264.0,0.01
2263.0,0.0099
2262.0,0.0099
2261.0,0.0099
2260.0,0.0099
2259.0,0.0099
2258.0,0.0098
2257.0,0.0097
2256.0,0.0097
2255.0,0.0098
2254.0,0.0098
2253.0,0.0098
2252.0,0.0098
2251.0,0.0097
2250.0,0.0096
2249.0,0.0096
2248.0,0.0096
2247.0,0.0096
2246.0,0.0095
2245.0,0.0095
2244.0,0.0094
2243.0,0.0094
2242.0,0.0094
2241.0,0.0093
2240.0,0.0092
2239.0,0.0092
2238.0,0.0092
2237.0,0.0091
2236.0,0.0091
2235.0,0.009
2234.0,0.0089
2233.0,0.0089
2232.0,0.0089
2231.0,0.0089
2230.0,0.0089
2229.0,0.0089
2228.0,0.0089
2227.0,0.0089
2226.0,0.0088
2225.0,0.0087
2224.0,0.0087
2223.0,0.0087
2222.0,0.0086
2221.0,0.0086
2220.0,0.0086
2219.0,0.0086
2218.0,0.0086
2217.0,0.0086
2216.0,0.0086
2215.0,0.0086
2214.0,0.0086
2213.0,0.0085
2212.0,0.0085
2211.0,0.0085
2210.0,0.0084
2209.0,0.0084
2208.0,0.0084
2207.0,0.0083
2206.0,0.0083
2205.0,0.0082
2204.0,0.0082
2203.0,0.0081
2202.0,0.0081
2201.0,0.0082
2200.0,0.0082
2199.0,0.0081
2198.0,0.0081
2197.0,0.0079
2196.0,0.0078
2195.0,0.0078
2194.0,0.0078
2193.0,0.0078
2192.0,0.0078
2191.0,0.0078
2190.0,0.0078
2189.0,0.0077
2188.0,0.0077
2187.0,0.0077
2186.0,0.0077
2185.0,0.0077
2184.0,0.0077
2183.0,0.0076
2182.0,0.0076
2181.0,0.0076
2180.0,0.0076
2179.0,0.0077
2178.0,0.0077
2177.0,0.0076
2176.0,0.0076
2175.0,0.0076
2174.0,0.0076
2173.0,0.0076
2172.0,0.0076
2171.0,0.0076
2170.0,0.0076
2169.0,0.0076
2168.0,0.0076
2167.0,0.0076
2166.0,0.0077
2165.0,0.0077
2164.0,0.0077
2163.0,0.0077
2162.0,0.0077
2161.0,0.0077
2160.0,0.0076
2159.0,0.0076
2158.0,0.0076
2157.0,0.0076
2156.0,0.0076
2155.0,0.0077
2154.0,0.0077
2153.0,0.0077
2152.0,0.0077
2151.0,0.0077
2150.0,0.0077
2149.0,0.0077
2148.0,0.0077
2147.0,0.0078
2146.0,0.0078
2145.0,0.0078
2144.0,0.0078
2143.0,0.0078
2142.0,0.0078
2141.0,0.0078
2140.0,0.0078
2139.0,0.0078
2138.0,0.0078
2137.0,0.0078
2136.0,0.0078
2135.0,0.0078
2134.0,0.0077
2133.0,0.0077
2132.0,0.0077
2131.0,0.0078
2130.0,0.0078
2129.0,0.0078
2128.0,0.0078
2127.0,0.0078
2126.0,0.0078
2125.0,0.0078
2124.0,0.0078
2123.0,0.0078
2122.0,0.0079
2121.0,0.0079
2120.0,0.0078
2119.0,0.0078
2118.0,0.0077
2117.0,0.0077
2116.0,0.0077
2115.0,0.0077
2114.0,0.0077
2113.0,0.0078
2112.0,0.0078
2111.0,0.0078
2110.0,0.0078
2109.0,0.0078
2108.0,0.0078
2107.0,0.0078
2106.0,0.0078
2105.0,0.0078
2104.0,0.0078
2103.0,0.0078
2102.0,0.0077
2101.0,0.0077
2100.0,0.0076
2099.0,0.0076
2098.0,0.0077
2097.0,0.0076
2096.0,0.0076
2095.0,0.0075
2094.0,0.0075
2093.0,0.0074
2092.0,0.0074
2091.0,0.0074
2090.0,0.0073
2089.0,0.0073
2088.0,0.0073
2087.0,0.0072
2086.0,0.0072
2085.0,0.0072
2084.0,0.0072
2083.0,0.0072
2082.0,0.0071
2081.0,0.0071
2080.0,0.0071
2079.0,0.0071
2078.0,0.007
2077.0,0.0069
2076.0,0.0068
2075.0,0.0067
2074.0,0.0066
2073.0,0.0065
2072.0,0.0065
2071.0,0.0065
2070.0,0.0064
2069.0,0.0063
2068.0,0.0062
2067.0,0.0062
2066.0,0.0061
2065.0,0.0061
2064.0,0.006
2063.0,0.006
2062.0,0.0059
2061.0,0.0058
2060.0,0.0058
2059.0,0.0057
2058.0,0.0057
2057.0,0.0057
2056.0,0.0056
2055.0,0.0056
2054.0,0.0055
2053.0,0.0054
2052.0,0.0053
2051.0,0.0053
2050.0,0.0052
2049.0,0.0052
2048.0,0.0051
2047.0,0.0051
2046.0,0.0051
2045.0,0.0051
2044.0,0.005
2043.0,0.0049
2042.0,0.0049
2041.0,0.0049
2040.0,0.0048
2039.0,0.0048
2038.0,0.0048
2037.0,0.0047
2036.0,0.0047
2035.0,0.0047
2034.0,0.0047
2033.0,0.0046
2032.0,0.0046
2031.0,0.0046
2030.0,0.0046
2029.0,0.0045
2028.0,0.0045
2027.0,0.0045
2026.0,0.0045
2025.0,0.0044
2024.0,0.0044
2023.0,0.0044
2022.0,0.0044
2021.0,0.0044
2020.0,0.0044
2019.0,0.0043
2018.0,0.0043
2017.0,0.0043
2016.0,0.0043
2015.0,0.0043
2014.0,0.0043
2013.0,0.0043
2012.0,0.0044
2011.0,0.0044
2010.0,0.0044
2009.0,0.0044
2008.0,0.0044
2007.0,0.0044
2006.0,0.0044
2005.0,0.0044
2004.0,0.0044
2003.0,0.0044
2002.0,0.0044
2001.0,0.0045
2000.0,0.0045
1999.0,0.0046
1998.0,0.0046
1997.0,0.0047
1996.0,0.0047
1995.0,0.0047
1994.0,0.0048
1993.0,0.0048
1992.0,0.0048
1991.0,0.0048
1990.0,0.0047
1989.0,0.0047
1988.0,0.0047
1987.0,0.0048
1986.0,0.0048
1985.0,0.0048
1984.0,0.0048
1983.0,0.0048
1982.0,0.0048
1981.0,0.0048
1980.0,0.0049
1979.0,0.0049
1978.0,0.005
1977.0,0.005
1976.0,0.0051
1975.0,0.0051
1974.0,0.0052
1973.0,0.0052
1972.0,0.0053
1971.0,0.0054
1970.0,0.0055
1969.0,0.0055
1968.0,0.0056
1967.0,0.0057
1966.0,0.0058
1965.0,0.0059
1964.0,0.0061
1963.0,0.0062
1962.0,0.0063
1961.0,0.0064
1960.0,0.0066
1959.0,0.0067
1958.0,0.0068
1957.0,0.0069
1956.0,0.007
1955.0,0.0071
1954.0,0.0072
1953.0,0.0072
1952.0,0.0073
1951.0,0.0073
1950.0,0.0073
1949.0,0.0072
1948.0,0.007
1947.0,0.0068
1946.0,0.0066
1945.0,0.0065
1944.0,0.0063
1943.0,0.0062
1942.0,0.0061
1941.0,0.0059
1940.0,0.0056
1939.0,0.0054
1938.0,0.0052
1937.0,0.005
1936.0,0.0048
1935.0,0.0047
1934.0,0.0046
1933.0,0.0044
1932.0,0.0042
1931.0,0.0041
1930.0,0.0039
1929.0,0.0037
1928.0,0.0036
1927.0,0.0034
1926.0,0.0033
1925.0,0.0032
1924.0,0.003
1923.0,0.0029
1922.0,0.0027
1921.0,0.0026
1920.0,0.0025
1919.0,0.0024
1918.0,0.0024
1917.0,0.0022
1916.0,0.0021
1915.0,0.002
1914.0,0.0018
1913.0,0.0017
1912.0,0.0016
1911.0,0.0015
1910.0,0.0014
1909.0,0.0013
1908.0,0.0012
1907.0,0.0011
1906.0,0.0011
1905.0,0.0009
1904.0,0.0008
1903.0,0.0008
1902.0,0.0007
1901.0,0.0006
1900.0,0.0005
1899.0,0.0004
1898.0,0.0003
1897.0,0.0002
1896.0,0.0001
1895.0,-0.0001
1894.0,-0.0002
1893.0,-0.0003
1892.0,-0.0003
1891.0,-0.0004
1890.0,-0.0004
1889.0,-0.0006
1888.0,-0.0007
1887.0,-0.0007
1886.0,-0.0008
1885.0,-0.0009
1884.0,-0.001
1883.0,-0.0011
1882.0,-0.0011
1881.0,-0.0012
1880.0,-0.0013
1879.0,-0.0014
1878.0,-0.0015
1877.0,-0.0016
1876.0,-0.0017
1875.0,-0.0017
1874.0,-0.0017
1873.0,-0.0018
1872.0,-0.0018
1871.0,-0.0018
1870.0,-0.0019
1869.0,-0.002
1868.0,-0.0022
1867.0,-0.0023
1866.0,-0.0023
1865.0,-0.0023
1864.0,-0.0023
1863.0,-0.0023
1862.0,-0.0023
1861.0,-0.0024
1860.0,-0.0025
1859.0,-0.0025
1858.0,-0.0025
1857.0,-0.0025
1856.0,-0.0025
1855.0,-0.0025
1854.0,-0.0025
1853.0,-0.0026
1852.0,-0.0026
1851.0,-0.0026
1850.0,-0.0025
1849.0,-0.0025
1848.0,-0.0024
1847.0,-0.0023
1846.0,-0.0021
1845.0,-0.0019
1844.0,-0.0018
1843.0,-0.0018
1842.0,-0.0018
1841.0,-0.0019
1840.0,-0.002
1839.0,-0.002
1838.0,-0.0019
1837.0,-0.0019
1836.0,-0.0018
1835.0,-0.0017
1834.0,-0.0016
1833.0,-0.0016
1832.0,-0.0015
1831.0,-0.0014
1830.0,-0.0014
1829.0,-0.0014
1828.0,-0.0015
1827.0,-0.0014
1826.0,-0.0013
1825.0,-0.0014
1824.0,-0.0015
1823.0,-0.0016
1822.0,-0.0016
1821.0,-0.0017
1820.0,-0.0018
1819.0,-0.0018
1818.0,-0.0019
1817.0,-0.0021
1816.0,-0.0022
1815.0,-0.0024
1814.0,-0.0024
1813.0,-0.0026
1812.0,-0.0027
1811.0,-0.0028
1810.0,-0.003
1809.0,-0.0031
1808.0,-0.0033
1807.0,-0.0035
1806.0,-0.0036
1805.0,-0.0037
1804.0,-0.0038
1803.0,-0.0038
1802.0,-0.0039
1801.0,-0.0042
1800.0,-0.0044
1799.0,-0.0046
1798.0,-0.0047
1797.0,-0.0049
1796.0,-0.005
1795.0,-0.005
1794.0,-0.0049
1793.0,-0.005
1792.0,-0.0052
1791.0,-0.0054
1790.0,-0.0055
1789.0,-0.0057
1788.0,-0.0058
1787.0,-0.0058
1786.0,-0.0058
1785.0,-0.0059
1784.0,-0.0061
1783.0,-0.0061
1782.0,-0.0062
1781.0,-0.0064
1780.0,-0.0065
1779.0,-0.0065
1778.0,-0.0065
1777.0,-0.0065
1776.0,-0.0065
1775.0,-0.0063
1774.0,-0.0061
1773.0,-0.0063
1772.0,-0.0064
1771.0,-0.0062
1770.0,-0.0058
1769.0,-0.0056
1768.0,-0.0054
1767.0,-0.0051
1766.0,-0.0048
1765.0,-0.0046
1764.0,-0.0042
1763.0,-0.0035
1762.0,-0.0027
1761.0,-0.0022
1760.0,-0.0017
1759.0,-0.0008
1758.0,0.0004
1757.0,0.0016
1756.0,0.0028
1755.0,0.0042
1754.0,0.0057
1753.0,0.0074
1752.0,0.0097
1751.0,0.0131
1750.0,0.0171
1749.0,0.0213
1748.0,0.0261
1747.0,0.0316
1746.0,0.0377
1745.0,0.0447
1744.0,0.053
1743.0,0.0622
1742.0,0.0719
1741.0,0.0829
1740.0,0.0963
1739.0,0.1101
1738.0,0.121
1737.0,0.1292
1736.0,0.1386
1735.0,0.1556
1734.0,0.1794
1733.0,0.1989
1732.0,0.2124
1731.0,0.2265
1730.0,0.2432
1729.0,0.2611
1728.0,0.2782
1727.0,0.295
1726.0,0.3127
1725.0,0.3322
1724.0,0.3538
1723.0,0.3758
1722.0,0.3948
1721.0,0.4095
1720.0,0.4224
1719.0,0.44
1718.0,0.4659
1717.0,0.4886
1716.0,0.498
1715.0,0.4985
1714.0,0.4928
1713.0,0.4796
1712.0,0.4597
1711.0,0.4354
1710.0,0.4091
1709.0,0.3822
1708.0,0.355
1707.0,0.3261
1706.0,0.2963
1705.0,0.271
1704.0,0.253
1703.0,0.2394
1702.0,0.2257
1701.0,0.2087
1700.0,0.1918
1699.0,0.1801
1698.0,0.172
1697.0,0.1641
1696.0,0.1558
1695.0,0.1487
1694.0,0.1438
1693.0,0.1401
1692.0,0.1365
1691.0,0.1325
1690.0,0.1287
1689.0,0.1257
1688.0,0.1234
1687.0,0.1208
1686.0,0.118
1685.0,0.1156
1684.0,0.1141
1683.0,0.1127
1682.0,0.1108
1681.0,0.1088
1680.0,0.1066
1679.0,0.1043
1678.0,0.1022
1677.0,0.1003
1676.0,0.0986
1675.0,0.0967
1674.0,0.0948
1673.0,0.0932
1672.0,0.0916
1671.0,0.09
1670.0,0.0883
1669.0,0.087
1668.0,0.0858
1667.0,0.0843
1666.0,0.0827
1665.0,0.0812
1664.0,0.0799
1663.0,0.0785
1662.0,0.0772
1661.0,0.0761
1660.0,0.075
1659.0,0.0738
1658.0,0.0726
1657.0,0.0715
1656.0,0.0705
1655.0,0.0692
1654.0,0.0683
1653.0,0.0681
1652.0,0.0677
1651.0,0.0669
1650.0,0.0662
1649.0,0.0656
1648.0,0.065
1647.0,0.0645
1646.0,0.0639
1645.0,0.0634
1644.0,0.0627
1643.0,0.0619
1642.0,0.0611
1641.0,0.0604
1640.0,0.0597
1639.0,0.0589
1638.0,0.0581
1637.0,0.0574
1636.0,0.0571
1635.0,0.0567
1634.0,0.056
1633.0,0.0552
1632.0,0.0544
1631.0,0.0535
1630.0,0.0526
1629.0,0.0519
1628.0,0.0512
1627.0,0.0505
1626.0,0.0498
1625.0,0.0492
1624.0,0.0488
1623.0,0.0484
1622.0,0.0481
1621.0,0.0479
1620.0,0.0477
1619.0,0.0475
1618.0,0.0476
1617.0,0.0485
1616.0,0.0495
1615.0,0.0499
1614.0,0.0499
1613.0,0.0495
1612.0,0.0488
1611.0,0.0478
1610.0,0.0467
1609.0,0.0456
1608.0,0.0445
1607.0,0.0433
1606.0,0.0421
1605.0,0.041
1604.0,0.0399
1603.0,0.0388
1602.0,0.0378
1601.0,0.0368
1600.0,0.036
1599.0,0.0352
1598.0,0.0344
1597.0,0.0338
1596.0,0.0332
1595.0,0.0327
1594.0,0.0323
1593.0,0.0321
1592.0,0.032
1591.0,0.0318
1590.0,0.0317
1589.0,0.0316
1588.0,0.0317
1587.0,0.032
1586.0,0.0326
1585.0,0.0336
1584.0,0.0351
1583.0,0.037
1582.0,0.0392
1581.0,0.0413
1580.0,0.043
1579.0,0.044
1578.0,0.044
1577.0,0.0428
1576.0,0.0409
1575.0,0.0389
1574.0,0.0373
1573.0,0.036
1572.0,0.0346
1571.0,0.0331
1570.0,0.0315
1569.0,0.0301
1568.0,0.0291
1567.0,0.0282
1566.0,0.0274
1565.0,0.0267
1564.0,0.0261
1563.0,0.0256
1562.0,0.0251
1561.0,0.0247
1560.0,0.0246
1559.0,0.0243
1558.0,0.0239
1557.0,0.0236
1556.0,0.0233
1555.0,0.0229
1554.0,0.0226
1553.0,0.0223
1552.0,0.022
1551.0,0.0216
1550.0,0.0214
1549.0,0.0212
1548.0,0.021
1547.0,0.0208
1546.0,0.0206
1545.0,0.0205
1544.0,0.0204
1543.0,0.0202
1542.0,0.0199
1541.0,0.0198
1540.0,0.0195
1539.0,0.0192
1538.0,0.019
1537.0,0.019
1536.0,0.0191
1535.0,0.0193
1534.0,0.0196
1533.0,0.0199
1532.0,0.02
1531.0,0.0198
1530.0,0.0197
1529.0,0.0197
1528.0,0.0198
1527.0,0.0197
1526.0,0.0195
1525.0,0.0193
1524.0,0.019
1523.0,0.0186
1522.0,0.0182
1521.0,0.0179
1520.0,0.0177
1519.0,0.0175
1518.0,0.0173
1517.0,0.0173
1516.0,0.0173
1515.0,0.0174
1514.0,0.0177
1513.0,0.0184
1512.0,0.0195
1511.0,0.0209
1510.0,0.0228
1509.0,0.0256
1508.0,0.032
1507.0,0.042
1506.0,0.0483
1505.0,0.0487
1504.0,0.0462
1503.0,0.0422
1502.0,0.0375
1501.0,0.0329
1500.0,0.0286
1499.0,0.025
1498.0,0.0219
1497.0,0.0195
1496.0,0.0177
1495.0,0.0165
1494.0,0.0157
1493.0,0.0153
1492.0,0.0151
1491.0,0.0149
1490.0,0.0149
1489.0,0.0152
1488.0,0.0159
1487.0,0.0167
1486.0,0.0174
1485.0,0.0183
1484.0,0.0192
1483.0,0.0203
1482.0,0.0216
1481.0,0.0231
1480.0,0.0245
1479.0,0.0257
1478.0,0.0268
1477.0,0.0281
1476.0,0.0293
1475.0,0.0302
1474.0,0.0309
1473.0,0.0318
1472.0,0.0324
1471.0,0.0326
1470.0,0.0326
1469.0,0.0327
1468.0,0.033
1467.0,0.0336
1466.0,0.0347
1465.0,0.0365
1464.0,0.0385
1463.0,0.0399
1462.0,0.0411
1461.0,0.0423
1460.0,0.0436
1459.0,0.0451
1458.0,0.0475
1457.0,0.0503
1456.0,0.0518
1455.0,0.052
1454.0,0.0518
1453.0,0.0514
1452.0,0.0509
1451.0,0.0502
1450.0,0.0494
1449.0,0.0486
1448.0,0.0477
1447.0,0.0469
1446.0,0.0461
1445.0,0.0455
1444.0,0.045
1443.0,0.0444
1442.0,0.0438
1441.0,0.0432
1440.0,0.0426
1439.0,0.0418
1438.0,0.0406
1437.0,0.0388
1436.0,0.0366
1435.0,0.0342
1434.0,0.032
1433.0,0.0299
1432.0,0.0276
1431.0,0.0253
1430.0,0.0231
1429.0,0.0212
1428.0,0.0197
1427.0,0.0187
1426.0,0.0179
1425.0,0.0174
1424.0,0.0173
1423.0,0.0175
1422.0,0.0182
1421.0,0.0195
1420.0,0.0224
1419.0,0.0273
1418.0,0.0334
1417.0,0.0403
1416.0,0.0486
1415.0,0.0587
1414.0,0.071
1413.0,0.0855
1412.0,0.1012
1411.0,0.1155
1410.0,0.126
1409.0,0.1317
1408.0,0.1322
1407.0,0.1275
1406.0,0.1184
1405.0,0.1072
1404.0,0.0964
1403.0,0.0874
1402.0,0.0802
1401.0,0.0738
1400.0,0.0677
1399.0,0.0619
1398.0,0.0572
1397.0,0.0535
1396.0,0.0503
1395.0,0.0471
1394.0,0.0443
1393.0,0.042
1392.0,0.0402
1391.0,0.0387
1390.0,0.0374
1389.0,0.0363
1388.0,0.0355
1387.0,0.0349
1386.0,0.0345
1385.0,0.0344
1384.0,0.0347
1383.0,0.0351
1382.0,0.0358
1381.0,0.0367
1380.0,0.038
1379.0,0.0394
1378.0,0.0408
1377.0,0.0422
1376.0,0.0437
1375.0,0.0454
1374.0,0.047
1373.0,0.0483
1372.0,0.049
1371.0,0.049
1370.0,0.0484
1369.0,0.047
1368.0,0.0449
1367.0,0.0423
1366.0,0.0395
1365.0,0.0364
1364.0,0.0331
1363.0,0.0298
1362.0,0.0269
1361.0,0.0249
1360.0,0.0236
1359.0,0.0226
1358.0,0.0221
1357.0,0.0219
1356.0,0.0222
1355.0,0.0228
1354.0,0.0238
1353.0,0.0253
1352.0,0.0274
1351.0,0.03
1350.0,0.0335
1349.0,0.0379
1348.0,0.0432
1347.0,0.0494
1346.0,0.0567
1345.0,0.065
1344.0,0.0738
1343.0,0.0827
1342.0,0.0911
1341.0,0.0988
1340.0,0.1045
1339.0,0.1064
1338.0,0.1036
1337.0,0.0968
1336.0,0.0873
1335.0,0.0763
1334.0,0.0649
1333.0,0.0544
1332.0,0.0453
1331.0,0.0382
1330.0,0.033
1329.0,0.0295
1328.0,0.0273
1327.0,0.0262
1326.0,0.0259
1325.0,0.0263
1324.0,0.0271
1323.0,0.0282
1322.0,0.0296
1321.0,0.0312
1320.0,0.0329
1319.0,0.0347
1318.0,0.0365
1317.0,0.0383
1316.0,0.0402
1315.0,0.0422
1314.0,0.0444
1313.0,0.0469
1312.0,0.0496
1311.0,0.0525
1310.0,0.0555
1309.0,0.0586
1308.0,0.0617
1307.0,0.0648
1306.0,0.0678
1305.0,0.0707
1304.0,0.0737
1303.0,0.0771
1302.0,0.0811
1301.0,0.0857
1300.0,0.0912
1299.0,0.0974
1298.0,0.104
1297.0,0.1111
1296.0,0.1184
1295.0,0.1257
1294.0,0.1329
1293.0,0.1401
1292.0,0.1471
1291.0,0.1539
1290.0,0.1604
1289.0,0.1668
1288.0,0.1729
1287.0,0.1787
1286.0,0.184
1285.0,0.189
1284.0,0.1938
1283.0,0.1982
1282.0,0.2022
1281.0,0.2062
1280.0,0.2102
1279.0,0.214
1278.0,0.218
1277.0,0.2224
1276.0,0.2276
1275.0,0.2337
1274.0,0.2408
1273.0,0.2495
1272.0,0.26
1271.0,0.2721
1270.0,0.2854
1269.0,0.3002
1268.0,0.3161
1267.0,0.3327
1266.0,0.3493
1265.0,0.3661
1264.0,0.3825
1263.0,0.3977
1262.0,0.4112
1261.0,0.423
1260.0,0.4331
1259.0,0.4407
1258.0,0.4461
1257.0,0.4507
1256.0,0.4555
1255.0,0.4606
1254.0,0.4666
1253.0,0.4744
1252.0,0.4844
1251.0,0.496
1250.0,0.5086
1249.0,0.5226
1248.0,0.5376
1247.0,0.5523
1246.0,0.566
1245.0,0.5785
1244.0,0.5893
1243.0,0.5965
1242.0,0.599
1241.0,0.5971
1240.0,0.5907
1239.0,0.579
1238.0,0.5626
1237.0,0.543
1236.0,0.5211
1235.0,0.4973
1234.0,0.4725
1233.0,0.448
1232.0,0.4246
1231.0,0.402
1230.0,0.3806
1229.0,0.3606
1228.0,0.3421
1227.0,0.3246
1226.0,0.3079
1225.0,0.2922
1224.0,0.2776
1223.0,0.2638
1222.0,0.2507
1221.0,0.2384
1220.0,0.2269
1219.0,0.216
1218.0,0.2058
1217.0,0.1964
1216.0,0.1877
1215.0,0.1797
1214.0,0.1723
1213.0,0.1654
1212.0,0.1593
1211.0,0.1535
1210.0,0.1481
1209.0,0.1431
1208.0,0.1384
1207.0,0.134
1206.0,0.1298
1205.0,0.1259
1204.0,0.1221
1203.0,0.1186
1202.0,0.1151
1201.0,0.1118
1200.0,0.1086
1199.0,0.1054
1198.0,0.1022
1197.0,0.0992
1196.0,0.0964
1195.0,0.0937
1194.0,0.0911
1193.0,0.0887
1192.0,0.0865
1191.0,0.0845
1190.0,0.0827
