cm-1,A
3683.0,-0.0003472966853634851
3682.0,-0.00030389978481260016
3681.0,-0.0002604985473904087
3680.0,-0.00017368305846510168
3679.0,-8.685021164911433e-05
3678.0,4.343161980746579e-05
3677.0,0.0001303078917322953
3676.0,-8.685021164911433e-05
3675.0,-0.0003472966853634851
3674.0,-0.0003906892499099257
3673.0,-0.00017368305846510168
3672.0,0.0001303078917322953
3671.0,0.0003475746339209884
3670.0,0.0003475746339209884
3669.0,0.00026065489343207737
3668.0,0.00021720154586435392
3667.0,0.00017375254558760211
3666.0,0.0001303078917322953
3665.0,8.686758342868472e-05
3664.0,0.0
3663.0,-4.3427276862573194e-05
3662.0,0.0
3661.0,8.686758342868472e-05
3660.0,0.00026065489343207737
3659.0,0.0003910410285830057
3658.0,0.0004779868710962365
3657.0,0.00043451177401765406
3656.0,0.00030411258916074324
3655.0,0.00026065489343207737
3654.0,0.00030411258916074324
3653.0,0.0004779868710962365
3652.0,0.0006084382809090627
3651.0,0.0005649501236701937
3650.0,0.0003910410285830057
3649.0,0.0004779868710962365
3648.0,0.000869458712629001
3647.0,0.0011741809597138886
3646.0,0.0012612837441823288
3645.0,0.0012177301682640973
3644.0,0.0011306361176557367
3643.0,0.0010000277816797354
3642.0,0.0009129773741116676
3641.0,0.0009129773741116676
3640.0,0.0010000277816797354
3639.0,0.0010435595295137379
3638.0,0.0010435595295137379
3637.0,0.0010435595295137379
3636.0,0.0011306361176557367
3635.0,0.001348404001626502
3634.0,0.001609869681952425
3633.0,0.0018278780605593958
3632.0,0.0020023635919956817
3631.0,0.002089632653256679
3630.0,0.0020459959305969555
3629.0,0.0020023635919956817
3628.0,0.0022205691343961664
3627.0,0.002569926202528716
3626.0,0.0027447101798967477
3625.0,0.002701007590486082
3624.0,0.002613615602686581
3623.0,0.0025262411970197185
3622.0,0.002569926202528716
3621.0,0.0026573093983774942
3620.0,0.002701007590486082
3619.0,0.002569926202528716
3618.0,0.002482560585275184
3617.0,0.002351545103793873
3616.0,0.002351545103793873
3615.0,0.002395212539545666
3614.0,0.0024388843664115978
3613.0,0.0024388843664115978
3612.0,0.002395212539545666
3611.0,0.002351545103793873
3610.0,0.0022642234021015284
3609.0,0.0021332737608552588
3608.0,0.0020459959305969555
3607.0,0.0020459959305969555
3606.0,0.0021332737608552588
3605.0,0.0022642234021015284
3604.0,0.0024388843664115978
3603.0,0.0026573093983774942
3602.0,0.0027884171674950053
3601.0,0.0028321285541661467
3600.0,0.0027447101798967477
3599.0,0.002701007590486082
3598.0,0.0026573093983774942
3597.0,0.002569926202528716
3596.0,0.002482560585275184
3595.0,0.002351545103793873
3594.0,0.002351545103793873
3593.0,0.0024388843664115978
3592.0,0.002482560585275184
3591.0,0.002482560585275184
3590.0,0.002482560585275184
3589.0,0.0024388843664115978
3588.0,0.002351545103793873
3587.0,0.002351545103793873
3586.0,0.002395212539545666
3585.0,0.002351545103793873
3584.0,0.0023078820582733695
3583.0,0.0022642234021015284
3582.0,0.0022642234021015284
3581.0,0.0023078820582733695
3580.0,0.002482560585275184
3579.0,0.0026573093983774942
3578.0,0.0028758443407954637
3577.0,0.003050751504618754
3576.0,0.0031819781204844855
3575.0,0.0032257291386954545
3574.0,0.0032257291386954545
3573.0,0.0030944893043338695
3572.0,0.0029632891174733444
3571.0,0.0028321285541661467
3570.0,0.0027884171674950053
3569.0,0.0028321285541661467
3568.0,0.0028321285541661467
3567.0,0.0028758443407954637
3566.0,0.0029632891174733444
3565.0,0.003050751504618754
3564.0,0.003050751504618754
3563.0,0.0029632891174733444
3562.0,0.0029195645282691363
3561.0,0.0028321285541661467
3560.0,0.0027884171674950053
3559.0,0.0028321285541661467
3558.0,0.0029195645282691363
3557.0,0.0029632891174733444
3556.0,0.0030070181092942683
3555.0,0.0030070181092942683
3554.0,0.0029632891174733444
3553.0,0.0029195645282691363
3552.0,0.0028758443407954637
3551.0,0.0028758443407954637
3550.0,0.0028758443407954637
3549.0,0.0029195645282691363
3548.0,0.0030070181092942683
3547.0,0.0030944893043338695
3546.0,0.0030944893043338695
3545.0,0.003050751504618754
3544.0,0.003050751504618754
3543.0,0.003050751504618754
3542.0,0.0030944893043338695
3541.0,0.0031382315093266833
3540.0,0.0031819781204844855
3539.0,0.0032257291386954545
3538.0,0.0033132443998284966
3537.0,0.0034445503666347133
3536.0,0.0035758960449088217
3535.0,0.0036634819042162814
3534.0,0.003619686766589858
3533.0,0.0035321097382827737
3532.0,0.0034007772998332353
3531.0,0.0032694845648473247
3530.0,0.003050751504618754
3529.0,0.0029195645282691363
3528.0,0.0029195645282691363
3527.0,0.0031382315093266833
3526.0,0.0034445503666347133
3525.0,0.0037510854308679953
3524.0,0.0038387066319929275
3523.0,0.003794893821675638
3522.0,0.0037510854308679953
3521.0,0.003707281458678491
3520.0,0.003707281458678491
3519.0,0.0036634819042162814
3518.0,0.0036634819042162814
3517.0,0.0036634819042162814
3516.0,0.003707281458678491
3515.0,0.003794893821675638
3514.0,0.0038825238627120395
3513.0,0.0038825238627120395
3512.0,0.003794893821675638
3511.0,0.0037510854308679953
3510.0,0.0037510854308679953
3509.0,0.0038387066319929275
3508.0,0.003970171588923321
3507.0,0.0040578370074493275
3506.0,0.004101676353562844
3505.0,0.004101676353562844
3504.0,0.004101676353562844
3503.0,0.004101676353562844
3502.0,0.0040578370074493275
3501.0,0.0038825238627120395
3500.0,0.003619686766589858
3499.0,0.0034445503666347133
3498.0,0.0034007772998332353
3497.0,0.0035321097382827737
3496.0,0.003794893821675638
3495.0,0.0040578370074493275
3494.0,0.004320939488377862
3493.0,0.004452550524862486
3492.0,0.004540313378935901
3491.0,0.00458420145758498
3490.0,0.00458420145758498
3489.0,0.004628093971837721
3488.0,0.004715892310740433
3487.0,0.004803708402820517
3486.0,0.004803708402820517
3485.0,0.004715892310740433
3484.0,0.004628093971837721
3483.0,0.0044964297349936455
3482.0,0.0043648054024501
3481.0,0.004233220950025984
3480.0,0.004233220950025984
3479.0,0.004233220950025984
3478.0,0.004320939488377862
3477.0,0.004320939488377862
3476.0,0.0043648054024501
3475.0,0.004452550524862486
3474.0,0.00458420145758498
3473.0,0.004628093971837721
3472.0,0.004628093971837721
3471.0,0.0044964297349936455
3470.0,0.004408675747646695
3469.0,0.0043648054024501
3468.0,0.004408675747646695
3467.0,0.004452550524862486
3466.0,0.004452550524862486
3465.0,0.004408675747646695
3464.0,0.004320939488377862
3463.0,0.004189368323957332
3462.0,0.004145520125434121
3461.0,0.004145520125434121
3460.0,0.004277078004534696
3459.0,0.0044964297349936455
3458.0,0.004671990922590297
3457.0,0.004803708402820517
3456.0,0.00484762310854614
3455.0,0.00489154225525934
3454.0,0.00484762310854614
3453.0,0.004803708402820517
3452.0,0.00484762310854614
3451.0,0.00489154225525934
3450.0,0.005023326350308999
3449.0,0.005067263269958211
3448.0,0.005111204635089406
3447.0,0.005067263269958211
3446.0,0.005067263269958211
3445.0,0.005155150446602086
3444.0,0.005330978174470591
3443.0,0.005506877116487674
3442.0,0.005594853310833647
3441.0,0.005550862985963967
3440.0,0.005506877116487674
3439.0,0.005462895701502157
3438.0,0.00541891874010525
3437.0,0.00537494623139545
3436.0,0.0052870145684298375
3435.0,0.005243055412371911
3434.0,0.005199100705396198
3433.0,0.005155150446602086
3432.0,0.005155150446602086
3431.0,0.005199100705396198
3430.0,0.0052870145684298375
3429.0,0.00541891874010525
3428.0,0.005594853310833647
3427.0,0.005814871797682919
3426.0,0.00590291041179003
3425.0,0.00590291041179003
3424.0,0.005814871797682919
3423.0,0.005682847330363394
3422.0,0.005550862985963967
3421.0,0.005462895701502157
3420.0,0.00537494623139545
3419.0,0.0052870145684298375
3418.0,0.005243055412371911
3417.0,0.0052870145684298375
3416.0,0.00541891874010525
3415.0,0.005594853310833647
3414.0,0.00577085918230158
3413.0,0.005814871797682919
3412.0,0.00577085918230158
3411.0,0.005682847330363394
3410.0,0.005594853310833647
3409.0,0.005594853310833647
3408.0,0.005726851026829571
3407.0,0.00590291041179003
3406.0,0.006079041198713275
3405.0,0.00621118618129457
3404.0,0.00621118618129457
3403.0,0.006167133386013823
3402.0,0.006079041198713275
3401.0,0.006035001804881146
3400.0,0.006035001804881146
3399.0,0.005990966876386672
3398.0,0.00590291041179003
3397.0,0.00577085918230158
3396.0,0.005682847330363394
3395.0,0.005594853310833647
3394.0,0.005594853310833647
3393.0,0.005682847330363394
3392.0,0.005814871797682919
3391.0,0.005990966876386672
3390.0,0.006079041198713275
3389.0,0.006079041198713275
3388.0,0.00590291041179003
3387.0,0.005682847330363394
3386.0,0.005550862985963967
3385.0,0.005506877116487674
3384.0,0.005638848091999105
3383.0,0.005858888873877532
3382.0,0.006079041198713275
3381.0,0.00621118618129457
3380.0,0.00621118618129457
3379.0,0.006079041198713275
3378.0,0.005990966876386672
3377.0,0.00590291041179003
3376.0,0.00590291041179003
3375.0,0.005990966876386672
3374.0,0.006079041198713275
3373.0,0.00612308505878878
3372.0,0.00612308505878878
3371.0,0.006079041198713275
3370.0,0.00612308505878878
3369.0,0.00625524344553785
3368.0,0.006431517210272464
3367.0,0.006475596832934416
3366.0,0.006431517210272464
3365.0,0.00625524344553785
3364.0,0.006167133386013823
3363.0,0.006079041198713275
3362.0,0.00612308505878878
3361.0,0.006343371384537999
3360.0,0.006651960076740071
3359.0,0.00696076819309055
3358.0,0.007093181776687496
3357.0,0.00696076819309055
3356.0,0.006607862550997545
3355.0,0.00625524344553785
3354.0,0.00612308505878878
3353.0,0.006167133386013823
3352.0,0.006299305179649828
3351.0,0.006475596832934416
3350.0,0.006607862550997545
3349.0,0.006651960076740071
3348.0,0.006651960076740071
3347.0,0.006607862550997545
3346.0,0.00656376950238835
3345.0,0.006431517210272464
3344.0,0.00621118618129457
3343.0,0.006079041198713275
3342.0,0.006167133386013823
3341.0,0.006431517210272464
3340.0,0.006696062080525422
3339.0,0.006828394969235152
3338.0,0.006872514894289861
3337.0,0.006784279525863024
3336.0,0.006696062080525422
3335.0,0.006607862550997545
3334.0,0.006519680930003435
3333.0,0.006475596832934416
3332.0,0.006431517210272464
3331.0,0.006431517210272464
3330.0,0.006475596832934416
3329.0,0.006475596832934416
3328.0,0.006431517210272464
3327.0,0.006431517210272464
3326.0,0.006431517210272464
3325.0,0.006475596832934416
3324.0,0.006519680930003435
3323.0,0.006519680930003435
3322.0,0.006475596832934416
3321.0,0.006343371384537999
3320.0,0.006299305179649828
3319.0,0.00625524344553785
3318.0,0.006299305179649828
3317.0,0.006387442061109638
3316.0,0.006431517210272464
3315.0,0.006519680930003435
3314.0,0.006607862550997545
3313.0,0.006740168563263094
3312.0,0.006784279525863024
3311.0,0.006784279525863024
3310.0,0.006784279525863024
3309.0,0.006828394969235152
3308.0,0.006872514894289861
3307.0,0.006872514894289861
3306.0,0.006828394969235152
3305.0,0.006872514894289861
3304.0,0.00696076819309055
3303.0,0.007049039429553483
3302.0,0.007093181776687496
3301.0,0.007004901568658406
3300.0,0.006916639301937977
3299.0,0.006828394969235152
3298.0,0.006696062080525422
3297.0,0.00656376950238835
3296.0,0.006431517210272464
3295.0,0.006475596832934416
3294.0,0.006607862550997545
3293.0,0.006784279525863024
3292.0,0.00696076819309055
3291.0,0.007004901568658406
3290.0,0.006916639301937977
3289.0,0.006784279525863024
3288.0,0.006651960076740071
3287.0,0.006607862550997545
3286.0,0.006651960076740071
3285.0,0.006740168563263094
3284.0,0.006828394969235152
3283.0,0.006828394969235152
3282.0,0.006784279525863024
3281.0,0.006784279525863024
3280.0,0.006784279525863024
3279.0,0.006872514894289861
3278.0,0.00696076819309055
3277.0,0.007049039429553483
3276.0,0.007093181776687496
3275.0,0.007093181776687496
3274.0,0.007137328610972382
3273.0,0.007225635744644521
3272.0,0.007358130121602358
3271.0,0.0074464821678643656
3270.0,0.007534852191956709
3269.0,0.007490664932224611
3268.0,0.007358130121602358
3267.0,0.007225635744644521
3266.0,0.007137328610972382
3265.0,0.007137328610972382
3264.0,0.007181479933320523
3263.0,0.007181479933320523
3262.0,0.007137328610972382
3261.0,0.007137328610972382
3260.0,0.007093181776687496
3259.0,0.007049039429553483
3258.0,0.007049039429553483
3257.0,0.007004901568658406
3256.0,0.00696076819309055
3255.0,0.006916639301937977
3254.0,0.006872514894289861
3253.0,0.006872514894289861
3252.0,0.006916639301937977
3251.0,0.006872514894289861
3250.0,0.006740168563263094
3249.0,0.006519680930003435
3248.0,0.006299305179649828
3247.0,0.006167133386013823
3246.0,0.006167133386013823
3245.0,0.00625524344553785
3244.0,0.006431517210272464
3243.0,0.006519680930003435
3242.0,0.006519680930003435
3241.0,0.006475596832934416
3240.0,0.006475596832934416
3239.0,0.006519680930003435
3238.0,0.006607862550997545
3237.0,0.006607862550997545
3236.0,0.00656376950238835
3235.0,0.006475596832934416
3234.0,0.006387442061109638
3233.0,0.006299305179649828
3232.0,0.006299305179649828
3231.0,0.006299305179649828
3230.0,0.006343371384537999
3229.0,0.00625524344553785
3228.0,0.00612308505878878
3227.0,0.005946936412324799
3226.0,0.005858888873877532
3225.0,0.00590291041179003
3224.0,0.005990966876386672
3223.0,0.00612308505878878
3222.0,0.00625524344553785
3221.0,0.006475596832934416
3220.0,0.006651960076740071
3219.0,0.006696062080525422
3218.0,0.00656376950238835
3217.0,0.006343371384537999
3216.0,0.006167133386013823
3215.0,0.006035001804881146
3214.0,0.005990966876386672
3213.0,0.005990966876386672
3212.0,0.005946936412324799
3211.0,0.005946936412324799
3210.0,0.005946936412324799
3209.0,0.005990966876386672
3208.0,0.006079041198713275
3207.0,0.006079041198713275
3206.0,0.006079041198713275
3205.0,0.00612308505878878
3204.0,0.00621118618129457
3203.0,0.006299305179649828
3202.0,0.006343371384537999
3201.0,0.006299305179649828
3200.0,0.00621118618129457
3199.0,0.006079041198713275
3198.0,0.005946936412324799
3197.0,0.00577085918230158
3196.0,0.005638848091999105
3195.0,0.005594853310833647
3194.0,0.005594853310833647
3193.0,0.005682847330363394
3192.0,0.005814871797682919
3191.0,0.005946936412324799
3190.0,0.005990966876386672
3189.0,0.005946936412324799
3188.0,0.00577085918230158
3187.0,0.005682847330363394
3186.0,0.005682847330363394
3185.0,0.005726851026829571
3184.0,0.005814871797682919
3183.0,0.00590291041179003
3182.0,0.005946936412324799
3181.0,0.00590291041179003
3180.0,0.005858888873877532
3179.0,0.005814871797682919
3178.0,0.00577085918230158
3177.0,0.00577085918230158
3176.0,0.00577085918230158
3175.0,0.005682847330363394
3174.0,0.005550862985963967
3173.0,0.005462895701502157
3172.0,0.00541891874010525
3171.0,0.005506877116487674
3170.0,0.005638848091999105
3169.0,0.005814871797682919
3168.0,0.00590291041179003
3167.0,0.005858888873877532
3166.0,0.005726851026829571
3165.0,0.005594853310833647
3164.0,0.005462895701502157
3163.0,0.00537494623139545
3162.0,0.005330978174470591
3161.0,0.005243055412371911
3160.0,0.005155150446602086
3159.0,0.005111204635089406
3158.0,0.005155150446602086
3157.0,0.0052870145684298375
3156.0,0.00541891874010525
3155.0,0.00541891874010525
3154.0,0.005330978174470591
3153.0,0.005243055412371911
3152.0,0.005155150446602086
3151.0,0.005111204635089406
3150.0,0.005067263269958211
3149.0,0.005111204635089406
3148.0,0.005199100705396198
3147.0,0.005330978174470591
3146.0,0.005330978174470591
3145.0,0.005330978174470591
3144.0,0.0052870145684298375
3143.0,0.0052870145684298375
3142.0,0.005330978174470591
3141.0,0.0052870145684298375
3140.0,0.005243055412371911
3139.0,0.005155150446602086
3138.0,0.005111204635089406
3137.0,0.005111204635089406
3136.0,0.005111204635089406
3135.0,0.005111204635089406
3134.0,0.005111204635089406
3133.0,0.005111204635089406
3132.0,0.005111204635089406
3131.0,0.005155150446602086
3130.0,0.005199100705396198
3129.0,0.0052870145684298375
3128.0,0.005330978174470591
3127.0,0.005330978174470591
3126.0,0.005330978174470591
3125.0,0.0052870145684298375
3124.0,0.005199100705396198
3123.0,0.005111204635089406
3122.0,0.004979393875242044
3121.0,0.004935465843858511
3120.0,0.004979393875242044
3119.0,0.005111204635089406
3118.0,0.005199100705396198
3117.0,0.005199100705396198
3116.0,0.005199100705396198
3115.0,0.005155150446602086
3114.0,0.005155150446602086
3113.0,0.005111204635089406
3112.0,0.005067263269958211
3111.0,0.005023326350308999
3110.0,0.004935465843858511
3109.0,0.00484762310854614
3108.0,0.004715892310740433
3107.0,0.004628093971837721
3106.0,0.00458420145758498
3105.0,0.004671990922590297
3104.0,0.004759798137184523
3103.0,0.00484762310854614
3102.0,0.004935465843858511
3101.0,0.005023326350308999
3100.0,0.005023326350308999
3099.0,0.005023326350308999
3098.0,0.005023326350308999
3097.0,0.004979393875242044
3096.0,0.00489154225525934
3095.0,0.00484762310854614
3094.0,0.004759798137184523
3093.0,0.004671990922590297
3092.0,0.004671990922590297
3091.0,0.004715892310740433
3090.0,0.004803708402820517
3089.0,0.004803708402820517
3088.0,0.004759798137184523
3087.0,0.004671990922590297
3086.0,0.004671990922590297
3085.0,0.004803708402820517
3084.0,0.00489154225525934
3083.0,0.004935465843858511
3082.0,0.004935465843858511
3081.0,0.004935465843858511
3080.0,0.00489154225525934
3079.0,0.00489154225525934
3078.0,0.00489154225525934
3077.0,0.00489154225525934
3076.0,0.00489154225525934
3075.0,0.004935465843858511
3074.0,0.004979393875242044
3073.0,0.004979393875242044
3072.0,0.004935465843858511
3071.0,0.00489154225525934
3070.0,0.004803708402820517
3069.0,0.004759798137184523
3068.0,0.004759798137184523
3067.0,0.004759798137184523
3066.0,0.004671990922590297
3065.0,0.00458420145758498
3064.0,0.004408675747646695
3063.0,0.004320939488377862
3062.0,0.004277078004534696
3061.0,0.004277078004534696
3060.0,0.0043648054024501
3059.0,0.004452550524862486
3058.0,0.004540313378935901
3057.0,0.00458420145758498
3056.0,0.004540313378935901
3055.0,0.0044964297349936455
3054.0,0.004408675747646695
