cm-1,A
3338.0,0.009208313463051225
3337.0,0.009235642428165002
3336.0,0.009259296341577159
3335.0,0.009271487464862609
3334.0,0.00927189240637332
3333.0,0.009267599150472795
3332.0,0.009266082585291789
3331.0,0.009270867005187143
3330.0,0.00928225591419764
3329.0,0.009298464396482457
3328.0,0.009316044611890178
3327.0,0.00933210623326485
3326.0,0.009346661403513284
3325.0,0.00936130850181841
3324.0,0.009376651909289765
3323.0,0.009392697221131178
3322.0,0.009410537030698071
3321.0,0.009431080684513546
3320.0,0.009453009878430004
3319.0,0.009474051295841739
3318.0,0.009493321084527795
3317.0,0.009510385670824366
3316.0,0.009523831840490422
3315.0,0.009533303287086242
3314.0,0.009541616175064856
3313.0,0.009552305556747666
3312.0,0.009566002283577487
3311.0,0.009581471387840804
3310.0,0.009598642193441476
3309.0,0.009618055033636492
3308.0,0.009638946570243659
3307.0,0.009660898897299172
3306.0,0.009685737906850529
3305.0,0.009714322422150683
3304.0,0.00974248795574999
3303.0,0.0097641241452476
3302.0,0.009778431742987814
3301.0,0.009791238355774657
3300.0,0.009809000670646897
3299.0,0.009833319043736353
3298.0,0.009860683239427308
3297.0,0.009885038465043119
3296.0,0.009901829797104683
3295.0,0.009911977746039653
3294.0,0.009921595028395654
3293.0,0.009935421094675965
3292.0,0.009951249626215556
3291.0,0.009962930717793599
3290.0,0.009968136669586417
3289.0,0.009970501791077932
3288.0,0.009974842090523274
3287.0,0.00998254469953857
3286.0,0.009991136111330793
3285.0,0.00999618719170151
3284.0,0.009994527739517145
3283.0,0.009987821991357573
3282.0,0.009982211613835196
3281.0,0.009982358222961922
3280.0,0.00998665594844966
3279.0,0.009989958658712364
3278.0,0.009989492587696606
3277.0,0.009985648939357926
3276.0,0.009978922814145835
3275.0,0.009969446149312519
3274.0,0.009958658183272562
3273.0,0.009948334075361968
3272.0,0.009938288570388976
3271.0,0.009927315198599507
3270.0,0.009915315165400233
3269.0,0.009902030914887444
3268.0,0.009885182896309195
3267.0,0.009863191793906326
3266.0,0.009838833914132046
3265.0,0.009816996428616064
3264.0,0.009799225903476125
3263.0,0.009783321096626931
3262.0,0.009767331880108008
3261.0,0.009750710738882952
3260.0,0.009731890480329923
3259.0,0.009708478485857297
3258.0,0.009680656878942935
3257.0,0.009651716156733476
3256.0,0.009624729181301224
3255.0,0.009600452026011523
3254.0,0.009578316168133531
3253.0,0.009557189878961201
3252.0,0.009535351147436503
3251.0,0.00951180856666857
3250.0,0.009487991920623204
3249.0,0.009466576142365606
3248.0,0.009448613863468194
3247.0,0.009433121777923955
3246.0,0.009418650663090975
3245.0,0.009403781305181103
3244.0,0.009387112776089728
3243.0,0.009368690987143621
3242.0,0.009350880468862429
3241.0,0.009336208182084187
3240.0,0.009324952005220277
3239.0,0.009315932451997085
3238.0,0.009308164736444972
3237.0,0.009300137905228248
3236.0,0.00928920003003763
3235.0,0.009274046199579812
3234.0,0.009256740984512691
3233.0,0.009240197734368918
3232.0,0.009225263664158798
3231.0,0.009211920737973698
3230.0,0.0092013778396604
3229.0,0.00919404954712919
3228.0,0.009187117585884714
3227.0,0.009177410043112037
3226.0,0.009165608324105479
3225.0,0.009154506061557982
3224.0,0.009144023135291958
3223.0,0.009131350549361482
3222.0,0.009115719405128897
3221.0,0.00910015689211315
3220.0,0.009088180308339657
3219.0,0.0090810895921156
3218.0,0.009078212194267264
3217.0,0.009077664644015878
3216.0,0.009076549802574491
3215.0,0.009072348459017979
3214.0,0.009064321243146656
3213.0,0.009052750293430382
3212.0,0.009037864150323484
3211.0,0.009021090251951868
3210.0,0.009006081103260554
3209.0,0.00899589447007935
3208.0,0.00898946996287124
3207.0,0.008982826326026943
3206.0,0.008973634678990535
3205.0,0.008962977092584822
3204.0,0.008952941821657132
3203.0,0.008944052402746705
3202.0,0.008934941117467572
3201.0,0.008924009063204244
3200.0,0.00891167033617434
3199.0,0.008901319799467747
3198.0,0.008896307232235027
3197.0,0.008895368328058964
3196.0,0.008892915870652785
3195.0,0.008884717906527319
3194.0,0.008871298795839483
3193.0,0.008855199746720395
3192.0,0.008838209102040707
3191.0,0.008822765169303763
3190.0,0.008812577634835972
3189.0,0.008808251279350404
3188.0,0.008804076465508444
3187.0,0.008792925553691586
3186.0,0.008773777415471603
3185.0,0.008752435004773476
3184.0,0.008735221577926312
3183.0,0.008724010433047692
3182.0,0.008716142081781767
3181.0,0.008707057529221586
3180.0,0.008693690850949991
3179.0,0.008676862496262244
3178.0,0.008659880680447924
3177.0,0.008644238149749118
3176.0,0.008628412209192351
3175.0,0.008611412149581832
3174.0,0.00859476376584144
3173.0,0.008579567166325469
3172.0,0.008564596648782223
3171.0,0.008549524979207414
3170.0,0.00853721288284968
3169.0,0.00852968531174187
3168.0,0.008523966018416755
3167.0,0.00851497589984186
3166.0,0.008500776275427864
3165.0,0.008482544345906284
3164.0,0.00846178440954705
3163.0,0.008440931244098514
3162.0,0.008424791682196195
3161.0,0.008416947789260954
3160.0,0.008414453865111377
3159.0,0.008409094442652679
3158.0,0.008394598737717095
3157.0,0.00837141200014031
3156.0,0.008345337660186183
3155.0,0.008323253326391951
3154.0,0.008308902092220658
3153.0,0.008300523663133767
3152.0,0.008292788582915041
3151.0,0.008282144021082485
3150.0,0.008269630478461668
3149.0,0.008257583902499347
3148.0,0.008245819846454136
3147.0,0.008233168351432877
3146.0,0.008220644820862634
3145.0,0.008210176732498254
3144.0,0.008201163260942144
3143.0,0.0081911398962624
3142.0,0.008179234338029593
3141.0,0.008166718035450994
3140.0,0.008154275610136855
3139.0,0.008140581363369195
3138.0,0.00812404435092606
3137.0,0.008105218034766985
3136.0,0.008087899898815221
3135.0,0.008077486627859001
3134.0,0.008076091476193073
3133.0,0.008078615565185101
3132.0,0.00807671049664762
3131.0,0.00806793960436378
3130.0,0.00805838331828557
3129.0,0.008054423693318016
3128.0,0.008055109516101475
3127.0,0.008054859758681941
3126.0,0.008050684562983882
3125.0,0.0080434716226514
3124.0,0.008034425706708988
3123.0,0.00802412156071204
3122.0,0.008014337645220455
3121.0,0.008007149476723747
3120.0,0.008001962014679278
3119.0,0.00799621992370809
3118.0,0.007989300649843394
3117.0,0.007983928129565249
3116.0,0.007983403810053705
3115.0,0.007988425087818062
3114.0,0.007996402533205334
3113.0,0.008003158651270157
3112.0,0.008006200735869641
3111.0,0.008007012051068154
3110.0,0.00800954683355092
3109.0,0.008016078970428785
3108.0,0.008025527379953478
3107.0,0.008035754932608307
3106.0,0.008045740417158165
3105.0,0.008055301688696129
3104.0,0.008064867081363608
3103.0,0.008076062312894887
3102.0,0.00809010806728299
3101.0,0.008105349555615092
3100.0,0.00811866638968096
3099.0,0.00813003642506485
3098.0,0.008142297856554901
3097.0,0.00815596435099639
3096.0,0.008168196828771537
3095.0,0.008178401681852443
3094.0,0.00819136432589444
3093.0,0.008211664911053438
3092.0,0.008238042897206711
3091.0,0.008265687843228403
3090.0,0.008290693219428078
3089.0,0.00830987611185559
3088.0,0.008319850771398981
3087.0,0.008320769496418601
3086.0,0.008319239292157032
3085.0,0.008322809120965457
3084.0,0.00833224708605469
3083.0,0.008342126623667394
3082.0,0.008348177295176624
3081.0,0.00835162072670853
3080.0,0.008356512007755272
3079.0,0.008365428597954217
3078.0,0.008377156965374513
3077.0,0.008387244724322727
3076.0,0.00839184962270637
3075.0,0.008392341666857888
3074.0,0.008394235964741174
3073.0,0.008399931550355764
3072.0,0.008405049206458074
3071.0,0.008404040172213207
3070.0,0.00839764245661404
3069.0,0.008391853480169869
3068.0,0.008390759931950355
3067.0,0.008393567297656801
3066.0,0.00839710536300539
3065.0,0.008398731662069366
3064.0,0.008396983853092885
3063.0,0.008392037205151059
3062.0,0.008385627253812125
3061.0,0.008379375350178148
3060.0,0.00837375923182294
3059.0,0.008369305480941787
3058.0,0.008366978515985168
3057.0,0.008366080399371931
3056.0,0.008364239933134133
3055.0,0.008361062019523196
3054.0,0.008359743826497523
3053.0,0.008362554442426808
3052.0,0.008367035783790555
3051.0,0.008369051030280846
3050.0,0.008367510299452732
3049.0,0.008364125121570067
3048.0,0.008360170820615579
3047.0,0.008356705481310735
3046.0,0.00835567545408625
3045.0,0.00835777467408643
3044.0,0.008359982845475964
3043.0,0.0083588032850389
3042.0,0.008354827197389105
3041.0,0.008351727018113576
3040.0,0.008351354502015247
3039.0,0.00835212411800662
3038.0,0.008351539266253934
3037.0,0.00834779137224999
3036.0,0.008340233094915123
3035.0,0.008330603285141631
3034.0,0.008323165900904117
3033.0,0.008320959906161178
3032.0,0.008322516293449314
3031.0,0.008323487270513526
3030.0,0.008320787998901633
3029.0,0.008313474934969808
3028.0,0.008301638096509849
3027.0,0.008287009588050903
3026.0,0.00827327545555005
3025.0,0.008263313630492352
3024.0,0.008256891819588117
3023.0,0.008252628357069806
3022.0,0.008250654764102562
3021.0,0.00825105918742117
3020.0,0.00825134473979059
3019.0,0.008248380248986243
3018.0,0.008241964110741663
