cm-1,A
3889.0,-0.0007810273534953893
3888.0,-0.0006075870628903246
3887.0,-0.0005208409361854294
3886.0,-0.0004774613744551459
3885.0,-0.0003906892499099257
3884.0,-0.00030389978481260016
3883.0,-0.00030389978481260016
3882.0,-0.0003472966853634851
3881.0,-0.0004774613744551459
3880.0,-0.0005208409361854294
3879.0,-0.0005208409361854294
3878.0,-0.0004774613744551459
3877.0,-0.00043407747931878404
3876.0,-0.0005642161653756084
3875.0,-0.0007376737740329986
3874.0,-0.0008677215312267172
3873.0,-0.0008677215312267172
3872.0,-0.0007810273534953893
3871.0,-0.0007376737740329986
3870.0,-0.0007376737740329986
3869.0,-0.0006509536295951079
3868.0,-0.0004774613744551459
3867.0,-0.00021709297223004853
3866.0,0.0
3865.0,0.0001303078917322953
3864.0,8.686758342868472e-05
3863.0,-8.685021164911433e-05
3862.0,-0.0003906892499099257
3861.0,-0.0005208409361854294
3860.0,-0.0005208409361854294
3859.0,-0.00043407747931878404
3858.0,-0.0002604985473904087
3857.0,-8.685021164911433e-05
3856.0,0.0001303078917322953
3855.0,0.00030411258916074324
3854.0,0.0004779868710962365
3853.0,0.00043451177401765406
3852.0,4.343161980746579e-05
3851.0,-0.0003906892499099257
3850.0,-0.0006509536295951079
3849.0,-0.0007376737740329986
3848.0,-0.0007810273534953893
3847.0,-0.0007376737740329986
3846.0,-0.0008243766056055257
3845.0,-0.0009543984064577238
3844.0,-0.0011277002770349043
3843.0,-0.00121432528617893
3842.0,-0.0011277002770349043
3841.0,-0.0009543984064577238
3840.0,-0.0008243766056055257
3839.0,-0.0006943158663546001
3838.0,-0.0006509536295951079
3837.0,-0.0006509536295951079
3836.0,-0.0006075870628903246
3835.0,-0.0005642161653756084
3834.0,-0.0005642161653756084
3833.0,-0.0005642161653756084
3832.0,-0.0006509536295951079
3831.0,-0.0006509536295951079
3830.0,-0.0006075870628903246
3829.0,-0.0005208409361854294
3828.0,-0.0004774613744551459
3827.0,-0.00043407747931878404
3826.0,-0.0003906892499099257
3825.0,-0.0002604985473904087
3824.0,-0.00013026880522692963
3823.0,-4.3427276862573194e-05
3822.0,4.343161980746579e-05
3821.0,8.686758342868472e-05
3820.0,0.0001303078917322953
3819.0,8.686758342868472e-05
3818.0,0.0
3817.0,-8.685021164911433e-05
3816.0,-0.0002604985473904087
3815.0,-0.0003906892499099257
3814.0,-0.0004774613744551459
3813.0,-0.0006075870628903246
3812.0,-0.0006943158663546001
3811.0,-0.0007376737740329986
3810.0,-0.0007376737740329986
3809.0,-0.0006075870628903246
3808.0,-0.0005642161653756084
3807.0,-0.0005642161653756084
3806.0,-0.0005208409361854294
3805.0,-0.0003906892499099257
3804.0,-0.00021709297223004853
3803.0,-0.00021709297223004853
3802.0,-0.0003906892499099257
3801.0,-0.0007376737740329986
3800.0,-0.0009543984064577238
3799.0,-0.0009977303577937136
3798.0,-0.0009110621312231615
3797.0,-0.0007810273534953893
3796.0,-0.0006943158663546001
3795.0,-0.0006075870628903246
3794.0,-0.0005208409361854294
3793.0,-0.00043407747931878404
3792.0,-0.0003906892499099257
3791.0,-0.0003906892499099257
3790.0,-0.0003472966853634851
3789.0,-0.0003906892499099257
3788.0,-0.0004774613744551459
3787.0,-0.0006075870628903246
3786.0,-0.0007376737740329986
3785.0,-0.0008243766056055257
3784.0,-0.0008243766056055257
3783.0,-0.0007810273534953893
3782.0,-0.0006943158663546001
3781.0,-0.0006075870628903246
3780.0,-0.0006509536295951079
3779.0,-0.0007376737740329986
3778.0,-0.0008677215312267172
3777.0,-0.0009543984064577238
3776.0,-0.001041057986093552
3775.0,-0.001041057986093552
3774.0,-0.001041057986093552
3773.0,-0.0009543984064577238
3772.0,-0.0008243766056055257
3771.0,-0.0007376737740329986
3770.0,-0.0006509536295951079
3769.0,-0.0005642161653756084
3768.0,-0.00043407747931878404
3767.0,-0.0003472966853634851
3766.0,-0.00030389978481260016
3765.0,-0.00030389978481260016
3764.0,-0.0003906892499099257
3763.0,-0.0005642161653756084
3762.0,-0.0007810273534953893
3761.0,-0.0009543984064577238
3760.0,-0.001041057986093552
3759.0,-0.0009543984064577238
3758.0,-0.0006943158663546001
3757.0,-0.00043407747931878404
3756.0,-0.00021709297223004853
3755.0,-8.685021164911433e-05
3754.0,-4.3427276862573194e-05
3753.0,4.343161980746579e-05
3752.0,0.00017375254558760211
3751.0,0.0004779868710962365
3750.0,0.0006519307932786322
3749.0,0.000521466320689834
3748.0,0.0003475746339209884
3747.0,0.00017375254558760211
3746.0,8.686758342868472e-05
3745.0,-8.685021164911433e-05
3744.0,-0.00021709297223004853
3743.0,-0.00021709297223004853
3742.0,-0.00017368305846510168
3741.0,-0.00021709297223004853
3740.0,-0.00043407747931878404
3739.0,-0.0006943158663546001
3738.0,-0.0009543984064577238
3737.0,-0.0011277002770349043
3736.0,-0.0011710149414008164
3735.0,-0.0010843812922201046
3734.0,-0.0009977303577937136
3733.0,-0.0009977303577937136
3732.0,-0.0009977303577937136
3731.0,-0.0009543984064577238
3730.0,-0.0009110621312231615
3729.0,-0.0008677215312267172
3728.0,-0.0007810273534953893
3727.0,-0.0007376737740329986
3726.0,-0.0006509536295951079
3725.0,-0.0006509536295951079
3724.0,-0.0006943158663546001
3723.0,-0.0008243766056055257
3722.0,-0.0009977303577937136
3721.0,-0.0011277002770349043
3720.0,-0.0011710149414008164
3719.0,-0.0011710149414008164
3718.0,-0.0010843812922201046
3717.0,-0.0009110621312231615
3716.0,-0.0006943158663546001
3715.0,-0.0004774613744551459
3714.0,-0.00030389978481260016
3713.0,-0.0002604985473904087
3712.0,-0.00030389978481260016
3711.0,-0.00043407747931878404
3710.0,-0.0006509536295951079
3709.0,-0.0008677215312267172
3708.0,-0.0009977303577937136
3707.0,-0.001041057986093552
3706.0,-0.001041057986093552
3705.0,-0.0009543984064577238
3704.0,-0.0008677215312267172
3703.0,-0.0009110621312231615
3702.0,-0.0011710149414008164
3701.0,-0.001474096691732818
3700.0,-0.001733712809000476
3699.0,-0.001776967077439462
3698.0,-0.001776967077439462
3697.0,-0.0018202170383281313
3696.0,-0.0018202170383281313
3695.0,-0.001776967077439462
3694.0,-0.0016039241497978196
3693.0,-0.0013875234866409514
3692.0,-0.0011710149414008164
3691.0,-0.0010843812922201046
3690.0,-0.0011710149414008164
3689.0,-0.0014308122463981832
3688.0,-0.0016471913460383014
3687.0,-0.001733712809000476
3686.0,-0.0016471913460383014
3685.0,-0.001474096691732818
3684.0,-0.001344230411601366
3683.0,-0.00121432528617893
3682.0,-0.0010843812922201046
3681.0,-0.0009543984064577238
3680.0,-0.0008243766056055257
3679.0,-0.0005642161653756084
3678.0,-0.00030389978481260016
3677.0,-8.685021164911433e-05
3676.0,-0.00017368305846510168
3675.0,-0.0005208409361854294
3674.0,-0.0007810273534953893
3673.0,-0.0007376737740329986
3672.0,-0.0005208409361854294
3671.0,-0.0003472966853634851
3670.0,-0.00030389978481260016
3669.0,-0.0004774613744551459
3668.0,-0.0006943158663546001
3667.0,-0.0007810273534953893
3666.0,-0.0006943158663546001
3665.0,-0.0006075870628903246
3664.0,-0.0004774613744551459
3663.0,-0.00043407747931878404
3662.0,-0.0003906892499099257
3661.0,-0.00030389978481260016
3660.0,-0.00021709297223004853
3659.0,-4.3427276862573194e-05
3658.0,0.0001303078917322953
3657.0,0.00026065489343207737
3656.0,0.0003475746339209884
3655.0,0.0003910410285830057
3654.0,0.0004779868710962365
3653.0,0.0004779868710962365
3652.0,0.00043451177401765406
3651.0,0.0003910410285830057
3650.0,0.0004779868710962365
3649.0,0.0005649501236701937
3648.0,0.0004779868710962365
3647.0,0.00043451177401765406
3646.0,0.0007389288868995258
3645.0,0.0011306361176557367
3644.0,0.0013919706849057079
3643.0,0.0014355417390583547
3642.0,0.001348404001626502
3641.0,0.001304841688344327
3640.0,0.001304841688344327
3639.0,0.0013919706849057079
3638.0,0.0015226969634936083
3637.0,0.0016970599014589638
3636.0,0.0018278780605593958
3635.0,0.0020023635919956817
3634.0,0.0021332737608552588
3633.0,0.0023078820582733695
3632.0,0.0025262411970197185
3631.0,0.0027884171674950053
3630.0,0.003050751504618754
3629.0,0.0032257291386954545
3628.0,0.0031819781204844855
3627.0,0.0030070181092942683
3626.0,0.0029195645282691363
3625.0,0.0029195645282691363
3624.0,0.0030070181092942683
3623.0,0.0030944893043338695
3622.0,0.0031819781204844855
3621.0,0.0032257291386954545
3620.0,0.0033132443998284966
3619.0,0.0034445503666347133
3618.0,0.0036634819042162814
3617.0,0.003794893821675638
3616.0,0.0038825238627120395
3615.0,0.003926345514724705
3614.0,0.003970171588923321
3613.0,0.003970171588923321
3612.0,0.00401400208620073
3611.0,0.0040578370074493275
3610.0,0.0040578370074493275
3609.0,0.004101676353562844
3608.0,0.004101676353562844
3607.0,0.004101676353562844
3606.0,0.00401400208620073
3605.0,0.003926345514724705
3604.0,0.0038825238627120395
3603.0,0.003794893821675638
3602.0,0.003794893821675638
3601.0,0.0038387066319929275
3600.0,0.003970171588923321
3599.0,0.00401400208620073
3598.0,0.003970171588923321
3597.0,0.0038387066319929275
3596.0,0.003794893821675638
3595.0,0.003794893821675638
3594.0,0.0038825238627120395
3593.0,0.00401400208620073
3592.0,0.004145520125434121
3591.0,0.004233220950025984
3590.0,0.004233220950025984
3589.0,0.004145520125434121
3588.0,0.00401400208620073
3587.0,0.00401400208620073
3586.0,0.004101676353562844
3585.0,0.004189368323957332
3584.0,0.004233220950025984
3583.0,0.004233220950025984
3582.0,0.004189368323957332
3581.0,0.004233220950025984
3580.0,0.0043648054024501
3579.0,0.0044964297349936455
3578.0,0.004540313378935901
3577.0,0.004540313378935901
3576.0,0.0044964297349936455
3575.0,0.0044964297349936455
3574.0,0.00458420145758498
3573.0,0.004803708402820517
3572.0,0.005023326350308999
3571.0,0.005199100705396198
3570.0,0.005243055412371911
3569.0,0.005243055412371911
3568.0,0.005155150446602086
3567.0,0.005067263269958211
3566.0,0.005023326350308999
3565.0,0.004979393875242044
3564.0,0.005023326350308999
3563.0,0.005067263269958211
3562.0,0.005111204635089406
3561.0,0.005199100705396198
3560.0,0.005243055412371911
3559.0,0.0052870145684298375
3558.0,0.005199100705396198
3557.0,0.005111204635089406
3556.0,0.005067263269958211
3555.0,0.005111204635089406
3554.0,0.005330978174470591
3553.0,0.005638848091999105
3552.0,0.005946936412324799
3551.0,0.00612308505878878
3550.0,0.006035001804881146
3549.0,0.005726851026829571
3548.0,0.005462895701502157
3547.0,0.005330978174470591
3546.0,0.00541891874010525
3545.0,0.005638848091999105
3544.0,0.00577085918230158
3543.0,0.005814871797682919
3542.0,0.005858888873877532
3541.0,0.005946936412324799
3540.0,0.00612308505878878
3539.0,0.00625524344553785
3538.0,0.006387442061109638
3537.0,0.006387442061109638
3536.0,0.006387442061109638
3535.0,0.006299305179649828
3534.0,0.00625524344553785
3533.0,0.006299305179649828
3532.0,0.006387442061109638
3531.0,0.006519680930003435
3530.0,0.006651960076740071
3529.0,0.006696062080525422
3528.0,0.006607862550997545
3527.0,0.006387442061109638
3526.0,0.00612308505878878
3525.0,0.005946936412324799
3524.0,0.005990966876386672
3523.0,0.00621118618129457
3522.0,0.006431517210272464
3521.0,0.006607862550997545
3520.0,0.006607862550997545
3519.0,0.006519680930003435
3518.0,0.006475596832934416
3517.0,0.006387442061109638
3516.0,0.00625524344553785
3515.0,0.006035001804881146
3514.0,0.00590291041179003
3513.0,0.005946936412324799
3512.0,0.006079041198713275
3511.0,0.006167133386013823
3510.0,0.00621118618129457
3509.0,0.006167133386013823
3508.0,0.00621118618129457
3507.0,0.006299305179649828
3506.0,0.006387442061109638
3505.0,0.006475596832934416
3504.0,0.006519680930003435
3503.0,0.00656376950238835
3502.0,0.006607862550997545
3501.0,0.006651960076740071
3500.0,0.006607862550997545
3499.0,0.006519680930003435
3498.0,0.006431517210272464
3497.0,0.006431517210272464
3496.0,0.006519680930003435
3495.0,0.006740168563263094
3494.0,0.006916639301937977
3493.0,0.007049039429553483
3492.0,0.007004901568658406
3491.0,0.006872514894289861
3490.0,0.006651960076740071
3489.0,0.006431517210272464
3488.0,0.006343371384537999
3487.0,0.006431517210272464
3486.0,0.00656376950238835
3485.0,0.006740168563263094
3484.0,0.006872514894289861
3483.0,0.00696076819309055
3482.0,0.006916639301937977
3481.0,0.006784279525863024
3480.0,0.006607862550997545
3479.0,0.006519680930003435
3478.0,0.006431517210272464
3477.0,0.006431517210272464
3476.0,0.006431517210272464
3475.0,0.00656376950238835
3474.0,0.006696062080525422
3473.0,0.006740168563263094
3472.0,0.006696062080525422
3471.0,0.006607862550997545
3470.0,0.006607862550997545
3469.0,0.006740168563263094
3468.0,0.00696076819309055
3467.0,0.007225635744644521
3466.0,0.007358130121602358
3465.0,0.0074464821678643656
3464.0,0.007490664932224611
3463.0,0.007490664932224611
3462.0,0.007490664932224611
3461.0,0.0074464821678643656
3460.0,0.007490664932224611
3459.0,0.007534852191956709
3458.0,0.00762324020119709
3457.0,0.007667440952535687
3456.0,0.00762324020119709
3455.0,0.007534852191956709
3454.0,0.007402303897961815
3453.0,0.007269796045857202
3452.0,0.007269796045857202
3451.0,0.007313960837872058
3450.0,0.0074464821678643656
3449.0,0.007534852191956709
3448.0,0.007667440952535687
3447.0,0.007711646202907652
3446.0,0.007711646202907652
3445.0,0.00762324020119709
3444.0,0.007534852191956709
3443.0,0.007490664932224611
3442.0,0.0074464821678643656
3441.0,0.007490664932224611
3440.0,0.007534852191956709
3439.0,0.007534852191956709
3438.0,0.0075790439479759275
3437.0,0.007711646202907652
3436.0,0.007888512213050314
3435.0,0.008021209005416363
3434.0,0.008109696063975047
3433.0,0.008153946355103248
3432.0,0.008109696063975047
3431.0,0.008065450281052211
3430.0,0.008065450281052211
3429.0,0.008109696063975047
3428.0,0.008198201155356077
3427.0,0.008242460465651913
3426.0,0.008286724286910463
3425.0,0.008286724286910463
3424.0,0.008242460465651913
3423.0,0.008242460465651913
3422.0,0.008242460465651913
3421.0,0.008242460465651913
3420.0,0.008242460465651913
3419.0,0.008198201155356077
3418.0,0.008153946355103248
3417.0,0.008065450281052211
3416.0,0.008021209005416363
3415.0,0.008065450281052211
3414.0,0.008198201155356077
3413.0,0.008419542825660153
3412.0,0.00850811108984062
3411.0,0.008463824699968647
3410.0,0.008286724286910463
3409.0,0.008153946355103248
3408.0,0.008021209005416363
3407.0,0.007976972236149349
3406.0,0.007976972236149349
3405.0,0.008021209005416363
3404.0,0.008242460465651913
3403.0,0.00850811108984062
3402.0,0.008685301823389224
3401.0,0.0087296108049002
3400.0,0.008596697419959609
3399.0,0.008419542825660153
3398.0,0.008286724286910463
3397.0,0.008286724286910463
3396.0,0.008286724286910463
3395.0,0.008286724286910463
3394.0,0.008330992620051436
3393.0,0.008419542825660153
3392.0,0.008552401996197112
3391.0,0.008640997362049818
3390.0,0.008685301823389224
3389.0,0.008685301823389224
3388.0,0.0087296108049002
3387.0,0.008862564879688284
3386.0,0.009039900317800775
3385.0,0.00908424549391551
3384.0,0.008951223547323472
3383.0,0.0087296108049002
3382.0,0.00850811108984062
3381.0,0.008463824699968647
3380.0,0.008596697419959609
3379.0,0.008773924307505121
3378.0,0.008862564879688284
3377.0,0.008773924307505121
3376.0,0.008552401996197112
3375.0,0.008286724286910463
3374.0,0.008153946355103248
3373.0,0.008242460465651913
3372.0,0.00850811108984062
3371.0,0.008818242332126802
3370.0,0.00908424549391551
3369.0,0.009172949432521227
3368.0,0.009172949432521227
3367.0,0.00908424549391551
3366.0,0.008995559669244813
3365.0,0.008862564879688284
3364.0,0.0087296108049002
3363.0,0.008596697419959609
3362.0,0.008463824699968647
3361.0,0.00850811108984062
3360.0,0.008596697419959609
3359.0,0.008685301823389224
3358.0,0.008685301823389224
3357.0,0.008596697419959609
3356.0,0.008419542825660153
3355.0,0.008242460465651913
3354.0,0.008153946355103248
3353.0,0.008153946355103248
3352.0,0.008242460465651913
3351.0,0.008375265465994541
3350.0,0.008419542825660153
3349.0,0.008375265465994541
3348.0,0.008330992620051436
3347.0,0.008330992620051436
3346.0,0.008375265465994541
3345.0,0.008463824699968647
3344.0,0.008552401996197112
3343.0,0.008640997362049818
3342.0,0.0087296108049002
3341.0,0.008773924307505121
3340.0,0.008773924307505121
3339.0,0.0087296108049002
3338.0,0.008640997362049818
3337.0,0.008596697419959609
3336.0,0.008640997362049818
3335.0,0.008773924307505121
3334.0,0.008862564879688284
3333.0,0.008951223547323472
3332.0,0.008951223547323472
3331.0,0.008862564879688284
3330.0,0.008818242332126802
3329.0,0.008773924307505121
3328.0,0.008818242332126802
3327.0,0.008862564879688284
3326.0,0.008906891951112605
3325.0,0.008862564879688284
3324.0,0.0087296108049002
3323.0,0.008640997362049818
3322.0,0.008596697419959609
3321.0,0.008685301823389224
3320.0,0.008818242332126802
3319.0,0.008951223547323472
3318.0,0.009039900317800775
3317.0,0.009039900317800775
3316.0,0.008995559669244813
3315.0,0.008951223547323472
3314.0,0.008862564879688284
3313.0,0.008818242332126802
3312.0,0.008818242332126802
3311.0,0.008818242332126802
3310.0,0.008862564879688284
3309.0,0.008906891951112605
3308.0,0.008995559669244813
3307.0,0.009039900317800775
3306.0,0.008951223547323472
3305.0,0.008773924307505121
3304.0,0.008552401996197112
3303.0,0.00850811108984062
3302.0,0.008596697419959609
3301.0,0.008773924307505121
3300.0,0.008818242332126802
3299.0,0.008818242332126802
3298.0,0.008773924307505121
3297.0,0.008773924307505121
3296.0,0.008773924307505121
3295.0,0.008773924307505121
3294.0,0.008773924307505121
3293.0,0.008818242332126802
3292.0,0.008906891951112605
3291.0,0.008995559669244813
3290.0,0.008995559669244813
3289.0,0.008906891951112605
3288.0,0.008773924307505121
3287.0,0.008685301823389224
3286.0,0.008685301823389224
3285.0,0.008685301823389224
3284.0,0.0087296108049002
3283.0,0.0087296108049002
3282.0,0.008685301823389224
3281.0,0.008552401996197112
3280.0,0.008463824699968647
3279.0,0.008463824699968647
3278.0,0.008596697419959609
3277.0,0.008685301823389224
3276.0,0.008685301823389224
3275.0,0.008596697419959609
3274.0,0.00850811108984062
3273.0,0.008552401996197112
3272.0,0.008685301823389224
3271.0,0.008862564879688284
3270.0,0.009039900317800775
3269.0,0.00908424549391551
3268.0,0.009039900317800775
3267.0,0.008906891951112605
3266.0,0.008773924307505121
3265.0,0.008640997362049818
3264.0,0.008640997362049818
3263.0,0.008640997362049818
3262.0,0.008596697419959609
3261.0,0.008596697419959609
3260.0,0.008596697419959609
3259.0,0.008552401996197112
3258.0,0.00850811108984062
3257.0,0.008463824699968647
3256.0,0.008463824699968647
3255.0,0.008552401996197112
3254.0,0.008640997362049818
3253.0,0.008685301823389224
3252.0,0.0087296108049002
3251.0,0.0087296108049002
3250.0,0.0087296108049002
3249.0,0.008773924307505121
3248.0,0.008773924307505121
3247.0,0.008596697419959609
3246.0,0.008375265465994541
3245.0,0.008198201155356077
3244.0,0.008153946355103248
3243.0,0.008198201155356077
3242.0,0.008286724286910463
3241.0,0.008330992620051436
3240.0,0.008375265465994541
3239.0,0.008419542825660153
3238.0,0.008375265465994541
3237.0,0.008330992620051436
3236.0,0.008286724286910463
3235.0,0.008242460465651913
3234.0,0.008242460465651913
3233.0,0.008286724286910463
3232.0,0.008286724286910463
3231.0,0.008286724286910463
3230.0,0.008242460465651913
3229.0,0.008242460465651913
3228.0,0.008375265465994541
3227.0,0.00850811108984062
3226.0,0.008596697419959609
3225.0,0.008596697419959609
3224.0,0.00850811108984062
3223.0,0.008330992620051436
3222.0,0.008198201155356077
3221.0,0.008021209005416363
3220.0,0.007976972236149349
3219.0,0.008021209005416363
3218.0,0.008065450281052211
3217.0,0.008065450281052211
3216.0,0.007976972236149349
3215.0,0.007888512213050314
3214.0,0.007800070204414977
3213.0,0.007667440952535687
3212.0,0.0075790439479759275
3211.0,0.007534852191956709
3210.0,0.0075790439479759275
3209.0,0.0075790439479759275
3208.0,0.007490664932224611
3207.0,0.0074464821678643656
3206.0,0.007402303897961815
3205.0,0.0074464821678643656
3204.0,0.007490664932224611
3203.0,0.007490664932224611
3202.0,0.0074464821678643656
3201.0,0.007358130121602358
3200.0,0.007358130121602358
3199.0,0.007402303897961815
3198.0,0.007534852191956709
3197.0,0.007667440952535687
3196.0,0.007711646202907652
3195.0,0.007667440952535687
3194.0,0.007534852191956709
3193.0,0.0074464821678643656
3192.0,0.007358130121602358
3191.0,0.007313960837872058
3190.0,0.007313960837872058
3189.0,0.007313960837872058
3188.0,0.007358130121602358
3187.0,0.007358130121602358
3186.0,0.007402303897961815
3185.0,0.007402303897961815
3184.0,0.007358130121602358
3183.0,0.007358130121602358
3182.0,0.007358130121602358
3181.0,0.007402303897961815
3180.0,0.0074464821678643656
3179.0,0.007490664932224611
3178.0,0.007490664932224611
3177.0,0.007358130121602358
3176.0,0.007269796045857202
3175.0,0.007181479933320523
3174.0,0.007137328610972382
3173.0,0.007049039429553483
3172.0,0.006872514894289861
3171.0,0.006784279525863024
3170.0,0.006784279525863024
3169.0,0.006872514894289861
3168.0,0.006916639301937977
3167.0,0.006916639301937977
3166.0,0.006872514894289861
3165.0,0.006872514894289861
3164.0,0.00696076819309055
3163.0,0.007049039429553483
3162.0,0.007093181776687496
3161.0,0.007004901568658406
3160.0,0.006872514894289861
3159.0,0.006740168563263094
3158.0,0.006696062080525422
3157.0,0.006651960076740071
3156.0,0.006607862550997545
3155.0,0.00656376950238835
3154.0,0.00656376950238835
3153.0,0.006607862550997545
3152.0,0.006607862550997545
3151.0,0.006651960076740071
3150.0,0.006607862550997545
3149.0,0.006607862550997545
3148.0,0.00656376950238835
3147.0,0.006519680930003435
3146.0,0.006475596832934416
3145.0,0.006431517210272464
3144.0,0.006475596832934416
3143.0,0.006475596832934416
3142.0,0.006475596832934416
3141.0,0.006431517210272464
3140.0,0.006387442061109638
3139.0,0.006387442061109638
3138.0,0.006431517210272464
3137.0,0.006475596832934416
3136.0,0.006475596832934416
3135.0,0.006475596832934416
3134.0,0.006475596832934416
3133.0,0.006519680930003435
3132.0,0.006519680930003435
3131.0,0.006475596832934416
3130.0,0.006387442061109638
3129.0,0.00625524344553785
3128.0,0.00612308505878878
3127.0,0.005990966876386672
3126.0,0.005946936412324799
3125.0,0.006035001804881146
3124.0,0.006167133386013823
3123.0,0.006299305179649828
3122.0,0.006343371384537999
3121.0,0.00625524344553785
3120.0,0.006167133386013823
3119.0,0.006167133386013823
3118.0,0.006167133386013823
3117.0,0.00612308505878878
3116.0,0.006079041198713275
3115.0,0.006035001804881146
3114.0,0.006079041198713275
3113.0,0.006167133386013823
3112.0,0.006167133386013823
3111.0,0.005990966876386672
3110.0,0.005726851026829571
3109.0,0.005594853310833647
3108.0,0.005682847330363394
3107.0,0.00590291041179003
3106.0,0.006079041198713275
3105.0,0.006079041198713275
3104.0,0.005990966876386672
3103.0,0.005858888873877532
3102.0,0.005858888873877532
3101.0,0.005858888873877532
3100.0,0.005858888873877532
3099.0,0.005814871797682919
3098.0,0.005682847330363394
3097.0,0.005506877116487674
3096.0,0.00537494623139545
3095.0,0.00537494623139545
3094.0,0.005462895701502157
3093.0,0.005682847330363394
3092.0,0.005946936412324799
3091.0,0.00612308505878878
3090.0,0.00621118618129457
3089.0,0.006079041198713275
3088.0,0.005814871797682919
3087.0,0.005550862985963967
3086.0,0.005462895701502157
3085.0,0.005594853310833647
3084.0,0.005814871797682919
3083.0,0.006035001804881146
3082.0,0.006035001804881146
3081.0,0.005946936412324799
3080.0,0.00577085918230158
3079.0,0.005594853310833647
3078.0,0.005506877116487674
3077.0,0.005506877116487674
3076.0,0.005506877116487674
3075.0,0.005506877116487674
3074.0,0.005506877116487674
3073.0,0.005462895701502157
3072.0,0.005506877116487674
3071.0,0.005506877116487674
3070.0,0.005506877116487674
3069.0,0.005506877116487674
3068.0,0.005550862985963967
3067.0,0.005682847330363394
3066.0,0.005814871797682919
3065.0,0.00590291041179003
3064.0,0.005858888873877532
3063.0,0.005726851026829571
3062.0,0.005550862985963967
3061.0,0.00541891874010525
3060.0,0.00537494623139545
3059.0,0.00537494623139545
3058.0,0.00541891874010525
3057.0,0.00537494623139545
3056.0,0.005243055412371911
3055.0,0.005111204635089406
3054.0,0.005023326350308999
3053.0,0.005023326350308999
