cm-1,A
3458.0,0.06313454102437754
3457.0,0.0630843190547461
3456.0,0.0630843190547461
3455.0,0.06303410289212974
3454.0,0.06313454102437754
3453.0,0.06318476880236723
3452.0,0.06328524178879635
3451.0,0.06333548699992453
3450.0,0.06338573802478864
3449.0,0.06343599486473406
3448.0,0.06358680028852026
3447.0,0.0636873663378068
3446.0,0.06373765809652254
3445.0,0.0636873663378068
3444.0,0.0636873663378068
3443.0,0.06378795567975115
3442.0,0.06398920428479049
3441.0,0.06424089625468832
3440.0,0.06439198148213077
3439.0,0.06444235490698613
3438.0,0.06449273417528723
3437.0,0.06454311928839007
3436.0,0.06459351024765114
3435.0,0.06464390705442691
3434.0,0.06469430971007495
3433.0,0.06479513257341862
3432.0,0.06494641076893504
3431.0,0.06509774167768612
3430.0,0.06519865825346338
3429.0,0.06519865825346338
3428.0,0.06519865825346338
3427.0,0.06514819703433927
3426.0,0.06524912533642091
3425.0,0.0654005617819271
3424.0,0.06565307326174441
3423.0,0.06580465065211571
3422.0,0.06575411897692884
3421.0,0.0655520510510299
3420.0,0.06529959828457499
3419.0,0.06514819703433927
3418.0,0.06524912533642091
3417.0,0.06545105233385295
3416.0,0.06565307326174441
3415.0,0.06575411897692884
3414.0,0.06580465065211571
3413.0,0.0658551882075229
3412.0,0.0658551882075229
3411.0,0.06590573164451952
3410.0,0.06590573164451952
3409.0,0.06590573164451952
3408.0,0.0659562809644747
3407.0,0.0659562809644747
3406.0,0.0659562809644747
3405.0,0.06590573164451952
3404.0,0.0659562809644747
3403.0,0.06615853710127872
3402.0,0.06641148980334699
3401.0,0.06656333217371957
3400.0,0.06656333217371957
3399.0,0.06646209802829528
3398.0,0.06636088747507496
3397.0,0.0663102910421054
3396.0,0.06636088747507496
3395.0,0.06646209802829528
3394.0,0.06646209802829528
3393.0,0.06646209802829528
3392.0,0.06656333217371957
3391.0,0.0666645899223488
3390.0,0.06686717627326577
3389.0,0.06696850489759454
3388.0,0.06696850489759454
3387.0,0.06686717627326577
3386.0,0.06671522765130522
3385.0,0.06661395809694559
3384.0,0.06661395809694559
3383.0,0.06676587128519196
3382.0,0.06691783763020887
3381.0,0.06701917807680191
3380.0,0.06706985716921054
3379.0,0.06706985716921054
3378.0,0.06706985716921054
3377.0,0.06706985716921054
3376.0,0.06712054217620067
3375.0,0.06727263269847072
3374.0,0.06747550294945781
3373.0,0.06767846801070698
3372.0,0.06777998612288094
3371.0,0.06767846801070698
3370.0,0.06747550294945781
3369.0,0.06727263269847072
3368.0,0.06712054217620067
3367.0,0.06706985716921054
3366.0,0.06712054217620067
3365.0,0.06722192993944942
3364.0,0.06727263269847072
3363.0,0.06732334137759932
3362.0,0.06737405597821788
3361.0,0.06747550294945781
3360.0,0.06772922410050963
3359.0,0.06793230779927839
3358.0,0.0680846829187538
3357.0,0.06823711151882228
3356.0,0.06833876031551878
3355.0,0.06833876031551878
3354.0,0.06823711151882228
3353.0,0.06803388527182741
3352.0,0.06777998612288094
3351.0,0.0676277178520861
3350.0,0.06752623532284674
3349.0,0.06752623532284674
3348.0,0.0675769736232612
3347.0,0.06772922410050963
3346.0,0.06793230779927839
3345.0,0.0680846829187538
3344.0,0.06813548650796819
3343.0,0.0680846829187538
3342.0,0.06803388527182741
3341.0,0.06793230779927839
3340.0,0.06788152797087754
3339.0,0.0678307540792078
3338.0,0.06788152797087754
3337.0,0.06788152797087754
3336.0,0.0678307540792078
3335.0,0.0676277178520861
3334.0,0.06747550294945781
3333.0,0.06742477650170953
3332.0,0.0675769736232612
3331.0,0.06777998612288094
3330.0,0.06803388527182741
3329.0,0.06823711151882228
3328.0,0.06833876031551878
3327.0,0.06833876031551878
3326.0,0.06828793294324442
3325.0,0.0681862960408608
3324.0,0.06813548650796819
3323.0,0.0681862960408608
3322.0,0.06823711151882228
3321.0,0.06823711151882228
3320.0,0.06813548650796819
3319.0,0.06793230779927839
3318.0,0.06777998612288094
3317.0,0.0676277178520861
3316.0,0.0675769736232612
3315.0,0.06752623532284674
3314.0,0.06752623532284674
3313.0,0.0675769736232612
3312.0,0.0676277178520861
3311.0,0.0676277178520861
3310.0,0.0676277178520861
3309.0,0.06767846801070698
3308.0,0.06777998612288094
3307.0,0.06788152797087754
3306.0,0.06793230779927839
3305.0,0.0678307540792078
3304.0,0.06772922410050963
3303.0,0.0676277178520861
3302.0,0.0675769736232612
3301.0,0.0676277178520861
3300.0,0.06777998612288094
3299.0,0.06798309356579857
3298.0,0.06813548650796819
3297.0,0.0681862960408608
3296.0,0.0681862960408608
3295.0,0.06823711151882228
3294.0,0.06828793294324442
3293.0,0.06828793294324442
3292.0,0.0681862960408608
3291.0,0.06793230779927839
3290.0,0.06767846801070698
3289.0,0.06747550294945781
3288.0,0.06737405597821788
3287.0,0.06727263269847072
3286.0,0.06732334137759932
3285.0,0.06737405597821788
3284.0,0.06742477650170953
3283.0,0.06747550294945781
3282.0,0.06742477650170953
3281.0,0.06732334137759932
3280.0,0.06722192993944942
3279.0,0.06706985716921054
3278.0,0.06701917807680191
3277.0,0.06712054217620067
3276.0,0.06722192993944942
3275.0,0.06732334137759932
3274.0,0.06732334137759932
3273.0,0.06727263269847072
3272.0,0.0671712330991534
3271.0,0.06712054217620067
3270.0,0.06706985716921054
3269.0,0.06706985716921054
3268.0,0.06712054217620067
3267.0,0.0671712330991534
3266.0,0.06722192993944942
3265.0,0.06727263269847072
3264.0,0.06727263269847072
3263.0,0.06732334137759932
3262.0,0.06732334137759932
3261.0,0.06727263269847072
3260.0,0.06727263269847072
3259.0,0.06732334137759932
3258.0,0.06747550294945781
3257.0,0.0676277178520861
3256.0,0.06772922410050963
3255.0,0.06767846801070698
3254.0,0.0676277178520861
3253.0,0.06752623532284674
3252.0,0.06747550294945781
3251.0,0.06742477650170953
3250.0,0.06737405597821788
3249.0,0.06737405597821788
3248.0,0.06737405597821788
3247.0,0.06747550294945781
3246.0,0.06752623532284674
3245.0,0.06752623532284674
3244.0,0.0675769736232612
3243.0,0.0675769736232612
3242.0,0.0675769736232612
3241.0,0.06747550294945781
3240.0,0.06732334137759932
3239.0,0.0671712330991534
3238.0,0.06706985716921054
3237.0,0.06706985716921054
3236.0,0.06706985716921054
3235.0,0.06706985716921054
3234.0,0.06691783763020887
3233.0,0.06681652082538614
3232.0,0.06671522765130522
3231.0,0.06671522765130522
3230.0,0.06661395809694559
3229.0,0.0665127121512945
3228.0,0.06641148980334699
3227.0,0.0663102910421054
3226.0,0.06620911585658007
3225.0,0.06615853710127872
3224.0,0.06615853710127872
3223.0,0.0663102910421054
3222.0,0.06646209802829528
3221.0,0.06661395809694559
3220.0,0.06671522765130522
3219.0,0.06676587128519196
3218.0,0.06676587128519196
3217.0,0.06676587128519196
3216.0,0.06676587128519196
3215.0,0.06676587128519196
3214.0,0.06676587128519196
3213.0,0.06671522765130522
3212.0,0.0666645899223488
3211.0,0.06671522765130522
3210.0,0.06676587128519196
3209.0,0.06676587128519196
3208.0,0.06671522765130522
3207.0,0.06671522765130522
3206.0,0.0666645899223488
3205.0,0.06671522765130522
3204.0,0.06681652082538614
3203.0,0.06686717627326577
3202.0,0.06686717627326577
3201.0,0.0666645899223488
3200.0,0.06636088747507496
3199.0,0.06610796423578891
3198.0,0.06605739725873905
3197.0,0.06610796423578891
3196.0,0.06620911585658007
3195.0,0.0663102910421054
3194.0,0.06636088747507496
3193.0,0.06636088747507496
3192.0,0.06636088747507496
3191.0,0.0663102910421054
3190.0,0.06615853710127872
3189.0,0.06600683616875758
3188.0,0.0659562809644747
3187.0,0.06590573164451952
3186.0,0.0658551882075229
3185.0,0.06580465065211571
3184.0,0.06570359318059427
3183.0,0.06565307326174441
3182.0,0.06560255921901192
3181.0,0.06550154875643233
3180.0,0.0654005617819271
3179.0,0.0653500770992892
3178.0,0.06519865825346338
3177.0,0.06509774167768612
3176.0,0.06494641076893504
3175.0,0.06489597884855036
3174.0,0.06494641076893504
3173.0,0.06499684854634524
3172.0,0.06494641076893504
3171.0,0.06479513257341862
3170.0,0.06459351024765114
3169.0,0.06444235490698613
3168.0,0.06439198148213077
3167.0,0.06444235490698613
3166.0,0.06444235490698613
3165.0,0.06439198148213077
3164.0,0.06429125215733666
3163.0,0.06419054619006714
3162.0,0.06424089625468832
3161.0,0.06424089625468832
3160.0,0.06414020196211956
3159.0,0.06393888339001164
3158.0,0.06373765809652254
3157.0,0.0636873663378068
3156.0,0.06378795567975115
3155.0,0.06398920428479049
3154.0,0.06408986356949264
3153.0,0.06414020196211956
3152.0,0.06403953101083348
3151.0,0.06393888339001164
3150.0,0.06383825908884244
3149.0,0.06378795567975115
3148.0,0.0636873663378068
3147.0,0.06358680028852026
3146.0,0.06348625752110681
3145.0,0.06333548699992453
3144.0,0.06323500239005853
3143.0,0.0630843190547461
3142.0,0.06298389253518577
3141.0,0.06278310913729457
3140.0,0.06263258248271053
3139.0,0.062381820606176586
3138.0,0.06223143295006417
3137.0,0.062131203436140536
3136.0,0.06208109735221967
3135.0,0.06208109735221967
3134.0,0.06203099704854709
3133.0,0.06198090252378963
3132.0,0.061830653609679764
3131.0,0.06173051653708872
3130.0,0.06173051653708872
3129.0,0.061680456657844385
3128.0,0.06163040254819374
3127.0,0.06148027482350815
3126.0,0.06133019897732073
3125.0,0.06123017721688262
3124.0,0.06118017497378969
3123.0,0.06108018775522828
3122.0,0.06093025007657582
3121.0,0.060730413661268745
3120.0,0.06058059667068294
3119.0,0.060530669156469985
3118.0,0.06058059667068294
3117.0,0.06058059667068294
3116.0,0.06058059667068294
3115.0,0.06048074738138154
3114.0,0.06028111764589528
3113.0,0.060081579630943294
3112.0,0.05988213325228142
3111.0,0.05978244440026481
3110.0,0.05978244440026481
3109.0,0.05993198626064755
3108.0,0.06003170944866376
3107.0,0.06003170944866376
3106.0,0.05993198626064755
3105.0,0.05968277842578207
3104.0,0.05948351506743288
3103.0,0.05933412752417122
3102.0,0.05918479134919874
3101.0,0.05908526241971446
3100.0,0.05898575629443026
3099.0,0.0588862729628985
3098.0,0.058836539841526925
3097.0,0.058737090681050264
3096.0,0.05863766428823891
3095.0,0.058538260652670315
3094.0,0.05843887976392925
3093.0,0.0583891978463662
3092.0,0.0583891978463662
3091.0,0.05843887976392925
3090.0,0.05843887976392925
3089.0,0.0583891978463662
3088.0,0.05814087347462649
3087.0,0.05779345772290467
3086.0,0.057396751157843484
3085.0,0.057198533682059516
3084.0,0.0571489934456626
3083.0,0.05709945885970602
3082.0,0.05709945885970602
3081.0,0.057000406633959555
3080.0,0.057000406633959555
3079.0,0.057000406633959555
3078.0,0.057049929922901255
3077.0,0.057049929922901255
3076.0,0.056950888991593285
3075.0,0.05680236993107379
3074.0,0.05660442349104544
3073.0,0.05635711724787096
3072.0,0.056159373598738904
3071.0,0.055912320584565744
3070.0,0.05571477931124735
3069.0,0.055566682299785564
3068.0,0.05546797900801881
3067.0,0.05536929814372171
3066.0,0.05536929814372171
3065.0,0.05536929814372171
3064.0,0.05536929814372171
3063.0,0.05536929814372171
3062.0,0.05536929814372171
3061.0,0.05531996611868961
3060.0,0.05522131887649295
3059.0,0.0549747987575373
3058.0,0.054679159207724926
3057.0,0.05438372077326825
3056.0,0.05413767551038262
3055.0,0.05399011523423525
3054.0,0.05389176956309405
3053.0,0.05379344615721715
3052.0,0.053646002773725554
3051.0,0.0534986094304124
3050.0,0.053351266093323746
3049.0,0.053203972728539606
3048.0,0.05305672930217464
3047.0,0.05281143447390635
3046.0,0.0525172634430815
3045.0,0.05227227303668425
3044.0,0.05207638016827354
3043.0,0.05197846685889629
3042.0,0.05188057561946402
3041.0,0.05178270644002936
3040.0,0.05163594401163074
3039.0,0.05148923116234294
3038.0,0.05129369109514803
3037.0,0.05119595406718891
3036.0,0.05114709380028648
3035.0,0.051098239029786274
3034.0,0.05095170768433621
3033.0,0.050707598587974356
3032.0,0.050414848673348
3031.0,0.05026854768429301
3030.0,0.050171041064686284
3029.0,0.05021979163799939
3028.0,0.05021979163799939
3027.0,0.050171041064686284
3026.0,0.050073556332087765
3025.0,0.049927370249842395
3024.0,0.04978123335813667
3023.0,0.04963514562387683
3022.0,0.04948910701400333
3021.0,0.049294465226138895
3020.0,0.049148541111453614
3019.0,0.048954051864180226
3018.0,0.04871106272232795
3017.0,0.04841965509660828
3016.0,0.04807992647970649
3015.0,0.0478374257855374
3014.0,0.047643522676209304
3013.0,0.04754660357696672
3012.0,0.04744970610179822
3011.0,0.04730440041308315
3010.0,0.047062332249019345
3009.0,0.04686877481655505
3008.0,0.04662694927330402
3007.0,0.04653025674659861
3006.0,0.04643358574299339
3005.0,0.04638525830935958
3004.0,0.046192002334692894
3003.0,0.04595055323640551
3002.0,0.045660991397539874
