cm-1,A
3906.0,0.0017666905638254772
3905.0,0.0017808683010110686
3904.0,0.0017975874772307092
3903.0,0.0018086475612914357
3902.0,0.001808776397236833
3901.0,0.001801088435914303
3900.0,0.0017923977579306278
3899.0,0.0017855843006747362
3898.0,0.001777955654812763
3897.0,0.001767187062783678
3896.0,0.0017570455112265763
3895.0,0.0017529910322572244
3894.0,0.0017556692499089382
3893.0,0.001761012283724099
3892.0,0.001765929722157639
3891.0,0.001773257086027393
3890.0,0.0017844045601254055
3889.0,0.0017938888321145144
3888.0,0.0017961877193473194
3887.0,0.0017933136139888627
3886.0,0.0017929352331142205
3885.0,0.0017970993994813182
3884.0,0.0017960570505122413
3883.0,0.0017801321415402069
3882.0,0.0017544036463845382
3881.0,0.001737600111974753
3880.0,0.001743651888875217
3879.0,0.001763905984898549
3878.0,0.0017769741418414754
3877.0,0.001772073957998155
3876.0,0.0017555484690353978
3875.0,0.0017433223493868652
3874.0,0.001745837716501628
3873.0,0.0017566525320074347
3872.0,0.0017616564558750446
3871.0,0.0017592237262309541
3870.0,0.0017632850761377982
3869.0,0.0017801207169287686
3868.0,0.0017956864681410688
3867.0,0.0017963820274988834
3866.0,0.0017858965000978823
3865.0,0.0017758765914978373
3864.0,0.0017708894135305404
3863.0,0.0017673751051276478
3862.0,0.0017632026449492379
3861.0,0.0017607842349108564
3860.0,0.0017622966977221184
3859.0,0.0017692885014678823
3858.0,0.0017820555789115045
3857.0,0.0017970696109378946
3856.0,0.0018052827110829925
3855.0,0.0018000940241746591
3854.0,0.0017973655786634023
3853.0,0.00181429837153504
3852.0,0.001831008762783577
3851.0,0.0018251851822822414
3850.0,0.0018050841639610073
3849.0,0.0017879570650194934
3848.0,0.0017788120336298084
3847.0,0.0017708910042449084
3846.0,0.001757963026803745
3845.0,0.0017420062478850163
3844.0,0.0017320087646443836
3843.0,0.001734786350757064
3842.0,0.001747217218408547
3841.0,0.0017597671954164484
3840.0,0.0017663855492398876
3839.0,0.0017693486213630296
3838.0,0.0017744019620239675
3837.0,0.0017825123908794894
3836.0,0.0017886734648119088
3835.0,0.0017885864116830748
3834.0,0.0017833833541113105
3833.0,0.0017775793290575382
3832.0,0.001774876199012574
3831.0,0.0017751587758637927
3830.0,0.0017748405428829887
3829.0,0.0017709224091523304
3828.0,0.0017649952317955477
3827.0,0.0017642903757452838
3826.0,0.0017753152164730062
3825.0,0.0017958027851700505
3824.0,0.0018154810100208876
3823.0,0.0018258589978477464
3822.0,0.0018309691772458673
3821.0,0.0018426066664760333
3820.0,0.001860750732077381
3819.0,0.0018708504876483894
3818.0,0.0018642294093127259
3817.0,0.0018478759858730127
3816.0,0.0018356907377180091
3815.0,0.0018311939452830411
3814.0,0.001825648567050594
3813.0,0.0018159650909899045
3812.0,0.0018106979150687976
3811.0,0.0018164779798989384
3810.0,0.0018290085930569603
3809.0,0.0018380596050113236
3808.0,0.001838950574421237
3807.0,0.0018373431281715259
3806.0,0.0018382624762913594
3805.0,0.001836842039674946
3804.0,0.001827537193459244
3803.0,0.0018136513098145788
3802.0,0.0018065206220561538
3801.0,0.0018117874961000313
3800.0,0.0018180890131248685
3799.0,0.0018143269507982403
3798.0,0.0018071685095911861
3797.0,0.0018113236870681403
3796.0,0.0018288651946926212
3795.0,0.00184541445843266
3794.0,0.0018480656435870897
3793.0,0.0018389109755155087
3792.0,0.001829808343751621
3791.0,0.001828533104808184
3790.0,0.0018335219531844388
3789.0,0.0018384226010421628
3788.0,0.00183865774465264
3787.0,0.0018352738778421285
3786.0,0.001833908955466396
3785.0,0.001839390220515256
3784.0,0.0018502541766857584
3783.0,0.001859078773686955
3782.0,0.0018593603784377946
3781.0,0.0018524893132760571
3780.0,0.0018476963521653544
3779.0,0.0018538919856528444
3778.0,0.0018694974412498664
3777.0,0.0018845476721004034
3776.0,0.00189296914516696
3775.0,0.0018980471344047707
3774.0,0.0019060492696204414
3773.0,0.0019179804317665848
3772.0,0.0019298864356225311
3771.0,0.0019398828150531938
3770.0,0.00195117008183983
3769.0,0.0019648169853884127
3768.0,0.001974445023444495
3767.0,0.0019749751591114787
3766.0,0.001970637874997412
3765.0,0.0019699321009388187
3764.0,0.0019744182166279117
3763.0,0.001977482507243794
3762.0,0.001974977646545176
3761.0,0.00197089641647158
3760.0,0.0019708017676764167
3759.0,0.0019751354565568048
3758.0,0.0019813801333157487
3757.0,0.0019897268962128906
3756.0,0.0020016312174142748
3755.0,0.002019213606430338
3754.0,0.0020454900608943075
3753.0,0.002081920436288073
3752.0,0.0021201586275776604
3751.0,0.002144308277642731
3750.0,0.002151026475808046
3749.0,0.0021498397260989663
3748.0,0.002146408785856324
3747.0,0.002141280717202824
3746.0,0.002140871256789062
3745.0,0.002158867549801083
3744.0,0.0021911062342276984
3743.0,0.00220612523811311
3742.0,0.002192103740981386
3741.0,0.002171022384835384
3740.0,0.0021642661336599817
3739.0,0.0021721322081177477
3738.0,0.0021820159097394047
3737.0,0.0021873280352092
3736.0,0.002189001226450289
3735.0,0.0021872507002003664
3734.0,0.0021854649658728316
3733.0,0.0021924096110875297
3732.0,0.0022113263976114086
3731.0,0.0022354006855110917
3730.0,0.002255624816285286
3729.0,0.002268053329902555
3728.0,0.0022727609721704665
3727.0,0.002271042777270066
3726.0,0.002266106512954436
3725.0,0.0022628940826658383
3724.0,0.0022654906587250894
3723.0,0.0022749863255789515
3722.0,0.0022890313668201307
3721.0,0.0023031426538260135
3720.0,0.002313874542766288
3719.0,0.0023236294988495153
3718.0,0.002340737666444631
3717.0,0.002373066269712354
3716.0,0.0024196979887257837
3715.0,0.00247513576340716
3714.0,0.0025399056133555485
3713.0,0.0026226651116232212
3712.0,0.002726960454964731
3711.0,0.0028381643183381525
3710.0,0.002938047943991941
3709.0,0.003022192870178862
3708.0,0.0030971854356130245
3707.0,0.0031737472601454826
3706.0,0.0032596772217909128
3705.0,0.0033568749101540417
3704.0,0.0034642874138414983
3703.0,0.00358457091344154
3702.0,0.0037208578474640505
3701.0,0.0038645240944544567
3700.0,0.003993482121306413
3699.0,0.00408836683253003
3698.0,0.004143412282562641
3697.0,0.004164700563659131
3696.0,0.004163229490066423
3695.0,0.00414898007070112
3694.0,0.004127258459280237
3693.0,0.004094455243378899
3692.0,0.004039222439543391
3691.0,0.0039541510505403405
3690.0,0.003857135653523815
3689.0,0.00378777111393906
3688.0,0.0037631171325129328
3687.0,0.0037605138610129684
3686.0,0.0037558507114254045
3685.0,0.003747512638821905
3684.0,0.003745559993011808
3683.0,0.0037552284212400795
3682.0,0.0037723696671959784
3681.0,0.0037915865027106496
3680.0,0.0038123327546081285
3679.0,0.0038349164705199943
3678.0,0.0038573703478189765
3677.0,0.0038828964837187294
3676.0,0.003924784693837605
3675.0,0.003986079766705145
3674.0,0.004046817226637871
3673.0,0.004088921083344089
3672.0,0.004116141933330657
3671.0,0.004144000544011524
3670.0,0.004184318985613314
3669.0,0.004234404734407955
3668.0,0.004283439666274497
3667.0,0.004327198249353762
3666.0,0.0043718304223153434
3665.0,0.004422567393816231
3664.0,0.004477889762124098
3663.0,0.004533119849461429
3662.0,0.004587548885937491
3661.0,0.004645024491034118
3660.0,0.004708404473498082
3659.0,0.004776669788829003
3658.0,0.0048480501814437416
3657.0,0.004922713176046756
3656.0,0.004999329827086652
3655.0,0.00507244541299186
3654.0,0.005138976811755399
3653.0,0.005201381362851547
3652.0,0.00526375926994487
3651.0,0.005325432554981144
3650.0,0.0053813147504424615
3649.0,0.005429250956077554
3648.0,0.0054775073649425965
3647.0,0.005532579248525955
3646.0,0.00559314053488945
3645.0,0.005655933596319469
3644.0,0.005720886388385103
3643.0,0.005790721370593142
3642.0,0.005867434619337752
3641.0,0.005950173469569064
3640.0,0.006035505165931513
3639.0,0.006121911470051275
3638.0,0.006211630466981274
3637.0,0.0063076907616579974
3636.0,0.006411472048835438
3635.0,0.006522204882533487
3634.0,0.0066372247277141465
3633.0,0.006752308312189088
3632.0,0.006864751809625768
3631.0,0.006975660765428665
3630.0,0.007087648292894998
3629.0,0.007195309828756673
3628.0,0.007287691895739405
3627.0,0.007367884915662839
3626.0,0.007452189382146979
3625.0,0.007555262878663323
3624.0,0.007676074395967642
3623.0,0.007798869023076149
3622.0,0.007906082344422093
3621.0,0.0079871836595926
3620.0,0.008040098742787405
3619.0,0.008071285620689352
3618.0,0.008093854743945802
3617.0,0.008117112711093881
3616.0,0.008142403431698187
3615.0,0.00816911214540042
3614.0,0.00819997184991932
3613.0,0.008239450228435873
3612.0,0.00828653951228052
3611.0,0.008335513283894156
3610.0,0.008385358610135982
3609.0,0.008440576162212594
3608.0,0.008503012055721322
3607.0,0.00856865695544269
3606.0,0.008632624412019875
3605.0,0.00869264556755025
3604.0,0.00874833105618714
3603.0,0.008802098783332709
3602.0,0.00885937276481892
3601.0,0.008923880910945254
3600.0,0.008992565697248513
3599.0,0.009058500289844023
3598.0,0.009119144057815417
3597.0,0.009177252195871812
3596.0,0.009235659879741634
3595.0,0.009295217047437845
3594.0,0.009356813845605395
3593.0,0.009420991910837569
3592.0,0.009486588011424471
3591.0,0.009550359321370992
3590.0,0.0096091187772019
3589.0,0.009660419022407028
3588.0,0.009703921215913878
3587.0,0.009745457858763969
3586.0,0.009794611190111338
3585.0,0.009854337484761657
3584.0,0.009920815703962698
3583.0,0.009989567173030749
3582.0,0.010057470724074983
3581.0,0.010121939382953216
3580.0,0.010182291818844771
3579.0,0.010241417546607883
3578.0,0.010304736370951287
3577.0,0.010374243343575411
3576.0,0.010446315945311832
3575.0,0.010516842451680582
3574.0,0.010586564362982739
3573.0,0.010658131047903202
3572.0,0.01073052715492551
3571.0,0.010800394447905984
3570.0,0.010866614096035078
3569.0,0.010930370859651407
3568.0,0.010988635014323721
3567.0,0.011035509399961214
3566.0,0.011076725069740811
3565.0,0.01112747773627716
3564.0,0.011194354773278207
3563.0,0.011271984585930662
3562.0,0.011350135945323725
3561.0,0.011420572599205979
3560.0,0.011481359722314436
3559.0,0.011538170909490537
3558.0,0.01159933898967431
3557.0,0.011668129598480351
3556.0,0.011740256626363152
3555.0,0.011809563299417162
3554.0,0.011874991868834638
3553.0,0.011940869692854161
3552.0,0.012011173806543651
3551.0,0.01208597781704354
3550.0,0.012162673881061712
3549.0,0.012237561909353618
3548.0,0.012305964006687016
3547.0,0.012364755724865902
3546.0,0.012416714804373638
3545.0,0.012468470477001746
3544.0,0.012523880792776167
3543.0,0.01258339500702501
3542.0,0.012648990305325994
3541.0,0.012723949673331127
3540.0,0.012807271440612228
3539.0,0.012892396766641293
3538.0,0.012971759734098557
3537.0,0.01304156095074306
3536.0,0.013103722435686877
3535.0,0.0131647867334704
3534.0,0.013231766166281175
3533.0,0.013306837654181366
3532.0,0.013386128669851125
3531.0,0.013464497046294238
3530.0,0.013541433912883628
3529.0,0.013619241792738266
3528.0,0.01369668758557057
3527.0,0.013768638619059382
3526.0,0.013832092163761597
3525.0,0.013888878417307111
3524.0,0.013943126948810624
3523.0,0.013999586436885585
3522.0,0.014062825201043079
3521.0,0.014133885090819266
3520.0,0.014208199321198283
3519.0,0.014279938453430476
3518.0,0.014347537600270322
3517.0,0.014413069427530381
3516.0,0.014478000283990137
3515.0,0.014543298001006035
3514.0,0.014611828836692113
3513.0,0.014685851055262098
3512.0,0.014761666112798269
3511.0,0.014830861909804994
3510.0,0.014889153099786775
3509.0,0.014941393147424539
3508.0,0.01499627481475128
3507.0,0.015058501226477238
3506.0,0.015127006266162774
3505.0,0.015197396664157353
3504.0,0.015264997972985243
3503.0,0.015328450412673899
3502.0,0.015391008334870625
3501.0,0.015455895495101943
3500.0,0.015522153446877462
3499.0,0.015587075910662638
3498.0,0.015649213379071315
3497.0,0.015707101136461142
3496.0,0.015759053821901868
3495.0,0.015807576401320945
3494.0,0.015860752544149613
3493.0,0.01592408388376765
3492.0,0.01599259508671647
3491.0,0.016055345212778387
3490.0,0.016106959478795615
3489.0,0.016151230028906706
3488.0,0.01619519237116836
3487.0,0.01624360459022987
3486.0,0.016298055916059297
3485.0,0.016356558728154114
3484.0,0.016413126160812905
3483.0,0.016462047851532203
3482.0,0.01650416364468872
3481.0,0.016545885380280043
3480.0,0.016592014865578687
3479.0,0.016642890649892335
3478.0,0.016697286492721924
3477.0,0.0167534683464763
3476.0,0.016807721042566837
3475.0,0.01685618172613662
3474.0,0.016899081317389313
3473.0,0.016939766974057805
3472.0,0.016979597581137193
3471.0,0.017017180901733982
3470.0,0.01705238937619487
3469.0,0.017087501191822632
3468.0,0.0171241461358673
3467.0,0.01716185484998275
3466.0,0.017199766151384802
3465.0,0.017237640221778656
3464.0,0.017275605410801583
3463.0,0.01731480298665435
3462.0,0.017356800987999108
3461.0,0.017399972123680985
3460.0,0.017438303662937586
3459.0,0.017467160435204833
3458.0,0.017489156478119754
3457.0,0.017511440539211946
3456.0,0.017538308036842917
3455.0,0.017568994353332857
3454.0,0.0176008595792386
3453.0,0.017631090376198578
3452.0,0.017657196441878867
3451.0,0.01767956898592133
3450.0,0.017702890682038324
3449.0,0.01773126505038426
3448.0,0.017762086261539516
3447.0,0.017788713133158357
3446.0,0.01780928604518937
3445.0,0.01782766155282696
3444.0,0.01784602739586787
3443.0,0.017862540022339626
3442.0,0.01787621135584827
3441.0,0.01788961845219925
3440.0,0.017905524838354833
3439.0,0.01792401452114214
3438.0,0.017944063498213807
3437.0,0.01796486539983711
3436.0,0.017984336543743637
3435.0,0.017999090145864382
3434.0,0.018007720110083995
3433.0,0.01801277076822057
3432.0,0.018018857758865716
3431.0,0.01802948591901096
3430.0,0.01804539565407809
3429.0,0.018064134529871927
3428.0,0.018081482985583604
3427.0,0.018095141323210686
3426.0,0.018106715312924942
3425.0,0.018118550760417653
3424.0,0.018129332195801866
3423.0,0.0181348635955103
3422.0,0.018133113258588632
3421.0,0.018126960435400262
3420.0,0.018121961537985152
3419.0,0.018122502771346364
3418.0,0.01812937861909506
3417.0,0.018139060370274594
3416.0,0.018146115794868186
3415.0,0.018148479613955073
3414.0,0.018149686263415885
3413.0,0.018153970258534782
3412.0,0.018160822631496296
3411.0,0.018166922339916146
3410.0,0.018171633387991635
3409.0,0.01817722920040154
3408.0,0.01818444386499546
3407.0,0.018191233110780622
3406.0,0.01819574796147996
3405.0,0.01819768608059284
3404.0,0.018196964664008983
3403.0,0.01819381833474448
3402.0,0.01818997700640821
3401.0,0.018187153792652875
3400.0,0.018184885146638942
3399.0,0.018182258894133944
3398.0,0.018180908566871656
3397.0,0.01818327035548325
3396.0,0.01818845252656556
3395.0,0.018192674736802982
3394.0,0.018193496542673403
3393.0,0.01819133540315798
3392.0,0.01818768170048719
3391.0,0.018184559483249967
3390.0,0.018185065551779036
3389.0,0.01819149654246315
3388.0,0.018202670323163132
3387.0,0.01821491418186805
3386.0,0.01822546042122844
3385.0,0.018233390259327423
3384.0,0.018238511971521723
3383.0,0.018241834395466547
3382.0,0.01824605191697182
3381.0,0.018252664926299976
3380.0,0.018259532409024084
3379.0,0.018263949281113585
3378.0,0.0182674202131202
3377.0,0.01827425566479418
3376.0,0.018285853788177077
3375.0,0.018299296657138066
3374.0,0.018311225297124735
3373.0,0.01832019543437853
3372.0,0.018325553922005022
3371.0,0.018327196039984082
3370.0,0.018327062205819002
3369.0,0.018328689009177026
3368.0,0.01833430084410135
3367.0,0.018343215621918398
3366.0,0.018352826114120608
3365.0,0.0183601367560316
3364.0,0.01836328522068392
3363.0,0.01836322491175878
3362.0,0.018363317464413085
3361.0,0.018365945534591217
3360.0,0.01837038512933409
3359.0,0.018375179393093858
3358.0,0.018381077742861636
3357.0,0.01838970849975188
3356.0,0.018400531932329312
3355.0,0.018410967875308198
3354.0,0.018418480748051455
3353.0,0.018421149413157104
3352.0,0.018417884581000462
3351.0,0.018410071911276346
3350.0,0.018401673280496984
3349.0,0.018395841137294443
3348.0,0.018392473293433763
3347.0,0.018390346727315314
3346.0,0.018389637022025448
3345.0,0.018390533469073655
3344.0,0.018391550088762202
3343.0,0.018391276671574412
3342.0,0.01838987905352449
3341.0,0.018386963378706166
3340.0,0.01838030183379293
3339.0,0.018368957066955044
3338.0,0.018355478729524005
3337.0,0.018342454443839265
3336.0,0.018329016777164895
3335.0,0.01831341095744066
3334.0,0.01829663769947909
3333.0,0.01828041954534693
3332.0,0.018263779816656927
3331.0,0.01824474330637879
3330.0,0.018223434758705772
3329.0,0.01820072539723263
3328.0,0.018176088202312236
3327.0,0.018149800240161502
3326.0,0.01812496031717471
3325.0,0.018103782497390964
3324.0,0.01808422234974391
3323.0,0.018064183893352376
3322.0,0.0180467281973355
3321.0,0.018036173655932
3320.0,0.018030260375992216
3319.0,0.018021026238173136
3318.0,0.018003435967309894
3317.0,0.017979712139997817
3316.0,0.01795590370973115
3315.0,0.01793743076811993
3314.0,0.017926500702865025
3313.0,0.01791958420787558
3312.0,0.017908049915159555
3311.0,0.01788539543281351
3310.0,0.01785429539999619
3309.0,0.017823966072192696
3308.0,0.01780141136958335
3307.0,0.017787944673987657
3306.0,0.01778226073844954
3305.0,0.017782061440243763
3304.0,0.017783240088546447
3303.0,0.017782268946504413
3302.0,0.017779751145930115
3301.0,0.017777833329105274
3300.0,0.017774357379403923
3299.0,0.017763783921141783
3298.0,0.01774430485958043
3297.0,0.017720254624110213
3296.0,0.01769709690061145
3295.0,0.017677429745170576
3294.0,0.01766206230005103
3293.0,0.017651066981615168
3292.0,0.01764281447530212
3291.0,0.01763503406544528
3290.0,0.017627437648572532
3289.0,0.01762067479752653
3288.0,0.017613047398112657
3287.0,0.017601906652893868
3286.0,0.017588614423110063
3285.0,0.017578106665311437
3284.0,0.017572071656596064
3283.0,0.017565711265921328
3282.0,0.017553062562660995
3281.0,0.017533400804544505
3280.0,0.017511067210004175
3279.0,0.017490994161990063
3278.0,0.01747534940011157
3277.0,0.017462557630312656
3276.0,0.017448376503918017
3275.0,0.017429185568686792
3274.0,0.017405198564818126
3273.0,0.017380118848996373
3272.0,0.01735807477573245
3271.0,0.017341430370023475
3270.0,0.017329897135624182
3269.0,0.01731987624471474
3268.0,0.017306189510208517
3267.0,0.01728710884422835
3266.0,0.017266968313264332
3265.0,0.017251468243241086
3264.0,0.01724117339031635
3263.0,0.017231613943711727
3262.0,0.01721808885623769
3261.0,0.017197659438726566
3260.0,0.01716850732543911
3259.0,0.01713184841565358
3258.0,0.017093973894497065
3257.0,0.017062191109707314
3256.0,0.017037942892252477
3255.0,0.017016725340293817
3254.0,0.016994818023603458
3253.0,0.016972845063950158
3252.0,0.01695239873798686
3251.0,0.016932568465213873
3250.0,0.016911110954920622
3249.0,0.01688684760490391
3248.0,0.016860367735502937
3247.0,0.01683418681596509
3246.0,0.016812023362343744
3245.0,0.016795359709708958
3244.0,0.01678048845240908
3243.0,0.01676144550043957
3242.0,0.016736241760586273
3241.0,0.016708384393886097
3240.0,0.016682567439433124
3239.0,0.01666084539457771
3238.0,0.016642528350817105
3237.0,0.016625275565110183
3236.0,0.016605951821326705
3235.0,0.016582730548522485
3234.0,0.016557275818216307
3233.0,0.016533734957025432
3232.0,0.01651534790023648
3231.0,0.016502384756388305
3230.0,0.016492140307112504
3229.0,0.016479494809617676
3228.0,0.016459096229826393
3227.0,0.01642971326883262
3226.0,0.016396247178360652
3225.0,0.016365838834733068
3224.0,0.01634248585126714
3223.0,0.016326104556113746
3222.0,0.01631440485499145
3221.0,0.016303269252233233
3220.0,0.016287376921961055
3219.0,0.016263950493483427
3218.0,0.016235170044609896
3217.0,0.01620478897746939
3216.0,0.016174023869014183
3215.0,0.016143066085491327
3214.0,0.01611410230538318
3213.0,0.016088937658960155
3212.0,0.016065126198924595
3211.0,0.016038596336060987
3210.0,0.01600933632133258
3209.0,0.01598066768996331
3208.0,0.015953605849626688
3207.0,0.015926230896148218
3206.0,0.015898531987584154
3205.0,0.015873317373596856
3204.0,0.015851172061374205
3203.0,0.015828161214080788
3202.0,0.0157999366065959
3201.0,0.01576558855726688
3200.0,0.015726873879121847
3199.0,0.01568661955962298
3198.0,0.01564836129109499
3197.0,0.015614266847474263
3196.0,0.015581979121280832
3195.0,0.015546019233865133
3194.0,0.015503513784124644
3193.0,0.015456759357133622
3192.0,0.015409783446391667
3191.0,0.015364567820273161
3190.0,0.015321298732470984
3189.0,0.015279916677847557
3188.0,0.015239844591832852
3187.0,0.01519952161106557
3186.0,0.015157445265317052
3185.0,0.015113227263891103
3184.0,0.015067489561828577
3183.0,0.015021587454845775
3182.0,0.014976738255369739
3181.0,0.014931902535166746
3180.0,0.01488326456169128
3179.0,0.014828320839808461
3178.0,0.014770628139652379
3177.0,0.014718002041362092
3176.0,0.014675051431226455
3175.0,0.014638970303595915
3174.0,0.014602960360088464
3173.0,0.014562139319358201
3172.0,0.014516100242498567
3171.0,0.014467888502336405
3170.0,0.014421700968059224
3169.0,0.014380432912790569
3168.0,0.014344225587818605
3167.0,0.01431098914484683
3166.0,0.014277644290833603
3165.0,0.014240704579217042
3164.0,0.014197490501689955
3163.0,0.014148943896053917
3162.0,0.014100827398173784
3161.0,0.014060023490807119
3160.0,0.014028670562855984
3159.0,0.014002250563327594
3158.0,0.013973138268121266
3157.0,0.01393572845070636
3156.0,0.013889728522356946
3155.0,0.013840256076839011
3154.0,0.013794291727668712
3153.0,0.01375553511588324
3152.0,0.013722344664919294
3151.0,0.01369052980464866
3150.0,0.013657063636107034
3149.0,0.013620641042690338
3148.0,0.01358060680313703
3147.0,0.013537252827120913
3146.0,0.013492227752038169
3145.0,0.013447299447470536
3144.0,0.013403492930043061
3143.0,0.013361817885055225
3142.0,0.013322732873057174
3141.0,0.013283839283073934
3140.0,0.013240701986491181
3139.0,0.013192242724324503
3138.0,0.01314317828681173
3137.0,0.01309819098905874
3136.0,0.0130557684394202
3135.0,0.013010910484311059
3134.0,0.012962129654357814
3133.0,0.01291237426637916
3132.0,0.01286392801357789
3131.0,0.01281612413561805
3130.0,0.012768367256285868
3129.0,0.012721953199046234
3128.0,0.01267799299688312
3127.0,0.012635796522795457
3126.0,0.012593880385826314
3125.0,0.012551064903956834
3124.0,0.0125065333465403
3123.0,0.012460278122718743
3122.0,0.012413584872626062
3121.0,0.012367803484934374
3120.0,0.012322984147827822
3119.0,0.012278897765124992
3118.0,0.012236217216894354
3117.0,0.012194992062685215
3116.0,0.012153148534977775
3115.0,0.012108711701946894
3114.0,0.012062972374644312
3113.0,0.01201920527119505
3112.0,0.01197867450244736
3111.0,0.011939991280019364
3110.0,0.011901844399239326
3109.0,0.011864440728809458
3108.0,0.011828282001884342
3107.0,0.011792900269470297
3106.0,0.011756968007821346
3105.0,0.011718828669425833
3104.0,0.011677835833097922
3103.0,0.011636270794877503
3102.0,0.011598496856585712
3101.0,0.011566392889227953
3100.0,0.011536377856705865
3099.0,0.011503128339023432
3098.0,0.011465259699567987
3097.0,0.011425506864654085
3096.0,0.011386825590115699
3095.0,0.011350209774114921
3094.0,0.011315326455281273
3093.0,0.011280700499712209
3092.0,0.011243776399645381
3091.0,0.011203378799205682
3090.0,0.01116198677882943
3089.0,0.011123723301638553
3088.0,0.011090136349556867
3087.0,0.011059113544199521
3086.0,0.011027411010322653
3085.0,0.010992666638547912
3084.0,0.010953960110789958
3083.0,0.010912141835340144
3082.0,0.010869033801952945
3081.0,0.010825155080372456
3080.0,0.010779618169153259
3079.0,0.01073363662904337
3078.0,0.010691509445188183
3077.0,0.01065564201658151
3076.0,0.010622391520878847
3075.0,0.010585866314396782
3074.0,0.010544629176365207
3073.0,0.010501347794029236
3072.0,0.010457658759641922
3071.0,0.010413072771074288
3070.0,0.010368708749965672
3069.0,0.010328129959254306
3068.0,0.01029321241453589
3067.0,0.010262036508044078
3066.0,0.010231388762534287
3065.0,0.010199489798370667
3064.0,0.010165803653850383
3063.0,0.01013060242760699
3062.0,0.010095428391593426
3061.0,0.010062111491251797
3060.0,0.01003071454039798
3059.0,0.009999418773765537
3058.0,0.009966428704621666
3057.0,0.009930827797161422
3056.0,0.009892489370823362
3055.0,0.009852686381232614
3054.0,0.009814091664646044
3053.0,0.00977802085683216
3052.0,0.009742404264681375
3051.0,0.00970448144373334
3050.0,0.009665076913456833
3049.0,0.009628203338223507
3048.0,0.009596143730956753
3047.0,0.009567154823795023
3046.0,0.009538226232875695
3045.0,0.009508509438518858
3044.0,0.009479724762754974
3043.0,0.009453889099755381
3042.0,0.009430629249879665
3041.0,0.009406611156585047
3040.0,0.0093785755457634
3039.0,0.009347478762611465
3038.0,0.009317618038021745
3037.0,0.00929101295660465
3036.0,0.009265011190692288
3035.0,0.009236721414456792
3034.0,0.00920763023210158
3033.0,0.00918136147103755
3032.0,0.009159552033296341
3031.0,0.00914211168675334
3030.0,0.00912941739655973
3029.0,0.009120861216047804
3028.0,0.0091132562851402
3027.0,0.009103802905923756
3026.0,0.009093861684239986
3025.0,0.009087098436839167
3024.0,0.009085075829764117
3023.0,0.009087199153014343
3022.0,0.009093266953618518
3021.0,0.009102781026394067
3020.0,0.00911263757692108
3019.0,0.009119438621777085
