cm-1,A
3826.0,9.80207058293805e-05
3825.0,-0.00011592758851328286
3824.0,-0.00023525223450881778
3823.0,-0.0002331878944073205
3822.0,-0.00010535071805288856
3821.0,0.0001126582094876081
3820.0,9.180162554825585e-05
3819.0,-1.3110690522845272e-05
3818.0,0.0001863585645673128
3817.0,0.0005108773202261671
3816.0,0.000668306556320625
3815.0,0.000568276063855378
3814.0,0.0004612271549565973
3813.0,0.0006076852234343185
3812.0,0.0007997682317387898
3811.0,0.0007720216751829793
3810.0,0.0006107390080836743
3809.0,0.0005258297589471259
3808.0,0.0005957892240908693
3807.0,0.0006959153958328757
3806.0,0.0006359114054841548
3805.0,0.0005301467684718495
3804.0,0.0006105969869665403
3803.0,0.0008023177187005603
3802.0,0.0009715775084522408
3801.0,0.0008761632414194557
3800.0,0.0004170754529425171
3799.0,0.00012966803823359933
3798.0,0.00024314558818826432
3797.0,0.00046079610671112027
3796.0,0.0005575585191054276
3795.0,0.0005237601216479008
3794.0,0.0005140250997610852
3793.0,0.0005910722812755508
3792.0,0.0006518480176708613
3791.0,0.0006241705129355346
3790.0,0.0005425929442076337
3789.0,0.0004555010006991123
3788.0,0.00039706734392688185
3787.0,0.000405701750826536
3786.0,0.0005021706158887902
3785.0,0.000620879158710696
3784.0,0.0006530884348058164
3783.0,0.0005938332638508372
3782.0,0.0005456187150485819
3781.0,0.0005655463290473299
3780.0,0.000628431681015259
3779.0,0.0006475612002446334
3778.0,0.0005706310011392994
3777.0,0.0005286945237783099
3776.0,0.0006242790151309808
3775.0,0.0007473263467989546
3774.0,0.0007627748456682086
3773.0,0.0006868941086268163
3772.0,0.000625144211720898
3771.0,0.0006564839959469384
3770.0,0.0007439634501500069
3769.0,0.0007602413413877584
3768.0,0.0007118991790867387
3767.0,0.0007328263414794578
3766.0,0.0008308160691013955
3765.0,0.0008937808141431954
3764.0,0.0008549612744223889
3763.0,0.0007836081116506491
3762.0,0.0007245685009101693
3761.0,0.0006098875790483105
3760.0,0.00046406803277266196
3759.0,0.00038264608433829193
3758.0,0.0003409038455553775
3757.0,0.00027670176337794535
3756.0,0.0001963116796152276
3755.0,0.0001091884002354152
3754.0,-2.719290292826004e-05
3753.0,-0.00020026801794746033
3752.0,-0.00017588279698706796
3751.0,0.0001617088575508155
3750.0,0.00035188843923743274
3749.0,0.0002045856671534247
3748.0,0.0001559743023531253
3747.0,0.00045211042100073073
3746.0,0.000906877461874245
3745.0,0.001225559507411985
3744.0,0.001114355931450553
3743.0,0.0006776140994100856
3742.0,0.0005862245650382586
3741.0,0.0008540781486833251
3740.0,0.0008658394004314031
3739.0,0.00046435246405893095
3738.0,-0.00011159956575330877
3737.0,-0.0006035751435354134
3736.0,-0.0007752226234892024
3735.0,-0.0005954636657553788
3734.0,-0.00033385435784775855
3733.0,-9.264119052571768e-05
3732.0,0.000145449081797359
3731.0,0.00032101549319897213
3730.0,0.0004698175586703786
3729.0,0.000649134946332508
3728.0,0.000815141887565974
3727.0,0.0009114563255717472
3726.0,0.0009270244869716338
3725.0,0.0008811924413376858
3724.0,0.0008436076547055204
3723.0,0.0008378854892639349
3722.0,0.0008116101241895488
3721.0,0.0007373557971188751
3720.0,0.0006735280949578849
3719.0,0.0006957613082005198
3718.0,0.0007841644683739477
3717.0,0.0008639518960293084
3716.0,0.0009139806570319449
3715.0,0.000957282219442307
3714.0,0.0009758359200622174
3713.0,0.000959613830030577
3712.0,0.0009666087705930224
3711.0,0.0009665737646755925
3710.0,0.0009174460770888519
3709.0,0.0009844543867815348
3708.0,0.001237204546552263
3707.0,0.001521895460306127
3706.0,0.0016951044539688844
3705.0,0.0017462373499266175
3704.0,0.0017477625663016626
3703.0,0.00177759374664667
3702.0,0.0018422339382432986
3701.0,0.0018391883749675304
3700.0,0.001751149938424507
3699.0,0.0017310891280134643
3698.0,0.0018559139169764668
3697.0,0.0020349630116686017
3696.0,0.0021589114387188836
3695.0,0.0021953768669308177
3694.0,0.002137736336140817
3693.0,0.001954915246794464
3692.0,0.001679054642162163
3691.0,0.0015139890754169482
3690.0,0.0016640705039514762
3689.0,0.00193349716102821
3688.0,0.001960283946572972
3687.0,0.0018684130175549178
3686.0,0.0019654772681517805
3685.0,0.0022257396277625234
3684.0,0.0024361318433635025
3683.0,0.00249941807622434
3682.0,0.002462442190316377
3681.0,0.0023924272114354507
3680.0,0.0022969154123357247
3679.0,0.0021946213509324887
3678.0,0.002185343803493371
3677.0,0.0023588177027666583
3676.0,0.002686500953714627
3675.0,0.0027263150385326675
3674.0,0.0023176776684772768
3673.0,0.002140992312226494
3672.0,0.0023851507675688626
3671.0,0.002791650030420042
3670.0,0.003330066116213612
3669.0,0.0036663677041803653
3668.0,0.003703129513527509
3667.0,0.0038363593129804316
3666.0,0.0040943595144287805
3665.0,0.004290407765643435
3664.0,0.0043983986290681695
3663.0,0.004483611456665499
3662.0,0.004582990035640823
3661.0,0.004675098331823228
3660.0,0.004737851632121679
3659.0,0.004796391853604148
3658.0,0.004908248509763045
3657.0,0.005099165362386983
3656.0,0.005261637370753802
3655.0,0.005255535901771016
3654.0,0.005161133098803462
3653.0,0.00503185213099129
3652.0,0.004768238064477411
3651.0,0.004541441936418116
3650.0,0.004914392625579944
3649.0,0.00566918707625645
3648.0,0.0058938501778253525
3647.0,0.005783482969741363
3646.0,0.005895588954955891
3645.0,0.006247768685781373
3644.0,0.006676385741519129
3643.0,0.0070605625941186755
3642.0,0.007376106133908435
3641.0,0.007633462843439078
3640.0,0.00785872057129254
3639.0,0.008085813213020203
3638.0,0.00832437402826102
3637.0,0.008571433100417964
3636.0,0.008817398136279294
3635.0,0.009010021005026493
3634.0,0.009093601878393899
3633.0,0.009088778939689889
3632.0,0.00911649523813805
3631.0,0.009266613937649321
3630.0,0.009638617917165011
3629.0,0.010197399253879825
3628.0,0.010383809516258332
3627.0,0.010183606162566436
3626.0,0.010230178090641204
3625.0,0.010494046636722348
3624.0,0.010671653176309286
3623.0,0.010747960889748538
3622.0,0.010832186453042916
3621.0,0.010986181890052966
3620.0,0.011205094827594351
3619.0,0.011395764273974157
3618.0,0.011443466400330483
3617.0,0.011468800476304308
3616.0,0.0116594388852906
3615.0,0.012015702295414675
3614.0,0.012442404147189726
3613.0,0.01281275839101656
3612.0,0.01304535756062381
3611.0,0.013222387973901285
3610.0,0.013487244362580714
3609.0,0.013895692311922326
3608.0,0.014365221019317784
3607.0,0.01470936923007777
3606.0,0.01487744985397128
3605.0,0.014964392394728573
3604.0,0.015003976113317264
3603.0,0.014997193606424573
3602.0,0.014998785210019822
3601.0,0.015073505117884928
3600.0,0.015220127572436737
3599.0,0.015389894420630889
3598.0,0.015539658122947168
3597.0,0.01564607962698129
3596.0,0.015736076568612888
3595.0,0.015871528471096314
3594.0,0.016076397231319813
3593.0,0.01631390896714889
3592.0,0.016546263237669716
3591.0,0.016741982335110876
3590.0,0.01690146870472861
3589.0,0.017128847735088278
3588.0,0.0175493733989302
3587.0,0.017953724491861507
3586.0,0.018083972191072755
3585.0,0.018148004927237192
3584.0,0.018364157962155653
3583.0,0.01866027971843755
3582.0,0.018918515072963455
3581.0,0.01910248304058264
3580.0,0.019235027012235627
3579.0,0.01934853725717944
3578.0,0.019468508364229455
3577.0,0.019606646746460097
3576.0,0.019773976428500425
3575.0,0.019979168029717453
3574.0,0.020217390608420687
3573.0,0.020456270237387383
3572.0,0.020643371845059003
3571.0,0.020727585566009656
3570.0,0.020697056073883648
3569.0,0.020622273484655167
3568.0,0.020680175436717997
3567.0,0.020927925991407595
3566.0,0.021141994999450093
3565.0,0.021282124425540814
3564.0,0.0215437110764365
3563.0,0.021939245539949095
3562.0,0.022354176370390725
3561.0,0.02274019778228743
3560.0,0.02311061779674419
3559.0,0.023462351361170624
3558.0,0.023753191964439327
3557.0,0.023947461891185247
3556.0,0.024067377578873853
3555.0,0.02419474228577896
3554.0,0.024401641968066035
3553.0,0.024668552559750184
3552.0,0.024890179385351274
3551.0,0.025015314143292097
3550.0,0.02510365501342682
3549.0,0.02520938588777149
3548.0,0.02532194401929793
3547.0,0.025437759131713398
3546.0,0.02559061505068652
3545.0,0.025804898017201528
3544.0,0.02608657069047008
3543.0,0.026432843246294645
3542.0,0.026805877822823124
3541.0,0.027135224099467774
3540.0,0.027365108932991933
3539.0,0.027501498792633434
3538.0,0.027613701689129844
3537.0,0.027780782229533306
3536.0,0.028014405662402632
3535.0,0.028259966356227323
3534.0,0.02847293736616763
3533.0,0.028652061676628645
3532.0,0.028816924129666414
3531.0,0.028985799460035856
3530.0,0.02916168354021262
3529.0,0.02931295605799971
3528.0,0.029392421368318558
3527.0,0.02940140540086035
3526.0,0.02943174816966715
3525.0,0.029614469305562573
3524.0,0.03000667366824048
3523.0,0.030507746419476914
3522.0,0.030929263152071347
3521.0,0.03118005153397021
3520.0,0.03133195179392312
3519.0,0.031517746205529336
3518.0,0.03180474986138784
3517.0,0.0321476043165841
3516.0,0.03245154459538285
3515.0,0.032668366368729496
3514.0,0.03282048863950342
3513.0,0.03295328030434122
3512.0,0.03309087004346445
3511.0,0.033230513761135644
3510.0,0.03335626866931289
3509.0,0.03344278352663663
3508.0,0.033481781158274285
3507.0,0.03352144432938615
3506.0,0.03365262612584813
3505.0,0.03395374819915311
3504.0,0.03442387357940369
3503.0,0.03492603442462289
3502.0,0.03528634869000098
3501.0,0.0354780587009506
3500.0,0.03560329697382525
3499.0,0.035755574854029526
3498.0,0.035972865413664366
3497.0,0.036243333261767006
3496.0,0.0365145332435721
3495.0,0.036726369876989816
3494.0,0.03686463053836763
3493.0,0.0369730715228784
3492.0,0.03710330888245801
3491.0,0.037273316033426526
3490.0,0.03747782313752628
3489.0,0.03771018542722088
3488.0,0.03795515761007047
3487.0,0.03817956829234564
3486.0,0.03836093690812771
3485.0,0.038520416455303866
3484.0,0.038702832989887574
3483.0,0.038925706400101415
3482.0,0.03916275738718484
3481.0,0.03938440029171204
3480.0,0.03960101257516282
3479.0,0.039838999877007855
3478.0,0.040092049238786606
3477.0,0.040330183323345405
3476.0,0.040548973774129214
3475.0,0.040777963969348616
3474.0,0.04103557860001337
3473.0,0.04130114470000197
3472.0,0.04154208212252762
3471.0,0.04175297503053611
3470.0,0.04195913092000777
3469.0,0.04218272065881132
3468.0,0.042407727628605486
3467.0,0.04258970259504801
3466.0,0.042705965262914085
3465.0,0.04278616394072982
3464.0,0.04288386783653027
3463.0,0.04302578993299987
3462.0,0.04319693422329451
3461.0,0.043369859091072764
3460.0,0.04353352340879913
3459.0,0.04369228243896955
3458.0,0.04385481221413773
3457.0,0.04403074289106491
3456.0,0.0442216811097056
3455.0,0.044412386736972405
3454.0,0.0445862522456324
3453.0,0.04475296435720627
3452.0,0.04494156848000974
3451.0,0.04515659091918782
3450.0,0.045365748190450444
3449.0,0.04554657348357516
3448.0,0.045733192599743275
3447.0,0.045969831613541616
3446.0,0.04622411533443452
3445.0,0.04641883831301676
3444.0,0.046535422346586856
3443.0,0.046633075791824796
3442.0,0.04677584539676708
3441.0,0.046957876319105696
3440.0,0.04712764924388363
3439.0,0.0472711594015922
3438.0,0.04742449754820647
3437.0,0.04761654910922618
3436.0,0.04783077757579452
3435.0,0.048030167620762405
3434.0,0.048197900248520074
3433.0,0.048339170709185815
3432.0,0.0484636473554005
3431.0,0.04858013833509297
3430.0,0.04869772066362696
3429.0,0.04881992110688071
3428.0,0.0489457505826698
3427.0,0.04907611400490989
3426.0,0.04921310501478367
3425.0,0.049354378019402526
3424.0,0.04949462521805005
3423.0,0.04963003891412765
3422.0,0.04975641921068486
3421.0,0.049872327151782955
3420.0,0.04999171653428898
3419.0,0.050140054312974504
3418.0,0.05032379508565821
3417.0,0.05051578505161478
3416.0,0.05068258317553782
3415.0,0.05081175248516287
3414.0,0.05090345732592245
3413.0,0.05095973223856606
3412.0,0.05100349754210496
3411.0,0.05108333599431933
3410.0,0.05122509382426038
3409.0,0.05139097476252308
3408.0,0.05152283070074052
3407.0,0.05161827049619682
3406.0,0.05172597851225093
3405.0,0.05187090454950449
3404.0,0.05202079276907184
3403.0,0.052131404824679
3402.0,0.052193511027145895
3401.0,0.05222523689585302
3400.0,0.05224700848700718
3399.0,0.05228076772567678
3398.0,0.052349668214714186
3397.0,0.0524549025564209
3396.0,0.052565534491288826
3395.0,0.05264812854551443
3394.0,0.05270165800736812
3393.0,0.05275616228749606
3392.0,0.05283968227443751
3391.0,0.05294693365121997
3390.0,0.05303831460241569
3389.0,0.053072904395992236
3388.0,0.053054337205800974
3387.0,0.05304124751444654
3386.0,0.05308866719409934
3385.0,0.05317934390714559
3384.0,0.05324181892150094
3383.0,0.0532415973831908
3382.0,0.05321990161569278
3381.0,0.053230645400456536
3380.0,0.05327177656908157
3379.0,0.05329847209485093
3378.0,0.05328958927523514
3377.0,0.05327510925198768
3376.0,0.05329914147253822
3375.0,0.05337474543264055
3374.0,0.05347536175892037
3373.0,0.053556262209086575
3372.0,0.053583591675415654
3371.0,0.05355468344485654
3370.0,0.05349724655664492
3369.0,0.05344533325257929
3368.0,0.053411936461459315
3367.0,0.053385350500797665
3366.0,0.053349857581430835
3365.0,0.05330577658695294
3364.0,0.05326790122116878
3363.0,0.053246242241706175
3362.0,0.05323023812892346
3361.0,0.05319777311574187
3360.0,0.053146519131924884
3359.0,0.05311051265049822
3358.0,0.05313044568532771
3357.0,0.05320405237082236
3356.0,0.053276183742717066
3355.0,0.05328458889602194
3354.0,0.053209989357272565
3353.0,0.05307957826399465
3352.0,0.05293781361020618
3351.0,0.052821892822876866
3350.0,0.0527491209361749
3349.0,0.05271102705329045
3348.0,0.052683623344508726
3347.0,0.052653769865478
3346.0,0.05262871030106971
3345.0,0.052612780153691745
3344.0,0.0525855434986595
3343.0,0.052517163864654104
3342.0,0.05240079704770331
3341.0,0.05225698358299572
3340.0,0.052110171766540654
3339.0,0.05197433426558717
3338.0,0.051859771941184234
3337.0,0.05177405631126847
3336.0,0.0517074376847966
3335.0,0.05163189712893582
3334.0,0.05152724254044077
3333.0,0.051402919353930834
3332.0,0.05128931201102923
3331.0,0.05121127452252311
3330.0,0.05116768095204239
3329.0,0.051127791258068565
3328.0,0.05104788489368655
3327.0,0.050905406064539055
3326.0,0.050726440623604006
3325.0,0.05057167640339454
3324.0,0.05048112733383547
3323.0,0.050433648178565
3322.0,0.05037300907236027
3321.0,0.050273623428718966
3320.0,0.05016450079554706
3319.0,0.050080474143755584
3318.0,0.05000766021700643
3317.0,0.0499010873596796
3316.0,0.04975285362533466
3315.0,0.04961206926225494
3314.0,0.04952236159202452
3313.0,0.049461481994161414
3312.0,0.049369163092612675
3311.0,0.04922547047157249
3310.0,0.049070961603698886
3309.0,0.04894742040391095
3308.0,0.04884873030956024
3307.0,0.048742917656457566
3306.0,0.04861543669572776
3305.0,0.04846998269252006
3304.0,0.048309558049415134
3303.0,0.048142985349953225
3302.0,0.04799731818737608
3301.0,0.04789568822669586
3300.0,0.04782251619409657
3299.0,0.04773383830417332
3298.0,0.04760823497456374
3297.0,0.047470363883317185
3296.0,0.04735577717987251
3295.0,0.047267130724881104
3294.0,0.04717786417977228
3293.0,0.04706930910059331
3292.0,0.04695007048691031
3291.0,0.04684011983093421
3290.0,0.046746699770069164
3289.0,0.04665835445922915
3288.0,0.04655659541197927
3287.0,0.04643093018384622
3286.0,0.0462864684724198
3285.0,0.0461414173325282
3284.0,0.04601794664183768
3283.0,0.04593035394357839
3282.0,0.045876219809816834
3281.0,0.045837257102454
3280.0,0.045789463777308116
3279.0,0.04571442726025425
3278.0,0.04560344731375337
3277.0,0.04545601959696204
3276.0,0.045282299363588054
3275.0,0.04510998093305222
3274.0,0.044977227915648635
3273.0,0.04490291100879914
3272.0,0.044863366167202726
3271.0,0.044811311141929655
3270.0,0.044722643176463045
3269.0,0.044617395005570104
3268.0,0.044531637485205534
3267.0,0.04447716600703031
3266.0,0.04443563911154453
3265.0,0.044384226886327614
3264.0,0.04431386195423468
3263.0,0.044222686124282366
3262.0,0.044108147961789364
3261.0,0.043973977191601454
3260.0,0.04383405180384193
3259.0,0.04370093691913059
3258.0,0.04357651827560294
3257.0,0.043457235795913984
3256.0,0.043339540860932176
3255.0,0.04321749785185919
3254.0,0.04308512898841125
3253.0,0.04294910692450682
3252.0,0.04282978025918789
3251.0,0.04273953472440139
3250.0,0.0426679463038014
3249.0,0.04259708936351142
3248.0,0.04252321244045395
3247.0,0.04245159488334682
3246.0,0.04237743991034904
3245.0,0.04228811459647309
3244.0,0.04218192244092883
3243.0,0.04206580821566651
3242.0,0.041934797234798704
3241.0,0.04177552446669458
3240.0,0.04159503343877786
3239.0,0.041425345942428526
3238.0,0.0412872992408036
3237.0,0.04116189266589669
3236.0,0.04100930555592273
3235.0,0.040811130098492895
3234.0,0.04058664342512114
3233.0,0.04037601625344596
3232.0,0.04021543740098241
3231.0,0.04011808176040615
3230.0,0.040066651799511306
3229.0,0.04002588870952229
3228.0,0.0399671522699105
3227.0,0.03987947803541613
3226.0,0.03975984154596117
3225.0,0.03960600495200838
3224.0,0.03942508692494742
3223.0,0.03923543729211799
3222.0,0.03905010809628044
3221.0,0.03886896545958049
3220.0,0.038695047587256476
3219.0,0.038542273896382664
3218.0,0.03841154526961715
3217.0,0.03827286075239633
3216.0,0.03809157282277878
3215.0,0.03787068603684494
3214.0,0.037652215081276336
3213.0,0.03747589510353974
3212.0,0.03734977872270507
3211.0,0.03725652205938356
3210.0,0.03716627430493571
3209.0,0.03704486925487805
3208.0,0.03687453040703328
3207.0,0.036672890840837656
3206.0,0.03647523672367195
3205.0,0.036295592335710516
3204.0,0.03612146039912664
3203.0,0.03594729120016301
3202.0,0.03578964313971279
3201.0,0.0356571737074835
3200.0,0.03552502634195691
3199.0,0.03535767514332949
3198.0,0.03514850225912501
3197.0,0.03492214509149028
3196.0,0.03470503267087633
3195.0,0.03450863862291051
3194.0,0.03433131866233762
3193.0,0.03415795724748749
3192.0,0.03396456543292565
3191.0,0.033742841514280086
3190.0,0.033518387100551154
3189.0,0.03332626345741098
3188.0,0.03316836165936583
3187.0,0.033012296284324075
3186.0,0.03283598113218893
3185.0,0.03265490626253015
3184.0,0.03249537118684091
3183.0,0.032357128658694986
3182.0,0.03221831918619043
3181.0,0.032066338669002374
3180.0,0.031906686727497836
3179.0,0.031745830813662446
3178.0,0.03157980678725848
3177.0,0.03140225309923691
3176.0,0.031212282295381
3175.0,0.03100921505428019
3174.0,0.030790296418987347
3173.0,0.030563052366065248
3172.0,0.03035108034458136
3171.0,0.030172982571880433
3170.0,0.030016861631799903
3169.0,0.02985059457951668
3168.0,0.029663703019240442
3167.0,0.02948500639737347
3166.0,0.029345435887679232
3165.0,0.029232581394248787
3164.0,0.029099807355443347
3163.0,0.028919255644317958
3162.0,0.028708720108242037
3161.0,0.028501788063234373
3160.0,0.028309790705412882
3159.0,0.028125364059582502
3158.0,0.027948832530819704
3157.0,0.027791670197647507
3156.0,0.027655174749118532
3155.0,0.027519934671442665
3154.0,0.027361933006130382
3153.0,0.027176015908302927
3152.0,0.026982968696008004
3151.0,0.026812393581903755
3150.0,0.026673311452163555
3149.0,0.02654226736825231
3148.0,0.026388449161131897
3147.0,0.02621049277855453
3146.0,0.026036636084555156
3145.0,0.0258854216408653
3144.0,0.0257418216996649
3143.0,0.025581747053567482
3142.0,0.025403766021992617
3141.0,0.025222651046763057
3140.0,0.025045349784226362
3139.0,0.024871890933951774
3138.0,0.02471261709890706
3137.0,0.024581032492603596
3136.0,0.024467517438196532
3135.0,0.02434071747518695
3134.0,0.024181624821794666
3133.0,0.024001917579785953
3132.0,0.02382298235306544
3131.0,0.023652926789051613
3130.0,0.023493129184072745
3129.0,0.02335020559496553
3128.0,0.02322597025102402
3127.0,0.023105664658758587
3126.0,0.0229732545999905
3125.0,0.02283264805134578
3124.0,0.022699008755766182
3123.0,0.02257192686554643
3122.0,0.02243075306869922
3121.0,0.022261310477673345
3120.0,0.022076979426878043
3119.0,0.021904788080469306
3118.0,0.021757813697443843
3117.0,0.021631291037979863
3116.0,0.02152210412835687
3115.0,0.021438908237893656
3114.0,0.021385088191038182
3113.0,0.021337337178091262
3112.0,0.021255097070400193
3111.0,0.021117662328653204
3110.0,0.020946784756595893
3109.0,0.020788286810724386
3108.0,0.020672969364436595
3107.0,0.020597827702946468
3106.0,0.020539163983157374
3105.0,0.020472999346569917
3104.0,0.020385236720934962
3103.0,0.02027373877226263
3102.0,0.020147938185668672
3101.0,0.020026445153158903
3100.0,0.01992991201496694
3099.0,0.01986742599826247
3098.0,0.019824956471109295
3097.0,0.01977153443174622
3096.0,0.019683131007538802
3095.0,0.01956170267253136
3094.0,0.019428813109265145
3093.0,0.019304672903805546
3092.0,0.019198385823721204
3091.0,0.01910986821406794
3090.0,0.019028614493216765
3089.0,0.01893710718448929
3088.0,0.01883010572577968
3087.0,0.018728605590914434
3086.0,0.018658171539946644
3085.0,0.018611902753162584
3084.0,0.018553660103053142
3083.0,0.01846001180350514
3082.0,0.01834249628997762
3081.0,0.018224378341848473
3080.0,0.018114213835566516
3079.0,0.018015590268404248
3078.0,0.017942387544781387
3077.0,0.0179020992844882
3076.0,0.017873389654918904
3075.0,0.017820410224095806
3074.0,0.017730763083709355
3073.0,0.017626040046719
3072.0,0.01753540618140204
3071.0,0.017469175676088435
3070.0,0.01741556403869207
3069.0,0.01735302387965318
3068.0,0.017263902367984616
3067.0,0.017143912578242628
3066.0,0.01700406858850472
3065.0,0.016864149738102976
3064.0,0.016744834646695756
3063.0,0.0166616431642771
3062.0,0.016614301798848617
3061.0,0.016579419060879036
3060.0,0.016524513158092967
3059.0,0.01643733316933258
3058.0,0.01633680497119063
3057.0,0.01624707997561379
3056.0,0.016166627346418286
3055.0,0.016072546632327076
3054.0,0.01595201989189772
3053.0,0.01582018661256458
3052.0,0.015707318960286116
3051.0,0.0156327754546093
3050.0,0.015587926868937639
3049.0,0.015541353959688305
3048.0,0.015467951636742645
3047.0,0.015374937870212088
3046.0,0.01529025915361109
3045.0,0.015226873699914444
3044.0,0.015169681539543602
3043.0,0.015102713116228454
3042.0,0.015036209103302719
3041.0,0.0149902644660419
3040.0,0.014959338559694332
3039.0,0.01491101047422052
3038.0,0.014825357336137605
3037.0,0.014722587218369339
