cm-1,A
3378.0,0.09649423364819533
3377.0,0.09663160310900852
3376.0,0.09677698387670784
3375.0,0.09691905944215772
3374.0,0.09705096550103899
3373.0,0.09717221357358344
3372.0,0.09728366227546054
3371.0,0.09738808845401677
3370.0,0.09749007166922366
3369.0,0.09758912607347686
3368.0,0.09767927858166427
3367.0,0.09776085495444296
3366.0,0.09784428481091381
3365.0,0.09793631351984948
3364.0,0.09803210036971349
3363.0,0.09812697269688199
3362.0,0.09822462657032997
3361.0,0.09832526176151585
3360.0,0.09841677670534295
3359.0,0.09848912265556667
3358.0,0.0985488375333015
3357.0,0.09860774465948999
3356.0,0.0986648584800399
3355.0,0.09871184714224472
3354.0,0.0987502004928695
3353.0,0.09879018503882547
3352.0,0.09883538764218536
3351.0,0.09887805081005016
3350.0,0.09890876335501969
3349.0,0.09892459045210374
3348.0,0.09892994332380746
3347.0,0.0989341379452297
3346.0,0.09894452577442912
3345.0,0.09895834339950271
3344.0,0.09896624304544833
3343.0,0.098966612062618
3342.0,0.09896932127739011
3341.0,0.09898190231984234
3340.0,0.09899990061858184
3339.0,0.0990150560078931
3338.0,0.09902444479705345
3337.0,0.09902618049388928
3336.0,0.09901519186899191
3335.0,0.09899074368962928
3334.0,0.09896134282343425
3333.0,0.09893617010324848
3332.0,0.09891795105907608
3331.0,0.09890742482047044
3330.0,0.09890523213308072
3329.0,0.0989047127738547
3328.0,0.09889262072354207
3327.0,0.09886343429621576
3326.0,0.09882549899810929
3325.0,0.09878829405245203
3324.0,0.09875269133296981
3323.0,0.09871863779181307
3322.0,0.09869151675087644
3321.0,0.098673434583166
3320.0,0.0986574502789382
3319.0,0.09863757738192437
3318.0,0.09861580535795142
3317.0,0.09859363071232453
3316.0,0.09856729672930964
3315.0,0.09853803506499191
3314.0,0.0985157629934424
3313.0,0.09850430571276711
3312.0,0.09849310850428127
3311.0,0.098472805470527
3310.0,0.09844972166203775
3309.0,0.09843496446076888
3308.0,0.09842732775354936
3307.0,0.09841710149634075
3306.0,0.09839992837602447
3305.0,0.09837765603421156
3304.0,0.09835219068192862
3303.0,0.09832691282772239
3302.0,0.09830682130435937
3301.0,0.09828894855045311
3300.0,0.09826047847093691
3299.0,0.09821568608816193
3298.0,0.09816791684110192
3297.0,0.0981354137539955
3296.0,0.09812073840298605
3295.0,0.09811177175019163
3294.0,0.09809643820577775
3293.0,0.09806865527625308
3292.0,0.0980272931766452
3291.0,0.0979788230624902
3290.0,0.09793524845546579
3289.0,0.09790055934417662
3288.0,0.09786378626634552
3287.0,0.09781262046664034
3286.0,0.09774861289516165
3285.0,0.09768172552126966
3284.0,0.09761588222903061
3283.0,0.0975483241561866
3282.0,0.09747788553348777
3281.0,0.09740446003433788
3280.0,0.09732382283753335
3279.0,0.09723213246291056
3278.0,0.0971338539844228
3277.0,0.09703812582227303
3276.0,0.0969482870174182
3275.0,0.09685927198796287
3274.0,0.09676264244283603
3273.0,0.09665077668222813
3272.0,0.09652087118068275
3271.0,0.09637940124952214
3270.0,0.09623840355767849
3269.0,0.09610344347918033
3268.0,0.09596932806962145
3267.0,0.09582981774537364
3266.0,0.09568533529767925
3265.0,0.0955382099658405
3264.0,0.09538778369809159
3263.0,0.09523477838463196
3262.0,0.09508326024138332
3261.0,0.09493270341341943
3260.0,0.09477465732652457
3259.0,0.09460306572403136
3258.0,0.09442217813970946
3257.0,0.09424011665084535
3256.0,0.09406163992628043
3255.0,0.09389116630920213
3254.0,0.09373356741875868
3253.0,0.09358489332392675
3252.0,0.09343036794636717
3251.0,0.09325971417205062
3250.0,0.0930785219976322
3249.0,0.09289767019562833
3248.0,0.09271823388957035
3247.0,0.09253512259615473
3246.0,0.09235004431553942
3245.0,0.0921708292291196
3244.0,0.09199986834332408
3243.0,0.09183164015308153
3242.0,0.09166133435167294
3241.0,0.09148995229597477
3240.0,0.09132109467750209
3239.0,0.0911556877863012
3238.0,0.09098813643084604
3237.0,0.09080710278836131
3236.0,0.09060567961371109
3235.0,0.09039328444364383
3234.0,0.09019114911677928
3233.0,0.09001208634055123
3232.0,0.08984976204054675
3231.0,0.08969024152303814
3230.0,0.08952629287734672
3229.0,0.08935557117029563
3228.0,0.0891734132802601
3227.0,0.08897615137943575
3226.0,0.08876759058658737
3225.0,0.08855595398106435
3224.0,0.08834729731526302
3223.0,0.08814529099192246
3222.0,0.08795181656712393
3221.0,0.08776277461903502
3220.0,0.08756905247869892
3219.0,0.08736763774238396
3218.0,0.0871662228202777
3217.0,0.08697020554789528
3216.0,0.08677047482586277
3215.0,0.08655245995164661
3214.0,0.08631523864248065
3213.0,0.08607437200244009
3212.0,0.08584581696891573
3211.0,0.08563179073084533
3210.0,0.08542176350688911
3209.0,0.08520355295901581
3208.0,0.08497392727252913
3207.0,0.08474033668411275
3206.0,0.08451172012746551
3205.0,0.08428822302659558
3204.0,0.08406300990431653
3203.0,0.08383284366488292
3202.0,0.08360031791848534
3201.0,0.08336520094573732
3200.0,0.08312217383073867
3199.0,0.0828707937712401
3198.0,0.0826197902160685
3197.0,0.08237565252456788
3196.0,0.08213326327202962
3195.0,0.08188437933787433
3194.0,0.08163034064506683
3193.0,0.08137967464039068
3192.0,0.08113632316896824
3191.0,0.08089614660940417
3190.0,0.0806533397659134
3189.0,0.08040498386024242
3188.0,0.08014949659023521
3187.0,0.0798848468205648
3186.0,0.07960998979783504
3185.0,0.07932775135973068
3184.0,0.07904644760913936
3183.0,0.07877621596382135
3182.0,0.07851933791362115
3181.0,0.07826530413608725
3180.0,0.07800098387503974
3179.0,0.07772542117448124
3178.0,0.07744860923111922
3177.0,0.07717603586110502
3176.0,0.07690244919031763
3175.0,0.07662242214727966
3174.0,0.07633851013774845
3173.0,0.0760552970492274
3172.0,0.07577300335899168
3171.0,0.07549166562367024
3170.0,0.07521478806654593
3169.0,0.0749431198804652
3168.0,0.07467037703392859
3167.0,0.07439096177112331
3166.0,0.0741074815046787
3165.0,0.07382577407269224
3164.0,0.07354684682534675
3163.0,0.07326855284711054
3162.0,0.07299179924894222
3161.0,0.07272003921200189
3160.0,0.07245392528917416
3159.0,0.07218939934081597
3158.0,0.0719196423000475
3157.0,0.071638763105124
3156.0,0.07134820059057648
3155.0,0.07106003189682314
3154.0,0.07078758570431698
3153.0,0.07053082741936
3152.0,0.07027661682982807
3151.0,0.07001497455205113
3150.0,0.06974870171966842
3149.0,0.06948447086360725
3148.0,0.06922283563755842
3147.0,0.06896236032719637
3146.0,0.06870548670333225
3145.0,0.06845303836895524
3144.0,0.06819864438493879
3143.0,0.06793572131722739
3142.0,0.06766610667227901
3141.0,0.06739610932242956
3140.0,0.06712809859423556
3139.0,0.06686262175937188
3138.0,0.06660525227509899
3137.0,0.0663624561448885
3136.0,0.06613137791771014
3135.0,0.06590059631910236
3134.0,0.06566137952157257
3133.0,0.06541418817445199
3132.0,0.06516429840291944
3131.0,0.06491528853780687
3130.0,0.0646681165391361
3129.0,0.0644239684194655
3128.0,0.06418659997183804
3127.0,0.06396062122031229
3126.0,0.06374491214676725
3125.0,0.06352902368088768
3124.0,0.06330142350902258
3123.0,0.0630631011500294
3122.0,0.06282808771668902
3121.0,0.0626075587589431
3120.0,0.06239818267599696
3119.0,0.062188907628062215
3118.0,0.061974100596538614
3117.0,0.06175671941744258
3116.0,0.06154315903371011
3115.0,0.061339014910160194
3114.0,0.06114593247781344
3113.0,0.060958056652974796
3112.0,0.060765846011079136
3111.0,0.0605679255843216
3110.0,0.06037503520629158
3109.0,0.06019758393347179
3108.0,0.06003193818566189
3107.0,0.05986413457017895
3106.0,0.059684933259245704
3105.0,0.05949634223902407
3104.0,0.059306317916345073
3103.0,0.05912197378779768
3102.0,0.058946622146753315
3101.0,0.05877883680332366
3100.0,0.05861326863909883
3099.0,0.05844469390101337
3098.0,0.05827151822593842
3097.0,0.05809547837476074
3096.0,0.057920548230683266
3095.0,0.057752399179426483
3094.0,0.05759494304071861
3093.0,0.057444735275769813
3092.0,0.05729164885610442
3091.0,0.0571276919631942
3090.0,0.056953300191839216
3089.0,0.05677429039958051
3088.0,0.056595907466062176
3087.0,0.056421485051122655
3086.0,0.0562530196652702
3085.0,0.0560901221533988
3084.0,0.0559308528947697
3083.0,0.05577468611291241
3082.0,0.05562181669239355
3081.0,0.05546900133529677
3080.0,0.05531098925290446
3079.0,0.055147640838139174
3078.0,0.054984263522556184
3077.0,0.05482322947123354
3076.0,0.054660635600584984
3075.0,0.05449418320819345
3074.0,0.0543278076060465
3073.0,0.05416417892066957
3072.0,0.05399899221117567
3071.0,0.053827641345189796
3070.0,0.05365345402600342
3069.0,0.05348298554009901
3068.0,0.05331626245570244
3067.0,0.05314752362356821
3066.0,0.05297282294154027
3065.0,0.05279224007101291
3064.0,0.05260651375622137
3063.0,0.052417060656888954
3062.0,0.05222777140808555
3061.0,0.052041789402784734
3060.0,0.051857105205442705
3059.0,0.05166883310402019
3058.0,0.0514750372148526
3057.0,0.05127669990500689
3056.0,0.05107363310653853
3055.0,0.05086454552234652
3054.0,0.050651225625131274
3053.0,0.050439486533557114
3052.0,0.05023511896730187
3051.0,0.050039514025531986
3050.0,0.04984794010863178
3049.0,0.04965156062057203
3048.0,0.049444199832478226
3047.0,0.0492288606050878
3046.0,0.049015140466616626
3045.0,0.04880892377413225
3044.0,0.048607133021891
3043.0,0.048404736856517826
3042.0,0.04820272453578518
3041.0,0.048005785269626504
3040.0,0.047815168608387346
3039.0,0.04762770920471809
3038.0,0.04744049323087998
3037.0,0.0472528249114917
3036.0,0.04706473003102324
3035.0,0.04687629492980684
3034.0,0.04668792624727143
3033.0,0.046499602542406954
3032.0,0.04631087958428776
3031.0,0.04612254766664548
3030.0,0.04593575386853328
3029.0,0.04574837319258263
3028.0,0.04555557024488403
3027.0,0.045356025687503895
3026.0,0.04515494996662913
3025.0,0.044958338177689995
3024.0,0.044766894114958156
3023.0,0.0445777423440769
3022.0,0.044389375473629616
3021.0,0.044202450832239296
3020.0,0.04401747770273763
3019.0,0.04383403454147517
3018.0,0.04365062733023094
3017.0,0.043464759247807565
3016.0,0.04327601560146228
3015.0,0.04308960522138304
3014.0,0.042913621605493675
