cm-1,A
3816.0,-0.0015606526425728795
3815.0,-0.0015606526425728795
3814.0,-0.0015173768235041685
3813.0,-0.0015173768235041685
3812.0,-0.0014308122463981832
3811.0,-0.0013875234866409514
3810.0,-0.001344230411601366
3809.0,-0.001344230411601366
3808.0,-0.001257631312230778
3807.0,-0.0011710149414008164
3806.0,-0.0011277002770349043
3805.0,-0.00121432528617893
3804.0,-0.0013009330204178937
3803.0,-0.001344230411601366
3802.0,-0.0013009330204178937
3801.0,-0.00121432528617893
3800.0,-0.0011710149414008164
3799.0,-0.0010843812922201046
3798.0,-0.001041057986093552
3797.0,-0.0009977303577937136
3796.0,-0.001041057986093552
3795.0,-0.0011710149414008164
3794.0,-0.00121432528617893
3793.0,-0.0011710149414008164
3792.0,-0.0010843812922201046
3791.0,-0.0009543984064577238
3790.0,-0.0009110621312231615
3789.0,-0.0009110621312231615
3788.0,-0.0009543984064577238
3787.0,-0.0009977303577937136
3786.0,-0.001041057986093552
3785.0,-0.0010843812922201046
3784.0,-0.0011277002770349043
3783.0,-0.0010843812922201046
3782.0,-0.0009977303577937136
3781.0,-0.0009110621312231615
3780.0,-0.0008677215312267172
3779.0,-0.0009543984064577238
3778.0,-0.0011277002770349043
3777.0,-0.001257631312230778
3776.0,-0.001344230411601366
3775.0,-0.0013009330204178937
3774.0,-0.00121432528617893
3773.0,-0.0010843812922201046
3772.0,-0.001041057986093552
3771.0,-0.001041057986093552
3770.0,-0.001041057986093552
3769.0,-0.001041057986093552
3768.0,-0.001041057986093552
3767.0,-0.001041057986093552
3766.0,-0.001041057986093552
3765.0,-0.001041057986093552
3764.0,-0.0010843812922201046
3763.0,-0.0010843812922201046
3762.0,-0.001041057986093552
3761.0,-0.0009977303577937136
3760.0,-0.0009543984064577238
3759.0,-0.0009977303577937136
3758.0,-0.0010843812922201046
3757.0,-0.00121432528617893
3756.0,-0.001344230411601366
3755.0,-0.0013875234866409514
3754.0,-0.0013875234866409514
3753.0,-0.001344230411601366
3752.0,-0.0013009330204178937
3751.0,-0.001257631312230778
3750.0,-0.001257631312230778
3749.0,-0.001257631312230778
3748.0,-0.00121432528617893
3747.0,-0.0011710149414008164
3746.0,-0.0011277002770349043
3745.0,-0.0010843812922201046
3744.0,-0.0011277002770349043
3743.0,-0.0011710149414008164
3742.0,-0.00121432528617893
3741.0,-0.0011710149414008164
3740.0,-0.0011277002770349043
3739.0,-0.0011710149414008164
3738.0,-0.001257631312230778
3737.0,-0.0013875234866409514
3736.0,-0.0013875234866409514
3735.0,-0.0013009330204178937
3734.0,-0.00121432528617893
3733.0,-0.0011710149414008164
3732.0,-0.0011710149414008164
3731.0,-0.0011277002770349043
3730.0,-0.0011277002770349043
3729.0,-0.001041057986093552
3728.0,-0.001041057986093552
3727.0,-0.0009977303577937136
3726.0,-0.001041057986093552
3725.0,-0.0010843812922201046
3724.0,-0.0010843812922201046
3723.0,-0.0010843812922201046
3722.0,-0.001041057986093552
3721.0,-0.0009977303577937136
3720.0,-0.0009543984064577238
3719.0,-0.0009110621312231615
3718.0,-0.0008677215312267172
3717.0,-0.0008243766056055257
3716.0,-0.0008677215312267172
3715.0,-0.0009543984064577238
3714.0,-0.0010843812922201046
3713.0,-0.0011277002770349043
3712.0,-0.0011277002770349043
3711.0,-0.0010843812922201046
3710.0,-0.0010843812922201046
3709.0,-0.0010843812922201046
3708.0,-0.001041057986093552
3707.0,-0.0009977303577937136
3706.0,-0.0009543984064577238
3705.0,-0.0009543984064577238
3704.0,-0.0009977303577937136
3703.0,-0.001041057986093552
3702.0,-0.0009977303577937136
3701.0,-0.0009543984064577238
3700.0,-0.0009543984064577238
3699.0,-0.0009110621312231615
3698.0,-0.0009543984064577238
3697.0,-0.0009543984064577238
3696.0,-0.0009977303577937136
3695.0,-0.001041057986093552
3694.0,-0.0010843812922201046
3693.0,-0.0010843812922201046
3692.0,-0.0011277002770349043
3691.0,-0.00121432528617893
3690.0,-0.0013009330204178937
3689.0,-0.001257631312230778
3688.0,-0.0011710149414008164
3687.0,-0.0011277002770349043
3686.0,-0.0011277002770349043
3685.0,-0.0010843812922201046
3684.0,-0.001041057986093552
3683.0,-0.0009543984064577238
3682.0,-0.0009110621312231615
3681.0,-0.0009110621312231615
3680.0,-0.0009110621312231615
3679.0,-0.0009977303577937136
3678.0,-0.0011277002770349043
3677.0,-0.001257631312230778
3676.0,-0.001344230411601366
3675.0,-0.0013875234866409514
3674.0,-0.001474096691732818
3673.0,-0.0015173768235041685
3672.0,-0.0014308122463981832
3671.0,-0.0013009330204178937
3670.0,-0.00121432528617893
3669.0,-0.00121432528617893
3668.0,-0.0013009330204178937
3667.0,-0.001344230411601366
3666.0,-0.0013009330204178937
3665.0,-0.00121432528617893
3664.0,-0.0011277002770349043
3663.0,-0.0011277002770349043
3662.0,-0.0011710149414008164
3661.0,-0.00121432528617893
3660.0,-0.001257631312230778
3659.0,-0.001257631312230778
3658.0,-0.00121432528617893
3657.0,-0.0011710149414008164
3656.0,-0.0010843812922201046
3655.0,-0.0010843812922201046
3654.0,-0.0011710149414008164
3653.0,-0.001257631312230778
3652.0,-0.0014308122463981832
3651.0,-0.0015173768235041685
3650.0,-0.001474096691732818
3649.0,-0.001344230411601366
3648.0,-0.0013009330204178937
3647.0,-0.001344230411601366
3646.0,-0.0013875234866409514
3645.0,-0.001344230411601366
3644.0,-0.0013009330204178937
3643.0,-0.00121432528617893
3642.0,-0.00121432528617893
3641.0,-0.00121432528617893
3640.0,-0.00121432528617893
3639.0,-0.001257631312230778
3638.0,-0.00121432528617893
3637.0,-0.00121432528617893
3636.0,-0.001257631312230778
3635.0,-0.0013009330204178937
3634.0,-0.0013009330204178937
3633.0,-0.001344230411601366
3632.0,-0.0013875234866409514
3631.0,-0.0013875234866409514
3630.0,-0.0013009330204178937
3629.0,-0.0011277002770349043
3628.0,-0.0009977303577937136
3627.0,-0.0009977303577937136
3626.0,-0.0009977303577937136
3625.0,-0.0009543984064577238
3624.0,-0.0008677215312267172
3623.0,-0.0008243766056055257
3622.0,-0.0008677215312267172
3621.0,-0.0009543984064577238
3620.0,-0.001041057986093552
3619.0,-0.0011277002770349043
3618.0,-0.0011277002770349043
3617.0,-0.0011277002770349043
3616.0,-0.0011710149414008164
3615.0,-0.00121432528617893
3614.0,-0.0013009330204178937
3613.0,-0.0013009330204178937
3612.0,-0.001257631312230778
3611.0,-0.0011710149414008164
3610.0,-0.0011277002770349043
3609.0,-0.0010843812922201046
3608.0,-0.001041057986093552
3607.0,-0.0009977303577937136
3606.0,-0.0008677215312267172
3605.0,-0.0007376737740329986
3604.0,-0.0006509536295951079
3603.0,-0.0006509536295951079
3602.0,-0.0006943158663546001
3601.0,-0.0006943158663546001
3600.0,-0.0007376737740329986
3599.0,-0.0007810273534953893
3598.0,-0.0008243766056055257
3597.0,-0.0009110621312231615
3596.0,-0.0009543984064577238
3595.0,-0.0009977303577937136
3594.0,-0.0009977303577937136
3593.0,-0.0009977303577937136
3592.0,-0.0009543984064577238
3591.0,-0.0009543984064577238
3590.0,-0.0009543984064577238
3589.0,-0.0009977303577937136
3588.0,-0.0009977303577937136
3587.0,-0.0009977303577937136
3586.0,-0.0009977303577937136
3585.0,-0.001041057986093552
3584.0,-0.0010843812922201046
3583.0,-0.0011277002770349043
3582.0,-0.00121432528617893
3581.0,-0.001257631312230778
3580.0,-0.00121432528617893
3579.0,-0.0010843812922201046
3578.0,-0.0009543984064577238
3577.0,-0.0008243766056055257
3576.0,-0.0007376737740329986
3575.0,-0.0007376737740329986
3574.0,-0.0006943158663546001
3573.0,-0.0007376737740329986
3572.0,-0.0007810273534953893
3571.0,-0.0008243766056055257
3570.0,-0.0008243766056055257
3569.0,-0.0009110621312231615
3568.0,-0.0010843812922201046
3567.0,-0.001257631312230778
3566.0,-0.001474096691732818
3565.0,-0.0015173768235041685
3564.0,-0.001474096691732818
3563.0,-0.001344230411601366
3562.0,-0.0011710149414008164
3561.0,-0.0011277002770349043
3560.0,-0.0011277002770349043
3559.0,-0.0011710149414008164
3558.0,-0.00121432528617893
3557.0,-0.00121432528617893
3556.0,-0.00121432528617893
3555.0,-0.0011710149414008164
3554.0,-0.0010843812922201046
3553.0,-0.0009977303577937136
3552.0,-0.0008677215312267172
3551.0,-0.0008243766056055257
3550.0,-0.0008243766056055257
3549.0,-0.0008677215312267172
3548.0,-0.0009110621312231615
3547.0,-0.0009543984064577238
3546.0,-0.0009543984064577238
3545.0,-0.0009110621312231615
3544.0,-0.0008243766056055257
3543.0,-0.0007810273534953893
3542.0,-0.0007376737740329986
3541.0,-0.0007810273534953893
3540.0,-0.0008243766056055257
3539.0,-0.0008677215312267172
3538.0,-0.0009543984064577238
3537.0,-0.0009977303577937136
3536.0,-0.0009977303577937136
3535.0,-0.0009977303577937136
3534.0,-0.0009543984064577238
3533.0,-0.0009110621312231615
3532.0,-0.0008243766056055257
3531.0,-0.0008243766056055257
3530.0,-0.0008243766056055257
3529.0,-0.0008243766056055257
3528.0,-0.0008243766056055257
3527.0,-0.0007810273534953893
3526.0,-0.0007810273534953893
3525.0,-0.0008677215312267172
3524.0,-0.0009110621312231615
3523.0,-0.0009543984064577238
3522.0,-0.0009543984064577238
3521.0,-0.0009110621312231615
3520.0,-0.0008243766056055257
3519.0,-0.0007376737740329986
3518.0,-0.0006509536295951079
3517.0,-0.0006509536295951079
3516.0,-0.0006943158663546001
3515.0,-0.0006943158663546001
3514.0,-0.0006943158663546001
3513.0,-0.0006943158663546001
3512.0,-0.0006943158663546001
3511.0,-0.0007376737740329986
3510.0,-0.0007810273534953893
3509.0,-0.0008677215312267172
3508.0,-0.0008677215312267172
3507.0,-0.0008243766056055257
3506.0,-0.0007810273534953893
3505.0,-0.0006943158663546001
3504.0,-0.0006943158663546001
3503.0,-0.0007376737740329986
3502.0,-0.0007810273534953893
3501.0,-0.0008677215312267172
3500.0,-0.0008677215312267172
3499.0,-0.0008677215312267172
3498.0,-0.0008243766056055257
3497.0,-0.0007810273534953893
3496.0,-0.0007810273534953893
3495.0,-0.0008243766056055257
3494.0,-0.0009110621312231615
3493.0,-0.0009543984064577238
3492.0,-0.0009977303577937136
3491.0,-0.0009543984064577238
3490.0,-0.0009110621312231615
3489.0,-0.0008243766056055257
3488.0,-0.0007376737740329986
3487.0,-0.0006943158663546001
3486.0,-0.0007376737740329986
3485.0,-0.0008243766056055257
3484.0,-0.0008677215312267172
3483.0,-0.0008677215312267172
3482.0,-0.0008677215312267172
3481.0,-0.0009110621312231615
3480.0,-0.0009543984064577238
3479.0,-0.0009977303577937136
3478.0,-0.0009543984064577238
3477.0,-0.0008677215312267172
3476.0,-0.0007810273534953893
3475.0,-0.0006943158663546001
3474.0,-0.0006943158663546001
3473.0,-0.0007376737740329986
3472.0,-0.0007810273534953893
3471.0,-0.0007810273534953893
3470.0,-0.0007810273534953893
3469.0,-0.0007376737740329986
3468.0,-0.0006943158663546001
3467.0,-0.0006509536295951079
3466.0,-0.0006075870628903246
3465.0,-0.0005642161653756084
3464.0,-0.0005642161653756084
3463.0,-0.0006075870628903246
3462.0,-0.0006943158663546001
3461.0,-0.0008243766056055257
3460.0,-0.0009543984064577238
3459.0,-0.0009977303577937136
3458.0,-0.0009543984064577238
3457.0,-0.0008677215312267172
3456.0,-0.0007810273534953893
3455.0,-0.0006943158663546001
3454.0,-0.0006509536295951079
3453.0,-0.0006075870628903246
3452.0,-0.0006075870628903246
3451.0,-0.0005642161653756084
3450.0,-0.0005642161653756084
3449.0,-0.0005208409361854294
3448.0,-0.0005642161653756084
3447.0,-0.0006075870628903246
3446.0,-0.0007376737740329986
3445.0,-0.0007810273534953893
3444.0,-0.0007810273534953893
3443.0,-0.0007810273534953893
3442.0,-0.0007810273534953893
3441.0,-0.0007810273534953893
3440.0,-0.0008243766056055257
3439.0,-0.0007810273534953893
3438.0,-0.0006509536295951079
3437.0,-0.0005208409361854294
3436.0,-0.0003906892499099257
3435.0,-0.0003472966853634851
3434.0,-0.0003472966853634851
3433.0,-0.0003906892499099257
3432.0,-0.0005208409361854294
3431.0,-0.0006509536295951079
3430.0,-0.0007810273534953893
3429.0,-0.0008677215312267172
3428.0,-0.0008677215312267172
3427.0,-0.0008243766056055257
3426.0,-0.0007810273534953893
3425.0,-0.0007810273534953893
3424.0,-0.0007376737740329986
3423.0,-0.0006943158663546001
3422.0,-0.0006075870628903246
3421.0,-0.0006075870628903246
3420.0,-0.0005642161653756084
3419.0,-0.0005642161653756084
3418.0,-0.0005642161653756084
3417.0,-0.0005208409361854294
3416.0,-0.0005208409361854294
3415.0,-0.0006075870628903246
3414.0,-0.0006509536295951079
3413.0,-0.0006943158663546001
3412.0,-0.0006509536295951079
3411.0,-0.0006509536295951079
3410.0,-0.0006075870628903246
3409.0,-0.0005642161653756084
3408.0,-0.0005642161653756084
3407.0,-0.0006075870628903246
3406.0,-0.0006943158663546001
3405.0,-0.0007810273534953893
3404.0,-0.0008677215312267172
3403.0,-0.0008677215312267172
3402.0,-0.0007376737740329986
3401.0,-0.0006075870628903246
3400.0,-0.0004774613744551459
3399.0,-0.00043407747931878404
3398.0,-0.00043407747931878404
3397.0,-0.0004774613744551459
3396.0,-0.0005642161653756084
3395.0,-0.0006075870628903246
3394.0,-0.0006075870628903246
3393.0,-0.0005642161653756084
3392.0,-0.0004774613744551459
3391.0,-0.0004774613744551459
3390.0,-0.0005208409361854294
3389.0,-0.0005208409361854294
3388.0,-0.0005208409361854294
3387.0,-0.0005208409361854294
3386.0,-0.0005642161653756084
3385.0,-0.0006075870628903246
3384.0,-0.0006943158663546001
3383.0,-0.0007376737740329986
3382.0,-0.0007376737740329986
3381.0,-0.0006509536295951079
3380.0,-0.0006509536295951079
3379.0,-0.0006509536295951079
3378.0,-0.0007810273534953893
3377.0,-0.0009110621312231615
3376.0,-0.0009977303577937136
3375.0,-0.0009543984064577238
3374.0,-0.0009543984064577238
3373.0,-0.0009543984064577238
3372.0,-0.0009977303577937136
3371.0,-0.0009977303577937136
3370.0,-0.0009110621312231615
3369.0,-0.0007810273534953893
3368.0,-0.0006943158663546001
3367.0,-0.0006943158663546001
3366.0,-0.0007376737740329986
3365.0,-0.0007376737740329986
3364.0,-0.0007376737740329986
3363.0,-0.0006943158663546001
3362.0,-0.0006509536295951079
3361.0,-0.0006075870628903246
3360.0,-0.0005642161653756084
3359.0,-0.0005642161653756084
3358.0,-0.0006075870628903246
3357.0,-0.0006075870628903246
3356.0,-0.0006509536295951079
3355.0,-0.0006075870628903246
3354.0,-0.0006075870628903246
3353.0,-0.0006509536295951079
3352.0,-0.0006943158663546001
3351.0,-0.0006943158663546001
3350.0,-0.0006943158663546001
3349.0,-0.0006075870628903246
3348.0,-0.0004774613744551459
3347.0,-0.00043407747931878404
3346.0,-0.0004774613744551459
3345.0,-0.0005208409361854294
3344.0,-0.0005642161653756084
3343.0,-0.0005642161653756084
3342.0,-0.0005642161653756084
3341.0,-0.0006075870628903246
3340.0,-0.0006509536295951079
3339.0,-0.0006943158663546001
3338.0,-0.0006509536295951079
3337.0,-0.0006075870628903246
3336.0,-0.0005642161653756084
3335.0,-0.0005208409361854294
3334.0,-0.0004774613744551459
3333.0,-0.0005208409361854294
3332.0,-0.0005642161653756084
3331.0,-0.0006075870628903246
3330.0,-0.0006943158663546001
3329.0,-0.0007376737740329986
3328.0,-0.0007376737740329986
3327.0,-0.0006943158663546001
3326.0,-0.0006509536295951079
3325.0,-0.0006509536295951079
3324.0,-0.0007376737740329986
3323.0,-0.0007810273534953893
3322.0,-0.0007810273534953893
3321.0,-0.0007376737740329986
3320.0,-0.0006509536295951079
3319.0,-0.0005642161653756084
3318.0,-0.0005208409361854294
3317.0,-0.0005208409361854294
3316.0,-0.0006075870628903246
3315.0,-0.0006943158663546001
3314.0,-0.0008243766056055257
3313.0,-0.0009110621312231615
3312.0,-0.0009110621312231615
3311.0,-0.0008677215312267172
3310.0,-0.0007810273534953893
3309.0,-0.0006943158663546001
3308.0,-0.0006509536295951079
3307.0,-0.0006075870628903246
3306.0,-0.0006075870628903246
3305.0,-0.0005642161653756084
3304.0,-0.0004774613744551459
3303.0,-0.0003472966853634851
3302.0,-0.00021709297223004853
3301.0,-0.00013026880522692963
3300.0,-0.00021709297223004853
3299.0,-0.00030389978481260016
3298.0,-0.00043407747931878404
3297.0,-0.0004774613744551459
3296.0,-0.00043407747931878404
3295.0,-0.0003472966853634851
3294.0,-0.0003472966853634851
3293.0,-0.0003472966853634851
3292.0,-0.0004774613744551459
3291.0,-0.0005642161653756084
3290.0,-0.0006509536295951079
3289.0,-0.0006509536295951079
3288.0,-0.0006509536295951079
3287.0,-0.0005642161653756084
3286.0,-0.0005208409361854294
3285.0,-0.0004774613744551459
3284.0,-0.0005208409361854294
3283.0,-0.0006075870628903246
3282.0,-0.0007376737740329986
3281.0,-0.0007810273534953893
3280.0,-0.0007810273534953893
3279.0,-0.0006509536295951079
3278.0,-0.0005208409361854294
3277.0,-0.0004774613744551459
3276.0,-0.0005208409361854294
3275.0,-0.0006075870628903246
3274.0,-0.0006943158663546001
3273.0,-0.0006943158663546001
3272.0,-0.0006075870628903246
3271.0,-0.0005208409361854294
3270.0,-0.00043407747931878404
3269.0,-0.00043407747931878404
3268.0,-0.0004774613744551459
3267.0,-0.0006075870628903246
3266.0,-0.0006943158663546001
3265.0,-0.0007376737740329986
3264.0,-0.0007376737740329986
3263.0,-0.0006943158663546001
3262.0,-0.0006509536295951079
3261.0,-0.0006075870628903246
3260.0,-0.0006075870628903246
3259.0,-0.0006075870628903246
3258.0,-0.0006509536295951079
3257.0,-0.0006075870628903246
3256.0,-0.0005208409361854294
3255.0,-0.0003906892499099257
3254.0,-0.00030389978481260016
3253.0,-0.0003472966853634851
3252.0,-0.0003906892499099257
3251.0,-0.0004774613744551459
3250.0,-0.0005642161653756084
3249.0,-0.0005208409361854294
3248.0,-0.00043407747931878404
3247.0,-0.0003472966853634851
3246.0,-0.0003472966853634851
3245.0,-0.00043407747931878404
3244.0,-0.0005208409361854294
3243.0,-0.0006075870628903246
3242.0,-0.0006075870628903246
3241.0,-0.0006075870628903246
3240.0,-0.0006075870628903246
3239.0,-0.0006075870628903246
3238.0,-0.0006075870628903246
3237.0,-0.0005208409361854294
3236.0,-0.0004774613744551459
3235.0,-0.0005208409361854294
3234.0,-0.0006509536295951079
3233.0,-0.0007376737740329986
3232.0,-0.0007376737740329986
3231.0,-0.0006943158663546001
3230.0,-0.0006075870628903246
3229.0,-0.0005642161653756084
3228.0,-0.0005208409361854294
3227.0,-0.0004774613744551459
3226.0,-0.0003906892499099257
3225.0,-0.00030389978481260016
3224.0,-0.0002604985473904087
3223.0,-0.0002604985473904087
3222.0,-0.0003472966853634851
3221.0,-0.0003906892499099257
3220.0,-0.00043407747931878404
3219.0,-0.0004774613744551459
3218.0,-0.0004774613744551459
3217.0,-0.0004774613744551459
3216.0,-0.00043407747931878404
3215.0,-0.0004774613744551459
3214.0,-0.0004774613744551459
3213.0,-0.0004774613744551459
3212.0,-0.0005208409361854294
3211.0,-0.0004774613744551459
3210.0,-0.0003906892499099257
3209.0,-0.00030389978481260016
3208.0,-0.00021709297223004853
3207.0,-0.00017368305846510168
3206.0,-0.00017368305846510168
3205.0,-0.00021709297223004853
3204.0,-0.00030389978481260016
3203.0,-0.0003906892499099257
3202.0,-0.0004774613744551459
3201.0,-0.0005642161653756084
3200.0,-0.0005642161653756084
3199.0,-0.0005208409361854294
3198.0,-0.0004774613744551459
3197.0,-0.0003906892499099257
3196.0,-0.0002604985473904087
3195.0,-0.00021709297223004853
3194.0,-0.00021709297223004853
3193.0,-0.00030389978481260016
3192.0,-0.0003472966853634851
3191.0,-0.0003906892499099257
3190.0,-0.0003906892499099257
3189.0,-0.00043407747931878404
3188.0,-0.0005208409361854294
3187.0,-0.0005642161653756084
3186.0,-0.0006509536295951079
3185.0,-0.0006509536295951079
3184.0,-0.0006075870628903246
3183.0,-0.0005208409361854294
3182.0,-0.00043407747931878404
3181.0,-0.00043407747931878404
3180.0,-0.00043407747931878404
3179.0,-0.00043407747931878404
3178.0,-0.0003906892499099257
3177.0,-0.0003472966853634851
3176.0,-0.0002604985473904087
3175.0,-0.00030389978481260016
3174.0,-0.0003472966853634851
3173.0,-0.0003906892499099257
3172.0,-0.00043407747931878404
3171.0,-0.00043407747931878404
3170.0,-0.0003906892499099257
3169.0,-0.00043407747931878404
3168.0,-0.0005208409361854294
3167.0,-0.0005642161653756084
3166.0,-0.0006075870628903246
3165.0,-0.0006075870628903246
3164.0,-0.0005642161653756084
3163.0,-0.0005208409361854294
3162.0,-0.0005208409361854294
3161.0,-0.0004774613744551459
3160.0,-0.0004774613744551459
3159.0,-0.00043407747931878404
3158.0,-0.00043407747931878404
3157.0,-0.00043407747931878404
3156.0,-0.0004774613744551459
3155.0,-0.0004774613744551459
3154.0,-0.00043407747931878404
3153.0,-0.0003472966853634851
3152.0,-0.0002604985473904087
3151.0,-0.0002604985473904087
3150.0,-0.00030389978481260016
3149.0,-0.0003906892499099257
3148.0,-0.0004774613744551459
3147.0,-0.0005642161653756084
3146.0,-0.0005642161653756084
3145.0,-0.0006075870628903246
3144.0,-0.0006075870628903246
3143.0,-0.0006509536295951079
3142.0,-0.0006075870628903246
3141.0,-0.0006075870628903246
3140.0,-0.0005642161653756084
3139.0,-0.0005208409361854294
3138.0,-0.0005208409361854294
3137.0,-0.0004774613744551459
3136.0,-0.00043407747931878404
3135.0,-0.0003906892499099257
3134.0,-0.0003472966853634851
3133.0,-0.0003472966853634851
3132.0,-0.00030389978481260016
3131.0,-0.0002604985473904087
3130.0,-0.00030389978481260016
3129.0,-0.0003906892499099257
3128.0,-0.0004774613744551459
3127.0,-0.0005642161653756084
3126.0,-0.0005642161653756084
3125.0,-0.0005208409361854294
3124.0,-0.00043407747931878404
3123.0,-0.00043407747931878404
3122.0,-0.0003906892499099257
3121.0,-0.0003472966853634851
3120.0,-0.0003906892499099257
3119.0,-0.0003906892499099257
3118.0,-0.00043407747931878404
