cm-1,A
3769.0,0.03744126420403626
3768.0,0.037251946641359446
3767.0,0.0371573187987575
3766.0,0.03744126420403626
3765.0,0.03767802727041558
3764.0,0.03753595394209874
3763.0,0.037299268295658994
3762.0,0.03720463014276687
3761.0,0.037299268295658994
3760.0,0.037299268295658994
3759.0,0.037062711569998186
3758.0,0.03692083935817303
3757.0,0.03682628362474838
3756.0,0.036731748473764814
3755.0,0.03658998431977123
3754.0,0.036542739883292485
3753.0,0.036401037402758574
3752.0,0.0360705779734416
3751.0,0.03583468937826462
3750.0,0.03597620715996652
3749.0,0.03602339000339416
3748.0,0.035740369803151095
3747.0,0.03578752703018084
3746.0,0.03668448861388862
3745.0,0.03796231343498735
3744.0,0.03886378261277468
3743.0,0.038531444649213764
3742.0,0.03753595394209874
3741.0,0.037299268295658994
3740.0,0.03753595394209874
3739.0,0.0371573187987575
3738.0,0.03616496929785207
3737.0,0.03545753392086315
3736.0,0.03531618502395939
3735.0,0.03555179208333925
3734.0,0.03592902944204468
3733.0,0.03649550058570927
3732.0,0.03720463014276687
3731.0,0.03763066432997886
3730.0,0.03767802727041558
3729.0,0.03777276864991497
3728.0,0.038057116858612794
3727.0,0.03829421599749461
3726.0,0.038199360808321536
3725.0,0.03772539537668518
3724.0,0.03720463014276687
3723.0,0.03692083935817303
3722.0,0.03692083935817303
3721.0,0.0371100126082089
3720.0,0.037346595106788616
3719.0,0.037583306554248797
3718.0,0.03782014709123227
3717.0,0.03777276864991497
3716.0,0.037488606492403154
3715.0,0.0371573187987575
3714.0,0.0369681249461018
3713.0,0.03682628362474838
3712.0,0.03682628362474838
3711.0,0.037062711569998186
3710.0,0.03753595394209874
3709.0,0.03786753070176463
3708.0,0.038057116858612794
3707.0,0.03829421599749461
3706.0,0.038436537637930535
3705.0,0.03857890593355173
3704.0,0.038721320914956836
3703.0,0.038911280232103884
3702.0,0.039006291057664066
3701.0,0.039006291057664066
3700.0,0.038816290187564384
3699.0,0.038673844065289176
3698.0,0.03876880295533702
3697.0,0.038911280232103884
3696.0,0.038721320914956836
3695.0,0.03829421599749461
3694.0,0.03786753070176463
3693.0,0.03763066432997886
3692.0,0.03744126420403626
3691.0,0.037251946641359446
3690.0,0.037299268295658994
3689.0,0.03763066432997886
3688.0,0.03796231343498735
3687.0,0.03791491948264003
3686.0,0.038057116858612794
3685.0,0.03862637240519895
3684.0,0.039338992729018196
3683.0,0.03962436858984186
3682.0,0.03943409718180235
3681.0,0.03905380426616856
3680.0,0.038721320914956836
3679.0,0.03824678581321739
3678.0,0.03763066432997886
3677.0,0.037346595106788616
3676.0,0.03763066432997886
3675.0,0.03829421599749461
3674.0,0.038436537637930535
3673.0,0.03824678581321739
3672.0,0.038673844065289176
3671.0,0.03948165721929198
3670.0,0.039767126871487646
3669.0,0.03967194946985697
3668.0,0.03952922246570112
3667.0,0.039767126871487646
3666.0,0.040481623027001756
3665.0,0.041149548320321694
3664.0,0.041436116778032606
3663.0,0.04138834223512067
3662.0,0.04124505013091051
3661.0,0.041006334969674096
3660.0,0.04076775094900409
3659.0,0.040529297924893015
3658.0,0.040481623027001756
3657.0,0.04072004986906119
3656.0,0.04105406750606355
3655.0,0.041149548320321694
3654.0,0.04081545726880842
3653.0,0.040481623027001756
3652.0,0.0402909757535701
3651.0,0.040005161671583744
3650.0,0.039767126871487646
3649.0,0.040005161671583744
3648.0,0.04038628892895613
3647.0,0.04038628892895613
3646.0,0.0402909757535701
3645.0,0.04062466342415694
3644.0,0.041149548320321694
3643.0,0.041627267521392675
3642.0,0.04186632432376469
3641.0,0.04196198390166317
3640.0,0.042057664554595586
3639.0,0.04224908912272074
3638.0,0.04244059810252043
3637.0,0.042392712939904875
3636.0,0.042057664554595586
3635.0,0.0417706858116178
3634.0,0.04153168163305643
3633.0,0.04124505013091051
3632.0,0.04091088563260792
3631.0,0.04072004986906119
3630.0,0.04076775094900409
3629.0,0.04105406750606355
3628.0,0.041340572947066834
3627.0,0.04129280891271536
3626.0,0.04129280891271536
3625.0,0.04181850243505214
3624.0,0.04224908912272074
3623.0,0.04210551278710151
3622.0,0.041579471947481794
3621.0,0.041101805289228244
3620.0,0.04086316882962593
3619.0,0.04086316882962593
3618.0,0.04086316882962593
3617.0,0.04072004986906119
3616.0,0.040672354027829094
3615.0,0.04081545726880842
3614.0,0.04105406750606355
3613.0,0.041340572947066834
3612.0,0.041579471947481794
3611.0,0.0417706858116178
3610.0,0.042057664554595586
3609.0,0.042392712939904875
3608.0,0.04268010314465909
3607.0,0.04287180232318688
3606.0,0.042967683653061695
3605.0,0.0431115453499229
3604.0,0.04320747962950522
3603.0,0.04320747962950522
3602.0,0.043063586155803746
3601.0,0.042967683653061695
3600.0,0.04287180232318688
3599.0,0.04282386959515394
3598.0,0.04282386959515394
3597.0,0.04301563225723992
3596.0,0.043303435105349175
3595.0,0.04363944632667782
3594.0,0.04387961360698034
3593.0,0.0439276630048171
3592.0,0.04383156952463674
3591.0,0.04363944632667782
3590.0,0.043495409683302455
3589.0,0.0433514207947967
3588.0,0.04339941178682327
3587.0,0.04359142880416744
3586.0,0.043735497301724546
3585.0,0.04383156952463674
3584.0,0.044167989767578186
3583.0,0.04474531717982
3582.0,0.04522701031028298
3581.0,0.045564513671517703
3580.0,0.04575749056067524
3579.0,0.04585401117045196
3578.0,0.045902279520810385
3577.0,0.04595055323640551
3576.0,0.04609540658654021
3575.0,0.04628861957244457
3574.0,0.04662694927330402
3573.0,0.0469171560879138
3572.0,0.04701393480294458
3571.0,0.04686877481655505
3570.0,0.046481918555007384
3569.0,0.046047116768076934
3568.0,0.045660991397539874
3567.0,0.045516282844447975
3566.0,0.045612749855485024
3565.0,0.04580574818413763
3564.0,0.04609540658654021
3563.0,0.046481918555007384
3562.0,0.0469171560879138
3561.0,0.04711073508906982
3560.0,0.04725597598510167
3559.0,0.04740126547022694
3558.0,0.04754660357696672
3557.0,0.04778894189133087
3556.0,0.04803141550708934
3555.0,0.048225491918274965
3554.0,0.04841965509660828
3553.0,0.048565334467987054
3552.0,0.04871106272232795
3551.0,0.048808242065293994
3550.0,0.048905443158337114
3549.0,0.048905443158337114
3548.0,0.048954051864180226
3547.0,0.048954051864180226
3546.0,0.048954051864180226
3545.0,0.04900266601119507
3544.0,0.049148541111453614
3543.0,0.04934311749548925
3542.0,0.04973253198641148
3541.0,0.050317309204795935
3540.0,0.05095170768433621
3539.0,0.05148923116234294
3538.0,0.051684859310652254
3537.0,0.0515870342213991
3536.0,0.05134256785867963
3535.0,0.05114709380028648
3534.0,0.05114709380028648
3533.0,0.05134256785867963
3532.0,0.0515870342213991
3531.0,0.05178270644002936
3530.0,0.05188057561946402
3529.0,0.05197846685889629
3528.0,0.05212534510230182
3527.0,0.05222329153526162
3526.0,0.05232126006306337
3525.0,0.052419250695677544
3524.0,0.05256627811294923
3523.0,0.052762392129333646
3522.0,0.05305672930217464
3521.0,0.05330216275425803
3520.0,0.053646002773725554
3519.0,0.05399011523423525
3518.0,0.05433450056786593
3517.0,0.05462990550969615
3516.0,0.0549255115212699
3515.0,0.05522131887649295
3514.0,0.05551732784983132
3513.0,0.05586292684190197
3512.0,0.05610995175152733
3511.0,0.05625823416868636
3510.0,0.056406567231630955
3509.0,0.05650548409389744
3508.0,0.05660442349104544
3507.0,0.05665390164340933
3506.0,0.05665390164340933
3505.0,0.05665390164340933
3504.0,0.0567528748621382
3503.0,0.05685187064143715
3502.0,0.057049929922901255
3501.0,0.05724807957018618
3500.0,0.057396751157843484
3499.0,0.05749589383191922
3498.0,0.05764465029232335
3497.0,0.05779345772290467
3496.0,0.05789269101064454
3495.0,0.05799194697768684
3494.0,0.05799194697768684
3493.0,0.05809122563440061
3492.0,0.0582898510583536
3491.0,0.058538260652670315
3490.0,0.05863766428823891
3489.0,0.05863766428823891
3488.0,0.05848856736559682
3487.0,0.0583891978463662
3486.0,0.0583891978463662
3485.0,0.05843887976392925
3484.0,0.05843887976392925
3483.0,0.0582898510583536
3482.0,0.05799194697768684
3481.0,0.05764465029232335
3480.0,0.05744631966579017
3479.0,0.05744631966579017
3478.0,0.05764465029232335
3477.0,0.05789269101064454
3476.0,0.05814087347462649
3475.0,0.0583395216116076
3474.0,0.05843887976392925
3473.0,0.0583395216116076
3472.0,0.05814087347462649
3471.0,0.05789269101064454
3470.0,0.05769424710410598
3469.0,0.05754547365752294
3468.0,0.05749589383191922
3467.0,0.05744631966579017
3466.0,0.057396751157843484
3465.0,0.05729763111133224
3464.0,0.05724807957018618
3463.0,0.0571489934456626
3462.0,0.057198533682059516
3461.0,0.057396751157843484
3460.0,0.057743849580535134
3459.0,0.05809122563440061
3458.0,0.05824018618530458
3457.0,0.05824018618530458
3456.0,0.05814087347462649
3455.0,0.058190526991161784
3454.0,0.0583395216116076
3453.0,0.05843887976392925
3452.0,0.05843887976392925
3451.0,0.0583395216116076
3450.0,0.0583395216116076
3449.0,0.0583891978463662
3448.0,0.05858795962645047
3447.0,0.05868737463933793
3446.0,0.058737090681050264
3445.0,0.058737090681050264
3444.0,0.05868737463933793
3443.0,0.05868737463933793
3442.0,0.05868737463933793
3441.0,0.05868737463933793
3440.0,0.058786812414678646
3439.0,0.05898575629443026
3438.0,0.05918479134919874
3437.0,0.05928434309333741
3436.0,0.05923456436878238
3435.0,0.05908526241971446
3434.0,0.059035506507200575
3433.0,0.059135024033278416
3432.0,0.05933412752417122
3431.0,0.05943371350990989
3430.0,0.05943371350990989
3429.0,0.05943371350990989
3428.0,0.05938391766259232
3427.0,0.05948351506743288
3426.0,0.05963295401433477
3425.0,0.05988213325228142
3424.0,0.06003170944866376
3423.0,0.0601813371786204
3422.0,0.06028111764589528
3421.0,0.06033101647767336
3420.0,0.06033101647767336
3419.0,0.060231224546650086
3418.0,0.060081579630943294
3417.0,0.05998184499233683
3416.0,0.05998184499233683
3415.0,0.0601813371786204
3414.0,0.060430831344098435
3413.0,0.060730413661268745
3412.0,0.060880282351513104
3411.0,0.060880282351513104
3410.0,0.06078036414518184
3409.0,0.060730413661268745
3408.0,0.06078036414518184
3407.0,0.060880282351513104
3406.0,0.06093025007657582
3405.0,0.06093025007657582
3404.0,0.060880282351513104
3403.0,0.060880282351513104
3402.0,0.060880282351513104
3401.0,0.06093025007657582
3400.0,0.06093025007657582
3399.0,0.06098022355133348
3398.0,0.06093025007657582
3397.0,0.06098022355133348
3396.0,0.06098022355133348
3395.0,0.0611301784870133
3394.0,0.06128018521761747
3393.0,0.06148027482350815
3392.0,0.06173051653708872
3391.0,0.06193081377661436
3390.0,0.062131203436140536
3389.0,0.06218131530164395
3388.0,0.06208109735221967
3387.0,0.06193081377661436
3386.0,0.061780582187257016
3385.0,0.06173051653708872
3384.0,0.06193081377661436
3383.0,0.062131203436140536
3382.0,0.062281556382736136
3381.0,0.06223143295006417
3380.0,0.06203099704854709
3379.0,0.061830653609679764
3378.0,0.06163040254819374
3377.0,0.06153031163235467
3376.0,0.061580354206806964
3375.0,0.06173051653708872
3374.0,0.061880730805688344
3373.0,0.062131203436140536
3372.0,0.062381820606176586
3371.0,0.06258241852286206
3370.0,0.0627329277885873
3369.0,0.0627329277885873
3368.0,0.06268275223750575
3367.0,0.06263258248271053
3366.0,0.06268275223750575
3365.0,0.06288348923294618
3364.0,0.06323500239005853
3363.0,0.06358680028852026
3362.0,0.06388856832514578
3361.0,0.06398920428479049
3360.0,0.06403953101083348
3359.0,0.06408986356949264
3358.0,0.06408986356949264
3357.0,0.06398920428479049
3356.0,0.0636873663378068
3355.0,0.06338573802478864
3354.0,0.0630843190547461
3353.0,0.06298389253518577
3352.0,0.06298389253518577
3351.0,0.0630843190547461
3350.0,0.0630843190547461
3349.0,0.06303410289212974
3348.0,0.06298389253518577
3347.0,0.06293368798257193
3346.0,0.06293368798257193
3345.0,0.06298389253518577
3344.0,0.06298389253518577
3343.0,0.06298389253518577
3342.0,0.06303410289212974
3341.0,0.0630843190547461
3340.0,0.06318476880236723
3339.0,0.06323500239005853
3338.0,0.06323500239005853
3337.0,0.06313454102437754
3336.0,0.06293368798257193
3335.0,0.0627329277885873
3334.0,0.06268275223750575
3333.0,0.06278310913729457
3332.0,0.0630843190547461
3331.0,0.06343599486473406
3330.0,0.06363708040225546
3329.0,0.06378795567975115
3328.0,0.06393888339001164
3327.0,0.06419054619006714
3326.0,0.06444235490698613
3325.0,0.06449273417528723
3324.0,0.06434161389936577
3323.0,0.06403953101083348
3322.0,0.06393888339001164
3321.0,0.06403953101083348
3320.0,0.06429125215733666
3319.0,0.06449273417528723
3318.0,0.06454311928839007
3317.0,0.06459351024765114
3316.0,0.06454311928839007
3315.0,0.06454311928839007
3314.0,0.06454311928839007
3313.0,0.06449273417528723
3312.0,0.06454311928839007
3311.0,0.06459351024765114
3310.0,0.06474471821595262
3309.0,0.06494641076893504
3308.0,0.06504729218214189
3307.0,0.06504729218214189
3306.0,0.06499684854634524
3305.0,0.06499684854634524
3304.0,0.06509774167768612
3303.0,0.06519865825346338
3302.0,0.06529959828457499
3301.0,0.06529959828457499
3300.0,0.06529959828457499
3299.0,0.06529959828457499
3298.0,0.06519865825346338
3297.0,0.06504729218214189
3296.0,0.06489597884855036
3295.0,0.06484555278383164
3294.0,0.06489597884855036
3293.0,0.06504729218214189
3292.0,0.06514819703433927
3291.0,0.06524912533642091
3290.0,0.06524912533642091
3289.0,0.06519865825346338
3288.0,0.06514819703433927
3287.0,0.06509774167768612
3286.0,0.06509774167768612
3285.0,0.06524912533642091
3284.0,0.0654005617819271
3283.0,0.06545105233385295
3282.0,0.0653500770992892
3281.0,0.06514819703433927
3280.0,0.06494641076893504
3279.0,0.06489597884855036
3278.0,0.06499684854634524
3277.0,0.06514819703433927
3276.0,0.06524912533642091
3275.0,0.06514819703433927
3274.0,0.06484555278383164
3273.0,0.06449273417528723
3272.0,0.06424089625468832
3271.0,0.06419054619006714
3270.0,0.06429125215733666
3269.0,0.06449273417528723
3268.0,0.06469430971007495
3267.0,0.06484555278383164
3266.0,0.06494641076893504
3265.0,0.06494641076893504
3264.0,0.06494641076893504
3263.0,0.06504729218214189
3262.0,0.06514819703433927
3261.0,0.06529959828457499
3260.0,0.06550154875643233
3259.0,0.06565307326174441
3258.0,0.06570359318059427
3257.0,0.06560255921901192
3256.0,0.06545105233385295
3255.0,0.06519865825346338
3254.0,0.06494641076893504
3253.0,0.06484555278383164
3252.0,0.06494641076893504
3251.0,0.06519865825346338
3250.0,0.0654005617819271
3249.0,0.06550154875643233
3248.0,0.0654005617819271
3247.0,0.06524912533642091
3246.0,0.06504729218214189
3245.0,0.06479513257341862
3244.0,0.06449273417528723
3243.0,0.06429125215733666
3242.0,0.06429125215733666
3241.0,0.06444235490698613
3240.0,0.06459351024765114
3239.0,0.06454311928839007
3238.0,0.06434161389936577
3237.0,0.06414020196211956
3236.0,0.06414020196211956
3235.0,0.06429125215733666
3234.0,0.06444235490698613
3233.0,0.06444235490698613
3232.0,0.06429125215733666
3231.0,0.06408986356949264
3230.0,0.06398920428479049
3229.0,0.06403953101083348
3228.0,0.06424089625468832
3227.0,0.06444235490698613
3226.0,0.06459351024765114
3225.0,0.06464390705442691
3224.0,0.06464390705442691
3223.0,0.06464390705442691
3222.0,0.06469430971007495
3221.0,0.06469430971007495
3220.0,0.06464390705442691
3219.0,0.06454311928839007
3218.0,0.06444235490698613
3217.0,0.06444235490698613
3216.0,0.06454311928839007
3215.0,0.06464390705442691
3214.0,0.06474471821595262
3213.0,0.06484555278383164
3212.0,0.06489597884855036
3211.0,0.06494641076893504
3210.0,0.06489597884855036
3209.0,0.06484555278383164
3208.0,0.06474471821595262
3207.0,0.06469430971007495
3206.0,0.06459351024765114
3205.0,0.06449273417528723
3204.0,0.06439198148213077
3203.0,0.06429125215733666
3202.0,0.06429125215733666
3201.0,0.06419054619006714
3200.0,0.06408986356949264
3199.0,0.06403953101083348
3198.0,0.06403953101083348
3197.0,0.06408986356949264
3196.0,0.06414020196211956
3195.0,0.06408986356949264
3194.0,0.06403953101083348
3193.0,0.06393888339001164
3192.0,0.06398920428479049
3191.0,0.06419054619006714
3190.0,0.06439198148213077
3189.0,0.06444235490698613
3188.0,0.06439198148213077
3187.0,0.06419054619006714
3186.0,0.06398920428479049
3185.0,0.06378795567975115
3184.0,0.06373765809652254
3183.0,0.06373765809652254
3182.0,0.06378795567975115
3181.0,0.06373765809652254
3180.0,0.06358680028852026
3179.0,0.06338573802478864
3178.0,0.06323500239005853
3177.0,0.06318476880236723
3176.0,0.06323500239005853
3175.0,0.06333548699992453
3174.0,0.06348625752110681
3173.0,0.06363708040225546
3172.0,0.0636873663378068
3171.0,0.06363708040225546
3170.0,0.06338573802478864
3169.0,0.06318476880236723
3168.0,0.06303410289212974
3167.0,0.0630843190547461
3166.0,0.06313454102437754
3165.0,0.06323500239005853
3164.0,0.06328524178879635
3163.0,0.06318476880236723
3162.0,0.06303410289212974
3161.0,0.06283329628496737
3160.0,0.0627329277885873
3159.0,0.06268275223750575
3158.0,0.06258241852286206
3157.0,0.06248210798265341
3156.0,0.062381820606176586
3155.0,0.06243196139961715
3154.0,0.06248210798265341
3153.0,0.06253226035662252
3152.0,0.06243196139961715
3151.0,0.062281556382736136
3150.0,0.06218131530164395
3149.0,0.06218131530164395
3148.0,0.062281556382736136
3147.0,0.062331685600995
3146.0,0.062331685600995
3145.0,0.06223143295006417
3144.0,0.06223143295006417
3143.0,0.062281556382736136
3142.0,0.062281556382736136
3141.0,0.06223143295006417
3140.0,0.06203099704854709
3139.0,0.061880730805688344
3138.0,0.061880730805688344
3137.0,0.06208109735221967
3136.0,0.062281556382736136
3135.0,0.062381820606176586
3134.0,0.06223143295006417
3133.0,0.06198090252378963
3132.0,0.06173051653708872
3131.0,0.061680456657844385
3130.0,0.061830653609679764
3129.0,0.06198090252378963
3128.0,0.06198090252378963
3127.0,0.061780582187257016
3126.0,0.06143024377893891
3125.0,0.0611301784870133
3124.0,0.06098022355133348
3123.0,0.060880282351513104
3122.0,0.060880282351513104
3121.0,0.06103020277710969
3120.0,0.06123017721688262
3119.0,0.06143024377893891
3118.0,0.06153031163235467
3117.0,0.06148027482350815
3116.0,0.06128018521761747
3115.0,0.06103020277710969
3114.0,0.06083032037482261
3113.0,0.06083032037482261
3112.0,0.06093025007657582
3111.0,0.06108018775522828
3110.0,0.0611301784870133
3109.0,0.06118017497378969
3108.0,0.06118017497378969
3107.0,0.06123017721688262
3106.0,0.06123017721688262
3105.0,0.06123017721688262
3104.0,0.0611301784870133
3103.0,0.06103020277710969
3102.0,0.06093025007657582
3101.0,0.06078036414518184
3100.0,0.06068046892176193
3099.0,0.06058059667068294
3098.0,0.060530669156469985
3097.0,0.060530669156469985
3096.0,0.06058059667068294
3095.0,0.06058059667068294
3094.0,0.060530669156469985
3093.0,0.060430831344098435
3092.0,0.060231224546650086
3091.0,0.060081579630943294
3090.0,0.05988213325228142
3089.0,0.05978244440026481
3088.0,0.05978244440026481
3087.0,0.05988213325228142
3086.0,0.05998184499233683
3085.0,0.05998184499233683
3084.0,0.05983228596592505
3083.0,0.05963295401433477
3082.0,0.05948351506743288
3081.0,0.05948351506743288
3080.0,0.05968277842578207
3079.0,0.05983228596592505
3078.0,0.05983228596592505
3077.0,0.05973260855398799
3076.0,0.05953332233647113
3075.0,0.05933412752417122
3074.0,0.05918479134919874
3073.0,0.05918479134919874
3072.0,0.05928434309333741
3071.0,0.05938391766259232
3070.0,0.05943371350990989
3069.0,0.05943371350990989
3068.0,0.05943371350990989
3067.0,0.05943371350990989
3066.0,0.05943371350990989
3065.0,0.05933412752417122
3064.0,0.05928434309333741
3063.0,0.05933412752417122
3062.0,0.05938391766259232
3061.0,0.05938391766259232
3060.0,0.05933412752417122
3059.0,0.05918479134919874
3058.0,0.05898575629443026
3057.0,0.058737090681050264
3056.0,0.05858795962645047
3055.0,0.05848856736559682
3054.0,0.058538260652670315
3053.0,0.05858795962645047
3052.0,0.05863766428823891
3051.0,0.05858795962645047
3050.0,0.0583891978463662
3049.0,0.05804158346918653
3048.0,0.057743849580535134
3047.0,0.0575950591438934
3046.0,0.0575950591438934
3045.0,0.05769424710410598
3044.0,0.05784307153250956
3043.0,0.05794231615860479
3042.0,0.05789269101064454
3041.0,0.05784307153250956
3040.0,0.05769424710410598
3039.0,0.05754547365752294
3038.0,0.057396751157843484
3037.0,0.057198533682059516
3036.0,0.056950888991593285
3035.0,0.0567528748621382
3034.0,0.05670338543334519
3033.0,0.05680236993107379
3032.0,0.05690137699451481
3031.0,0.056950888991593285
3030.0,0.056950888991593285
3029.0,0.056950888991593285
3028.0,0.057000406633959555
3027.0,0.05709945885970602
3026.0,0.0571489934456626
3025.0,0.05724807957018618
3024.0,0.057396751157843484
3023.0,0.05764465029232335
3022.0,0.05784307153250956
3021.0,0.05799194697768684
3020.0,0.05814087347462649
3019.0,0.0583891978463662
3018.0,0.058786812414678646
3017.0,0.05923456436878238
3016.0,0.05973260855398799
3015.0,0.06028111764589528
3014.0,0.060880282351513104
3013.0,0.06153031163235467
3012.0,0.062331685600995
3011.0,0.06328524178879635
3010.0,0.06424089625468832
3009.0,0.06524912533642091
3008.0,0.0663102910421054
3007.0,0.06742477650170953
3006.0,0.06869471857832687
3005.0,0.07007043991541217
3004.0,0.07155293679081787
3003.0,0.07304051161972436
3002.0,0.07453319930846214
