cm-1,A
3720.0,0.07237303755504598
3719.0,0.07278366940873537
3718.0,0.07329750581735506
3717.0,0.0734517753643813
3716.0,0.07309189829456408
3715.0,0.07252697900472405
3714.0,0.0720140529005715
3713.0,0.07145053299833615
3712.0,0.07088774334533943
3711.0,0.0709900145060387
3710.0,0.07170658776779781
3709.0,0.07252697900472405
3708.0,0.07314329105030759
3707.0,0.07355465218161061
3706.0,0.07365755337434488
3705.0,0.0734517753643813
3704.0,0.07319468988839395
3703.0,0.07304051161972436
3702.0,0.07304051161972436
3701.0,0.07304051161972436
3700.0,0.07293775650699996
3699.0,0.07278366940873537
3698.0,0.07293775650699996
3697.0,0.0732460948102629
3696.0,0.0732460948102629
3695.0,0.07288638806623937
3694.0,0.07247565912497134
3693.0,0.07196279359311708
3692.0,0.07124579782334672
3691.0,0.07058107428570715
3690.0,0.07058107428570715
3689.0,0.0713481533463054
3688.0,0.0720140529005715
3687.0,0.07175781684269089
3686.0,0.07145053299833615
3685.0,0.07191154033502922
3684.0,0.07268097504034388
3683.0,0.0729891310243489
3682.0,0.07278366940873537
3681.0,0.07247565912497134
3680.0,0.07191154033502922
3679.0,0.07093887591523451
3678.0,0.06996838504902692
3677.0,0.06976434723371505
3676.0,0.07042782092345012
3675.0,0.07109230975604719
3674.0,0.07058107428570715
3673.0,0.06961138175567827
3672.0,0.07007043991541217
3671.0,0.07124579782334672
3670.0,0.07175781684269089
3669.0,0.07191154033502922
3668.0,0.0720140529005715
3667.0,0.07232173586200852
3666.0,0.0729891310243489
3665.0,0.07350321072677968
3664.0,0.07360609973031784
3663.0,0.07350321072677968
3662.0,0.0734517753643813
3661.0,0.0732460948102629
3660.0,0.07293775650699996
3659.0,0.07262963696097646
3658.0,0.0725783049495814
3657.0,0.07283502570063005
3656.0,0.07293775650699996
3655.0,0.07252697900472405
3654.0,0.0718090519612431
3653.0,0.07150173187630915
3652.0,0.07155293679081787
3651.0,0.07124579782334672
3650.0,0.07063217075990047
3649.0,0.07078549626260622
3648.0,0.07150173187630915
3647.0,0.07186029312488018
3646.0,0.07186029312488018
3645.0,0.07221915065262552
3644.0,0.07293775650699996
3643.0,0.07355465218161061
3642.0,0.07386342893255127
3641.0,0.07386342893255127
3640.0,0.07386342893255127
3639.0,0.07391491307485598
3638.0,0.07381195089279391
3637.0,0.07355465218161061
3636.0,0.07334892291111106
3635.0,0.07329750581735506
3634.0,0.07319468988839395
3633.0,0.07273231918911849
3632.0,0.07227044022834539
3631.0,0.07227044022834539
3630.0,0.07273231918911849
3629.0,0.07340034609297241
3628.0,0.07386342893255127
3627.0,0.07381195089279391
3626.0,0.07381195089279391
3625.0,0.07453319930846214
3624.0,0.07510073598571654
3623.0,0.07499749231902242
3622.0,0.07458476291575367
3621.0,0.07427547306393745
3620.0,0.07396640332115534
3619.0,0.07360609973031784
3618.0,0.0732460948102629
3617.0,0.07304051161972436
3616.0,0.07329750581735506
3615.0,0.07391491307485598
3614.0,0.07448164182257
3613.0,0.07463633264589853
3612.0,0.07443009045662374
3611.0,0.07427547306393745
3610.0,0.07437854520917098
3609.0,0.07479107858799638
3608.0,0.07525564752005143
3607.0,0.07572071393811841
3606.0,0.07613452481449845
3605.0,0.0763933569825408
3604.0,0.07644514193245056
3603.0,0.07628980560343712
3602.0,0.07618627890881036
3601.0,0.07623803917129979
3600.0,0.07644514193245056
3599.0,0.07644514193245056
3598.0,0.07618627890881036
3597.0,0.07577241873988227
3596.0,0.07541061433058172
3595.0,0.07530729697981409
3594.0,0.07541061433058172
3593.0,0.07556563645676939
3592.0,0.07556563645676939
3591.0,0.07551395626608493
3590.0,0.07556563645676939
3589.0,0.0756173227980268
3588.0,0.07566901529132153
3587.0,0.07577241873988227
3586.0,0.07566901529132153
3585.0,0.07546228222451012
3584.0,0.07546228222451012
3583.0,0.07582412969807906
3582.0,0.07608277688689435
3581.0,0.07608277688689435
3580.0,0.07592757008963713
3579.0,0.07582412969807906
3578.0,0.07592757008963713
3577.0,0.07618627890881036
3576.0,0.07644514193245056
3575.0,0.07665234350217442
3574.0,0.07660053384128362
3573.0,0.0763933569825408
3572.0,0.07618627890881036
3571.0,0.07592757008963713
3570.0,0.0756173227980268
3569.0,0.07530729697981409
3568.0,0.07489427319033615
3567.0,0.07458476291575367
3566.0,0.07458476291575367
3565.0,0.0748426728241014
3564.0,0.07535895258283709
3563.0,0.0759792995259323
3562.0,0.07654873036034848
3561.0,0.07685964397479927
3560.0,0.07691148455760066
3559.0,0.07685964397479927
3558.0,0.07665234350217442
3557.0,0.0763933569825408
3556.0,0.07623803917129979
3555.0,0.07618627890881036
3554.0,0.07628980560343712
3553.0,0.07654873036034848
3552.0,0.07680780957933253
3551.0,0.07701518429111709
3550.0,0.07711890879170658
3549.0,0.07717078033335123
3548.0,0.07717078033335123
3547.0,0.07706704344478843
3546.0,0.07696333132921396
3545.0,0.07696333132921396
3544.0,0.07706704344478843
3543.0,0.0772226580712021
3542.0,0.07748213975538865
3541.0,0.07768983678560404
3540.0,0.07789763319239285
3539.0,0.07789763319239285
3538.0,0.07784567476894111
3537.0,0.07779372256098371
3536.0,0.07768983678560404
3535.0,0.07758597585436577
3534.0,0.07753405470158659
3533.0,0.07758597585436577
3532.0,0.07768983678560404
3531.0,0.07779372256098371
3530.0,0.07779372256098371
3529.0,0.07758597585436577
3528.0,0.07717078033335123
3527.0,0.07675598136972361
3526.0,0.07644514193245056
3525.0,0.0763933569825408
3524.0,0.07654873036034848
3523.0,0.07675598136972361
3522.0,0.07691148455760066
3521.0,0.07711890879170658
3520.0,0.07727454200674
3519.0,0.07753405470158659
3518.0,0.07784567476894111
3517.0,0.07820951434181311
3516.0,0.07862570458152551
3515.0,0.07893810920972144
3514.0,0.07904229404455076
3513.0,0.0788860261633193
3512.0,0.07846958649875768
3511.0,0.07805354577058976
3510.0,0.07779372256098371
3509.0,0.07763790321520991
3508.0,0.07758597585436577
3507.0,0.07753405470158659
3506.0,0.07743023101428781
3505.0,0.07737832847680104
3504.0,0.07743023101428781
3503.0,0.07768983678560404
3502.0,0.07805354577058976
3501.0,0.07831352451639795
3500.0,0.07831352451639795
3499.0,0.07826151631540124
3498.0,0.07826151631540124
3497.0,0.07846958649875768
3496.0,0.07878187880504961
3495.0,0.07904229404455076
3494.0,0.07899019850296574
3493.0,0.07878187880504961
3492.0,0.07841755960658348
3491.0,0.07810552907089763
3490.0,0.07794959783282618
3489.0,0.07800156869172903
3488.0,0.0781575185941421
3487.0,0.07846958649875768
3486.0,0.07872981449018734
3485.0,0.0788860261633193
3484.0,0.07878187880504961
3483.0,0.07852161962430992
3482.0,0.07826151631540124
3481.0,0.0781575185941421
3480.0,0.07831352451639795
3479.0,0.07867775641617802
3478.0,0.07904229404455076
3477.0,0.07925073872429178
3476.0,0.07925073872429178
3475.0,0.07899019850296574
3474.0,0.07878187880504961
3473.0,0.07862570458152551
3472.0,0.07852161962430992
3471.0,0.07846958649875768
3470.0,0.07836553894629472
3469.0,0.07836553894629472
3468.0,0.07846958649875768
3467.0,0.07862570458152551
3466.0,0.07878187880504961
3465.0,0.07883394936226118
3464.0,0.07878187880504961
3463.0,0.07872981449018734
3462.0,0.07867775641617802
3461.0,0.07862570458152551
3460.0,0.07867775641617802
3459.0,0.07867775641617802
3458.0,0.07867775641617802
3457.0,0.07862570458152551
3456.0,0.07852161962430992
3455.0,0.07846958649875768
3454.0,0.07852161962430992
3453.0,0.07862570458152551
3452.0,0.07878187880504961
3451.0,0.07883394936226118
3450.0,0.07883394936226118
3449.0,0.0788860261633193
3448.0,0.07899019850296574
3447.0,0.07919861817434581
3446.0,0.07930286553008004
3445.0,0.07930286553008004
3444.0,0.07930286553008004
3443.0,0.07935499859321249
3442.0,0.07935499859321249
3441.0,0.07930286553008004
3440.0,0.07930286553008004
3439.0,0.07935499859321249
3438.0,0.0794071379151915
3437.0,0.0794592834975203
3436.0,0.0794592834975203
3435.0,0.07935499859321249
3434.0,0.07925073872429178
3433.0,0.07919861817434581
3432.0,0.07925073872429178
3431.0,0.0794071379151915
3430.0,0.0794592834975203
3429.0,0.0794592834975203
3428.0,0.0794592834975203
3427.0,0.0794592834975203
3426.0,0.07961575782164254
3425.0,0.07977228854307139
3424.0,0.07987667370927598
3423.0,0.07987667370927598
3422.0,0.07977228854307139
3421.0,0.07961575782164254
3420.0,0.0794592834975203
3419.0,0.07935499859321249
3418.0,0.07930286553008004
3417.0,0.07919861817434581
3416.0,0.07914650387874067
3415.0,0.07925073872429178
3414.0,0.0794592834975203
3413.0,0.07982447798997727
3412.0,0.08003329851661278
3411.0,0.08013774644446192
3410.0,0.08013774644446192
3409.0,0.08013774644446192
3408.0,0.08013774644446192
3407.0,0.08008551934056851
3406.0,0.08003329851661278
3405.0,0.07998108397108505
3404.0,0.07992887570247587
3403.0,0.07982447798997727
3402.0,0.07972010536705154
3401.0,0.07972010536705154
3400.0,0.07977228854307139
3399.0,0.07998108397108505
3398.0,0.08018997982980403
3397.0,0.08029446545087904
3396.0,0.08024221949810584
3395.0,0.08008551934056851
3394.0,0.07998108397108505
3393.0,0.08003329851661278
3392.0,0.08018997982980403
3391.0,0.08024221949810584
3390.0,0.08013774644446192
3389.0,0.07987667370927598
3388.0,0.07977228854307139
3387.0,0.07982447798997727
3386.0,0.07998108397108505
3385.0,0.08003329851661278
3384.0,0.07992887570247587
3383.0,0.07977228854307139
3382.0,0.07972010536705154
3381.0,0.07972010536705154
3380.0,0.07966792846041071
3379.0,0.07951143534170213
3378.0,0.0794071379151915
3377.0,0.0794592834975203
3376.0,0.07956359344924135
3375.0,0.07961575782164254
3374.0,0.07966792846041071
3373.0,0.07977228854307139
3372.0,0.07992887570247587
3371.0,0.08013774644446192
3370.0,0.08029446545087904
3369.0,0.08039897621588898
3368.0,0.08039897621588898
3367.0,0.08034671768963575
3366.0,0.08013774644446192
3365.0,0.07987667370927598
3364.0,0.07961575782164254
3363.0,0.0794592834975203
3362.0,0.0794592834975203
3361.0,0.07961575782164254
3360.0,0.07977228854307139
3359.0,0.07987667370927598
3358.0,0.07987667370927598
3357.0,0.07987667370927598
3356.0,0.07987667370927598
3355.0,0.07982447798997727
3354.0,0.07977228854307139
3353.0,0.07972010536705154
3352.0,0.07977228854307139
3351.0,0.07992887570247587
3350.0,0.08008551934056851
3349.0,0.08018997982980403
3348.0,0.08024221949810584
3347.0,0.08018997982980403
3346.0,0.08003329851661278
3345.0,0.08003329851661278
3344.0,0.08018997982980403
3343.0,0.08039897621588898
3342.0,0.0805035121369384
3341.0,0.08045124103115198
3340.0,0.08018997982980403
3339.0,0.07992887570247587
3338.0,0.07977228854307139
3337.0,0.07977228854307139
3336.0,0.07977228854307139
3335.0,0.07972010536705154
3334.0,0.07961575782164254
3333.0,0.07956359344924135
3332.0,0.07961575782164254
3331.0,0.07972010536705154
3330.0,0.07992887570247587
3329.0,0.08008551934056851
3328.0,0.08018997982980403
3327.0,0.08018997982980403
3326.0,0.08018997982980403
3325.0,0.08024221949810584
3324.0,0.08024221949810584
3323.0,0.08018997982980403
3322.0,0.07998108397108505
3321.0,0.07982447798997727
3320.0,0.07972010536705154
3319.0,0.07966792846041071
3318.0,0.07966792846041071
3317.0,0.07966792846041071
3316.0,0.07966792846041071
3315.0,0.07961575782164254
3314.0,0.07951143534170213
3313.0,0.07935499859321249
3312.0,0.07919861817434581
3311.0,0.07914650387874067
3310.0,0.07930286553008004
3309.0,0.07972010536705154
3308.0,0.08018997982980403
3307.0,0.0805035121369384
3306.0,0.08060807322614072
3305.0,0.0805035121369384
3304.0,0.08024221949810584
3303.0,0.08003329851661278
3302.0,0.07987667370927598
3301.0,0.07977228854307139
3300.0,0.07956359344924135
3299.0,0.07925073872429178
3298.0,0.07904229404455076
3297.0,0.079094395835976
3296.0,0.0794071379151915
3295.0,0.07982447798997727
3294.0,0.08018997982980403
3293.0,0.08029446545087904
3292.0,0.08018997982980403
3291.0,0.08008551934056851
3290.0,0.07998108397108505
3289.0,0.07998108397108505
3288.0,0.08003329851661278
3287.0,0.08003329851661278
3286.0,0.07992887570247587
3285.0,0.07972010536705154
3284.0,0.07951143534170213
3283.0,0.0794071379151915
3282.0,0.0794071379151915
3281.0,0.07951143534170213
3280.0,0.07956359344924135
3279.0,0.07961575782164254
3278.0,0.07961575782164254
3277.0,0.07956359344924135
3276.0,0.0794071379151915
3275.0,0.07919861817434581
3274.0,0.079094395835976
3273.0,0.07914650387874067
3272.0,0.07935499859321249
3271.0,0.07956359344924135
3270.0,0.07961575782164254
3269.0,0.07956359344924135
3268.0,0.0794592834975203
3267.0,0.07935499859321249
3266.0,0.07925073872429178
3265.0,0.07919861817434581
3264.0,0.07914650387874067
3263.0,0.079094395835976
3262.0,0.07899019850296574
3261.0,0.0788860261633193
3260.0,0.07883394936226118
3259.0,0.07872981449018734
3258.0,0.07857365898473456
3257.0,0.07841755960658348
3256.0,0.07826151631540124
3255.0,0.07820951434181311
3254.0,0.07820951434181311
3253.0,0.07820951434181311
3252.0,0.07831352451639795
3251.0,0.07852161962430992
3250.0,0.07883394936226118
3249.0,0.07899019850296574
3248.0,0.07893810920972144
3247.0,0.07862570458152551
3246.0,0.07831352451639795
3245.0,0.0781575185941421
3244.0,0.07820951434181311
3243.0,0.07841755960658348
3242.0,0.07862570458152551
3241.0,0.07878187880504961
3240.0,0.07872981449018734
3239.0,0.07852161962430992
3238.0,0.07820951434181311
3237.0,0.07789763319239285
3236.0,0.07768983678560404
3235.0,0.07763790321520991
3234.0,0.07768983678560404
3233.0,0.0777417765670334
3232.0,0.0777417765670334
3231.0,0.0777417765670334
3230.0,0.07763790321520991
3229.0,0.07748213975538865
3228.0,0.07727454200674
3227.0,0.07717078033335123
3226.0,0.0772226580712021
3225.0,0.07753405470158659
3224.0,0.07789763319239285
3223.0,0.0781575185941421
3222.0,0.0781575185941421
3221.0,0.07800156869172903
3220.0,0.07784567476894111
3219.0,0.0777417765670334
3218.0,0.07784567476894111
3217.0,0.07800156869172903
3216.0,0.0781575185941421
3215.0,0.0781575185941421
3214.0,0.07805354577058976
3213.0,0.07784567476894111
3212.0,0.07763790321520991
3211.0,0.07748213975538865
3210.0,0.07737832847680104
3209.0,0.07732643214144574
3208.0,0.0772226580712021
3207.0,0.07706704344478843
3206.0,0.07696333132921396
3205.0,0.07691148455760066
3204.0,0.07696333132921396
3203.0,0.07711890879170658
3202.0,0.0772226580712021
3201.0,0.0772226580712021
3200.0,0.07711890879170658
3199.0,0.07685964397479927
3198.0,0.07654873036034848
3197.0,0.07623803917129979
3196.0,0.07608277688689435
3195.0,0.07613452481449845
3194.0,0.07634157820669385
3193.0,0.07649693305789551
3192.0,0.07649693305789551
3191.0,0.07644514193245056
3190.0,0.07644514193245056
3189.0,0.07649693305789551
3188.0,0.07644514193245056
3187.0,0.07628980560343712
3186.0,0.07613452481449845
3185.0,0.0759792995259323
3184.0,0.07587584681417514
3183.0,0.07582412969807906
3182.0,0.07572071393811841
3181.0,0.0756173227980268
3180.0,0.07551395626608493
3179.0,0.07546228222451012
3178.0,0.07556563645676939
3177.0,0.07577241873988227
3176.0,0.07608277688689435
3175.0,0.07618627890881036
3174.0,0.07613452481449845
3173.0,0.07592757008963713
3172.0,0.07566901529132153
3171.0,0.07546228222451012
3170.0,0.07541061433058172
3169.0,0.07546228222451012
3168.0,0.0756173227980268
3167.0,0.07572071393811841
3166.0,0.07572071393811841
3165.0,0.0756173227980268
3164.0,0.07556563645676939
3163.0,0.07546228222451012
3162.0,0.07546228222451012
3161.0,0.07551395626608493
3160.0,0.0756173227980268
3159.0,0.07566901529132153
3158.0,0.07566901529132153
3157.0,0.07556563645676939
3156.0,0.07546228222451012
3155.0,0.07525564752005143
3154.0,0.07499749231902242
3153.0,0.0748426728241014
3152.0,0.07468790850035045
3151.0,0.07453319930846214
3150.0,0.07437854520917098
3149.0,0.07432700607875953
3148.0,0.07437854520917098
3147.0,0.07443009045662374
3146.0,0.07443009045662374
3145.0,0.07422394616325367
3144.0,0.07396640332115534
3143.0,0.07381195089279391
3142.0,0.07376047895413773
3141.0,0.07376047895413773
3140.0,0.07370901311513656
3139.0,0.07360609973031784
3138.0,0.0734517753643813
3137.0,0.07340034609297241
3136.0,0.07334892291111106
3135.0,0.07329750581735506
3134.0,0.07329750581735506
3133.0,0.07334892291111106
3132.0,0.07329750581735506
3131.0,0.07319468988839395
3130.0,0.0729891310243489
3129.0,0.07278366940873537
3128.0,0.0725783049495814
3127.0,0.07242434530888953
3126.0,0.07237303755504598
3125.0,0.07237303755504598
3124.0,0.07242434530888953
3123.0,0.07247565912497134
3122.0,0.07237303755504598
3121.0,0.07227044022834539
3120.0,0.07211658966929302
3119.0,0.07196279359311708
3118.0,0.0718090519612431
3117.0,0.07155293679081787
3116.0,0.0713481533463054
3115.0,0.07119462910671581
3114.0,0.07119462910671581
3113.0,0.07139934015547578
3112.0,0.0716553647351379
3111.0,0.07175781684269089
3110.0,0.07170658776779781
3109.0,0.07155293679081787
3108.0,0.0713481533463054
3107.0,0.07119462910671581
3106.0,0.0710411591191702
3105.0,0.07083661679493547
3104.0,0.07058107428570715
3103.0,0.07037674848475972
3102.0,0.0702746216219956
3101.0,0.0702746216219956
3100.0,0.07032568205141221
3099.0,0.07042782092345012
3098.0,0.07052998382251041
3097.0,0.07058107428570715
3096.0,0.07063217075990047
3095.0,0.07058107428570715
3094.0,0.07032568205141221
3093.0,0.07001940948448526
3092.0,0.06966236426227002
3091.0,0.06945847013556561
3090.0,0.06930561233546473
3089.0,0.06935655895783555
3088.0,0.06950943469373039
3087.0,0.06971335275448043
3086.0,0.06986635415888243
3085.0,0.06996838504902692
3084.0,0.06996838504902692
3083.0,0.06976434723371505
3082.0,0.06935655895783555
3081.0,0.0688982543673613
3080.0,0.0685421293109949
3079.0,0.06828793294324442
3078.0,0.06828793294324442
3077.0,0.0684912781333824
3076.0,0.06869471857832687
3075.0,0.06874559358358656
3074.0,0.06859298644342648
3073.0,0.06828793294324442
3072.0,0.06798309356579857
3071.0,0.0676277178520861
3070.0,0.06732334137759932
3069.0,0.06712054217620067
3068.0,0.06706985716921054
3067.0,0.06701917807680191
3066.0,0.06686717627326577
3065.0,0.06661395809694559
3064.0,0.06636088747507496
3063.0,0.06615853710127872
3062.0,0.06605739725873905
3061.0,0.06600683616875758
3060.0,0.06590573164451952
3059.0,0.06580465065211571
3058.0,0.06565307326174441
3057.0,0.06560255921901192
3056.0,0.06560255921901192
3055.0,0.06560255921901192
3054.0,0.0655520510510299
3053.0,0.0653500770992892
3052.0,0.06504729218214189
3051.0,0.06474471821595262
3050.0,0.06449273417528723
3049.0,0.06429125215733666
3048.0,0.06414020196211956
3047.0,0.06398920428479049
3046.0,0.06388856832514578
3045.0,0.06383825908884244
3044.0,0.06378795567975115
3043.0,0.06363708040225546
3042.0,0.06338573802478864
3041.0,0.0630843190547461
3040.0,0.06283329628496737
3039.0,0.06253226035662252
3038.0,0.06223143295006417
3037.0,0.06193081377661436
3036.0,0.061580354206806964
3035.0,0.06128018521761747
3034.0,0.06093025007657582
3033.0,0.06063052992534024
3032.0,0.060430831344098435
3031.0,0.060231224546650086
3030.0,0.060081579630943294
3029.0,0.05993198626064755
3028.0,0.05978244440026481
3027.0,0.0595831353183347
3026.0,0.05928434309333741
3025.0,0.058936011780097886
3024.0,0.058538260652670315
3023.0,0.05824018618530458
3022.0,0.05799194697768684
3021.0,0.057743849580535134
3020.0,0.057396751157843484
3019.0,0.05690137699451481
3018.0,0.05630767289398331
3017.0,0.05571477931124735
3016.0,0.05522131887649295
3015.0,0.05477768336465916
3014.0,0.05438372077326825
3013.0,0.05389176956309405
3012.0,0.05340037498486727
3011.0,0.05295859474477971
3010.0,0.0525172634430815
3009.0,0.05207638016827354
3008.0,0.0515870342213991
3007.0,0.051049389754451946
3006.0,0.050414848673348
3005.0,0.04982994019179987
3004.0,0.049294465226138895
3003.0,0.048905443158337114
3002.0,0.04851676924770687
