cm-1,A
3884.0,0.0013919706849057079
3883.0,0.001609869681952425
3882.0,0.0017406615763013722
3881.0,0.0016970599014589638
3880.0,0.0015226969634936083
3879.0,0.0013919706849057079
3878.0,0.001304841688344327
3877.0,0.0012177301682640973
3876.0,0.0010870956412141197
3875.0,0.0009565003968372565
3874.0,0.0009129773741116676
3873.0,0.0010435595295137379
3872.0,0.0011741809597138886
3871.0,0.0011306361176557367
3870.0,0.0010000277816797354
3869.0,0.0009565003968372565
3868.0,0.0010870956412141197
3867.0,0.0012177301682640973
3866.0,0.0012177301682640973
3865.0,0.0012612837441823288
3864.0,0.0013919706849057079
3863.0,0.0015226969634936083
3862.0,0.0014791171649619628
3861.0,0.001304841688344327
3860.0,0.0010870956412141197
3859.0,0.0009129773741116676
3858.0,0.000869458712629001
3857.0,0.0009129773741116676
3856.0,0.0009565003968372565
3855.0,0.0008259444115150671
3854.0,0.0007389288868995258
3853.0,0.0009129773741116676
3852.0,0.0011741809597138886
3851.0,0.001348404001626502
3850.0,0.0014355417390583547
3849.0,0.0013919706849057079
3848.0,0.001304841688344327
3847.0,0.0012177301682640973
3846.0,0.0011306361176557367
3845.0,0.0010870956412141197
3844.0,0.0010435595295137379
3843.0,0.0010435595295137379
3842.0,0.0010870956412141197
3841.0,0.0011306361176557367
3840.0,0.0010870956412141197
3839.0,0.0010870956412141197
3838.0,0.0011306361176557367
3837.0,0.0012177301682640973
3836.0,0.001348404001626502
3835.0,0.0014355417390583547
3834.0,0.0014355417390583547
3833.0,0.001348404001626502
3832.0,0.0012177301682640973
3831.0,0.0011306361176557367
3830.0,0.0011741809597138886
3829.0,0.0012612837441823288
3828.0,0.001304841688344327
3827.0,0.001304841688344327
3826.0,0.0012612837441823288
3825.0,0.001304841688344327
3824.0,0.001348404001626502
3823.0,0.0012177301682640973
3822.0,0.0010000277816797354
3821.0,0.0009129773741116676
3820.0,0.0009565003968372565
3819.0,0.0010870956412141197
3818.0,0.0011306361176557367
3817.0,0.0010435595295137379
3816.0,0.0009565003968372565
3815.0,0.0010435595295137379
3814.0,0.0011741809597138886
3813.0,0.0012177301682640973
3812.0,0.0011741809597138886
3811.0,0.0010870956412141197
3810.0,0.0011306361176557367
3809.0,0.0011741809597138886
3808.0,0.0010870956412141197
3807.0,0.0009565003968372565
3806.0,0.0009565003968372565
3805.0,0.0011306361176557367
3804.0,0.0012612837441823288
3803.0,0.0012612837441823288
3802.0,0.0012177301682640973
3801.0,0.001304841688344327
3800.0,0.0014355417390583547
3799.0,0.0015226969634936083
3798.0,0.0014355417390583547
3797.0,0.0012612837441823288
3796.0,0.0010870956412141197
3795.0,0.0010000277816797354
3794.0,0.0010435595295137379
3793.0,0.0010435595295137379
3792.0,0.0010870956412141197
3791.0,0.0010870956412141197
3790.0,0.0011741809597138886
3789.0,0.0012177301682640973
3788.0,0.0012612837441823288
3787.0,0.0012177301682640973
3786.0,0.0011741809597138886
3785.0,0.0011306361176557367
3784.0,0.0011741809597138886
3783.0,0.0012612837441823288
3782.0,0.001348404001626502
3781.0,0.001348404001626502
3780.0,0.001304841688344327
3779.0,0.001304841688344327
3778.0,0.001348404001626502
3777.0,0.0013919706849057079
3776.0,0.0013919706849057079
3775.0,0.001348404001626502
3774.0,0.001348404001626502
3773.0,0.0013919706849057079
3772.0,0.0014791171649619628
3771.0,0.0014791171649619628
3770.0,0.0014791171649619628
3769.0,0.0015226969634936083
3768.0,0.0015226969634936083
3767.0,0.0015226969634936083
3766.0,0.0014355417390583547
3765.0,0.0013919706849057079
3764.0,0.0013919706849057079
3763.0,0.0014791171649619628
3762.0,0.0014791171649619628
3761.0,0.0014355417390583547
3760.0,0.0014355417390583547
3759.0,0.0015226969634936083
3758.0,0.0015226969634936083
3757.0,0.0014355417390583547
3756.0,0.001348404001626502
3755.0,0.0012612837441823288
3754.0,0.0010870956412141197
3753.0,0.000869458712629001
3752.0,0.000869458712629001
3751.0,0.0010435595295137379
3750.0,0.0011741809597138886
3749.0,0.0012612837441823288
3748.0,0.0014355417390583547
3747.0,0.0016534626036355249
3746.0,0.0016534626036355249
3745.0,0.001348404001626502
3744.0,0.0010435595295137379
3743.0,0.0010000277816797354
3742.0,0.0010435595295137379
3741.0,0.0010000277816797354
3740.0,0.0009565003968372565
3739.0,0.0010000277816797354
3738.0,0.0011306361176557367
3737.0,0.001304841688344327
3736.0,0.0014791171649619628
3735.0,0.001609869681952425
3734.0,0.0015662811355310335
3733.0,0.001304841688344327
3732.0,0.0009565003968372565
3731.0,0.0007824344698965646
3730.0,0.0007824344698965646
3729.0,0.000869458712629001
3728.0,0.000869458712629001
3727.0,0.0008259444115150671
3726.0,0.0009129773741116676
3725.0,0.0010435595295137379
3724.0,0.0012612837441823288
3723.0,0.001348404001626502
3722.0,0.0013919706849057079
3721.0,0.0013919706849057079
3720.0,0.001348404001626502
3719.0,0.0012612837441823288
3718.0,0.0012177301682640973
3717.0,0.0011741809597138886
3716.0,0.0012612837441823288
3715.0,0.001304841688344327
3714.0,0.0011741809597138886
3713.0,0.0010000277816797354
3712.0,0.0010000277816797354
3711.0,0.0011306361176557367
3710.0,0.0012177301682640973
3709.0,0.0012177301682640973
3708.0,0.0010870956412141197
3707.0,0.0010000277816797354
3706.0,0.0010435595295137379
3705.0,0.0011306361176557367
3704.0,0.0012612837441823288
3703.0,0.001348404001626502
3702.0,0.001304841688344327
3701.0,0.0012177301682640973
3700.0,0.0011741809597138886
3699.0,0.0011306361176557367
3698.0,0.0010435595295137379
3697.0,0.0010000277816797354
3696.0,0.0009129773741116676
3695.0,0.0009129773741116676
3694.0,0.0009129773741116676
3693.0,0.0009565003968372565
3692.0,0.0010435595295137379
3691.0,0.0011741809597138886
3690.0,0.0012612837441823288
3689.0,0.0011741809597138886
3688.0,0.0010000277816797354
3687.0,0.0009129773741116676
3686.0,0.0009129773741116676
3685.0,0.0009565003968372565
3684.0,0.0009565003968372565
3683.0,0.0009129773741116676
3682.0,0.0008259444115150671
3681.0,0.0007389288868995258
3680.0,0.0006084382809090627
3679.0,0.0006084382809090627
3678.0,0.0006954276616513155
3677.0,0.0006519307932786322
3676.0,0.0006084382809090627
3675.0,0.0006519307932786322
3674.0,0.0007824344698965646
3673.0,0.0010435595295137379
3672.0,0.0012177301682640973
3671.0,0.0012177301682640973
3670.0,0.0011741809597138886
3669.0,0.0011306361176557367
3668.0,0.0010435595295137379
3667.0,0.0009129773741116676
3666.0,0.0008259444115150671
3665.0,0.0007824344698965646
3664.0,0.0007824344698965646
3663.0,0.0007389288868995258
3662.0,0.0007389288868995258
3661.0,0.0007389288868995258
3660.0,0.000869458712629001
3659.0,0.0010000277816797354
3658.0,0.0010435595295137379
3657.0,0.0010435595295137379
3656.0,0.0009565003968372565
3655.0,0.0009565003968372565
3654.0,0.0010435595295137379
3653.0,0.0011306361176557367
3652.0,0.0011306361176557367
3651.0,0.0010870956412141197
3650.0,0.0012612837441823288
3649.0,0.0014791171649619628
3648.0,0.0015662811355310335
3647.0,0.0015662811355310335
3646.0,0.0015662811355310335
3645.0,0.0015662811355310335
3644.0,0.0014791171649619628
3643.0,0.001348404001626502
3642.0,0.001304841688344327
3641.0,0.0012612837441823288
3640.0,0.0012177301682640973
3639.0,0.0011741809597138886
3638.0,0.0011741809597138886
3637.0,0.0012177301682640973
3636.0,0.0012612837441823288
3635.0,0.0012177301682640973
3634.0,0.0011741809597138886
3633.0,0.0011741809597138886
3632.0,0.001304841688344327
3631.0,0.001348404001626502
3630.0,0.0012612837441823288
3629.0,0.001304841688344327
3628.0,0.0013919706849057079
3627.0,0.0014791171649619628
3626.0,0.0015226969634936083
3625.0,0.0015662811355310335
3624.0,0.0015662811355310335
3623.0,0.001609869681952425
3622.0,0.001609869681952425
3621.0,0.0015226969634936083
3620.0,0.0014355417390583547
3619.0,0.0014791171649619628
3618.0,0.0016534626036355249
3617.0,0.0018278780605593958
3616.0,0.0019587356365717845
3615.0,0.0019587356365717845
3614.0,0.0018714928717336043
3613.0,0.0017842676290416026
3612.0,0.0017842676290416026
3611.0,0.0017842676290416026
3610.0,0.0016970599014589638
3609.0,0.001609869681952425
3608.0,0.0015662811355310335
3607.0,0.0015662811355310335
3606.0,0.0014791171649619628
3605.0,0.0014355417390583547
3604.0,0.001348404001626502
3603.0,0.0013919706849057079
3602.0,0.0014791171649619628
3601.0,0.001609869681952425
3600.0,0.0017842676290416026
3599.0,0.0018714928717336043
3598.0,0.001915112063444413
3597.0,0.0018714928717336043
3596.0,0.0018278780605593958
3595.0,0.0018278780605593958
3594.0,0.0018278780605593958
3593.0,0.0017842676290416026
3592.0,0.0017406615763013722
3591.0,0.0016970599014589638
3590.0,0.0016534626036355249
3589.0,0.0017406615763013722
3588.0,0.0018714928717336043
3587.0,0.0020459959305969555
3586.0,0.002089632653256679
3585.0,0.0019587356365717845
3584.0,0.0017842676290416026
3583.0,0.0016970599014589638
3582.0,0.0017406615763013722
3581.0,0.0018714928717336043
3580.0,0.002089632653256679
3579.0,0.0022205691343961664
3578.0,0.0022642234021015284
3577.0,0.0022205691343961664
3576.0,0.0021332737608552588
3575.0,0.0020023635919956817
3574.0,0.001915112063444413
3573.0,0.0018714928717336043
3572.0,0.0018714928717336043
3571.0,0.0019587356365717845
3570.0,0.0020023635919956817
3569.0,0.0020459959305969555
3568.0,0.002089632653256679
3567.0,0.0022642234021015284
3566.0,0.0024388843664115978
3565.0,0.002482560585275184
3564.0,0.002395212539545666
3563.0,0.0023078820582733695
3562.0,0.0022642234021015284
3561.0,0.0023078820582733695
3560.0,0.0022642234021015284
3559.0,0.0022205691343961664
3558.0,0.0021332737608552588
3557.0,0.0020459959305969555
3556.0,0.0020459959305969555
3555.0,0.0021332737608552588
3554.0,0.0021769192542746563
3553.0,0.0022205691343961664
3552.0,0.0022205691343961664
3551.0,0.0021769192542746563
3550.0,0.0021332737608552588
3549.0,0.0021332737608552588
3548.0,0.0021332737608552588
3547.0,0.0021332737608552588
3546.0,0.0021769192542746563
3545.0,0.0021769192542746563
3544.0,0.0022205691343961664
3543.0,0.0022205691343961664
3542.0,0.0022642234021015284
3541.0,0.0022642234021015284
3540.0,0.0023078820582733695
3539.0,0.0023078820582733695
3538.0,0.002351545103793873
3537.0,0.002351545103793873
3536.0,0.002351545103793873
3535.0,0.0023078820582733695
3534.0,0.0022205691343961664
3533.0,0.0021769192542746563
3532.0,0.002089632653256679
3531.0,0.002089632653256679
3530.0,0.0021769192542746563
3529.0,0.0022642234021015284
3528.0,0.002351545103793873
3527.0,0.0024388843664115978
3526.0,0.002482560585275184
3525.0,0.0025262411970197185
3524.0,0.002569926202528716
3523.0,0.002569926202528716
3522.0,0.002613615602686581
3521.0,0.002613615602686581
3520.0,0.002569926202528716
3519.0,0.0025262411970197185
3518.0,0.002482560585275184
3517.0,0.002482560585275184
3516.0,0.002482560585275184
3515.0,0.002482560585275184
3514.0,0.0024388843664115978
3513.0,0.002351545103793873
3512.0,0.0022642234021015284
3511.0,0.0022642234021015284
3510.0,0.002351545103793873
3509.0,0.0024388843664115978
3508.0,0.002482560585275184
3507.0,0.002395212539545666
3506.0,0.0023078820582733695
3505.0,0.0022642234021015284
3504.0,0.0023078820582733695
3503.0,0.0024388843664115978
3502.0,0.0025262411970197185
3501.0,0.0025262411970197185
3500.0,0.0024388843664115978
3499.0,0.002351545103793873
3498.0,0.0023078820582733695
3497.0,0.0022642234021015284
3496.0,0.0022642234021015284
3495.0,0.0022205691343961664
3494.0,0.0022205691343961664
3493.0,0.0022642234021015284
3492.0,0.002351545103793873
3491.0,0.002395212539545666
3490.0,0.002395212539545666
3489.0,0.002395212539545666
3488.0,0.002395212539545666
3487.0,0.0024388843664115978
3486.0,0.0024388843664115978
3485.0,0.002351545103793873
3484.0,0.0022205691343961664
3483.0,0.0021332737608552588
3482.0,0.002089632653256679
3481.0,0.0021769192542746563
3480.0,0.0023078820582733695
3479.0,0.0024388843664115978
3478.0,0.002569926202528716
3477.0,0.0026573093983774942
3476.0,0.0026573093983774942
3475.0,0.002613615602686581
3474.0,0.0025262411970197185
3473.0,0.0024388843664115978
3472.0,0.002351545103793873
3471.0,0.002351545103793873
3470.0,0.002395212539545666
3469.0,0.002482560585275184
3468.0,0.002569926202528716
3467.0,0.002569926202528716
3466.0,0.0025262411970197185
3465.0,0.002395212539545666
3464.0,0.002351545103793873
3463.0,0.002351545103793873
3462.0,0.0024388843664115978
3461.0,0.002569926202528716
3460.0,0.0026573093983774942
3459.0,0.002613615602686581
3458.0,0.002569926202528716
3457.0,0.0025262411970197185
3456.0,0.002569926202528716
3455.0,0.002613615602686581
3454.0,0.002701007590486082
3453.0,0.0026573093983774942
3452.0,0.002613615602686581
3451.0,0.002482560585275184
3450.0,0.002395212539545666
3449.0,0.002395212539545666
3448.0,0.0024388843664115978
3447.0,0.0025262411970197185
3446.0,0.002569926202528716
3445.0,0.0026573093983774942
3444.0,0.002701007590486082
3443.0,0.0027884171674950053
3442.0,0.0028321285541661467
3441.0,0.0027884171674950053
3440.0,0.002701007590486082
3439.0,0.002613615602686581
3438.0,0.002569926202528716
3437.0,0.002613615602686581
3436.0,0.0027884171674950053
3435.0,0.0029632891174733444
3434.0,0.0031382315093266833
3433.0,0.0031819781204844855
3432.0,0.0031382315093266833
3431.0,0.0030070181092942683
3430.0,0.0028758443407954637
3429.0,0.0027884171674950053
3428.0,0.0027884171674950053
3427.0,0.0027884171674950053
3426.0,0.0027884171674950053
3425.0,0.002701007590486082
3424.0,0.0026573093983774942
3423.0,0.002569926202528716
3422.0,0.0025262411970197185
3421.0,0.0025262411970197185
3420.0,0.002613615602686581
3419.0,0.002701007590486082
3418.0,0.0027884171674950053
3417.0,0.0027884171674950053
3416.0,0.0027884171674950053
3415.0,0.0028321285541661467
3414.0,0.0028321285541661467
3413.0,0.0028321285541661467
3412.0,0.0027884171674950053
3411.0,0.0027447101798967477
3410.0,0.0027884171674950053
3409.0,0.0028758443407954637
3408.0,0.0029195645282691363
3407.0,0.0029632891174733444
3406.0,0.0028758443407954637
3405.0,0.0027884171674950053
3404.0,0.0026573093983774942
3403.0,0.0026573093983774942
3402.0,0.0026573093983774942
3401.0,0.0026573093983774942
3400.0,0.0026573093983774942
3399.0,0.002613615602686581
3398.0,0.002569926202528716
3397.0,0.002569926202528716
3396.0,0.0026573093983774942
3395.0,0.0027447101798967477
3394.0,0.0027884171674950053
3393.0,0.0028758443407954637
3392.0,0.0029195645282691363
3391.0,0.0029632891174733444
3390.0,0.0029632891174733444
3389.0,0.0028758443407954637
3388.0,0.0027447101798967477
3387.0,0.002569926202528716
3386.0,0.0024388843664115978
3385.0,0.0024388843664115978
3384.0,0.0025262411970197185
3383.0,0.0027447101798967477
3382.0,0.0029195645282691363
3381.0,0.0030070181092942683
3380.0,0.0030070181092942683
3379.0,0.0029195645282691363
3378.0,0.0029195645282691363
3377.0,0.0030070181092942683
3376.0,0.0031382315093266833
3375.0,0.0032257291386954545
3374.0,0.0032257291386954545
3373.0,0.0031382315093266833
3372.0,0.0030070181092942683
3371.0,0.0028758443407954637
3370.0,0.0027884171674950053
3369.0,0.002701007590486082
3368.0,0.0027447101798967477
3367.0,0.0028321285541661467
3366.0,0.0029632891174733444
3365.0,0.0030944893043338695
3364.0,0.0030944893043338695
3363.0,0.0030070181092942683
3362.0,0.0028758443407954637
3361.0,0.0027447101798967477
3360.0,0.0027884171674950053
3359.0,0.0028321285541661467
3358.0,0.0029195645282691363
3357.0,0.0029632891174733444
3356.0,0.0029632891174733444
3355.0,0.0029632891174733444
3354.0,0.0029195645282691363
3353.0,0.0027884171674950053
3352.0,0.002701007590486082
3351.0,0.0026573093983774942
3350.0,0.0027447101798967477
3349.0,0.0029195645282691363
3348.0,0.0030070181092942683
3347.0,0.003050751504618754
3346.0,0.0029632891174733444
3345.0,0.0028758443407954637
3344.0,0.0027884171674950053
3343.0,0.0027884171674950053
3342.0,0.0028321285541661467
3341.0,0.0029195645282691363
3340.0,0.0029632891174733444
3339.0,0.0029632891174733444
3338.0,0.0029632891174733444
3337.0,0.0029195645282691363
3336.0,0.0028758443407954637
3335.0,0.0028321285541661467
3334.0,0.0027447101798967477
3333.0,0.002701007590486082
3332.0,0.0027447101798967477
3331.0,0.0028321285541661467
3330.0,0.0029195645282691363
3329.0,0.0028758443407954637
3328.0,0.0027884171674950053
3327.0,0.0026573093983774942
3326.0,0.0025262411970197185
3325.0,0.002482560585275184
3324.0,0.002482560585275184
3323.0,0.0025262411970197185
3322.0,0.002569926202528716
3321.0,0.002569926202528716
3320.0,0.002569926202528716
3319.0,0.002482560585275184
3318.0,0.0024388843664115978
3317.0,0.002351545103793873
3316.0,0.0022642234021015284
3315.0,0.0022205691343961664
3314.0,0.0022205691343961664
3313.0,0.0023078820582733695
3312.0,0.0024388843664115978
3311.0,0.002569926202528716
3310.0,0.002613615602686581
3309.0,0.002613615602686581
3308.0,0.0025262411970197185
3307.0,0.0024388843664115978
3306.0,0.002395212539545666
3305.0,0.0023078820582733695
3304.0,0.0022642234021015284
3303.0,0.0022205691343961664
3302.0,0.0022642234021015284
3301.0,0.002351545103793873
3300.0,0.0024388843664115978
3299.0,0.002613615602686581
3298.0,0.002701007590486082
3297.0,0.0027447101798967477
3296.0,0.0027447101798967477
3295.0,0.0026573093983774942
3294.0,0.0025262411970197185
3293.0,0.002395212539545666
3292.0,0.002351545103793873
3291.0,0.002351545103793873
3290.0,0.002351545103793873
3289.0,0.002351545103793873
3288.0,0.0023078820582733695
3287.0,0.0023078820582733695
3286.0,0.0024388843664115978
3285.0,0.0025262411970197185
3284.0,0.002613615602686581
3283.0,0.002613615602686581
3282.0,0.002569926202528716
3281.0,0.0025262411970197185
3280.0,0.0025262411970197185
3279.0,0.0025262411970197185
3278.0,0.0025262411970197185
3277.0,0.0025262411970197185
3276.0,0.002569926202528716
3275.0,0.0026573093983774942
3274.0,0.0027884171674950053
3273.0,0.0028321285541661467
3272.0,0.0027884171674950053
3271.0,0.0026573093983774942
3270.0,0.002569926202528716
3269.0,0.002482560585275184
3268.0,0.002482560585275184
3267.0,0.0024388843664115978
3266.0,0.002395212539545666
3265.0,0.0023078820582733695
3264.0,0.0022205691343961664
3263.0,0.0022642234021015284
3262.0,0.002351545103793873
3261.0,0.002482560585275184
3260.0,0.0025262411970197185
3259.0,0.002569926202528716
3258.0,0.0025262411970197185
3257.0,0.0025262411970197185
3256.0,0.002482560585275184
3255.0,0.0024388843664115978
3254.0,0.002395212539545666
3253.0,0.002351545103793873
3252.0,0.0023078820582733695
3251.0,0.0022642234021015284
3250.0,0.0022205691343961664
3249.0,0.0021769192542746563
3248.0,0.0022205691343961664
3247.0,0.0022642234021015284
3246.0,0.0022642234021015284
3245.0,0.0022205691343961664
3244.0,0.0021769192542746563
3243.0,0.0021769192542746563
3242.0,0.0021769192542746563
3241.0,0.0023078820582733695
3240.0,0.002395212539545666
3239.0,0.0024388843664115978
3238.0,0.0025262411970197185
3237.0,0.002613615602686581
3236.0,0.0027447101798967477
3235.0,0.0028321285541661467
3234.0,0.0028321285541661467
3233.0,0.0027447101798967477
3232.0,0.002569926202528716
3231.0,0.002395212539545666
3230.0,0.0023078820582733695
3229.0,0.002351545103793873
3228.0,0.0024388843664115978
3227.0,0.0025262411970197185
3226.0,0.002482560585275184
3225.0,0.0024388843664115978
3224.0,0.002395212539545666
3223.0,0.0024388843664115978
3222.0,0.0025262411970197185
3221.0,0.0026573093983774942
3220.0,0.002701007590486082
3219.0,0.0026573093983774942
3218.0,0.0025262411970197185
3217.0,0.002482560585275184
3216.0,0.0025262411970197185
3215.0,0.002613615602686581
3214.0,0.002701007590486082
3213.0,0.0028321285541661467
3212.0,0.0028758443407954637
3211.0,0.0028758443407954637
3210.0,0.0028321285541661467
3209.0,0.0028321285541661467
3208.0,0.0028321285541661467
3207.0,0.0028321285541661467
3206.0,0.0028321285541661467
3205.0,0.0027884171674950053
3204.0,0.0027884171674950053
3203.0,0.0027884171674950053
3202.0,0.0027884171674950053
3201.0,0.0027884171674950053
3200.0,0.0027884171674950053
3199.0,0.0028321285541661467
3198.0,0.0028758443407954637
3197.0,0.0028758443407954637
3196.0,0.0028758443407954637
3195.0,0.0028758443407954637
3194.0,0.0029195645282691363
3193.0,0.0029195645282691363
3192.0,0.0029195645282691363
3191.0,0.0028321285541661467
3190.0,0.0027884171674950053
3189.0,0.0027447101798967477
3188.0,0.002701007590486082
3187.0,0.0026573093983774942
3186.0,0.0026573093983774942
3185.0,0.002613615602686581
3184.0,0.002613615602686581
3183.0,0.002569926202528716
3182.0,0.002482560585275184
3181.0,0.0024388843664115978
3180.0,0.0024388843664115978
3179.0,0.0025262411970197185
3178.0,0.0026573093983774942
3177.0,0.002701007590486082
3176.0,0.0026573093983774942
3175.0,0.0025262411970197185
3174.0,0.002395212539545666
3173.0,0.0023078820582733695
3172.0,0.0022205691343961664
3171.0,0.0022642234021015284
3170.0,0.0023078820582733695
3169.0,0.0024388843664115978
3168.0,0.0025262411970197185
3167.0,0.0025262411970197185
3166.0,0.0025262411970197185
3165.0,0.0024388843664115978
3164.0,0.002395212539545666
3163.0,0.0023078820582733695
3162.0,0.0022642234021015284
3161.0,0.0023078820582733695
3160.0,0.002351545103793873
3159.0,0.002395212539545666
3158.0,0.0024388843664115978
3157.0,0.0024388843664115978
3156.0,0.002482560585275184
3155.0,0.0025262411970197185
3154.0,0.002569926202528716
3153.0,0.0025262411970197185
3152.0,0.002482560585275184
3151.0,0.002395212539545666
3150.0,0.002395212539545666
3149.0,0.002395212539545666
3148.0,0.0024388843664115978
3147.0,0.0024388843664115978
3146.0,0.002482560585275184
3145.0,0.002482560585275184
3144.0,0.002482560585275184
3143.0,0.0024388843664115978
3142.0,0.002351545103793873
3141.0,0.0022642234021015284
3140.0,0.0022205691343961664
3139.0,0.0022205691343961664
3138.0,0.0022642234021015284
3137.0,0.0022642234021015284
3136.0,0.0023078820582733695
3135.0,0.0022642234021015284
3134.0,0.0022205691343961664
3133.0,0.0021769192542746563
3132.0,0.002089632653256679
3131.0,0.002089632653256679
3130.0,0.0021332737608552588
3129.0,0.0021769192542746563
3128.0,0.0021769192542746563
3127.0,0.0021769192542746563
3126.0,0.0021332737608552588
3125.0,0.002089632653256679
3124.0,0.0020023635919956817
3123.0,0.0018714928717336043
3122.0,0.0017406615763013722
3121.0,0.0016970599014589638
3120.0,0.0016534626036355249
3119.0,0.0017406615763013722
3118.0,0.0017842676290416026
3117.0,0.0018714928717336043
3116.0,0.001915112063444413
3115.0,0.0020023635919956817
3114.0,0.0020459959305969555
3113.0,0.002089632653256679
3112.0,0.0020459959305969555
3111.0,0.0020459959305969555
3110.0,0.0020023635919956817
3109.0,0.001915112063444413
3108.0,0.0018714928717336043
3107.0,0.0018278780605593958
3106.0,0.0017406615763013722
3105.0,0.0016970599014589638
3104.0,0.0016534626036355249
3103.0,0.0016534626036355249
3102.0,0.0016970599014589638
3101.0,0.0017842676290416026
3100.0,0.0018278780605593958
3099.0,0.0017842676290416026
3098.0,0.0016970599014589638
3097.0,0.001609869681952425
3096.0,0.0015226969634936083
3095.0,0.0014791171649619628
3094.0,0.0014355417390583547
3093.0,0.0014791171649619628
3092.0,0.0014791171649619628
3091.0,0.0014355417390583547
3090.0,0.0014355417390583547
3089.0,0.0013919706849057079
3088.0,0.0014355417390583547
3087.0,0.0014355417390583547
3086.0,0.0013919706849057079
3085.0,0.001304841688344327
3084.0,0.0011741809597138886
3083.0,0.0010870956412141197
3082.0,0.0010870956412141197
3081.0,0.0010870956412141197
3080.0,0.0010870956412141197
3079.0,0.0010870956412141197
3078.0,0.0011306361176557367
3077.0,0.0011306361176557367
3076.0,0.0010870956412141197
3075.0,0.0009565003968372565
3074.0,0.000869458712629001
3073.0,0.0008259444115150671
3072.0,0.0009129773741116676
3071.0,0.0010000277816797354
3070.0,0.0011306361176557367
3069.0,0.0011741809597138886
3068.0,0.0011741809597138886
3067.0,0.0011741809597138886
3066.0,0.0011741809597138886
3065.0,0.0011741809597138886
3064.0,0.0011306361176557367
3063.0,0.0010435595295137379
3062.0,0.0009565003968372565
3061.0,0.0009129773741116676
3060.0,0.0009129773741116676
3059.0,0.0009565003968372565
3058.0,0.0010000277816797354
3057.0,0.0010000277816797354
3056.0,0.0009565003968372565
3055.0,0.000869458712629001
