cm-1,A
3700.0,-0.0003
3699.0,-0.0003
3698.0,-0.0002
3697.0,-0.0002
3696.0,-0.0002
3695.0,-0.0003
3694.0,-0.0003
3693.0,-0.0003
3692.0,-0.0003
3691.0,-0.0003
3690.0,-0.0003
3689.0,-0.0003
3688.0,-0.0002
3687.0,-0.0001
3686.0,0.0
3685.0,0.0
3684.0,-0.0
3683.0,-0.0001
3682.0,-0.0001
3681.0,-0.0001
3680.0,-0.0001
3679.0,0.0
3678.0,0.0002
3677.0,0.0003
3676.0,0.0002
3675.0,0.0
3674.0,0.0
3673.0,0.0001
3672.0,0.0001
3671.0,0.0001
3670.0,0.0
3669.0,-0.0001
3668.0,-0.0001
3667.0,-0.0001
3666.0,-0.0001
3665.0,-0.0002
3664.0,-0.0003
3663.0,-0.0004
3662.0,-0.0004
3661.0,-0.0004
3660.0,-0.0004
3659.0,-0.0003
3658.0,-0.0003
3657.0,-0.0003
3656.0,-0.0003
3655.0,-0.0003
3654.0,-0.0002
3653.0,-0.0001
3652.0,0.0
3651.0,0.0002
3650.0,0.0003
3649.0,0.0003
3648.0,0.0001
3647.0,-0.0
3646.0,-0.0001
3645.0,-0.0001
3644.0,-0.0001
3643.0,-0.0001
3642.0,-0.0001
3641.0,-0.0001
3640.0,-0.0
3639.0,-0.0001
3638.0,-0.0001
3637.0,-0.0002
3636.0,-0.0002
3635.0,-0.0002
3634.0,-0.0001
3633.0,-0.0
3632.0,0.0
3631.0,0.0
3630.0,0.0
3629.0,-0.0001
3628.0,-0.0001
3627.0,-0.0001
3626.0,-0.0001
3625.0,-0.0002
3624.0,-0.0003
3623.0,-0.0003
3622.0,-0.0003
3621.0,-0.0002
3620.0,-0.0001
3619.0,-0.0001
3618.0,-0.0
3617.0,0.0
3616.0,0.0
3615.0,-0.0
3614.0,-0.0001
3613.0,-0.0001
3612.0,-0.0
3611.0,0.0001
3610.0,0.0002
3609.0,0.0002
3608.0,0.0002
3607.0,0.0001
3606.0,0.0001
3605.0,0.0
3604.0,-0.0
3603.0,-0.0
3602.0,-0.0001
3601.0,-0.0001
3600.0,-0.0002
3599.0,-0.0002
3598.0,-0.0002
3597.0,-0.0001
3596.0,-0.0001
3595.0,-0.0002
3594.0,-0.0002
3593.0,-0.0002
3592.0,-0.0002
3591.0,-0.0002
3590.0,-0.0002
3589.0,-0.0002
3588.0,-0.0001
3587.0,-0.0
3586.0,0.0
3585.0,0.0001
3584.0,0.0001
3583.0,0.0001
3582.0,0.0001
3581.0,0.0001
3580.0,0.0001
3579.0,0.0001
3578.0,0.0
3577.0,0.0
3576.0,-0.0
3575.0,-0.0
3574.0,-0.0001
3573.0,-0.0001
3572.0,-0.0001
3571.0,-0.0001
3570.0,-0.0001
3569.0,-0.0001
3568.0,-0.0001
3567.0,-0.0
3566.0,-0.0
3565.0,-0.0
3564.0,-0.0
3563.0,-0.0001
3562.0,-0.0002
3561.0,-0.0003
3560.0,-0.0004
3559.0,-0.0004
3558.0,-0.0003
3557.0,-0.0002
3556.0,-0.0001
3555.0,-0.0
3554.0,0.0001
3553.0,0.0001
3552.0,0.0
3551.0,-0.0
3550.0,-0.0
3549.0,-0.0
3548.0,0.0
3547.0,0.0
3546.0,0.0
3545.0,0.0
3544.0,-0.0
3543.0,-0.0
3542.0,0.0
3541.0,0.0
3540.0,-0.0
3539.0,-0.0
3538.0,-0.0
3537.0,-0.0
3536.0,0.0
3535.0,0.0001
3534.0,0.0001
3533.0,0.0
3532.0,-0.0
3531.0,-0.0
3530.0,-0.0
3529.0,-0.0001
3528.0,-0.0002
3527.0,-0.0003
3526.0,-0.0003
3525.0,-0.0003
3524.0,-0.0002
3523.0,-0.0002
3522.0,-0.0001
3521.0,-0.0
3520.0,0.0001
3519.0,0.0001
3518.0,0.0
3517.0,-0.0
3516.0,-0.0001
3515.0,-0.0
3514.0,0.0
3513.0,0.0001
3512.0,0.0001
3511.0,0.0002
3510.0,0.0001
3509.0,0.0001
3508.0,0.0001
3507.0,0.0001
3506.0,0.0002
3505.0,0.0002
3504.0,0.0002
3503.0,0.0001
3502.0,0.0
3501.0,-0.0
3500.0,-0.0001
3499.0,-0.0002
3498.0,-0.0002
3497.0,-0.0002
3496.0,-0.0001
3495.0,-0.0
3494.0,0.0
3493.0,0.0001
3492.0,0.0001
3491.0,0.0002
3490.0,0.0001
3489.0,0.0001
3488.0,0.0001
3487.0,0.0001
3486.0,0.0002
3485.0,0.0003
3484.0,0.0004
3483.0,0.0003
3482.0,0.0002
3481.0,0.0
3480.0,-0.0001
3479.0,-0.0001
3478.0,-0.0
3477.0,0.0001
3476.0,0.0002
3475.0,0.0002
3474.0,0.0002
3473.0,0.0002
3472.0,0.0002
3471.0,0.0002
3470.0,0.0001
3469.0,0.0001
3468.0,0.0
3467.0,0.0
3466.0,0.0
3465.0,0.0
3464.0,0.0001
3463.0,0.0001
3462.0,0.0002
3461.0,0.0003
3460.0,0.0003
3459.0,0.0003
3458.0,0.0002
3457.0,0.0001
3456.0,-0.0
3455.0,-0.0001
3454.0,-0.0
3453.0,0.0
3452.0,0.0001
3451.0,0.0002
3450.0,0.0002
3449.0,0.0002
3448.0,0.0001
3447.0,0.0001
3446.0,0.0
3445.0,-0.0
3444.0,-0.0001
3443.0,-0.0001
3442.0,-0.0001
3441.0,-0.0
3440.0,-0.0
3439.0,0.0001
3438.0,0.0001
3437.0,0.0001
3436.0,0.0001
3435.0,0.0001
3434.0,0.0001
3433.0,0.0001
3432.0,0.0001
3431.0,0.0002
3430.0,0.0002
3429.0,0.0003
3428.0,0.0003
3427.0,0.0003
3426.0,0.0003
3425.0,0.0002
3424.0,0.0001
3423.0,0.0
3422.0,-0.0
3421.0,-0.0
3420.0,-0.0
3419.0,-0.0001
3418.0,-0.0001
3417.0,-0.0001
3416.0,-0.0001
3415.0,-0.0
3414.0,0.0
3413.0,0.0001
3412.0,0.0001
3411.0,0.0002
3410.0,0.0002
3409.0,0.0001
3408.0,0.0001
3407.0,0.0
3406.0,0.0
3405.0,0.0
3404.0,-0.0
3403.0,-0.0
3402.0,0.0
3401.0,0.0001
3400.0,0.0001
3399.0,0.0001
3398.0,0.0
3397.0,0.0
3396.0,0.0
3395.0,0.0
3394.0,-0.0
3393.0,0.0
3392.0,0.0001
3391.0,0.0002
3390.0,0.0002
3389.0,0.0002
3388.0,0.0002
3387.0,0.0001
3386.0,0.0001
3385.0,0.0001
3384.0,0.0002
3383.0,0.0002
3382.0,0.0001
3381.0,0.0001
3380.0,0.0
3379.0,0.0
3378.0,0.0
3377.0,0.0001
3376.0,0.0001
3375.0,0.0001
3374.0,0.0001
3373.0,0.0002
3372.0,0.0002
3371.0,0.0002
3370.0,0.0002
3369.0,0.0002
3368.0,0.0001
3367.0,0.0001
3366.0,0.0
3365.0,0.0001
3364.0,0.0001
3363.0,0.0001
3362.0,0.0001
3361.0,0.0001
3360.0,0.0001
3359.0,0.0001
3358.0,0.0
3357.0,0.0001
3356.0,0.0001
3355.0,0.0002
3354.0,0.0002
3353.0,0.0002
3352.0,0.0002
3351.0,0.0001
3350.0,0.0001
3349.0,-0.0
3348.0,-0.0001
3347.0,-0.0001
3346.0,-0.0
3345.0,0.0001
3344.0,0.0001
3343.0,0.0001
3342.0,0.0
3341.0,-0.0
3340.0,-0.0
3339.0,0.0
3338.0,0.0001
3337.0,0.0002
3336.0,0.0002
3335.0,0.0002
3334.0,0.0001
3333.0,0.0001
3332.0,0.0001
3331.0,0.0002
3330.0,0.0003
3329.0,0.0003
3328.0,0.0003
3327.0,0.0002
3326.0,0.0001
3325.0,0.0
3324.0,-0.0
3323.0,-0.0
3322.0,0.0
3321.0,0.0
3320.0,0.0001
3319.0,0.0001
3318.0,0.0
3317.0,0.0
3316.0,-0.0
3315.0,-0.0001
3314.0,-0.0001
3313.0,-0.0001
3312.0,-0.0001
3311.0,-0.0001
3310.0,-0.0
3309.0,0.0
3308.0,0.0
3307.0,-0.0
3306.0,-0.0001
3305.0,-0.0001
3304.0,-0.0001
3303.0,-0.0
3302.0,0.0
3301.0,0.0001
3300.0,0.0001
3299.0,0.0
3298.0,0.0
3297.0,-0.0
3296.0,-0.0
3295.0,0.0
3294.0,0.0001
3293.0,0.0002
3292.0,0.0002
3291.0,0.0002
3290.0,0.0002
3289.0,0.0002
3288.0,0.0001
3287.0,0.0001
3286.0,0.0002
3285.0,0.0002
3284.0,0.0002
3283.0,0.0002
3282.0,0.0002
3281.0,0.0003
3280.0,0.0003
3279.0,0.0003
3278.0,0.0002
3277.0,0.0001
3276.0,0.0
3275.0,0.0
3274.0,0.0001
3273.0,0.0001
3272.0,0.0002
3271.0,0.0002
3270.0,0.0003
3269.0,0.0003
3268.0,0.0003
3267.0,0.0002
3266.0,0.0001
3265.0,0.0
3264.0,-0.0001
3263.0,-0.0001
3262.0,-0.0001
3261.0,-0.0001
3260.0,-0.0
3259.0,0.0
3258.0,0.0
3257.0,0.0001
3256.0,0.0001
3255.0,0.0002
3254.0,0.0002
3253.0,0.0002
3252.0,0.0001
3251.0,0.0001
3250.0,0.0
3249.0,-0.0
3248.0,-0.0001
3247.0,-0.0
3246.0,0.0001
3245.0,0.0002
3244.0,0.0003
3243.0,0.0003
3242.0,0.0003
3241.0,0.0003
3240.0,0.0003
3239.0,0.0003
3238.0,0.0002
3237.0,0.0002
3236.0,0.0002
3235.0,0.0002
3234.0,0.0002
3233.0,0.0002
3232.0,0.0002
3231.0,0.0002
3230.0,0.0002
3229.0,0.0002
3228.0,0.0002
3227.0,0.0002
3226.0,0.0002
3225.0,0.0001
3224.0,0.0001
3223.0,0.0001
3222.0,0.0001
3221.0,0.0001
3220.0,0.0
3219.0,-0.0001
3218.0,-0.0002
3217.0,-0.0002
3216.0,-0.0003
3215.0,-0.0002
3214.0,-0.0002
3213.0,-0.0001
3212.0,0.0
3211.0,0.0001
3210.0,0.0001
3209.0,0.0001
3208.0,0.0001
3207.0,0.0001
3206.0,0.0001
3205.0,0.0001
3204.0,0.0001
3203.0,0.0002
3202.0,0.0003
3201.0,0.0003
3200.0,0.0003
3199.0,0.0002
3198.0,0.0001
3197.0,0.0
3196.0,0.0
3195.0,0.0001
3194.0,0.0001
3193.0,0.0002
3192.0,0.0002
3191.0,0.0002
3190.0,0.0001
3189.0,0.0001
3188.0,0.0001
3187.0,0.0002
3186.0,0.0002
3185.0,0.0002
3184.0,0.0001
3183.0,0.0001
3182.0,0.0001
3181.0,0.0001
3180.0,0.0
3179.0,0.0
3178.0,0.0001
3177.0,0.0001
3176.0,0.0001
3175.0,0.0001
3174.0,0.0001
3173.0,0.0001
3172.0,0.0001
3171.0,0.0002
3170.0,0.0002
3169.0,0.0003
3168.0,0.0002
3167.0,0.0001
3166.0,0.0
3165.0,-0.0
3164.0,0.0
3163.0,0.0
3162.0,0.0
3161.0,0.0
3160.0,-0.0
3159.0,-0.0
3158.0,-0.0
3157.0,0.0
3156.0,0.0
3155.0,0.0001
3154.0,0.0001
3153.0,0.0001
3152.0,0.0001
3151.0,0.0001
3150.0,0.0001
3149.0,0.0
3148.0,0.0
3147.0,-0.0
3146.0,-0.0001
3145.0,-0.0001
3144.0,-0.0001
3143.0,-0.0001
3142.0,-0.0001
3141.0,-0.0
3140.0,0.0
3139.0,0.0
3138.0,0.0001
3137.0,0.0001
3136.0,0.0001
3135.0,0.0001
3134.0,0.0
3133.0,0.0
3132.0,0.0001
3131.0,0.0001
3130.0,0.0002
3129.0,0.0002
3128.0,0.0002
3127.0,0.0002
3126.0,0.0002
3125.0,0.0002
3124.0,0.0001
3123.0,0.0001
3122.0,0.0001
3121.0,0.0002
3120.0,0.0002
3119.0,0.0002
3118.0,0.0002
3117.0,0.0002
3116.0,0.0002
3115.0,0.0002
3114.0,0.0002
3113.0,0.0002
3112.0,0.0002
3111.0,0.0002
3110.0,0.0002
3109.0,0.0001
3108.0,0.0001
3107.0,0.0
3106.0,0.0
3105.0,0.0
3104.0,0.0001
3103.0,0.0001
3102.0,0.0001
3101.0,0.0
3100.0,0.0
3099.0,0.0
3098.0,0.0001
3097.0,0.0001
3096.0,0.0001
3095.0,0.0
3094.0,-0.0
3093.0,-0.0
3092.0,0.0
3091.0,0.0001
3090.0,0.0001
3089.0,0.0001
3088.0,0.0001
3087.0,0.0001
3086.0,0.0001
3085.0,0.0001
3084.0,0.0001
3083.0,0.0
3082.0,0.0
3081.0,0.0001
3080.0,0.0001
3079.0,0.0001
3078.0,0.0001
3077.0,0.0001
3076.0,0.0001
3075.0,0.0001
3074.0,0.0001
3073.0,-0.0
3072.0,-0.0001
3071.0,-0.0001
3070.0,-0.0001
3069.0,0.0
3068.0,0.0001
3067.0,0.0002
3066.0,0.0002
3065.0,0.0002
3064.0,0.0001
3063.0,0.0001
3062.0,0.0001
3061.0,0.0001
3060.0,0.0001
3059.0,0.0002
3058.0,0.0002
3057.0,0.0002
3056.0,0.0002
3055.0,0.0001
3054.0,0.0001
3053.0,0.0002
3052.0,0.0002
3051.0,0.0002
3050.0,0.0002
3049.0,0.0002
3048.0,0.0001
3047.0,0.0001
3046.0,0.0
3045.0,0.0
3044.0,0.0
3043.0,0.0
3042.0,0.0
3041.0,0.0
3040.0,0.0
3039.0,0.0
3038.0,0.0001
3037.0,0.0001
3036.0,0.0001
3035.0,0.0002
3034.0,0.0002
3033.0,0.0001
3032.0,0.0001
3031.0,0.0001
3030.0,0.0001
3029.0,0.0001
3028.0,0.0002
3027.0,0.0003
3026.0,0.0002
3025.0,0.0002
3024.0,0.0001
3023.0,0.0001
3022.0,0.0
3021.0,0.0
3020.0,0.0001
3019.0,0.0001
3018.0,0.0002
3017.0,0.0003
3016.0,0.0003
3015.0,0.0003
3014.0,0.0003
3013.0,0.0003
3012.0,0.0003
3011.0,0.0002
3010.0,0.0002
3009.0,0.0002
3008.0,0.0002
3007.0,0.0002
3006.0,0.0002
3005.0,0.0002
3004.0,0.0002
3003.0,0.0002
3002.0,0.0002
3001.0,0.0002
3000.0,0.0002
2999.0,0.0003
2998.0,0.0003
2997.0,0.0003
2996.0,0.0003
2995.0,0.0003
2994.0,0.0002
2993.0,0.0002
2992.0,0.0002
2991.0,0.0001
2990.0,0.0001
2989.0,0.0001
2988.0,0.0002
2987.0,0.0002
2986.0,0.0002
2985.0,0.0002
2984.0,0.0001
2983.0,0.0001
2982.0,0.0
2981.0,0.0001
2980.0,0.0001
2979.0,0.0002
2978.0,0.0002
2977.0,0.0001
2976.0,0.0001
2975.0,0.0001
2974.0,0.0002
2973.0,0.0003
2972.0,0.0003
2971.0,0.0003
2970.0,0.0003
2969.0,0.0002
2968.0,0.0002
2967.0,0.0003
2966.0,0.0003
2965.0,0.0004
2964.0,0.0004
2963.0,0.0003
2962.0,0.0003
2961.0,0.0003
2960.0,0.0003
2959.0,0.0003
2958.0,0.0003
2957.0,0.0003
2956.0,0.0003
2955.0,0.0003
2954.0,0.0003
2953.0,0.0002
2952.0,0.0002
2951.0,0.0002
2950.0,0.0003
2949.0,0.0004
2948.0,0.0006
2947.0,0.0006
2946.0,0.0006
2945.0,0.0005
2944.0,0.0003
2943.0,0.0002
2942.0,0.0002
2941.0,0.0002
2940.0,0.0002
2939.0,0.0002
2938.0,0.0003
2937.0,0.0003
2936.0,0.0003
2935.0,0.0003
2934.0,0.0003
2933.0,0.0003
2932.0,0.0003
2931.0,0.0003
2930.0,0.0003
2929.0,0.0003
2928.0,0.0004
2927.0,0.0004
2926.0,0.0004
2925.0,0.0004
2924.0,0.0003
2923.0,0.0002
2922.0,0.0002
2921.0,0.0001
2920.0,0.0001
2919.0,0.0001
2918.0,0.0002
2917.0,0.0002
2916.0,0.0002
2915.0,0.0002
2914.0,0.0002
2913.0,0.0003
2912.0,0.0003
2911.0,0.0003
2910.0,0.0002
2909.0,0.0002
2908.0,0.0002
2907.0,0.0002
2906.0,0.0003
2905.0,0.0003
2904.0,0.0003
2903.0,0.0003
2902.0,0.0003
2901.0,0.0002
2900.0,0.0002
2899.0,0.0002
2898.0,0.0002
2897.0,0.0002
2896.0,0.0003
2895.0,0.0003
2894.0,0.0003
2893.0,0.0003
2892.0,0.0004
2891.0,0.0003
2890.0,0.0003
2889.0,0.0002
2888.0,0.0002
2887.0,0.0002
2886.0,0.0002
2885.0,0.0003
2884.0,0.0003
2883.0,0.0003
2882.0,0.0003
2881.0,0.0003
2880.0,0.0003
2879.0,0.0004
2878.0,0.0005
2877.0,0.0005
2876.0,0.0004
2875.0,0.0004
2874.0,0.0003
2873.0,0.0002
2872.0,0.0002
2871.0,0.0003
2870.0,0.0003
2869.0,0.0003
2868.0,0.0003
2867.0,0.0003
2866.0,0.0003
2865.0,0.0003
2864.0,0.0003
2863.0,0.0004
2862.0,0.0004
2861.0,0.0004
2860.0,0.0003
2859.0,0.0002
2858.0,0.0002
2857.0,0.0002
2856.0,0.0002
2855.0,0.0003
2854.0,0.0004
2853.0,0.0004
2852.0,0.0004
2851.0,0.0004
2850.0,0.0004
2849.0,0.0003
2848.0,0.0003
2847.0,0.0002
2846.0,0.0002
2845.0,0.0002
2844.0,0.0002
2843.0,0.0003
2842.0,0.0003
2841.0,0.0003
2840.0,0.0004
2839.0,0.0004
2838.0,0.0004
2837.0,0.0003
2836.0,0.0003
2835.0,0.0002
2834.0,0.0002
2833.0,0.0002
2832.0,0.0002
2831.0,0.0003
2830.0,0.0003
2829.0,0.0003
2828.0,0.0004
2827.0,0.0004
2826.0,0.0004
2825.0,0.0004
2824.0,0.0003
2823.0,0.0003
2822.0,0.0003
2821.0,0.0003
2820.0,0.0003
2819.0,0.0003
2818.0,0.0002
2817.0,0.0002
2816.0,0.0002
2815.0,0.0002
2814.0,0.0002
2813.0,0.0003
2812.0,0.0003
2811.0,0.0002
2810.0,0.0002
2809.0,0.0001
2808.0,0.0001
2807.0,0.0002
2806.0,0.0002
2805.0,0.0002
2804.0,0.0002
2803.0,0.0003
2802.0,0.0004
2801.0,0.0004
2800.0,0.0005
2799.0,0.0005
2798.0,0.0004
2797.0,0.0004
2796.0,0.0004
2795.0,0.0004
2794.0,0.0004
2793.0,0.0004
2792.0,0.0004
2791.0,0.0005
2790.0,0.0005
2789.0,0.0005
2788.0,0.0005
2787.0,0.0004
2786.0,0.0003
2785.0,0.0003
2784.0,0.0002
2783.0,0.0002
2782.0,0.0002
2781.0,0.0002
2780.0,0.0003
2779.0,0.0003
2778.0,0.0004
2777.0,0.0004
2776.0,0.0004
2775.0,0.0004
2774.0,0.0003
2773.0,0.0003
2772.0,0.0003
2771.0,0.0003
2770.0,0.0003
2769.0,0.0003
2768.0,0.0002
2767.0,0.0002
2766.0,0.0003
2765.0,0.0003
2764.0,0.0003
2763.0,0.0003
2762.0,0.0003
2761.0,0.0003
2760.0,0.0003
2759.0,0.0002
2758.0,0.0002
2757.0,0.0002
2756.0,0.0002
2755.0,0.0002
2754.0,0.0003
2753.0,0.0003
2752.0,0.0003
2751.0,0.0003
2750.0,0.0003
2749.0,0.0003
2748.0,0.0003
2747.0,0.0003
2746.0,0.0003
2745.0,0.0003
2744.0,0.0004
2743.0,0.0004
2742.0,0.0004
2741.0,0.0004
2740.0,0.0004
2739.0,0.0004
2738.0,0.0004
2737.0,0.0003
2736.0,0.0003
2735.0,0.0004
2734.0,0.0004
2733.0,0.0005
2732.0,0.0005
2731.0,0.0005
2730.0,0.0005
2729.0,0.0005
2728.0,0.0005
2727.0,0.0005
2726.0,0.0004
2725.0,0.0004
2724.0,0.0004
2723.0,0.0004
2722.0,0.0004
2721.0,0.0004
2720.0,0.0004
2719.0,0.0004
2718.0,0.0003
2717.0,0.0003
2716.0,0.0003
2715.0,0.0004
2714.0,0.0004
2713.0,0.0005
2712.0,0.0005
2711.0,0.0005
2710.0,0.0004
2709.0,0.0004
2708.0,0.0003
2707.0,0.0003
2706.0,0.0003
2705.0,0.0003
2704.0,0.0003
2703.0,0.0003
2702.0,0.0003
2701.0,0.0003
2700.0,0.0003
2699.0,0.0004
2698.0,0.0004
2697.0,0.0004
2696.0,0.0004
2695.0,0.0004
2694.0,0.0004
2693.0,0.0004
2692.0,0.0004
2691.0,0.0004
2690.0,0.0004
2689.0,0.0004
2688.0,0.0004
2687.0,0.0004
2686.0,0.0004
2685.0,0.0004
2684.0,0.0004
2683.0,0.0003
2682.0,0.0003
2681.0,0.0003
2680.0,0.0003
2679.0,0.0002
2678.0,0.0002
2677.0,0.0002
2676.0,0.0003
2675.0,0.0004
2674.0,0.0004
2673.0,0.0004
2672.0,0.0004
2671.0,0.0003
2670.0,0.0003
2669.0,0.0003
2668.0,0.0004
2667.0,0.0004
2666.0,0.0004
2665.0,0.0005
2664.0,0.0005
2663.0,0.0005
2662.0,0.0004
2661.0,0.0004
2660.0,0.0004
2659.0,0.0004
2658.0,0.0005
2657.0,0.0005
2656.0,0.0005
2655.0,0.0005
2654.0,0.0005
2653.0,0.0004
2652.0,0.0004
2651.0,0.0004
2650.0,0.0004
2649.0,0.0004
2648.0,0.0004
2647.0,0.0004
2646.0,0.0004
2645.0,0.0004
2644.0,0.0004
2643.0,0.0004
2642.0,0.0004
2641.0,0.0004
2640.0,0.0004
2639.0,0.0004
2638.0,0.0005
2637.0,0.0004
2636.0,0.0004
2635.0,0.0003
2634.0,0.0003
2633.0,0.0003
2632.0,0.0004
