cm-1,A
2589.0,0.0087
2588.0,0.0087
2587.0,0.0087
2586.0,0.0086
2585.0,0.0086
2584.0,0.0085
2583.0,0.0086
2582.0,0.0086
2581.0,0.0087
2580.0,0.0087
2579.0,0.0087
2578.0,0.0086
2577.0,0.0086
2576.0,0.0086
2575.0,0.0086
2574.0,0.0087
2573.0,0.0087
2572.0,0.0087
2571.0,0.0087
2570.0,0.0087
2569.0,0.0088
2568.0,0.0088
2567.0,0.0088
2566.0,0.0087
2565.0,0.0086
2564.0,0.0086
2563.0,0.0086
2562.0,0.0086
2561.0,0.0087
2560.0,0.0088
2559.0,0.0088
2558.0,0.0089
2557.0,0.0089
2556.0,0.0089
2555.0,0.0088
2554.0,0.0088
2553.0,0.0088
2552.0,0.0089
2551.0,0.0089
2550.0,0.0088
2549.0,0.0088
2548.0,0.0088
2547.0,0.0087
2546.0,0.0087
2545.0,0.0087
2544.0,0.0087
2543.0,0.0087
2542.0,0.0087
2541.0,0.0088
2540.0,0.0087
2539.0,0.0087
2538.0,0.0087
2537.0,0.0087
2536.0,0.0088
2535.0,0.0088
2534.0,0.0088
2533.0,0.0088
2532.0,0.0088
2531.0,0.0087
2530.0,0.0087
2529.0,0.0088
2528.0,0.0088
2527.0,0.0088
2526.0,0.0089
2525.0,0.0089
2524.0,0.0089
2523.0,0.0089
2522.0,0.0089
2521.0,0.0089
2520.0,0.0089
2519.0,0.009
2518.0,0.009
2517.0,0.009
2516.0,0.0089
2515.0,0.0089
2514.0,0.0089
2513.0,0.0089
2512.0,0.0089
2511.0,0.0089
2510.0,0.0089
2509.0,0.0089
2508.0,0.0089
2507.0,0.0089
2506.0,0.0089
2505.0,0.009
2504.0,0.009
2503.0,0.009
2502.0,0.0089
2501.0,0.0089
2500.0,0.0088
2499.0,0.0088
2498.0,0.0088
2497.0,0.0089
2496.0,0.0089
2495.0,0.009
2494.0,0.009
2493.0,0.009
2492.0,0.009
2491.0,0.009
2490.0,0.009
2489.0,0.0089
2488.0,0.0089
2487.0,0.0089
2486.0,0.0089
2485.0,0.009
2484.0,0.009
2483.0,0.009
2482.0,0.009
2481.0,0.009
2480.0,0.009
2479.0,0.0091
2478.0,0.0092
2477.0,0.0093
2476.0,0.0093
2475.0,0.0092
2474.0,0.0091
2473.0,0.0091
2472.0,0.009
2471.0,0.009
2470.0,0.0091
2469.0,0.0091
2468.0,0.0091
2467.0,0.0091
2466.0,0.0091
2465.0,0.0091
2464.0,0.0092
2463.0,0.0092
2462.0,0.0091
2461.0,0.0091
2460.0,0.0091
2459.0,0.0092
2458.0,0.0092
2457.0,0.0092
2456.0,0.0092
2455.0,0.0092
2454.0,0.0092
2453.0,0.0092
2452.0,0.0092
2451.0,0.0091
2450.0,0.0091
2449.0,0.009
2448.0,0.009
2447.0,0.009
2446.0,0.009
2445.0,0.0091
2444.0,0.0091
2443.0,0.0092
2442.0,0.0093
2441.0,0.0094
2440.0,0.0094
2439.0,0.0095
2438.0,0.0095
2437.0,0.0095
2436.0,0.0095
2435.0,0.0094
2434.0,0.0094
2433.0,0.0093
2432.0,0.0093
2431.0,0.0093
2430.0,0.0094
2429.0,0.0094
2428.0,0.0093
2427.0,0.0093
2426.0,0.0093
2425.0,0.0093
2424.0,0.0092
2423.0,0.0092
2422.0,0.0092
2421.0,0.0092
2420.0,0.0092
2419.0,0.0092
2418.0,0.0092
2417.0,0.0093
2416.0,0.0093
2415.0,0.0094
2414.0,0.0095
2413.0,0.0095
2412.0,0.0095
2411.0,0.0095
2410.0,0.0095
2409.0,0.0095
2408.0,0.0095
2407.0,0.0095
2406.0,0.0095
2405.0,0.0095
2404.0,0.0095
2403.0,0.0095
2402.0,0.0095
2401.0,0.0095
2400.0,0.0095
2399.0,0.0095
2398.0,0.0095
2397.0,0.0094
2396.0,0.0095
2395.0,0.0095
2394.0,0.0096
2393.0,0.0097
2392.0,0.0096
2391.0,0.0095
2390.0,0.0093
2389.0,0.0091
2388.0,0.009
2387.0,0.0089
2386.0,0.0087
2385.0,0.0086
2384.0,0.0085
2383.0,0.0085
2382.0,0.0087
2381.0,0.0089
2380.0,0.009
2379.0,0.0091
2378.0,0.009
2377.0,0.0088
2376.0,0.0086
2375.0,0.0083
2374.0,0.008
2373.0,0.0078
2372.0,0.0079
2371.0,0.0081
2370.0,0.0084
2369.0,0.0086
2368.0,0.0087
2367.0,0.0084
2366.0,0.0078
2365.0,0.0075
2364.0,0.0079
2363.0,0.0086
2362.0,0.0091
2361.0,0.0089
2360.0,0.0083
2359.0,0.0077
2358.0,0.0076
2357.0,0.0077
2356.0,0.0076
2355.0,0.0075
2354.0,0.0078
2353.0,0.0084
2352.0,0.0085
2351.0,0.008
2350.0,0.0075
2349.0,0.0074
2348.0,0.0079
2347.0,0.0084
2346.0,0.0084
2345.0,0.0078
2344.0,0.0072
2343.0,0.007
2342.0,0.0075
2341.0,0.0085
2340.0,0.0091
2339.0,0.0089
2338.0,0.0081
2337.0,0.0072
2336.0,0.0065
2335.0,0.0062
2334.0,0.0062
2333.0,0.0068
2332.0,0.0076
2331.0,0.0081
2330.0,0.0082
2329.0,0.0079
2328.0,0.0075
2327.0,0.0072
2326.0,0.0073
2325.0,0.0078
2324.0,0.0086
2323.0,0.0093
2322.0,0.0095
2321.0,0.0092
2320.0,0.0085
2319.0,0.0078
2318.0,0.0075
2317.0,0.0075
2316.0,0.0077
2315.0,0.0079
2314.0,0.008
2313.0,0.008
2312.0,0.008
2311.0,0.0079
2310.0,0.008
2309.0,0.0081
2308.0,0.0082
2307.0,0.0083
2306.0,0.0084
2305.0,0.0084
2304.0,0.0083
2303.0,0.0082
2302.0,0.0082
2301.0,0.0082
2300.0,0.0083
2299.0,0.0084
2298.0,0.0085
2297.0,0.0086
2296.0,0.0087
2295.0,0.0088
2294.0,0.0088
2293.0,0.0089
2292.0,0.0091
2291.0,0.0092
2290.0,0.0093
2289.0,0.0095
2288.0,0.0096
2287.0,0.0097
2286.0,0.0098
2285.0,0.0099
2284.0,0.0099
2283.0,0.01
2282.0,0.01
2281.0,0.0099
2280.0,0.0099
2279.0,0.01
2278.0,0.0101
2277.0,0.0102
2276.0,0.0102
2275.0,0.0101
2274.0,0.0101
2273.0,0.01
2272.0,0.0101
2271.0,0.0101
2270.0,0.0101
2269.0,0.0101
2268.0,0.0101
2267.0,0.0102
2266.0,0.0102
2265.0,0.0101
2264.0,0.0102
2263.0,0.0102
2262.0,0.0102
2261.0,0.0102
2260.0,0.0101
2259.0,0.0101
2258.0,0.0101
2257.0,0.0102
2256.0,0.0103
2255.0,0.0104
2254.0,0.0104
2253.0,0.0105
2252.0,0.0104
2251.0,0.0104
2250.0,0.0105
2249.0,0.0105
2248.0,0.0106
2247.0,0.0106
2246.0,0.0106
2245.0,0.0105
2244.0,0.0104
2243.0,0.0103
2242.0,0.0103
2241.0,0.0103
2240.0,0.0104
2239.0,0.0104
2238.0,0.0105
2237.0,0.0105
2236.0,0.0106
2235.0,0.0106
2234.0,0.0106
2233.0,0.0106
2232.0,0.0106
2231.0,0.0107
2230.0,0.0107
2229.0,0.0107
2228.0,0.0108
2227.0,0.0108
2226.0,0.0108
2225.0,0.0109
2224.0,0.0108
2223.0,0.0108
2222.0,0.0107
2221.0,0.0107
2220.0,0.0106
2219.0,0.0106
2218.0,0.0105
2217.0,0.0106
2216.0,0.0106
2215.0,0.0106
2214.0,0.0106
2213.0,0.0106
2212.0,0.0107
2211.0,0.0107
2210.0,0.0107
2209.0,0.0107
2208.0,0.0107
2207.0,0.0107
2206.0,0.0107
2205.0,0.0107
2204.0,0.0107
2203.0,0.0108
2202.0,0.0108
2201.0,0.0108
2200.0,0.0108
2199.0,0.0108
2198.0,0.0108
2197.0,0.0108
2196.0,0.0107
2195.0,0.0106
2194.0,0.0106
2193.0,0.0106
2192.0,0.0106
2191.0,0.0107
2190.0,0.0107
2189.0,0.0108
2188.0,0.0109
2187.0,0.0109
2186.0,0.0109
2185.0,0.0109
2184.0,0.0108
2183.0,0.0108
2182.0,0.0108
2181.0,0.0109
2180.0,0.0109
2179.0,0.0109
2178.0,0.0109
2177.0,0.0109
2176.0,0.0108
2175.0,0.0108
2174.0,0.0108
2173.0,0.0108
2172.0,0.0108
2171.0,0.0108
2170.0,0.0108
2169.0,0.0108
2168.0,0.0108
2167.0,0.0108
2166.0,0.0108
2165.0,0.0109
2164.0,0.0109
2163.0,0.011
2162.0,0.011
2161.0,0.0109
2160.0,0.0109
2159.0,0.011
2158.0,0.0111
2157.0,0.0111
2156.0,0.011
2155.0,0.0109
2154.0,0.0109
2153.0,0.0109
2152.0,0.0109
2151.0,0.011
2150.0,0.011
2149.0,0.011
2148.0,0.011
2147.0,0.011
2146.0,0.011
2145.0,0.011
2144.0,0.011
2143.0,0.011
2142.0,0.011
2141.0,0.011
2140.0,0.011
2139.0,0.0111
2138.0,0.0111
2137.0,0.0111
2136.0,0.0111
2135.0,0.011
2134.0,0.011
2133.0,0.011
2132.0,0.0111
2131.0,0.0111
2130.0,0.011
2129.0,0.011
2128.0,0.011
2127.0,0.011
2126.0,0.011
2125.0,0.011
2124.0,0.0111
2123.0,0.0111
2122.0,0.0111
2121.0,0.0112
2120.0,0.0113
2119.0,0.0112
2118.0,0.0111
2117.0,0.0111
2116.0,0.011
2115.0,0.011
2114.0,0.0111
2113.0,0.0111
2112.0,0.0111
2111.0,0.0111
2110.0,0.0111
2109.0,0.0112
2108.0,0.0112
2107.0,0.0112
2106.0,0.0111
2105.0,0.0111
2104.0,0.011
2103.0,0.0111
2102.0,0.0111
2101.0,0.0112
2100.0,0.0112
2099.0,0.0112
2098.0,0.0112
2097.0,0.0112
2096.0,0.0112
2095.0,0.0112
2094.0,0.0112
2093.0,0.0112
2092.0,0.0113
2091.0,0.0113
2090.0,0.0113
2089.0,0.0113
2088.0,0.0113
2087.0,0.0113
2086.0,0.0113
2085.0,0.0113
2084.0,0.0113
2083.0,0.0114
2082.0,0.0114
2081.0,0.0114
2080.0,0.0115
2079.0,0.0115
2078.0,0.0115
2077.0,0.0115
2076.0,0.0115
2075.0,0.0114
2074.0,0.0114
2073.0,0.0113
2072.0,0.0113
2071.0,0.0114
2070.0,0.0114
2069.0,0.0115
2068.0,0.0115
2067.0,0.0114
2066.0,0.0114
2065.0,0.0114
2064.0,0.0114
2063.0,0.0114
2062.0,0.0114
2061.0,0.0114
2060.0,0.0114
2059.0,0.0114
2058.0,0.0114
2057.0,0.0114
2056.0,0.0114
2055.0,0.0115
2054.0,0.0115
2053.0,0.0115
2052.0,0.0115
2051.0,0.0115
2050.0,0.0115
2049.0,0.0115
2048.0,0.0115
2047.0,0.0116
2046.0,0.0116
2045.0,0.0116
2044.0,0.0115
2043.0,0.0115
2042.0,0.0114
2041.0,0.0114
2040.0,0.0114
2039.0,0.0115
2038.0,0.0116
2037.0,0.0116
2036.0,0.0116
2035.0,0.0116
2034.0,0.0116
2033.0,0.0116
2032.0,0.0116
2031.0,0.0116
2030.0,0.0115
2029.0,0.0115
2028.0,0.0116
2027.0,0.0116
2026.0,0.0116
2025.0,0.0116
2024.0,0.0116
2023.0,0.0116
2022.0,0.0116
2021.0,0.0116
2020.0,0.0116
2019.0,0.0117
2018.0,0.0117
2017.0,0.0117
2016.0,0.0117
2015.0,0.0117
2014.0,0.0117
2013.0,0.0117
2012.0,0.0117
2011.0,0.0118
2010.0,0.0118
2009.0,0.0118
2008.0,0.0118
2007.0,0.0117
2006.0,0.0117
2005.0,0.0116
2004.0,0.0116
2003.0,0.0116
2002.0,0.0116
2001.0,0.0117
2000.0,0.0117
1999.0,0.0117
1998.0,0.0118
1997.0,0.0118
1996.0,0.0119
1995.0,0.0119
1994.0,0.0119
1993.0,0.0119
1992.0,0.0118
1991.0,0.0118
1990.0,0.0118
1989.0,0.0118
1988.0,0.0118
1987.0,0.0118
1986.0,0.0118
1985.0,0.0118
1984.0,0.0118
1983.0,0.0118
1982.0,0.0118
1981.0,0.0118
1980.0,0.0118
1979.0,0.0119
1978.0,0.0119
1977.0,0.0119
1976.0,0.0119
1975.0,0.0119
1974.0,0.0119
1973.0,0.0119
1972.0,0.012
1971.0,0.012
1970.0,0.0121
1969.0,0.0121
1968.0,0.0121
1967.0,0.0122
1966.0,0.0122
1965.0,0.0123
1964.0,0.0123
1963.0,0.0124
1962.0,0.0124
1961.0,0.0125
1960.0,0.0125
1959.0,0.0126
1958.0,0.0126
1957.0,0.0127
1956.0,0.0127
1955.0,0.0127
1954.0,0.0128
1953.0,0.0129
1952.0,0.013
1951.0,0.0131
1950.0,0.0131
1949.0,0.0131
1948.0,0.0132
1947.0,0.0132
1946.0,0.0132
1945.0,0.0133
1944.0,0.0133
1943.0,0.0133
1942.0,0.0134
1941.0,0.0134
1940.0,0.0135
1939.0,0.0135
1938.0,0.0135
1937.0,0.0134
1936.0,0.0134
1935.0,0.0133
1934.0,0.0133
1933.0,0.0132
1932.0,0.0132
1931.0,0.0131
1930.0,0.013
1929.0,0.0129
1928.0,0.0128
1927.0,0.0128
1926.0,0.0129
1925.0,0.0129
1924.0,0.0129
1923.0,0.0128
1922.0,0.0127
1921.0,0.0127
1920.0,0.0127
1919.0,0.0127
1918.0,0.0126
1917.0,0.0126
1916.0,0.0126
1915.0,0.0127
1914.0,0.0127
1913.0,0.0127
1912.0,0.0126
1911.0,0.0126
1910.0,0.0126
1909.0,0.0127
1908.0,0.0127
1907.0,0.0127
1906.0,0.0127
1905.0,0.0126
1904.0,0.0126
1903.0,0.0125
1902.0,0.0126
1901.0,0.0127
1900.0,0.0127
1899.0,0.0127
1898.0,0.0127
1897.0,0.0127
1896.0,0.0127
1895.0,0.0128
1894.0,0.0129
1893.0,0.013
1892.0,0.0131
1891.0,0.0131
1890.0,0.0132
1889.0,0.0132
1888.0,0.0132
1887.0,0.0132
1886.0,0.0133
1885.0,0.0133
1884.0,0.0134
1883.0,0.0134
1882.0,0.0135
1881.0,0.0135
1880.0,0.0136
1879.0,0.0137
1878.0,0.0138
1877.0,0.0139
1876.0,0.014
1875.0,0.014
1874.0,0.014
1873.0,0.014
1872.0,0.014
1871.0,0.014
1870.0,0.0141
1869.0,0.0141
1868.0,0.0142
1867.0,0.0142
1866.0,0.0141
1865.0,0.014
1864.0,0.014
1863.0,0.0139
1862.0,0.0138
1861.0,0.0137
1860.0,0.0137
1859.0,0.0137
1858.0,0.0137
1857.0,0.0137
1856.0,0.0136
1855.0,0.0136
1854.0,0.0135
1853.0,0.0135
1852.0,0.0134
1851.0,0.0134
1850.0,0.0134
1849.0,0.0134
1848.0,0.0134
1847.0,0.0134
1846.0,0.0134
1845.0,0.0134
1844.0,0.0134
1843.0,0.0133
1842.0,0.0133
1841.0,0.0133
1840.0,0.0134
1839.0,0.0134
1838.0,0.0134
1837.0,0.0133
1836.0,0.0133
1835.0,0.0133
1834.0,0.0133
1833.0,0.0134
1832.0,0.0135
1831.0,0.0136
1830.0,0.0135
1829.0,0.0135
1828.0,0.0134
1827.0,0.0135
1826.0,0.0135
1825.0,0.0135
1824.0,0.0136
1823.0,0.0137
1822.0,0.0137
1821.0,0.0138
1820.0,0.0139
1819.0,0.0139
1818.0,0.0139
1817.0,0.014
1816.0,0.0141
1815.0,0.0141
1814.0,0.0141
1813.0,0.0142
1812.0,0.0142
1811.0,0.0142
1810.0,0.0142
1809.0,0.0142
1808.0,0.0143
1807.0,0.0143
1806.0,0.0144
1805.0,0.0146
1804.0,0.0147
1803.0,0.0148
1802.0,0.0149
1801.0,0.015
1800.0,0.015
1799.0,0.0149
1798.0,0.0149
1797.0,0.0148
1796.0,0.0147
1795.0,0.0146
1794.0,0.0146
1793.0,0.0145
1792.0,0.0144
1791.0,0.0143
1790.0,0.0143
1789.0,0.0142
1788.0,0.0142
1787.0,0.0142
1786.0,0.0142
1785.0,0.0142
1784.0,0.0142
1783.0,0.0142
1782.0,0.0141
1781.0,0.0141
1780.0,0.0141
1779.0,0.0141
1778.0,0.0141
1777.0,0.014
1776.0,0.0141
1775.0,0.0142
1774.0,0.0143
1773.0,0.0143
1772.0,0.0144
1771.0,0.0144
1770.0,0.0144
1769.0,0.0143
1768.0,0.0143
1767.0,0.0143
1766.0,0.0143
1765.0,0.0143
1764.0,0.0143
1763.0,0.0143
1762.0,0.0143
1761.0,0.0143
1760.0,0.0144
1759.0,0.0146
1758.0,0.0147
1757.0,0.0148
1756.0,0.0149
1755.0,0.0149
1754.0,0.0149
1753.0,0.015
1752.0,0.0151
1751.0,0.0152
1750.0,0.0153
1749.0,0.0154
1748.0,0.0155
1747.0,0.0156
1746.0,0.0157
1745.0,0.0158
1744.0,0.0159
1743.0,0.016
1742.0,0.016
1741.0,0.0161
1740.0,0.0161
1739.0,0.0161
1738.0,0.016
1737.0,0.016
1736.0,0.016
1735.0,0.0159
1734.0,0.0159
1733.0,0.0159
1732.0,0.016
1731.0,0.0161
1730.0,0.0161
1729.0,0.016
1728.0,0.016
1727.0,0.016
1726.0,0.016
1725.0,0.016
1724.0,0.0161
1723.0,0.0161
1722.0,0.0161
1721.0,0.0161
1720.0,0.0161
1719.0,0.016
1718.0,0.016
1717.0,0.0161
1716.0,0.0162
1715.0,0.0163
1714.0,0.0163
1713.0,0.0163
1712.0,0.0163
1711.0,0.0163
1710.0,0.0164
1709.0,0.0165
1708.0,0.0166
1707.0,0.0168
1706.0,0.0168
1705.0,0.0169
1704.0,0.0169
1703.0,0.017
1702.0,0.0172
1701.0,0.0174
1700.0,0.0175
1699.0,0.0175
1698.0,0.0176
1697.0,0.0178
1696.0,0.018
1695.0,0.0182
1694.0,0.0183
1693.0,0.0184
1692.0,0.0186
1691.0,0.0188
1690.0,0.019
1689.0,0.0191
1688.0,0.0192
1687.0,0.0193
1686.0,0.0195
1685.0,0.0199
1684.0,0.0205
1683.0,0.0209
1682.0,0.021
1681.0,0.0212
1680.0,0.0214
1679.0,0.0215
1678.0,0.0217
1677.0,0.0218
1676.0,0.0221
1675.0,0.0225
1674.0,0.0227
1673.0,0.0228
1672.0,0.0229
1671.0,0.0231
1670.0,0.0235
1669.0,0.0238
1668.0,0.024
1667.0,0.0242
1666.0,0.0243
1665.0,0.0244
1664.0,0.0246
1663.0,0.0249
1662.0,0.0252
1661.0,0.0254
1660.0,0.0256
1659.0,0.0257
1658.0,0.0258
1657.0,0.0257
1656.0,0.0257
1655.0,0.0258
1654.0,0.0261
1653.0,0.027
1652.0,0.0274
1651.0,0.0274
1650.0,0.0274
1649.0,0.0274
1648.0,0.0275
1647.0,0.0279
1646.0,0.0282
1645.0,0.0282
1644.0,0.0281
1643.0,0.028
1642.0,0.0278
1641.0,0.0276
1640.0,0.0274
1639.0,0.0272
1638.0,0.027
1637.0,0.0269
1636.0,0.0269
1635.0,0.0268
1634.0,0.0266
1633.0,0.0264
1632.0,0.0263
1631.0,0.0261
1630.0,0.0259
1629.0,0.0258
1628.0,0.0257
1627.0,0.0256
1626.0,0.0255
1625.0,0.0254
1624.0,0.0253
1623.0,0.0253
1622.0,0.0252
1621.0,0.025
1620.0,0.0249
1619.0,0.0248
1618.0,0.0246
1617.0,0.0245
1616.0,0.0244
1615.0,0.0243
1614.0,0.0243
1613.0,0.0242
1612.0,0.0242
1611.0,0.0243
1610.0,0.0245
1609.0,0.0249
1608.0,0.0256
1607.0,0.0266
1606.0,0.0277
1605.0,0.029
1604.0,0.0303
1603.0,0.0316
1602.0,0.0325
1601.0,0.0329
1600.0,0.0326
1599.0,0.0319
1598.0,0.0309
1597.0,0.0297
1596.0,0.0287
1595.0,0.0277
1594.0,0.0269
1593.0,0.0263
1592.0,0.0258
1591.0,0.0253
1590.0,0.025
1589.0,0.0247
1588.0,0.0246
1587.0,0.0247
1586.0,0.0249
1585.0,0.0251
1584.0,0.0254
1583.0,0.0254
1582.0,0.0252
1581.0,0.0248
1580.0,0.0242
1579.0,0.0237
1578.0,0.0233
1577.0,0.0228
1576.0,0.0224
1575.0,0.0222
1574.0,0.022
1573.0,0.0218
1572.0,0.0217
1571.0,0.0217
1570.0,0.0216
1569.0,0.0215
1568.0,0.0214
1567.0,0.0213
1566.0,0.0212
1565.0,0.0211
1564.0,0.021
1563.0,0.0209
1562.0,0.0208
1561.0,0.0208
1560.0,0.0207
1559.0,0.0208
1558.0,0.0207
1557.0,0.0205
1556.0,0.0205
1555.0,0.0205
1554.0,0.0205
1553.0,0.0205
1552.0,0.0205
1551.0,0.0205
1550.0,0.0205
1549.0,0.0206
1548.0,0.0206
1547.0,0.0206
1546.0,0.0207
1545.0,0.0207
1544.0,0.0206
1543.0,0.0206
1542.0,0.0204
1541.0,0.0203
1540.0,0.0205
1539.0,0.0207
1538.0,0.0207
1537.0,0.0207
1536.0,0.0206
1535.0,0.0206
1534.0,0.0205
1533.0,0.0206
1532.0,0.0206
1531.0,0.0206
1530.0,0.0205
1529.0,0.0205
1528.0,0.0203
1527.0,0.0202
1526.0,0.02
1525.0,0.0199
1524.0,0.0199
1523.0,0.0199
1522.0,0.0198
1521.0,0.0197
1520.0,0.0196
1519.0,0.0196
1518.0,0.0194
1517.0,0.0193
1516.0,0.0191
1515.0,0.0189
1514.0,0.0188
1513.0,0.0187
1512.0,0.0187
1511.0,0.0186
1510.0,0.0185
1509.0,0.0183
1508.0,0.0181
1507.0,0.018
1506.0,0.018
1505.0,0.0179
1504.0,0.0179
1503.0,0.0181
1502.0,0.0182
1501.0,0.0186
1500.0,0.0192
1499.0,0.0206
1498.0,0.0235
1497.0,0.0287
1496.0,0.0353
1495.0,0.0411
1494.0,0.0453
1493.0,0.0477
1492.0,0.0478
1491.0,0.0452
1490.0,0.0406
1489.0,0.0362
1488.0,0.0331
1487.0,0.0309
1486.0,0.0292
1485.0,0.028
1484.0,0.027
1483.0,0.0261
1482.0,0.0254
1481.0,0.0249
1480.0,0.0246
1479.0,0.0243
1478.0,0.024
1477.0,0.0238
1476.0,0.0235
1475.0,0.0232
1474.0,0.0229
1473.0,0.0227
1472.0,0.0227
1471.0,0.0225
1470.0,0.0224
1469.0,0.0224
1468.0,0.0224
1467.0,0.0224
1466.0,0.0223
1465.0,0.0222
1464.0,0.0222
1463.0,0.0221
1462.0,0.022
1461.0,0.022
1460.0,0.0223
1459.0,0.0231
1458.0,0.0258
1457.0,0.0314
1456.0,0.0374
1455.0,0.0422
1454.0,0.0461
1453.0,0.0491
1452.0,0.0505
1451.0,0.0502
1450.0,0.0486
1449.0,0.0464
1448.0,0.0443
1447.0,0.0427
1446.0,0.0414
1445.0,0.0402
1444.0,0.039
1443.0,0.0378
1442.0,0.0367
1441.0,0.0357
1440.0,0.0349
1439.0,0.0342
1438.0,0.0334
1437.0,0.0324
1436.0,0.0314
1435.0,0.0305
1434.0,0.0298
1433.0,0.0292
1432.0,0.0286
1431.0,0.028
1430.0,0.0275
1429.0,0.027
1428.0,0.0266
1427.0,0.0263
1426.0,0.026
1425.0,0.0257
1424.0,0.0255
1423.0,0.0253
1422.0,0.0252
1421.0,0.0251
1420.0,0.025
1419.0,0.0248
1418.0,0.0247
1417.0,0.0245
1416.0,0.0244
1415.0,0.0242
1414.0,0.0241
1413.0,0.024
1412.0,0.0239
1411.0,0.0239
1410.0,0.0238
1409.0,0.0238
1408.0,0.0237
1407.0,0.0237
1406.0,0.0237
1405.0,0.0237
1404.0,0.0237
1403.0,0.0236
1402.0,0.0236
1401.0,0.0237
1400.0,0.0237
1399.0,0.0237
1398.0,0.0236
1397.0,0.0236
1396.0,0.0235
1395.0,0.0236
1394.0,0.0236
1393.0,0.0237
1392.0,0.0237
1391.0,0.0238
1390.0,0.024
1389.0,0.0242
1388.0,0.0245
1387.0,0.0248
1386.0,0.0251
1385.0,0.0253
1384.0,0.0255
1383.0,0.0258
1382.0,0.0261
1381.0,0.0264
1380.0,0.0267
1379.0,0.0271
1378.0,0.0274
1377.0,0.0277
1376.0,0.028
1375.0,0.0282
1374.0,0.0284
1373.0,0.0284
1372.0,0.0284
1371.0,0.0283
1370.0,0.0283
1369.0,0.0284
1368.0,0.0284
1367.0,0.0284
1366.0,0.0284
1365.0,0.0283
1364.0,0.0282
1363.0,0.028
1362.0,0.0279
1361.0,0.0277
1360.0,0.0275
1359.0,0.0273
1358.0,0.0271
1357.0,0.027
1356.0,0.0268
1355.0,0.0268
1354.0,0.0267
1353.0,0.0267
1352.0,0.0267
1351.0,0.0266
1350.0,0.0266
1349.0,0.0265
1348.0,0.0265
1347.0,0.0265
1346.0,0.0264
1345.0,0.0264
1344.0,0.0262
1343.0,0.0261
1342.0,0.0259
1341.0,0.0258
1340.0,0.0257
1339.0,0.0257
1338.0,0.0257
1337.0,0.0257
1336.0,0.0257
1335.0,0.0258
1334.0,0.0259
1333.0,0.026
1332.0,0.0262
1331.0,0.0264
1330.0,0.0265
1329.0,0.0266
1328.0,0.0266
1327.0,0.0266
1326.0,0.0266
1325.0,0.0265
1324.0,0.0265
1323.0,0.0265
1322.0,0.0265
1321.0,0.0264
1320.0,0.0264
1319.0,0.0264
1318.0,0.0265
1317.0,0.0266
1316.0,0.0267
1315.0,0.0268
1314.0,0.027
1313.0,0.027
1312.0,0.0271
1311.0,0.0271
1310.0,0.027
1309.0,0.027
1308.0,0.0269
1307.0,0.0269
1306.0,0.0268
1305.0,0.0268
1304.0,0.0267
1303.0,0.0266
1302.0,0.0266
1301.0,0.0265
1300.0,0.0264
1299.0,0.0264
1298.0,0.0264
1297.0,0.0264
1296.0,0.0263
1295.0,0.0263
1294.0,0.0263
1293.0,0.0263
1292.0,0.0264
1291.0,0.0263
1290.0,0.0263
1289.0,0.0263
1288.0,0.0263
1287.0,0.0262
1286.0,0.0262
1285.0,0.0262
1284.0,0.0262
1283.0,0.0263
1282.0,0.0264
1281.0,0.0264
1280.0,0.0264
1279.0,0.0264
1278.0,0.0263
1277.0,0.0263
1276.0,0.0262
1275.0,0.0262
1274.0,0.0261
1273.0,0.026
1272.0,0.026
1271.0,0.026
1270.0,0.026
1269.0,0.0261
1268.0,0.0261
1267.0,0.0261
1266.0,0.0261
1265.0,0.0261
1264.0,0.0261
1263.0,0.0261
1262.0,0.0261
1261.0,0.0261
1260.0,0.0262
1259.0,0.0262
1258.0,0.0263
1257.0,0.0263
1256.0,0.0263
1255.0,0.0263
1254.0,0.0263
1253.0,0.0263
1252.0,0.0264
1251.0,0.0264
1250.0,0.0265
1249.0,0.0265
1248.0,0.0265
1247.0,0.0265
1246.0,0.0265
1245.0,0.0265
1244.0,0.0264
1243.0,0.0264
1242.0,0.0264
1241.0,0.0264
1240.0,0.0264
1239.0,0.0264
1238.0,0.0264
1237.0,0.0263
1236.0,0.0263
1235.0,0.0263
1234.0,0.0263
1233.0,0.0263
1232.0,0.0262
1231.0,0.0262
1230.0,0.0263
1229.0,0.0263
1228.0,0.0264
1227.0,0.0265
1226.0,0.0265
1225.0,0.0265
1224.0,0.0265
1223.0,0.0265
1222.0,0.0265
1221.0,0.0265
1220.0,0.0265
1219.0,0.0265
1218.0,0.0265
1217.0,0.0265
1216.0,0.0265
1215.0,0.0265
1214.0,0.0266
1213.0,0.0267
1212.0,0.0269
1211.0,0.0269
1210.0,0.027
1209.0,0.027
1208.0,0.0271
1207.0,0.0272
1206.0,0.0273
1205.0,0.0275
1204.0,0.0276
1203.0,0.0277
1202.0,0.0279
1201.0,0.028
1200.0,0.0282
1199.0,0.0284
1198.0,0.0286
1197.0,0.0288
1196.0,0.0289
1195.0,0.0291
1194.0,0.0292
1193.0,0.0293
1192.0,0.0294
1191.0,0.0295
1190.0,0.0296
1189.0,0.0297
1188.0,0.0299
1187.0,0.0301
1186.0,0.0303
1185.0,0.0307
1184.0,0.031
1183.0,0.0314
1182.0,0.0318
1181.0,0.032
1180.0,0.032
1179.0,0.0318
1178.0,0.0315
1177.0,0.0312
