cm-1,A
3916.0,0.0015487391542111663
3915.0,0.0015504987490926954
3914.0,0.0015534631107376475
3913.0,0.0015576544849022437
3912.0,0.0015625320176014773
3911.0,0.0015670984557338836
3910.0,0.0015701421127183113
3909.0,0.0015699555222291593
3908.0,0.0015652278940294106
3907.0,0.0015570287422115902
3906.0,0.0015497952580821183
3905.0,0.0015481426576304893
3904.0,0.001552077628620765
3903.0,0.0015563329780242203
3902.0,0.001555461747634977
3901.0,0.0015489533449379836
3900.0,0.0015421803089536003
3899.0,0.001542622265492925
3898.0,0.0015533314810607514
3897.0,0.0015691518146737707
3896.0,0.0015806701617503
3895.0,0.001581212510598267
3894.0,0.0015707271817560452
3893.0,0.0015545113058710231
3892.0,0.0015390627145330754
3891.0,0.001528905515801096
3890.0,0.0015256399192715643
3889.0,0.001527842254792115
3888.0,0.0015331368670912396
3887.0,0.0015395185891489147
3886.0,0.0015444347541579734
3885.0,0.001546784770292276
3884.0,0.0015490639270671239
3883.0,0.00155286850678366
3882.0,0.0015564854949988677
3881.0,0.00155775472202132
3880.0,0.001557323013406906
3879.0,0.0015582741589036586
3878.0,0.0015611178783093188
3877.0,0.0015625566569238223
3876.0,0.0015600989578335865
3875.0,0.0015541841365604991
3874.0,0.0015470185532575165
3873.0,0.0015416899174913556
3872.0,0.0015408128730375098
3871.0,0.0015439967114601544
3870.0,0.0015479743884416297
3869.0,0.001551692967916218
3868.0,0.0015578023881560239
3867.0,0.0015669796254252624
3866.0,0.0015752205399961919
3865.0,0.0015765084896948297
3864.0,0.001569639451760385
3863.0,0.0015604510404068342
3862.0,0.0015551760625588085
3861.0,0.0015543015248986342
3860.0,0.0015538143802063895
3859.0,0.001548683628489839
3858.0,0.0015347049910362227
3857.0,0.0015106714049491553
3856.0,0.0014826959961342354
3855.0,0.0014649422216484508
3854.0,0.0014688636907010419
3853.0,0.001489397636389534
3852.0,0.001515363456295508
3851.0,0.00153956752045901
3850.0,0.0015559477905165626
3849.0,0.001562069523023827
3848.0,0.001559831615513927
3847.0,0.0015536796574362717
3846.0,0.0015472109414602516
3845.0,0.0015414071261927657
3844.0,0.001536262320124097
3843.0,0.0015317071340039978
3842.0,0.0015286055785296861
3841.0,0.0015281763378371363
3840.0,0.0015303455795310106
3839.0,0.0015340894512853396
3838.0,0.001538671247707877
3837.0,0.0015426866983163472
3836.0,0.0015441290152333996
3835.0,0.0015428330296534606
3834.0,0.0015422543427057525
3833.0,0.0015463806517027599
3832.0,0.001555366999516109
3831.0,0.001565976010096671
3830.0,0.0015749173987716259
3829.0,0.001579972024478439
3828.0,0.001579422373672946
3827.0,0.0015726462016638072
3826.0,0.0015616844693572079
3825.0,0.0015507676117097872
3824.0,0.0015440775695897205
3823.0,0.0015440365919703737
3822.0,0.001549047612172826
3821.0,0.0015525501296431514
3820.0,0.0015519355085688623
3819.0,0.0015511950795184873
3818.0,0.0015535686169952708
3817.0,0.001558604686503073
3816.0,0.0015615679650912732
3815.0,0.0015586997684988698
3814.0,0.0015532665877075968
3813.0,0.0015496124330225888
3812.0,0.0015477190645060532
3811.0,0.0015458607156998176
3810.0,0.0015451717268712816
3809.0,0.0015501413060460155
3808.0,0.0015628908333966394
3807.0,0.0015779303060151433
3806.0,0.0015873019699642024
3805.0,0.0015890135843630387
3804.0,0.0015865509719338211
3803.0,0.0015834962533310772
3802.0,0.0015794214667580685
3801.0,0.0015712763341550382
3800.0,0.0015602649531907377
3799.0,0.0015502500090919693
3798.0,0.0015427432332687785
3797.0,0.0015382040770627902
3796.0,0.001536008784730765
3795.0,0.0015349522585779447
3794.0,0.0015348533321056556
3793.0,0.001536341422654733
3792.0,0.0015394384045597457
3791.0,0.0015431108089575649
3790.0,0.0015460734216084134
3789.0,0.0015482215100711435
3788.0,0.001550862211726302
3787.0,0.0015555192530506156
3786.0,0.0015621562107462849
3785.0,0.0015684623344758798
3784.0,0.001572366229355237
3783.0,0.0015748471388677024
3782.0,0.0015786737154150987
3781.0,0.0015841926546633512
3780.0,0.0015871693073843452
3779.0,0.001583700381559217
3778.0,0.0015766917117551512
3777.0,0.001573384683675987
3776.0,0.0015782357989347286
3775.0,0.0015900071109359636
3774.0,0.0016037971383007442
3773.0,0.0016147174142908537
3772.0,0.001620175321828786
3771.0,0.0016203256573385865
3770.0,0.0016178123503848628
3769.0,0.0016161525586369037
3768.0,0.00161625487807708
3767.0,0.001616919985556406
3766.0,0.00161821911521022
3765.0,0.0016219689218721321
3764.0,0.0016295757652350909
3763.0,0.001640843597332835
3762.0,0.001654729928877522
3761.0,0.001668803621966663
3760.0,0.001678985749900743
3759.0,0.001683596185028191
3758.0,0.0016858504988406038
3757.0,0.0016892639342951307
3756.0,0.001692715932372765
3755.0,0.0016934238215017424
3754.0,0.0016905493082266807
3753.0,0.0016842903833881344
3752.0,0.0016728472269601545
3751.0,0.0016558042790164496
3750.0,0.001640128981950345
3749.0,0.0016310428228465605
3748.0,0.0016240948433134087
3747.0,0.0016147682186240702
3746.0,0.0016075454659806943
3745.0,0.0016085940639446721
3744.0,0.0016152984650536838
3743.0,0.0016218092114619618
3742.0,0.0016263669867893345
3741.0,0.0016272941793578988
3740.0,0.0016235488509187645
3739.0,0.0016162212752088524
3738.0,0.001607104364452046
3737.0,0.0015959779928471241
3736.0,0.0015802627907160393
3735.0,0.0015620979229379033
3734.0,0.0015519743025357371
3733.0,0.001557523959227182
3732.0,0.0015734490334164825
3731.0,0.001587350053648632
3730.0,0.0015899951383540945
3729.0,0.0015804639035641613
3728.0,0.0015646715728860018
3727.0,0.0015518716520490426
3726.0,0.0015499554788843744
3725.0,0.0015611212031414953
3724.0,0.001580806240271666
3723.0,0.0016009942197966068
3722.0,0.001615933746962942
3721.0,0.0016242018797866572
3720.0,0.0016272972854226562
3719.0,0.0016286590502020701
3718.0,0.001632541164876666
3717.0,0.001641462899657978
3716.0,0.0016545524073439872
3715.0,0.0016694355004375698
3714.0,0.001684706769365153
3713.0,0.0017001335788504792
3712.0,0.0017142766157758234
3711.0,0.0017254517947331675
3710.0,0.0017350322091144866
3709.0,0.001745200363209614
3708.0,0.0017555284800916137
3707.0,0.0017641753381834472
3706.0,0.0017708731520247613
3705.0,0.0017772104648650635
3704.0,0.0017855413499257866
3703.0,0.00179717934471653
3702.0,0.0018117593628297454
3701.0,0.0018275988265746912
3700.0,0.0018430946410028016
3699.0,0.0018581030613481794
3698.0,0.0018745468342747222
3697.0,0.0018946570589851398
3696.0,0.001918464544018647
3695.0,0.0019437450247189055
3694.0,0.001966984552790478
3693.0,0.0019845022197899423
3692.0,0.0019935765223640495
3691.0,0.001994746900906877
3690.0,0.0019927374372784783
3689.0,0.001994673606825452
3688.0,0.002005625440691455
3687.0,0.0020255767938036125
3686.0,0.0020511311883424166
3685.0,0.0020780134119472715
3684.0,0.002102567546794752
3683.0,0.002124314372224381
3682.0,0.0021481646689294133
3681.0,0.0021805054959942094
3680.0,0.0022214591137128237
3679.0,0.002263191020669924
3678.0,0.0022973612612302253
3677.0,0.0023187407442820905
3676.0,0.0023252247743040548
3675.0,0.0023260163061206347
3674.0,0.0023377307534510694
3673.0,0.0023640184011768754
3672.0,0.002397175883402537
3671.0,0.0024293740292408
3670.0,0.0024565372428153763
3669.0,0.002481442118987334
3668.0,0.002510357034006982
3667.0,0.0025440501608517884
3666.0,0.0025801184999716454
3665.0,0.0026177657516815514
3664.0,0.002657550228681118
3663.0,0.002700070702074184
3662.0,0.0027449709992108905
3661.0,0.0027903601352070916
3660.0,0.0028342397461551686
3659.0,0.002877707521665283
3658.0,0.002925534600358267
3657.0,0.0029803753134719996
3656.0,0.003037682379860988
3655.0,0.003091623100358456
3654.0,0.0031422889967989524
3653.0,0.0031939264232663956
3652.0,0.0032507193392113873
3651.0,0.003311586042414374
3650.0,0.003368940647539556
3649.0,0.0034182250156610484
3648.0,0.003466078338790971
3647.0,0.0035195214759816493
3646.0,0.003577929495375362
3645.0,0.003636239677020714
3644.0,0.0036905638184849673
3643.0,0.0037419076057090186
3642.0,0.0037958900610122956
3641.0,0.0038582641510811633
3640.0,0.003929139607232437
3639.0,0.004002552001574655
3638.0,0.0040718673562731
3637.0,0.0041349993506692925
3636.0,0.004195250342828788
3635.0,0.004257527539262184
3634.0,0.004323921734903576
3633.0,0.004392598791338822
3632.0,0.004461700917139278
3631.0,0.004533556494316614
3630.0,0.004610757429591089
3629.0,0.004687203072725552
3628.0,0.004757101364355056
3627.0,0.004826924861925689
3626.0,0.004901613093059957
3625.0,0.004978643239902748
3624.0,0.005053720951027153
3623.0,0.005125647033020355
3622.0,0.005198693928136358
3621.0,0.005278147858275318
3620.0,0.005362657403357802
3619.0,0.005444709685018195
3618.0,0.005521399858303643
3617.0,0.005596599630609188
3616.0,0.005673532436661913
3615.0,0.005752366570199815
3614.0,0.005831020162554463
3613.0,0.005906616113772265
3612.0,0.005977972517448588
3611.0,0.006048783323171205
3610.0,0.006126221109336567
3609.0,0.0062132747505133055
3608.0,0.006304042804793753
3607.0,0.006391182069411257
3606.0,0.006474885491001177
3605.0,0.006558635709310123
3604.0,0.0066426867830699544
3603.0,0.006725005601477397
3602.0,0.006805696000653923
3601.0,0.006886230154380111
3600.0,0.006965389860858356
3599.0,0.007040367404851139
3598.0,0.007111606948052065
3597.0,0.007183666032910853
3596.0,0.007260358234300794
3595.0,0.007340651595559754
3594.0,0.007420408648425433
3593.0,0.007497726046522889
3592.0,0.007575112572207448
3591.0,0.007658851169047012
3590.0,0.0077557628236325695
3589.0,0.007864513640932077
3588.0,0.007969331295359504
3587.0,0.008055751409378838
3586.0,0.008130393956413951
3585.0,0.00820839490225968
3584.0,0.00829419533588821
3583.0,0.008383090965528247
3582.0,0.008471534659751888
3581.0,0.00855957111240932
3580.0,0.008648219515207636
3579.0,0.008738085257540197
3578.0,0.008830155380652798
3577.0,0.008924167001452358
3576.0,0.009016681726435983
3575.0,0.009104557277740155
3574.0,0.009189406197987277
3573.0,0.009275527109474959
3572.0,0.0093634757258261
3571.0,0.009450598313890331
3570.0,0.0095373385992283
3569.0,0.009628564279355148
3568.0,0.009724958399338833
3567.0,0.009819204645911479
3566.0,0.009907484129968131
3565.0,0.009995579050367492
3564.0,0.010089458039564615
3563.0,0.010189539519569423
3562.0,0.01029253092767984
3561.0,0.010394356218931583
3560.0,0.010491896227527641
3559.0,0.010585486559862701
3558.0,0.010678768346037391
3557.0,0.010774249060353774
3556.0,0.010870346564722067
3555.0,0.010964417189489166
3554.0,0.011057083493470066
3553.0,0.011151383371906999
3552.0,0.011248317999656105
3551.0,0.011345864332937735
3550.0,0.011442209470280984
3549.0,0.011537572927505782
3548.0,0.011632941996361243
3547.0,0.011728773976777296
3546.0,0.011825217422753498
3545.0,0.011922092648228261
3544.0,0.012019103477013508
3543.0,0.012116568303054874
3542.0,0.012215133518389867
3541.0,0.012313809899038708
3540.0,0.012410206324213587
3539.0,0.012504111937485643
3538.0,0.012598342659316612
3537.0,0.012693761063657025
3536.0,0.01278667229242796
3535.0,0.01287467654887936
3534.0,0.012961905603739558
3533.0,0.013054120875253844
3532.0,0.013151486479386106
3531.0,0.013249729565716852
3530.0,0.013347124615102289
3529.0,0.013445676660313823
3528.0,0.01354604597298181
3527.0,0.01364635250118506
3526.0,0.013745683168005805
3525.0,0.013844024392668106
3524.0,0.013938768599201502
3523.0,0.014027024055364578
3522.0,0.014111992574169643
3521.0,0.01420200392870182
3520.0,0.014301713226962734
3519.0,0.01440724563905106
3518.0,0.014510640658908218
3517.0,0.01460724404781931
3516.0,0.014698477801415949
3515.0,0.01478963407340391
3514.0,0.01488548289440561
3513.0,0.01498639194579783
3512.0,0.015087547112059861
3511.0,0.015182859087726666
3510.0,0.015270147289114605
3509.0,0.015352283551741251
3508.0,0.015434701404841971
3507.0,0.015523621909843108
3506.0,0.015624387496931784
3505.0,0.015737392477818662
3504.0,0.01585461067924531
3503.0,0.01596403016567354
3502.0,0.016060077689113408
3501.0,0.01614734382516327
3500.0,0.016233594438031962
3499.0,0.016322808381498646
3498.0,0.016414118887407656
3497.0,0.016504392485792385
3496.0,0.01659185511517556
3495.0,0.016677972939263413
3494.0,0.01676549158260658
3493.0,0.016854894153336138
3492.0,0.016944526349769132
3491.0,0.017034235390432473
3490.0,0.017126086257078055
3489.0,0.01722015722383187
3488.0,0.01731288905002301
3487.0,0.01740216675049926
3486.0,0.017491097537699035
3485.0,0.017583919246604362
3484.0,0.01768021830149887
3483.0,0.017775663141221493
3482.0,0.01786700595080378
3481.0,0.017954183208977195
3480.0,0.0180391611089349
3479.0,0.018124997202431933
3478.0,0.01821452211417728
3477.0,0.018307970194403177
3476.0,0.018403241488661324
3475.0,0.018499264971777472
3474.0,0.018596355837661373
3473.0,0.018692166946969735
3472.0,0.018781824846189277
3471.0,0.018864659785806162
3470.0,0.018947101615302848
3469.0,0.019035070551145474
3468.0,0.019126464597621906
3467.0,0.0192151952718062
3466.0,0.019299786922727057
3465.0,0.01938335120908855
3464.0,0.01946766023988237
3463.0,0.019552027682716223
3462.0,0.019636207894434196
3461.0,0.019720361795803783
3460.0,0.019803332534644304
3459.0,0.019884597816723183
3458.0,0.01996628704590265
3457.0,0.020049634175470944
3456.0,0.020131449057305142
3455.0,0.02020799621399805
3454.0,0.020280708517746465
3453.0,0.020354341240055432
3452.0,0.020431197585844826
3451.0,0.020510915014786326
3450.0,0.02059391297154315
3449.0,0.020680126650101046
3448.0,0.020765332998296
3447.0,0.020844350516474715
3446.0,0.02091796031476294
3445.0,0.020991262594310566
3444.0,0.0210656807262999
3443.0,0.021137941188436427
3442.0,0.021206797489809005
3441.0,0.021275983303325627
3440.0,0.021349045286857077
3439.0,0.02142487439495244
3438.0,0.02150015862280914
3437.0,0.021573807867944453
3436.0,0.0216471331509512
3435.0,0.021721269166198678
3434.0,0.021795494150200833
3433.0,0.021867655502925232
3432.0,0.021936062696645255
3431.0,0.022001292437099303
3430.0,0.022065454735438132
3429.0,0.022129471742031524
3428.0,0.022192373514143594
3427.0,0.02225406733173422
3426.0,0.022316498853927533
3425.0,0.022380938017718968
3424.0,0.022446177632493444
3423.0,0.022511004579580773
3422.0,0.022576169316431645
3421.0,0.02264182072400726
3420.0,0.022705216041987972
3419.0,0.022763621607788168
3418.0,0.022818042087658127
3417.0,0.022871697106619647
3416.0,0.02292625894746134
3415.0,0.022981403089761848
3414.0,0.023036482954319922
3413.0,0.023090839256611075
3412.0,0.023143754488089616
3411.0,0.023195842339780656
3410.0,0.023248677449103552
3409.0,0.023301543072197194
3408.0,0.023350896130372296
3407.0,0.023395169222394922
3406.0,0.023437635644895243
3405.0,0.023481951351901113
3404.0,0.02352702779099952
3403.0,0.023569127002964686
3402.0,0.023607237726431866
3401.0,0.023643173687946273
3400.0,0.023677486678254443
3399.0,0.02370893414095954
3398.0,0.023738257425665082
3397.0,0.02377000701761445
3396.0,0.023809802875291226
3395.0,0.023859621651662992
3394.0,0.023914560511511817
3393.0,0.023964021741325572
3392.0,0.02399918166543384
3391.0,0.024021050035868463
3390.0,0.024039207928227762
3389.0,0.02406209524035672
3388.0,0.024090999869461022
3387.0,0.024123664981424032
3386.0,0.024159270534911306
3385.0,0.024196937676902897
3384.0,0.024232834182972878
3383.0,0.024263462229908918
3382.0,0.024290609884070127
3381.0,0.02431942955586243
3380.0,0.024352449053443512
3379.0,0.02438754514514668
3378.0,0.024420948413467834
3377.0,0.02445001088346457
3376.0,0.024474060684076784
3375.0,0.024494735427425016
3374.0,0.024514961462705636
3373.0,0.02453621854722797
3372.0,0.02455776361454418
3371.0,0.024579013082716508
3370.0,0.02460068675183127
3369.0,0.024622040747766222
3368.0,0.024639600205340444
3367.0,0.024651003057069902
3366.0,0.0246586926215399
3365.0,0.024667364163998524
3364.0,0.024679127564659675
3363.0,0.02469284800485655
3362.0,0.024706847234436984
3361.0,0.024720472257848077
3360.0,0.024734207867743673
3359.0,0.02474964053141563
3358.0,0.024767997875353876
3357.0,0.024787730289694363
3356.0,0.024804937880382343
3355.0,0.024817287345246554
3354.0,0.024825646955161113
3353.0,0.02483138702017487
3352.0,0.024834431043555802
3351.0,0.024834903466046037
3350.0,0.024834070227650554
3349.0,0.024832354723326133
3348.0,0.02482886474602495
3347.0,0.024824226625513306
3346.0,0.024821009549817225
3345.0,0.02481970885070297
3344.0,0.024817203279550826
3343.0,0.024811382294464602
3342.0,0.02480460445185687
3341.0,0.024800733146860696
3340.0,0.02480065216101344
3339.0,0.02480240394206378
3338.0,0.024803036076568506
3337.0,0.024798794753850863
3336.0,0.02478669127979071
3335.0,0.02476872944923124
3334.0,0.024752110070010876
3333.0,0.024742407019861044
3332.0,0.024738289272487748
3331.0,0.02473455673735625
3330.0,0.024727715674030277
3329.0,0.024716525302503123
3328.0,0.024700449747506112
3327.0,0.024681065288508646
3326.0,0.024663226941082497
3325.0,0.024650995760267396
3324.0,0.02464322448108414
3323.0,0.024635619797864904
3322.0,0.02462638778954956
3321.0,0.024617434730510243
3320.0,0.024611032668370083
3319.0,0.024607678671377725
3318.0,0.024606518223919512
3317.0,0.024605715451589846
3316.0,0.02460284636335448
3315.0,0.024596639425213052
3314.0,0.024588229225464622
3313.0,0.024579891090955184
3312.0,0.02457318889930313
3311.0,0.024568521109694607
3310.0,0.02456503490964875
3309.0,0.02456031061237614
3308.0,0.024552045022003505
3307.0,0.024540965458037647
3306.0,0.024530426988192536
3305.0,0.02452247266253533
3304.0,0.02451607787431358
3303.0,0.024509775861480447
3302.0,0.02450344715942837
3301.0,0.024496530819176923
3300.0,0.02448708753161642
3299.0,0.024474062898500504
3298.0,0.024458421005500695
3297.0,0.024440653597767533
3296.0,0.024419658395201427
3295.0,0.02439543771649569
3294.0,0.02437061949313972
3293.0,0.024347477925723802
3292.0,0.024325198380407902
3291.0,0.02430162238950436
3290.0,0.02427586070934729
3289.0,0.02424793629835331
3288.0,0.024217573019419764
3287.0,0.024184800831157365
3286.0,0.024150040651108422
3285.0,0.024112651769805118
3284.0,0.02407140375980446
3283.0,0.024027525338122406
3282.0,0.023985126765362276
3281.0,0.02394676889652662
3280.0,0.023910098296640182
3279.0,0.023870035530799017
3278.0,0.023823484370250878
3277.0,0.02377148489783293
3276.0,0.023718227832854467
3275.0,0.023667752971064854
3274.0,0.02361972954507806
3273.0,0.02356910557670258
3272.0,0.02351229911946757
3271.0,0.023452655015662297
3270.0,0.023395911692663463
3269.0,0.023341062086556993
3268.0,0.023280741228235202
3267.0,0.023211539256379924
3266.0,0.023138863190374958
3265.0,0.023069536159347294
3264.0,0.02300417815472159
3263.0,0.022939635855364515
3262.0,0.022874622618218998
3261.0,0.0228091509615851
3260.0,0.022741337187070616
3259.0,0.022668765658833943
3258.0,0.022591827669929527
3257.0,0.02251320390661051
3256.0,0.02243542493458934
3255.0,0.022360568110900775
3254.0,0.02229032733170585
3253.0,0.02222440043519883
3252.0,0.022160428635604447
3251.0,0.02209683114645506
3250.0,0.0220338160992353
3249.0,0.021970934588130223
3248.0,0.021906358672128635
3247.0,0.02183958578652487
3246.0,0.021771957849357836
3245.0,0.021703365278000725
3244.0,0.021632165217621225
3243.0,0.021559949444568658
3242.0,0.02149233315023772
3241.0,0.021432123627826566
3240.0,0.021375122448946817
3239.0,0.021315568410626897
3238.0,0.021253230643173134
3237.0,0.02119215342028799
3236.0,0.021135078028682586
3235.0,0.02108187842101481
3234.0,0.02103100318576297
3233.0,0.020979127579120068
3232.0,0.0209216267486228
3231.0,0.020856906908168705
3230.0,0.020788981229173643
3229.0,0.0207232600801582
3228.0,0.020661243322453594
3227.0,0.020601588894164392
3226.0,0.020543984117139074
3225.0,0.0204890014466687
3224.0,0.0204356479506805
3223.0,0.020382128905412664
3222.0,0.020327980528573018
3221.0,0.02027332842554615
3220.0,0.02021746985436401
3219.0,0.020160416486465646
3218.0,0.020104183122681227
3217.0,0.020050103783444465
3216.0,0.019996228024243848
3215.0,0.01993979550442395
3214.0,0.019881156936094605
3213.0,0.019823089318329355
3212.0,0.019767126707719313
3211.0,0.019712467752226726
3210.0,0.019657218889540123
3209.0,0.019599090332768108
3208.0,0.01953655635942167
3207.0,0.019471337244068854
3206.0,0.019408295741828625
3205.0,0.019350482472141193
3204.0,0.01929518667674216
3203.0,0.019236508120664107
3202.0,0.019170843924570462
3201.0,0.01909869563979296
3200.0,0.019023182596737454
3199.0,0.018948563348360547
3198.0,0.018878131596365248
3197.0,0.018811046772378392
3196.0,0.01874277019054936
3195.0,0.018670360941916788
3194.0,0.018595443146214804
3193.0,0.018520064223176327
3192.0,0.018442287315424025
3191.0,0.01835902878262562
3190.0,0.01827163559407361
3189.0,0.018185064880804472
3188.0,0.01810175522878246
3187.0,0.018019400922494478
3186.0,0.017935020456861787
3185.0,0.017848937408030882
3184.0,0.01776426631857384
3183.0,0.017683902251341418
3182.0,0.01760803107916623
3181.0,0.017533396801122144
3180.0,0.01745537897974214
3179.0,0.017372069032929684
3178.0,0.01728604407450598
3177.0,0.01720131195404295
3176.0,0.017119037516158602
3175.0,0.017037115080750266
3174.0,0.01695308584015963
3173.0,0.016866676377901322
3172.0,0.016780238849996274
3171.0,0.016697497495322036
3170.0,0.016620829998931403
3169.0,0.016548974437187034
3168.0,0.016478138977604355
3167.0,0.016405527579309367
3166.0,0.01633058859369735
3165.0,0.01625335503035975
3164.0,0.016174206986321868
3163.0,0.016095740189879502
3162.0,0.01602197484307144
3161.0,0.01595401106066833
3160.0,0.01588840867385708
3159.0,0.015821288719328717
3158.0,0.01575203194133842
3157.0,0.01568168397694884
3156.0,0.015610358553664598
3155.0,0.015538390414419168
3154.0,0.01546781214076218
3153.0,0.01540024899388338
3152.0,0.015334650186814801
3151.0,0.015269065532844753
3150.0,0.015203552261139952
3149.0,0.015139409864887592
3148.0,0.015076528038619242
3147.0,0.015013435417839855
3146.0,0.01494898893661141
3145.0,0.014882463040306028
3144.0,0.01481305902849437
3143.0,0.014740924465748893
3142.0,0.014668064850739059
3141.0,0.014596933509656037
3140.0,0.014528665925922862
3139.0,0.01446297299858689
3138.0,0.014398660032670369
3137.0,0.014333519499249393
3136.0,0.014265455921024923
3135.0,0.014194485055238194
3134.0,0.014122426203545167
3133.0,0.014050304964053857
3132.0,0.013978121274323834
3131.0,0.01390746726886632
3130.0,0.013841676957529312
3129.0,0.013781866201449776
3128.0,0.013725184235620429
3127.0,0.013668343377997022
3126.0,0.013610562265530991
3125.0,0.01355184200621428
3124.0,0.013491193746731432
3123.0,0.013428717826032027
3122.0,0.013367267884028807
3121.0,0.013309434249850309
3120.0,0.013254528010711643
3119.0,0.013200564207605852
3118.0,0.013147271375784662
3117.0,0.013095178068566408
3116.0,0.013043491397455911
3115.0,0.012990994002804382
3114.0,0.012937999997563163
3113.0,0.012885668425316193
3112.0,0.012835060383337328
3111.0,0.012788025814887406
3110.0,0.01274656564919498
3109.0,0.012709259244558437
3108.0,0.012670535340581816
3107.0,0.012626251192751941
3106.0,0.012578702582749969
3105.0,0.01253370013165415
3104.0,0.012494105524846772
3103.0,0.012458062999417431
3102.0,0.012421984484304736
3101.0,0.012383253245788933
3100.0,0.012341497202208812
3099.0,0.012299468240376463
3098.0,0.012261382939126727
3097.0,0.012228211419648213
3096.0,0.012195789699046214
3095.0,0.012159129864760466
3094.0,0.012117663242901054
3093.0,0.012074599251479747
3092.0,0.012033164563026706
3091.0,0.011995751038598155
3090.0,0.011964366129621259
3089.0,0.011939218537703628
3088.0,0.011917666868055257
3087.0,0.011896630674780891
3086.0,0.011874924221296835
3085.0,0.01185140274931369
3084.0,0.01182313559523664
3083.0,0.011787936888141615
3082.0,0.011747446956673109
3081.0,0.01170500644135243
3080.0,0.01166168704085657
3079.0,0.011617223799686327
3078.0,0.0115732714904033
3077.0,0.011532463209919719
3076.0,0.011494744971217328
3075.0,0.011457443482560458
3074.0,0.011419173175851002
3073.0,0.011381217897524226
3072.0,0.01134555890614727
3071.0,0.01131353015569578
3070.0,0.011286051014466562
3069.0,0.011262895685807312
3068.0,0.01124167066976905
3067.0,0.01121947110030001
3066.0,0.011195604798654371
3065.0,0.011171382019143085
3064.0,0.011147271742663856
3063.0,0.011121820505807314
3062.0,0.011092931101334984
3061.0,0.011058898465746285
3060.0,0.011018490156947985
3059.0,0.010971283520433407
3058.0,0.010917968112767802
3057.0,0.010860046137764468
3056.0,0.01080009524837678
3055.0,0.010742221757012912
3054.0,0.010690275033259778
3053.0,0.010644298759689233
3052.0,0.010600413038305308
3051.0,0.010555248371018136
3050.0,0.010508899248514263
3049.0,0.010462679909159644
3048.0,0.01041615902931252
3047.0,0.010368867941097102
3046.0,0.010322851751072008
3045.0,0.010281371438229502
3044.0,0.010245727292022748
3043.0,0.010215128622947402
3042.0,0.01018842092622739
3041.0,0.01016451798792775
3040.0,0.010142646385459274
3039.0,0.01012382377814586
3038.0,0.01011053600765455
3037.0,0.010103220576802718
3036.0,0.010099049572486286
3035.0,0.010095975932853026
3034.0,0.010096235856274467
3033.0,0.01010291105089816
3032.0,0.010115149643865892
3031.0,0.01012924024484088
3030.0,0.010143055781090819
3029.0,0.01015574628431192
3028.0,0.010164186541008398
3027.0,0.010163397947847786
3026.0,0.010150948794493013
3025.0,0.010128587729134702
3024.0,0.010099517350247526
3023.0,0.010066332408320614
3022.0,0.010031766417684813
