cm-1,A
3889.0,-0.0007376737740329986
3888.0,-0.0006075870628903246
3887.0,-0.0004774613744551459
3886.0,-0.0003472966853634851
3885.0,-0.0003906892499099257
3884.0,-0.0005208409361854294
3883.0,-0.0006509536295951079
3882.0,-0.0007376737740329986
3881.0,-0.0007810273534953893
3880.0,-0.0007376737740329986
3879.0,-0.0007376737740329986
3878.0,-0.0006509536295951079
3877.0,-0.0005642161653756084
3876.0,-0.0004774613744551459
3875.0,-0.00043407747931878404
3874.0,-0.00043407747931878404
3873.0,-0.0004774613744551459
3872.0,-0.00043407747931878404
3871.0,-0.0003472966853634851
3870.0,-0.00030389978481260016
3869.0,-0.0003472966853634851
3868.0,-0.0004774613744551459
3867.0,-0.0006075870628903246
3866.0,-0.0006943158663546001
3865.0,-0.0007810273534953893
3864.0,-0.0008243766056055257
3863.0,-0.0007810273534953893
3862.0,-0.0006943158663546001
3861.0,-0.0006075870628903246
3860.0,-0.0006509536295951079
3859.0,-0.0006943158663546001
3858.0,-0.0007810273534953893
3857.0,-0.0008677215312267172
3856.0,-0.0009110621312231615
3855.0,-0.0008677215312267172
3854.0,-0.0007376737740329986
3853.0,-0.0006943158663546001
3852.0,-0.0006943158663546001
3851.0,-0.0006509536295951079
3850.0,-0.0004774613744551459
3849.0,-0.00043407747931878404
3848.0,-0.0004774613744551459
3847.0,-0.0006075870628903246
3846.0,-0.0006509536295951079
3845.0,-0.0006509536295951079
3844.0,-0.0006943158663546001
3843.0,-0.0007376737740329986
3842.0,-0.0008243766056055257
3841.0,-0.0009110621312231615
3840.0,-0.0009543984064577238
3839.0,-0.0008677215312267172
3838.0,-0.0006509536295951079
3837.0,-0.0004774613744551459
3836.0,-0.0003906892499099257
3835.0,-0.00043407747931878404
3834.0,-0.0004774613744551459
3833.0,-0.0006075870628903246
3832.0,-0.0006509536295951079
3831.0,-0.0006943158663546001
3830.0,-0.0006509536295951079
3829.0,-0.0006075870628903246
3828.0,-0.0006509536295951079
3827.0,-0.0007376737740329986
3826.0,-0.0008677215312267172
3825.0,-0.0009977303577937136
3824.0,-0.0011277002770349043
3823.0,-0.00121432528617893
3822.0,-0.0013009330204178937
3821.0,-0.0013875234866409514
3820.0,-0.0013875234866409514
3819.0,-0.001257631312230778
3818.0,-0.0009977303577937136
3817.0,-0.0007376737740329986
3816.0,-0.0006943158663546001
3815.0,-0.0007810273534953893
3814.0,-0.0008677215312267172
3813.0,-0.0008243766056055257
3812.0,-0.0007376737740329986
3811.0,-0.0006509536295951079
3810.0,-0.0006509536295951079
3809.0,-0.0006943158663546001
3808.0,-0.0007810273534953893
3807.0,-0.0008243766056055257
3806.0,-0.0009110621312231615
3805.0,-0.0009110621312231615
3804.0,-0.0008677215312267172
3803.0,-0.0007810273534953893
3802.0,-0.0007810273534953893
3801.0,-0.0009110621312231615
3800.0,-0.0010843812922201046
3799.0,-0.0011710149414008164
3798.0,-0.001041057986093552
3797.0,-0.0009110621312231615
3796.0,-0.0008243766056055257
3795.0,-0.0008243766056055257
3794.0,-0.0008243766056055257
3793.0,-0.0007810273534953893
3792.0,-0.0007376737740329986
3791.0,-0.0006509536295951079
3790.0,-0.0006509536295951079
3789.0,-0.0006509536295951079
3788.0,-0.0006509536295951079
3787.0,-0.0006509536295951079
3786.0,-0.0006943158663546001
3785.0,-0.0007376737740329986
3784.0,-0.0007810273534953893
3783.0,-0.0007810273534953893
3782.0,-0.0007810273534953893
3781.0,-0.0007810273534953893
3780.0,-0.0007810273534953893
3779.0,-0.0009110621312231615
3778.0,-0.001041057986093552
3777.0,-0.001041057986093552
3776.0,-0.0009543984064577238
3775.0,-0.0008243766056055257
3774.0,-0.0006943158663546001
3773.0,-0.0006943158663546001
3772.0,-0.0007376737740329986
3771.0,-0.0007810273534953893
3770.0,-0.0008677215312267172
3769.0,-0.0009543984064577238
3768.0,-0.0009543984064577238
3767.0,-0.0009543984064577238
3766.0,-0.0009110621312231615
3765.0,-0.0009543984064577238
3764.0,-0.0009543984064577238
3763.0,-0.0009543984064577238
3762.0,-0.0008243766056055257
3761.0,-0.0007376737740329986
3760.0,-0.0006943158663546001
3759.0,-0.0007376737740329986
3758.0,-0.0008243766056055257
3757.0,-0.0008677215312267172
3756.0,-0.0009543984064577238
3755.0,-0.001041057986093552
3754.0,-0.0010843812922201046
3753.0,-0.0010843812922201046
3752.0,-0.0009543984064577238
3751.0,-0.0008677215312267172
3750.0,-0.0009110621312231615
3749.0,-0.0010843812922201046
3748.0,-0.00121432528617893
3747.0,-0.00121432528617893
3746.0,-0.0010843812922201046
3745.0,-0.0009543984064577238
3744.0,-0.0008243766056055257
3743.0,-0.0007810273534953893
3742.0,-0.0007376737740329986
3741.0,-0.0006075870628903246
3740.0,-0.0005208409361854294
3739.0,-0.0005642161653756084
3738.0,-0.0006075870628903246
3737.0,-0.0006075870628903246
3736.0,-0.0006509536295951079
3735.0,-0.0007810273534953893
3734.0,-0.0009543984064577238
3733.0,-0.0010843812922201046
3732.0,-0.0010843812922201046
3731.0,-0.001041057986093552
3730.0,-0.001041057986093552
3729.0,-0.001041057986093552
3728.0,-0.0009977303577937136
3727.0,-0.0009543984064577238
3726.0,-0.0008677215312267172
3725.0,-0.0007810273534953893
3724.0,-0.0007376737740329986
3723.0,-0.0007810273534953893
3722.0,-0.0008243766056055257
3721.0,-0.0008677215312267172
3720.0,-0.0008677215312267172
3719.0,-0.0008677215312267172
3718.0,-0.0008243766056055257
3717.0,-0.0007810273534953893
3716.0,-0.0007376737740329986
3715.0,-0.0007810273534953893
3714.0,-0.0009110621312231615
3713.0,-0.001041057986093552
3712.0,-0.0010843812922201046
3711.0,-0.0011277002770349043
3710.0,-0.0011277002770349043
3709.0,-0.0011710149414008164
3708.0,-0.0011710149414008164
3707.0,-0.0011710149414008164
3706.0,-0.0011710149414008164
3705.0,-0.0011277002770349043
3704.0,-0.0011277002770349043
3703.0,-0.0011277002770349043
3702.0,-0.0010843812922201046
3701.0,-0.0009977303577937136
3700.0,-0.0009543984064577238
3699.0,-0.0008677215312267172
3698.0,-0.0008243766056055257
3697.0,-0.0007376737740329986
3696.0,-0.0007810273534953893
3695.0,-0.0008677215312267172
3694.0,-0.001041057986093552
3693.0,-0.00121432528617893
3692.0,-0.0013009330204178937
3691.0,-0.0013009330204178937
3690.0,-0.0011277002770349043
3689.0,-0.001041057986093552
3688.0,-0.001041057986093552
3687.0,-0.0010843812922201046
3686.0,-0.001041057986093552
3685.0,-0.0009543984064577238
3684.0,-0.0009543984064577238
3683.0,-0.0009977303577937136
3682.0,-0.0009977303577937136
3681.0,-0.0009977303577937136
3680.0,-0.0009977303577937136
3679.0,-0.0010843812922201046
3678.0,-0.0011710149414008164
3677.0,-0.00121432528617893
3676.0,-0.0011277002770349043
3675.0,-0.0011277002770349043
3674.0,-0.00121432528617893
3673.0,-0.0013009330204178937
3672.0,-0.0013009330204178937
3671.0,-0.001257631312230778
3670.0,-0.00121432528617893
3669.0,-0.0011710149414008164
3668.0,-0.0010843812922201046
3667.0,-0.0009543984064577238
3666.0,-0.0007810273534953893
3665.0,-0.0007376737740329986
3664.0,-0.0007810273534953893
3663.0,-0.0008677215312267172
3662.0,-0.0009110621312231615
3661.0,-0.0009110621312231615
3660.0,-0.0009110621312231615
3659.0,-0.0008677215312267172
3658.0,-0.0008243766056055257
3657.0,-0.0008243766056055257
3656.0,-0.0008243766056055257
3655.0,-0.0009110621312231615
3654.0,-0.0009977303577937136
3653.0,-0.0011277002770349043
3652.0,-0.00121432528617893
3651.0,-0.001257631312230778
3650.0,-0.001257631312230778
3649.0,-0.001257631312230778
3648.0,-0.0013875234866409514
3647.0,-0.0014308122463981832
3646.0,-0.0013875234866409514
3645.0,-0.001257631312230778
3644.0,-0.0010843812922201046
3643.0,-0.0009110621312231615
3642.0,-0.0008243766056055257
3641.0,-0.0007810273534953893
3640.0,-0.0007810273534953893
3639.0,-0.0007810273534953893
3638.0,-0.0007810273534953893
3637.0,-0.0007376737740329986
3636.0,-0.0007376737740329986
3635.0,-0.0007376737740329986
3634.0,-0.0007810273534953893
3633.0,-0.0008243766056055257
3632.0,-0.0008677215312267172
3631.0,-0.0008677215312267172
3630.0,-0.0008243766056055257
3629.0,-0.0009110621312231615
3628.0,-0.0011277002770349043
3627.0,-0.001257631312230778
3626.0,-0.00121432528617893
3625.0,-0.001041057986093552
3624.0,-0.0009543984064577238
3623.0,-0.0009110621312231615
3622.0,-0.0009110621312231615
3621.0,-0.0009543984064577238
3620.0,-0.0009543984064577238
3619.0,-0.0009543984064577238
3618.0,-0.0009543984064577238
3617.0,-0.0009110621312231615
3616.0,-0.0009110621312231615
3615.0,-0.0009110621312231615
3614.0,-0.0009110621312231615
3613.0,-0.0009110621312231615
3612.0,-0.0009110621312231615
3611.0,-0.0009110621312231615
3610.0,-0.0009110621312231615
3609.0,-0.0009110621312231615
3608.0,-0.0008677215312267172
3607.0,-0.0007376737740329986
3606.0,-0.0006075870628903246
3605.0,-0.0005208409361854294
3604.0,-0.0004774613744551459
3603.0,-0.0005642161653756084
3602.0,-0.0006943158663546001
3601.0,-0.0007810273534953893
3600.0,-0.0008677215312267172
3599.0,-0.0009110621312231615
3598.0,-0.0009543984064577238
3597.0,-0.0009977303577937136
3596.0,-0.001041057986093552
3595.0,-0.0009543984064577238
3594.0,-0.0008677215312267172
3593.0,-0.0007376737740329986
3592.0,-0.0006943158663546001
3591.0,-0.0007376737740329986
3590.0,-0.0008243766056055257
3589.0,-0.0008677215312267172
3588.0,-0.0008677215312267172
3587.0,-0.0008677215312267172
3586.0,-0.0009110621312231615
3585.0,-0.0009543984064577238
3584.0,-0.0009543984064577238
3583.0,-0.0009110621312231615
3582.0,-0.0009110621312231615
3581.0,-0.0009110621312231615
3580.0,-0.0009543984064577238
3579.0,-0.0009543984064577238
3578.0,-0.0009110621312231615
3577.0,-0.0008243766056055257
3576.0,-0.0007810273534953893
3575.0,-0.0006943158663546001
3574.0,-0.0006943158663546001
3573.0,-0.0007376737740329986
3572.0,-0.0008243766056055257
3571.0,-0.0008243766056055257
3570.0,-0.0008243766056055257
3569.0,-0.0007810273534953893
3568.0,-0.0007376737740329986
3567.0,-0.0007810273534953893
3566.0,-0.0008243766056055257
3565.0,-0.0009110621312231615
3564.0,-0.0009110621312231615
3563.0,-0.0009110621312231615
3562.0,-0.0009543984064577238
3561.0,-0.0009977303577937136
3560.0,-0.0009977303577937136
3559.0,-0.0009543984064577238
3558.0,-0.0008677215312267172
3557.0,-0.0008243766056055257
3556.0,-0.0008243766056055257
3555.0,-0.0008677215312267172
3554.0,-0.0008677215312267172
3553.0,-0.0008243766056055257
3552.0,-0.0007810273534953893
3551.0,-0.0007810273534953893
3550.0,-0.0007810273534953893
3549.0,-0.0007810273534953893
3548.0,-0.0007810273534953893
3547.0,-0.0008243766056055257
3546.0,-0.0008677215312267172
3545.0,-0.0009977303577937136
3544.0,-0.0011277002770349043
3543.0,-0.0011710149414008164
3542.0,-0.0011277002770349043
3541.0,-0.0009977303577937136
3540.0,-0.0009110621312231615
3539.0,-0.0009110621312231615
3538.0,-0.0009977303577937136
3537.0,-0.0010843812922201046
3536.0,-0.0010843812922201046
3535.0,-0.001041057986093552
3534.0,-0.0009543984064577238
3533.0,-0.0008677215312267172
3532.0,-0.0008243766056055257
3531.0,-0.0008243766056055257
3530.0,-0.0009110621312231615
3529.0,-0.001041057986093552
3528.0,-0.0011277002770349043
3527.0,-0.0011710149414008164
3526.0,-0.0011277002770349043
3525.0,-0.0010843812922201046
3524.0,-0.001041057986093552
3523.0,-0.0009543984064577238
3522.0,-0.0008677215312267172
3521.0,-0.0007376737740329986
3520.0,-0.0006075870628903246
3519.0,-0.0005208409361854294
3518.0,-0.0004774613744551459
3517.0,-0.0005208409361854294
3516.0,-0.0006075870628903246
3515.0,-0.0007376737740329986
3514.0,-0.0008243766056055257
3513.0,-0.0008677215312267172
3512.0,-0.0009110621312231615
3511.0,-0.0009110621312231615
3510.0,-0.0008677215312267172
3509.0,-0.0008243766056055257
3508.0,-0.0007810273534953893
3507.0,-0.0007376737740329986
3506.0,-0.0006943158663546001
3505.0,-0.0007376737740329986
3504.0,-0.0007810273534953893
3503.0,-0.0008677215312267172
3502.0,-0.0009543984064577238
3501.0,-0.0009977303577937136
3500.0,-0.001041057986093552
3499.0,-0.001041057986093552
3498.0,-0.0009977303577937136
3497.0,-0.0009110621312231615
3496.0,-0.0007376737740329986
3495.0,-0.0006509536295951079
3494.0,-0.0006509536295951079
3493.0,-0.0007810273534953893
3492.0,-0.0008677215312267172
3491.0,-0.0009110621312231615
3490.0,-0.0008243766056055257
3489.0,-0.0007376737740329986
3488.0,-0.0006943158663546001
3487.0,-0.0006943158663546001
3486.0,-0.0008243766056055257
3485.0,-0.0009110621312231615
3484.0,-0.0009543984064577238
3483.0,-0.0009977303577937136
3482.0,-0.0009977303577937136
3481.0,-0.0009543984064577238
3480.0,-0.0008677215312267172
3479.0,-0.0008243766056055257
3478.0,-0.0007376737740329986
3477.0,-0.0007810273534953893
3476.0,-0.0008243766056055257
3475.0,-0.0009110621312231615
3474.0,-0.0009543984064577238
3473.0,-0.0009110621312231615
3472.0,-0.0007810273534953893
3471.0,-0.0006509536295951079
3470.0,-0.0005642161653756084
3469.0,-0.0005642161653756084
3468.0,-0.0006075870628903246
3467.0,-0.0006943158663546001
3466.0,-0.0007810273534953893
3465.0,-0.0008677215312267172
3464.0,-0.0008677215312267172
3463.0,-0.0008243766056055257
3462.0,-0.0007810273534953893
3461.0,-0.0008243766056055257
3460.0,-0.0009110621312231615
3459.0,-0.001041057986093552
3458.0,-0.0010843812922201046
3457.0,-0.001041057986093552
3456.0,-0.001041057986093552
3455.0,-0.0009977303577937136
3454.0,-0.0009977303577937136
3453.0,-0.0009977303577937136
3452.0,-0.0009977303577937136
3451.0,-0.0009543984064577238
3450.0,-0.0009110621312231615
3449.0,-0.0008677215312267172
3448.0,-0.0008243766056055257
3447.0,-0.0007810273534953893
3446.0,-0.0007810273534953893
3445.0,-0.0007376737740329986
3444.0,-0.0007376737740329986
3443.0,-0.0007376737740329986
3442.0,-0.0007376737740329986
3441.0,-0.0007376737740329986
3440.0,-0.0007376737740329986
3439.0,-0.0007376737740329986
3438.0,-0.0007810273534953893
3437.0,-0.0008243766056055257
3436.0,-0.0009543984064577238
3435.0,-0.0009543984064577238
3434.0,-0.0009110621312231615
3433.0,-0.0008243766056055257
3432.0,-0.0008243766056055257
3431.0,-0.0009110621312231615
3430.0,-0.0009543984064577238
3429.0,-0.0009977303577937136
3428.0,-0.0009110621312231615
3427.0,-0.0008243766056055257
3426.0,-0.0007376737740329986
3425.0,-0.0007810273534953893
3424.0,-0.0008243766056055257
3423.0,-0.0008677215312267172
3422.0,-0.0009543984064577238
3421.0,-0.0009977303577937136
3420.0,-0.001041057986093552
3419.0,-0.0010843812922201046
3418.0,-0.0011710149414008164
3417.0,-0.001257631312230778
3416.0,-0.0013009330204178937
3415.0,-0.001257631312230778
3414.0,-0.0011710149414008164
3413.0,-0.001041057986093552
3412.0,-0.0008677215312267172
3411.0,-0.0006943158663546001
3410.0,-0.0005642161653756084
3409.0,-0.0004774613744551459
3408.0,-0.0005208409361854294
3407.0,-0.0006509536295951079
3406.0,-0.0008243766056055257
3405.0,-0.0009977303577937136
3404.0,-0.0010843812922201046
3403.0,-0.0011277002770349043
3402.0,-0.0011710149414008164
3401.0,-0.0011710149414008164
3400.0,-0.0011710149414008164
3399.0,-0.0011710149414008164
3398.0,-0.00121432528617893
3397.0,-0.001257631312230778
3396.0,-0.001344230411601366
3395.0,-0.001344230411601366
3394.0,-0.001257631312230778
3393.0,-0.0011710149414008164
3392.0,-0.0011277002770349043
3391.0,-0.0011710149414008164
3390.0,-0.0011277002770349043
3389.0,-0.0010843812922201046
3388.0,-0.0009543984064577238
3387.0,-0.0008677215312267172
3386.0,-0.0008677215312267172
3385.0,-0.0009110621312231615
3384.0,-0.0009543984064577238
3383.0,-0.0009543984064577238
3382.0,-0.0009543984064577238
3381.0,-0.0009543984064577238
3380.0,-0.001041057986093552
3379.0,-0.0010843812922201046
3378.0,-0.0010843812922201046
3377.0,-0.0009977303577937136
3376.0,-0.0009543984064577238
3375.0,-0.0008677215312267172
3374.0,-0.0008677215312267172
3373.0,-0.0008243766056055257
3372.0,-0.0008243766056055257
3371.0,-0.0008677215312267172
3370.0,-0.0009543984064577238
3369.0,-0.0010843812922201046
3368.0,-0.0011710149414008164
3367.0,-0.0011710149414008164
3366.0,-0.0011277002770349043
3365.0,-0.0010843812922201046
3364.0,-0.0010843812922201046
3363.0,-0.0010843812922201046
3362.0,-0.0010843812922201046
3361.0,-0.001041057986093552
3360.0,-0.0009977303577937136
3359.0,-0.0009543984064577238
3358.0,-0.0009110621312231615
3357.0,-0.0008243766056055257
3356.0,-0.0008243766056055257
3355.0,-0.0008677215312267172
3354.0,-0.0009977303577937136
3353.0,-0.0011710149414008164
3352.0,-0.0013009330204178937
3351.0,-0.001344230411601366
3350.0,-0.0013009330204178937
3349.0,-0.0011710149414008164
3348.0,-0.0009977303577937136
3347.0,-0.0008677215312267172
3346.0,-0.0008243766056055257
3345.0,-0.0008243766056055257
3344.0,-0.0008677215312267172
3343.0,-0.0009543984064577238
3342.0,-0.001041057986093552
3341.0,-0.0011277002770349043
3340.0,-0.00121432528617893
3339.0,-0.0013009330204178937
3338.0,-0.001344230411601366
3337.0,-0.0013009330204178937
3336.0,-0.001257631312230778
3335.0,-0.00121432528617893
3334.0,-0.0011710149414008164
3333.0,-0.0011710149414008164
3332.0,-0.0011710149414008164
3331.0,-0.0011710149414008164
3330.0,-0.0011710149414008164
3329.0,-0.001257631312230778
3328.0,-0.0013875234866409514
3327.0,-0.001474096691732818
3326.0,-0.001474096691732818
3325.0,-0.001474096691732818
3324.0,-0.001474096691732818
3323.0,-0.0015173768235041685
3322.0,-0.0015606526425728795
3321.0,-0.0015173768235041685
3320.0,-0.0014308122463981832
3319.0,-0.001257631312230778
3318.0,-0.0011710149414008164
3317.0,-0.0011277002770349043
3316.0,-0.0011277002770349043
3315.0,-0.0011710149414008164
3314.0,-0.0011710149414008164
3313.0,-0.0011277002770349043
3312.0,-0.0010843812922201046
3311.0,-0.0009977303577937136
3310.0,-0.0009977303577937136
3309.0,-0.0009977303577937136
3308.0,-0.0009543984064577238
3307.0,-0.0009543984064577238
3306.0,-0.0009543984064577238
3305.0,-0.001041057986093552
3304.0,-0.0011710149414008164
3303.0,-0.001344230411601366
3302.0,-0.0014308122463981832
3301.0,-0.001474096691732818
3300.0,-0.0014308122463981832
3299.0,-0.001344230411601366
3298.0,-0.001257631312230778
3297.0,-0.0011710149414008164
3296.0,-0.0011277002770349043
3295.0,-0.0010843812922201046
3294.0,-0.0010843812922201046
3293.0,-0.0011710149414008164
3292.0,-0.0013009330204178937
3291.0,-0.0013875234866409514
3290.0,-0.0014308122463981832
3289.0,-0.0014308122463981832
3288.0,-0.0013875234866409514
3287.0,-0.001344230411601366
3286.0,-0.0013009330204178937
3285.0,-0.001344230411601366
3284.0,-0.0014308122463981832
3283.0,-0.001474096691732818
3282.0,-0.001474096691732818
3281.0,-0.0013875234866409514
3280.0,-0.0013009330204178937
3279.0,-0.001257631312230778
3278.0,-0.00121432528617893
3277.0,-0.0011277002770349043
3276.0,-0.0011277002770349043
3275.0,-0.0011277002770349043
3274.0,-0.00121432528617893
3273.0,-0.00121432528617893
3272.0,-0.00121432528617893
3271.0,-0.0011277002770349043
3270.0,-0.0010843812922201046
3269.0,-0.0010843812922201046
3268.0,-0.0010843812922201046
3267.0,-0.0011710149414008164
3266.0,-0.0011710149414008164
3265.0,-0.0011710149414008164
3264.0,-0.00121432528617893
3263.0,-0.001257631312230778
3262.0,-0.001344230411601366
3261.0,-0.0014308122463981832
3260.0,-0.001474096691732818
3259.0,-0.001474096691732818
3258.0,-0.0014308122463981832
3257.0,-0.0013875234866409514
3256.0,-0.0013875234866409514
3255.0,-0.0014308122463981832
3254.0,-0.0015173768235041685
3253.0,-0.0015606526425728795
3252.0,-0.0015606526425728795
3251.0,-0.0015606526425728795
3250.0,-0.0014308122463981832
3249.0,-0.0013009330204178937
3248.0,-0.00121432528617893
3247.0,-0.0011710149414008164
3246.0,-0.00121432528617893
3245.0,-0.0013009330204178937
3244.0,-0.0014308122463981832
3243.0,-0.0015173768235041685
3242.0,-0.0015173768235041685
3241.0,-0.0013875234866409514
3240.0,-0.00121432528617893
3239.0,-0.0010843812922201046
3238.0,-0.001041057986093552
3237.0,-0.0010843812922201046
3236.0,-0.0011710149414008164
3235.0,-0.001257631312230778
3234.0,-0.001257631312230778
3233.0,-0.00121432528617893
3232.0,-0.0011277002770349043
3231.0,-0.0010843812922201046
3230.0,-0.001041057986093552
3229.0,-0.001041057986093552
3228.0,-0.0011277002770349043
3227.0,-0.001257631312230778
3226.0,-0.001474096691732818
3225.0,-0.0016471913460383014
3224.0,-0.0016471913460383014
3223.0,-0.0015606526425728795
3222.0,-0.001344230411601366
3221.0,-0.0011710149414008164
3220.0,-0.0010843812922201046
3219.0,-0.0011277002770349043
3218.0,-0.00121432528617893
3217.0,-0.0013009330204178937
3216.0,-0.001257631312230778
3215.0,-0.001257631312230778
3214.0,-0.00121432528617893
3213.0,-0.001257631312230778
3212.0,-0.001344230411601366
3211.0,-0.001344230411601366
3210.0,-0.0013009330204178937
3209.0,-0.001257631312230778
3208.0,-0.0013009330204178937
3207.0,-0.001344230411601366
3206.0,-0.0014308122463981832
3205.0,-0.0014308122463981832
3204.0,-0.0014308122463981832
3203.0,-0.0013875234866409514
3202.0,-0.001344230411601366
3201.0,-0.001344230411601366
3200.0,-0.001344230411601366
3199.0,-0.001344230411601366
3198.0,-0.0013009330204178937
3197.0,-0.0013009330204178937
3196.0,-0.0013009330204178937
3195.0,-0.0013009330204178937
3194.0,-0.0013009330204178937
3193.0,-0.001344230411601366
3192.0,-0.0013875234866409514
3191.0,-0.0013875234866409514
3190.0,-0.0013009330204178937
3189.0,-0.00121432528617893
3188.0,-0.0011710149414008164
3187.0,-0.00121432528617893
3186.0,-0.001257631312230778
3185.0,-0.001257631312230778
3184.0,-0.001257631312230778
3183.0,-0.00121432528617893
3182.0,-0.001257631312230778
3181.0,-0.0013009330204178937
3180.0,-0.0013875234866409514
3179.0,-0.0014308122463981832
3178.0,-0.001474096691732818
3177.0,-0.001474096691732818
3176.0,-0.0014308122463981832
3175.0,-0.0014308122463981832
3174.0,-0.0014308122463981832
3173.0,-0.0013875234866409514
3172.0,-0.001344230411601366
3171.0,-0.001257631312230778
3170.0,-0.001257631312230778
3169.0,-0.0013875234866409514
3168.0,-0.0015173768235041685
3167.0,-0.0016039241497978196
3166.0,-0.0015606526425728795
3165.0,-0.0013875234866409514
3164.0,-0.001257631312230778
3163.0,-0.0011710149414008164
3162.0,-0.00121432528617893
3161.0,-0.0013009330204178937
3160.0,-0.0013875234866409514
3159.0,-0.001474096691732818
3158.0,-0.0015173768235041685
3157.0,-0.0015606526425728795
3156.0,-0.0015606526425728795
3155.0,-0.0015606526425728795
3154.0,-0.0015173768235041685
3153.0,-0.0014308122463981832
3152.0,-0.001344230411601366
3151.0,-0.001344230411601366
3150.0,-0.0013875234866409514
3149.0,-0.001474096691732818
3148.0,-0.0015606526425728795
3147.0,-0.0015606526425728795
3146.0,-0.0016039241497978196
3145.0,-0.0016039241497978196
3144.0,-0.0016039241497978196
3143.0,-0.0016471913460383014
3142.0,-0.0016471913460383014
3141.0,-0.0016039241497978196
3140.0,-0.0015173768235041685
3139.0,-0.001474096691732818
3138.0,-0.001474096691732818
3137.0,-0.0015173768235041685
3136.0,-0.0016039241497978196
3135.0,-0.0016471913460383014
3134.0,-0.0016471913460383014
3133.0,-0.0016039241497978196
3132.0,-0.0015173768235041685
3131.0,-0.001474096691732818
3130.0,-0.001474096691732818
3129.0,-0.001474096691732818
3128.0,-0.0015606526425728795
3127.0,-0.0016471913460383014
3126.0,-0.0016471913460383014
3125.0,-0.0016039241497978196
3124.0,-0.0015606526425728795
3123.0,-0.0015173768235041685
3122.0,-0.0015173768235041685
3121.0,-0.0015173768235041685
3120.0,-0.001474096691732818
3119.0,-0.0014308122463981832
