cm-1,A
3936.0,-0.00031467645027239604
3935.0,-0.0003335809418635563
3934.0,-0.00038197495990747034
3933.0,-0.0004364010326824417
3932.0,-0.000447963882338133
3931.0,-0.00039594875828994003
3930.0,-0.0003120750168302
3929.0,-0.00022660289977419266
3928.0,-0.00015352576237321182
3927.0,-0.00011054525748996423
3926.0,-0.00012523652041484027
3925.0,-0.00018496954145996443
3924.0,-0.0002322805014393322
3923.0,-0.00024099998372646865
3922.0,-0.00022844527289376908
3921.0,-0.00022822475638325016
3920.0,-0.00026167004625402224
3919.0,-0.00031268069043452717
3918.0,-0.00034036344063534765
3917.0,-0.00031661319975813515
3916.0,-0.0002595884700691323
3915.0,-0.00020501550692726635
3914.0,-0.00016655323956190184
3913.0,-0.0001448618743274708
3912.0,-0.00013613296548221508
3911.0,-0.00012800024555879505
3910.0,-0.00011207011937711673
3909.0,-9.392946070482658e-05
3908.0,-0.0001000481685995223
3907.0,-0.00017524760001826187
3906.0,-0.0003541898921162604
3905.0,-0.0005942878610263688
3904.0,-0.0007676175510362696
3903.0,-0.0008018359805080188
3902.0,-0.000740264214108402
3901.0,-0.0006429827626818108
3900.0,-0.0005303745002397137
3899.0,-0.0004235767215914555
3898.0,-0.00035291242041391157
3897.0,-0.00032377584316062004
3896.0,-0.0003314088400083334
3895.0,-0.00036605711413414347
3894.0,-0.0004072115691720697
3893.0,-0.00042126479651812595
3892.0,-0.0003809267369462511
3891.0,-0.00032649178246656874
3890.0,-0.00031112860838341025
3889.0,-0.00030529637495521487
3888.0,-0.0002788170543349927
3887.0,-0.00027403978090367344
3886.0,-0.0003306463095175641
3885.0,-0.00039161096480899217
3884.0,-0.0003792486149058114
3883.0,-0.00027556108418638027
3882.0,-0.0001229228336188528
3881.0,-4.7314441497950735e-07
3880.0,2.359590911716388e-05
3879.0,-3.3398948001771506e-05
3878.0,-7.258970827065151e-05
3877.0,-3.2951603315907897e-05
3876.0,4.637646026723046e-05
3875.0,7.056160076617662e-05
3874.0,1.5106381040352456e-06
3873.0,-0.00010016302171233604
3872.0,-0.00016643003675354364
3871.0,-0.00018283180235034691
3870.0,-0.0001812309531240647
3869.0,-0.00021177909801239637
3868.0,-0.0002649720642246935
3867.0,-0.0002992410264470799
3866.0,-0.0003395426150591117
3865.0,-0.0004024486165525892
3864.0,-0.0004279270572230388
3863.0,-0.0003932030207753057
3862.0,-0.00035124185848343155
3861.0,-0.00032248688126298595
3860.0,-0.00029222971001397814
3859.0,-0.0002631434222648289
3858.0,-0.00025674490297984074
3857.0,-0.00028392050998659875
3856.0,-0.0003394468537849635
3855.0,-0.00041918695862541765
3854.0,-0.0005090341999120505
3853.0,-0.0004708391386330987
3852.0,-0.00036536251052908194
3851.0,-0.0003045450137922703
3850.0,-0.00027711659968177873
3849.0,-0.00026661705101305026
3848.0,-0.0002662286129248498
3847.0,-0.0002638027544163603
3846.0,-0.00025352663996396584
3845.0,-0.0002320719128531862
3844.0,-0.00019669751071361253
3843.0,-0.0001488693331066938
3842.0,-0.00010129076114623271
3841.0,-7.37296916172598e-05
3840.0,-6.927082085498139e-05
3839.0,-5.7198050872525434e-05
3838.0,-4.5124679678514056e-05
3837.0,-8.865015233055216e-05
3836.0,-0.0001770802051399153
3835.0,-0.00024071852358082847
3834.0,-0.0002462125853998484
3833.0,-0.00021617554621592024
3832.0,-0.0001902335317983579
3831.0,-0.00018134841469753018
3830.0,-0.00017302858322862158
3829.0,-0.00015186648601025647
3828.0,-0.00013392336818322738
3827.0,-0.0001519835763920636
3826.0,-0.00021357200054664404
3825.0,-0.000283062726199608
3824.0,-0.0003107983752585565
3823.0,-0.0002954212118024417
3822.0,-0.0003094058270038159
3821.0,-0.00034856843034559087
3820.0,-0.0003414371526610227
3819.0,-0.00026050049687009595
3818.0,-0.00011010540085617794
3817.0,5.3096635480557913e-05
3816.0,0.00014603705451101865
3815.0,0.00012871493640910557
3814.0,5.8247083265532964e-05
3813.0,1.429188110410606e-06
3812.0,-3.593232338960326e-05
3811.0,-6.31394403941854e-05
3810.0,-6.752063744877855e-05
3809.0,-4.883616824373819e-05
3808.0,-4.682706891618227e-05
3807.0,-7.988760878919175e-05
3806.0,-9.712523105297898e-05
3805.0,-2.9709771466665232e-05
3804.0,0.00011869310257799917
3803.0,0.00024352421583288743
3802.0,0.00024898923408352743
3801.0,0.00015639863365647514
3800.0,2.7480066601198705e-05
3799.0,-6.59830468998502e-05
3798.0,-8.604324130012973e-05
3797.0,-5.3342550035786996e-05
3796.0,-1.5034975906276884e-05
3795.0,6.537904302457713e-06
3794.0,2.1456524794553943e-05
3793.0,3.2570554863226595e-05
3792.0,2.9750420779723773e-05
3791.0,1.4010202980038549e-05
3790.0,-3.333837960302604e-06
3789.0,-1.520802925225064e-05
3788.0,-2.116537578977231e-05
3787.0,-2.0454285503456533e-05
3786.0,-8.326647858750819e-06
3785.0,1.7543668278975904e-05
3784.0,4.755248931184253e-05
3783.0,7.876161262688867e-05
3782.0,0.0001260304645842063
3781.0,0.00018179906837416306
3780.0,0.0002133889836865632
3779.0,0.00020598673104594233
3778.0,0.00017260232739588926
3777.0,0.00013849763674903188
3776.0,0.00011036972188112213
3775.0,7.148687830595553e-05
3774.0,1.4473107479532363e-05
3773.0,-4.520172286386466e-05
3772.0,-9.50288096943317e-05
3771.0,-0.0001367088959585559
3770.0,-0.00016612002730041653
3769.0,-0.00017600846664136955
3768.0,-0.00016575606567707468
3767.0,-0.00014285134934646136
3766.0,-0.00011783566834184644
3765.0,-9.47371087294388e-05
3764.0,-6.590562832841865e-05
3763.0,-1.251005696171803e-05
3762.0,5.999819707497257e-05
3761.0,0.00010401814616895633
3760.0,8.251780552107958e-05
3759.0,2.1287586138309426e-05
3758.0,-3.8104499916618044e-05
3757.0,-8.502314020407509e-05
3756.0,-0.00010059552586849351
3755.0,-7.916808220768956e-05
3754.0,-7.588765172507195e-05
3753.0,-0.00021058900544505067
3752.0,-0.0005143742355610116
3751.0,-0.0007443040955766931
3750.0,-0.0007529005987463172
3749.0,-0.0007079285330635044
3748.0,-0.0006760844503880374
3747.0,-0.0006050097615039051
3746.0,-0.000490183208376101
3745.0,-0.00040605888559291204
3744.0,-0.0004133165556165669
3743.0,-0.00045088143011836056
3742.0,-0.0004460783982889083
3741.0,-0.00040832131837552387
3740.0,-0.00036026070409020617
3739.0,-0.0002864789119654798
3738.0,-0.0001665515587812728
3737.0,-3.94884333228825e-05
3736.0,6.423816576003969e-05
3735.0,0.00014694138646723087
3734.0,0.00013228670084784066
3733.0,3.232892649567584e-06
3732.0,-0.00014190899775957743
3731.0,-0.00023034308098331748
3730.0,-0.0002566073703639199
3729.0,-0.0002536683560908234
3728.0,-0.0002669178202645941
3727.0,-0.00030638238759756966
3726.0,-0.0003189161065148587
3725.0,-0.00025310121593837416
3724.0,-0.00012479314244490548
3723.0,1.4084090575498798e-05
3722.0,0.00013176271276881858
3721.0,0.0002251942535268271
3720.0,0.00029660014920497915
3719.0,0.00033676982512505097
3718.0,0.00033467107148035216
3717.0,0.0003045328381455518
3716.0,0.0002896643768203032
3715.0,0.00031893876073722793
3714.0,0.0003691907015057103
3713.0,0.0003765015033498347
3712.0,0.00035937914248069017
3711.0,0.0004457647659545724
3710.0,0.0006017674132139255
3709.0,0.0007194105592544932
3708.0,0.000806581611775711
3707.0,0.0009022577284006439
3706.0,0.0010266992585290893
3705.0,0.0011911744311393806
3704.0,0.001393784813572208
3703.0,0.0016075805699841497
3702.0,0.001791078259562567
3701.0,0.0019163357515442053
3700.0,0.0019923791466952556
3699.0,0.0020544448526974993
3698.0,0.0021143353855265904
3697.0,0.0021518995126457528
3696.0,0.0021537129637335816
3695.0,0.002135434779224202
3694.0,0.0021241600032388046
3693.0,0.0021281868444146413
3692.0,0.0021074100494322765
3691.0,0.0020097777177907478
3690.0,0.0018876038943343083
3689.0,0.0018190785408247504
3688.0,0.0017391260982830593
3687.0,0.0016273195560514942
3686.0,0.0015461038052718174
3685.0,0.0015180587296201953
3684.0,0.0015228247878690839
3683.0,0.0015481604931620076
3682.0,0.0015962359704513461
3681.0,0.0016489293751959268
3680.0,0.0016776822289870463
3679.0,0.001701445415456677
3678.0,0.0017748943281680222
3677.0,0.0019077577549631323
3676.0,0.0020242265104059303
3675.0,0.002015944157153658
3674.0,0.0018885713931473635
3673.0,0.0017956495918509678
3672.0,0.0017730996506055189
3671.0,0.0017780110332460178
3670.0,0.001834865804535726
3669.0,0.001915811678301774
3668.0,0.0019565698630922756
3667.0,0.001999358164305119
3666.0,0.0020729920507742395
3665.0,0.0021636985688731946
3664.0,0.0022536708940475015
3663.0,0.0023321714498348244
3662.0,0.002389485355663534
3661.0,0.0024202843781861642
3660.0,0.0024365389768128487
3659.0,0.002457389041806319
3658.0,0.002489267031085055
3657.0,0.0025195552956951144
3656.0,0.002548584608758845
3655.0,0.002598188196270228
3654.0,0.0027071846990468005
3653.0,0.0029000049790804203
3652.0,0.0031118809096006826
3651.0,0.003150303776962325
3650.0,0.00299767844554332
3649.0,0.003091280863468992
3648.0,0.003409462170462652
3647.0,0.0035432057755818295
3646.0,0.003494762639885306
3645.0,0.0034323442150263356
3644.0,0.003431991318370502
3643.0,0.0034928834512894446
3642.0,0.0035901336624435333
3641.0,0.003702339305337655
3640.0,0.0038163176087618565
3639.0,0.003922587741386515
3638.0,0.004020536316685036
3637.0,0.004119293896393441
3636.0,0.004215304120432169
3635.0,0.004276727434804175
3634.0,0.004279036048879444
3633.0,0.004248380924810876
3632.0,0.00424048924965789
3631.0,0.004276149635608883
3630.0,0.004329830080626656
3629.0,0.004444833585097987
3628.0,0.00463953880065765
3627.0,0.004829157399490138
3626.0,0.005015196919541802
3625.0,0.00520782344495279
3624.0,0.005398640531584315
3623.0,0.005588467206213097
3622.0,0.005780307197340318
3621.0,0.005951949397161439
3620.0,0.006072404341170157
3619.0,0.006142953100945117
3618.0,0.006172074481448782
3617.0,0.00617202900218699
3616.0,0.006161863866190417
3615.0,0.006143372595750331
3614.0,0.006115184466593481
3613.0,0.006079656588485449
3612.0,0.006044208221141861
3611.0,0.006046594754038732
3610.0,0.006142520496133677
3609.0,0.00635713712455731
3608.0,0.006638349803657
3607.0,0.00687105682521792
3606.0,0.006997200237683598
3605.0,0.007059649362197122
3604.0,0.007114403594140686
3603.0,0.007169820435901099
3602.0,0.007209195766494444
3601.0,0.007236049629935682
3600.0,0.007281358916060884
3599.0,0.007366004176604954
3598.0,0.007483820308419893
3597.0,0.0076140700480422895
3596.0,0.007743849336469447
3595.0,0.007871559851050211
3594.0,0.007987404924100086
3593.0,0.008069138962569758
3592.0,0.008118638474189185
3591.0,0.008171653068760342
3590.0,0.008243835800784043
3589.0,0.008302804470585536
3588.0,0.008357458859506317
3587.0,0.008463269003336186
3586.0,0.008581527315031642
3585.0,0.008682321982580411
3584.0,0.008795653741521404
3583.0,0.008930760368400919
3582.0,0.00907636976471486
3581.0,0.0092238035567295
3580.0,0.009368583688943395
3579.0,0.009504234200141841
3578.0,0.009626225180877239
3577.0,0.009737750858268134
3576.0,0.00984327189002348
3575.0,0.009943699113098139
3574.0,0.010039701280058972
3573.0,0.01014193634257718
3572.0,0.010274942510395287
3571.0,0.010465709993855007
3570.0,0.010705685468849695
3569.0,0.01090327408545798
3568.0,0.01095826035506392
3567.0,0.010950867885145498
3566.0,0.01099552860010536
3565.0,0.011049152619080968
3564.0,0.01108664078485377
3563.0,0.01114054085629524
3562.0,0.011231761853006986
3561.0,0.011356706542412397
3560.0,0.011496778379096986
3559.0,0.011634939954408726
3558.0,0.01176788050778844
3557.0,0.011902742038788421
3556.0,0.012042854366598015
3555.0,0.012182722465917555
3554.0,0.012315537323495855
3553.0,0.01244119816420182
3552.0,0.012555009888405681
3551.0,0.012649356201512063
3550.0,0.012734895864128376
3549.0,0.012820899882282319
3548.0,0.01288781688400239
3547.0,0.01292099955604982
3546.0,0.012959632482054197
3545.0,0.01305930918935477
3544.0,0.013218451441323074
3543.0,0.013398604611711988
3542.0,0.01357251474612065
3541.0,0.013729724025660129
3540.0,0.013866708685691313
3539.0,0.013984346653985399
3538.0,0.014093545177814287
3537.0,0.01421150970529754
3536.0,0.014341451208978343
3535.0,0.01446486828393167
3534.0,0.014571438693844828
3533.0,0.014669656332846006
3532.0,0.014766457861715855
3531.0,0.0148550479438728
3530.0,0.014924152486663875
3529.0,0.014975710444016964
3528.0,0.015025658210032133
3527.0,0.015087511943870315
3526.0,0.015165858900410643
3525.0,0.01526701472466436
3524.0,0.015401196569918583
3523.0,0.015564834166551685
3522.0,0.015733966712808047
3521.0,0.0158907904250797
3520.0,0.016038770231344028
3519.0,0.01618580436740533
3518.0,0.01633230469348221
3517.0,0.016472454702691628
3516.0,0.016602871099984484
3515.0,0.016726190217690683
3514.0,0.016846121044433667
3513.0,0.01695802807408543
3512.0,0.017049046232629334
3511.0,0.017117103088534917
3510.0,0.017185812920496632
3509.0,0.01728193058786745
3508.0,0.017404438451157963
3507.0,0.017531205032100088
3506.0,0.017634717504228806
3505.0,0.017690103683795196
3504.0,0.017703394298465857
3503.0,0.017727559097758326
3502.0,0.017812094973669715
3501.0,0.01795875543061677
3500.0,0.01814195162036665
3499.0,0.01833272635669353
3498.0,0.018506865984983255
3497.0,0.018652320931143197
3496.0,0.018770333183554633
3495.0,0.018869824230550232
3494.0,0.01896244837833397
3493.0,0.01905750402867631
3492.0,0.01915745027887208
3491.0,0.019259254818522746
3490.0,0.019360662806442608
3489.0,0.01946275378565339
3488.0,0.019565544094096374
3487.0,0.019665583654878343
3486.0,0.019761809118212514
3485.0,0.01985631343020199
3484.0,0.019948089956909196
3483.0,0.020036394137080426
3482.0,0.02013077625256097
3481.0,0.020243747640095996
3480.0,0.02037312369407153
3479.0,0.020504500979442092
3478.0,0.020626543537898282
3477.0,0.02073697841366309
3476.0,0.020839256544316516
3475.0,0.0209398013597936
3474.0,0.021046248617429347
3473.0,0.021163847825119434
3472.0,0.02129156319011258
3471.0,0.021420919488838796
3470.0,0.021539909603400038
3469.0,0.021640540286353444
3468.0,0.02172386008017119
3467.0,0.021799519080430454
3466.0,0.021879642060973044
3465.0,0.021968988221451952
3464.0,0.022060189216775727
3463.0,0.02214166758157237
3462.0,0.022212777500436383
3461.0,0.022287961016394037
3460.0,0.022384168021708523
3459.0,0.02250510686763598
3458.0,0.02263714568288611
3457.0,0.02275905027181416
3456.0,0.02286057197893577
3455.0,0.0229502506974899
3454.0,0.023043711758660594
3453.0,0.023144599384204843
3452.0,0.023243103587539917
3451.0,0.023333178178091774
3450.0,0.023418972805667154
3449.0,0.023502814889647908
3448.0,0.023581027696888985
3447.0,0.02365485434875422
3446.0,0.02373309618729247
3445.0,0.023824592070015114
3444.0,0.02393078983903463
3443.0,0.024044133822555425
3442.0,0.02415605465638294
3441.0,0.024261108805524102
3440.0,0.024354860382659382
3439.0,0.024435670727516394
3438.0,0.024509097035210366
3437.0,0.02458422916383458
3436.0,0.024666060779003462
3435.0,0.024753147667357495
3434.0,0.02484268797074045
3433.0,0.02493288101079303
3432.0,0.025021033512277795
3431.0,0.025104245280106213
3430.0,0.02518026553225058
3429.0,0.02524683581181013
3428.0,0.02530239230133058
3427.0,0.025349876928845078
3426.0,0.0253969217592428
3425.0,0.025450000383122826
3424.0,0.025510972228726253
3423.0,0.025580069572869533
3422.0,0.025658480309902348
3421.0,0.02574389146142122
3420.0,0.025828551179146442
3419.0,0.025908246876633147
3418.0,0.025986513775441953
3417.0,0.026064886654199086
3416.0,0.026137838295995173
3415.0,0.026203688828772713
3414.0,0.026272558751641542
3413.0,0.026355478330290324
3412.0,0.026449771368618823
3411.0,0.026541280272497865
3410.0,0.026617635246610625
3409.0,0.02667579133960559
3408.0,0.026720467846319762
3407.0,0.02676047751749439
3406.0,0.02680467825826367
3405.0,0.026855867689416366
3404.0,0.02690925651538171
3403.0,0.026958564140655682
3402.0,0.02700325853763115
3401.0,0.027048205863408736
3400.0,0.027098123916502896
3399.0,0.02715387485389176
3398.0,0.02721135626152031
3397.0,0.027263063631499572
3396.0,0.027303845438531867
3395.0,0.027337026065000606
3394.0,0.027371948790891443
3393.0,0.027415029220538782
3392.0,0.02746592094168564
3391.0,0.027523160365819886
3390.0,0.027587889930507706
3389.0,0.027656501163736986
3388.0,0.02771608104212707
3387.0,0.027754283522013964
3386.0,0.027772505271931973
3385.0,0.027784584819368102
3384.0,0.02780468643282023
3383.0,0.027839300444108834
3382.0,0.027887429864282328
3381.0,0.02794217380039778
3380.0,0.027993582339816286
3379.0,0.02803505531094635
3378.0,0.028065963802350383
3377.0,0.028087649760452464
3376.0,0.028101611061328233
3375.0,0.028114812293135
3374.0,0.028139423481443597
3373.0,0.028179868915579838
3372.0,0.02822385000950639
3371.0,0.028254071184180773
3370.0,0.028267773537160003
3369.0,0.028278548705394424
3368.0,0.028299378360032785
3367.0,0.0283301102725455
3366.0,0.02836187860945736
3365.0,0.028386797167321783
3364.0,0.028400894131177253
3363.0,0.028403166483837464
3362.0,0.028396152161666757
3361.0,0.02838613242359875
3360.0,0.02838088345813738
3359.0,0.028386940519195148
3358.0,0.02840754996916359
3357.0,0.028441115570465685
3356.0,0.028481445003887666
3355.0,0.028520818460149356
3354.0,0.02855281186506856
3353.0,0.028573476276355567
3352.0,0.02858311121709986
3351.0,0.028587790691267143
3350.0,0.02859481614560188
3349.0,0.02860451712123788
3348.0,0.028610685212440944
3347.0,0.02861038129946022
3346.0,0.028608889929966817
3345.0,0.028611723783578496
3344.0,0.02861697763755758
3343.0,0.028619270837834897
3342.0,0.0286165129604
3341.0,0.028609260163915975
3340.0,0.028597575797090508
3339.0,0.028583279396244846
3338.0,0.02857221679622761
3337.0,0.028569401720819114
3336.0,0.028573750329705314
3335.0,0.028581379525108513
3334.0,0.028591346074316397
3333.0,0.028603785275009442
3332.0,0.02861577653435768
3331.0,0.0286234530729362
3330.0,0.028625393851654794
3329.0,0.028621106040956735
3328.0,0.028610694397427614
3327.0,0.028599014799579554
3326.0,0.028595205123956986
3325.0,0.02860264273820898
3324.0,0.02861381298802053
3323.0,0.02861987961568405
3322.0,0.028620718042486695
3321.0,0.028620714916994888
3320.0,0.028620094310863035
3319.0,0.028617106024905796
3318.0,0.028614723934071804
3317.0,0.028616909235130418
3316.0,0.0286200776610171
3315.0,0.028615767654076966
3314.0,0.02860173241606203
3313.0,0.028585130609969003
3312.0,0.02857434081803497
3311.0,0.028571464534836128
3310.0,0.028572775154200796
3309.0,0.028573361639609267
3308.0,0.028572062780127774
3307.0,0.02857386842220194
3306.0,0.02858476461453197
3305.0,0.028602040829546396
3304.0,0.02861413510862081
3303.0,0.028613179959427335
3302.0,0.028603405706337754
3301.0,0.02859317087505705
3300.0,0.028584842738903427
3299.0,0.02857765488525019
3298.0,0.028574238888120024
3297.0,0.02857589078451395
3296.0,0.028574949936833998
3295.0,0.028560527935702157
3294.0,0.02853055058890017
3293.0,0.028492975664617767
3292.0,0.028457623171364514
3291.0,0.028432153257240512
3290.0,0.028422549916833014
3289.0,0.02842835494015664
3288.0,0.028437013393487462
3287.0,0.028430827566689743
3286.0,0.02840192981151305
3285.0,0.028356936189545594
3284.0,0.028306868811441815
3283.0,0.028256869784310232
3282.0,0.02820572060277225
3281.0,0.028150940108069643
3280.0,0.028092825813487356
3279.0,0.02803536906625001
3278.0,0.027983495414361965
3277.0,0.027937343962944932
3276.0,0.027890658499211764
3275.0,0.027837730544261474
3274.0,0.02777981853887121
3273.0,0.027721166708205125
3272.0,0.027661814429765626
3271.0,0.02759907904597064
3270.0,0.02753372342968732
3269.0,0.02746950436864634
3268.0,0.027407363618820492
3267.0,0.02734412027446265
3266.0,0.02727633028546762
3265.0,0.027202555470789307
3264.0,0.027122209860859267
3263.0,0.027036312184401445
3262.0,0.026948994205241533
3261.0,0.02686480006974788
3260.0,0.026783990552440257
3259.0,0.02670289740407814
3258.0,0.026619380075140316
3257.0,0.026535325762417933
3256.0,0.026454128471796578
3255.0,0.026377273292396235
3254.0,0.02630304501653369
3253.0,0.026226763221189994
3252.0,0.026143694413925198
3251.0,0.026053300078128484
3250.0,0.025959890430757998
3249.0,0.02586925866488759
3248.0,0.025785178054298297
3247.0,0.025707725641698254
3246.0,0.025631668703090246
3245.0,0.025547155194080243
3244.0,0.025448292704926607
3243.0,0.025343626540974877
3242.0,0.025251558668178967
3241.0,0.02518178980249201
3240.0,0.0251259326830394
3239.0,0.025069424075930883
3238.0,0.025006853006497826
3237.0,0.02494009940077822
3236.0,0.024867893665720772
3235.0,0.024786073993085238
3234.0,0.024696479224742707
3233.0,0.024607698455793144
3232.0,0.02452721060423242
3231.0,0.024457413680677935
3230.0,0.024396809078871873
3229.0,0.024339823766582242
3228.0,0.02427748436395723
3227.0,0.024204250475933085
3226.0,0.02412335669479016
3225.0,0.024041125078762767
3224.0,0.023958709221739857
3223.0,0.02387489299307651
3222.0,0.023793420188726756
3221.0,0.023720252949748024
3220.0,0.023653484501013584
3219.0,0.023583021257578593
3218.0,0.023501925751607828
3217.0,0.023413138122949605
3216.0,0.023325369091318087
3215.0,0.023247343329544045
3214.0,0.023183400514649007
3213.0,0.023127862235476804
3212.0,0.023066195450060768
3211.0,0.022988895298564457
3210.0,0.022903384167348363
3209.0,0.022826081648609754
3208.0,0.022762395144014187
3207.0,0.022701528546182886
3206.0,0.022630576932964552
3205.0,0.02254639601198345
3204.0,0.022453205878448398
3203.0,0.02235646594882463
3202.0,0.022261470948548738
3201.0,0.022172193232815295
3200.0,0.022087664121558048
3199.0,0.02200267319367448
3198.0,0.021913910556625383
3197.0,0.02182216079453251
3196.0,0.021728384060308855
3195.0,0.0216320742218488
3194.0,0.021534277425070802
3193.0,0.02143797484493661
3192.0,0.02134435866699544
3191.0,0.021251355868389294
3190.0,0.021155949778439584
3189.0,0.021056058317397045
3188.0,0.020950276674472537
3187.0,0.02083981864402275
3186.0,0.020730007799625087
3185.0,0.020625583051297008
3184.0,0.020524346520415796
3183.0,0.020420048702027644
3182.0,0.02031202574454761
3181.0,0.020206954116660323
3180.0,0.02011077132326221
3179.0,0.020022536920147452
3178.0,0.01993622525103494
3177.0,0.019845704737661472
3176.0,0.019748134813213872
3175.0,0.01964486836720805
3174.0,0.019539644921419252
3173.0,0.019435143839392835
3172.0,0.01933196544278604
3171.0,0.01923112708442559
3170.0,0.01913436758328274
3169.0,0.019040056812160495
3168.0,0.018942330933625247
3167.0,0.018838676561301962
3166.0,0.0187350860599832
3165.0,0.018639341137379636
3164.0,0.018551765390171636
3163.0,0.018466457709974477
3162.0,0.018379035422199593
3161.0,0.01828863315112344
3160.0,0.01819512121826931
3159.0,0.018099462904091465
3158.0,0.01800441818712246
3157.0,0.017910460500090476
3156.0,0.017814191502786562
3155.0,0.017715060226491865
3154.0,0.017618867650602093
3153.0,0.017529103530922012
3152.0,0.017439762265692382
3151.0,0.01734371120107829
3150.0,0.017244755153135095
3149.0,0.017153580321048568
3148.0,0.01707405722930449
3147.0,0.017001241118029174
3146.0,0.016930207417425736
3145.0,0.01685849337298676
3144.0,0.016782047172372076
3143.0,0.016697117208021015
3142.0,0.016606316584445533
3141.0,0.016516146751044194
3140.0,0.016429137683554
3139.0,0.016344605346768282
3138.0,0.01626556454799119
3137.0,0.016195688789425483
3136.0,0.016129097279113273
3135.0,0.01605222174979584
3134.0,0.015958751822095038
3133.0,0.015856672730363015
3132.0,0.015758267740770545
3131.0,0.015669650898544434
3130.0,0.015591905294696475
3129.0,0.015523493035745368
3128.0,0.015458167444274907
3127.0,0.015387492807024178
3126.0,0.015308287580340075
3125.0,0.015224071563856058
3124.0,0.015139489465374863
3123.0,0.015057597919697172
3122.0,0.014981257453407244
3121.0,0.01491079324796141
3120.0,0.014840688734082659
3119.0,0.014764488120558208
3118.0,0.0146834959745941
3117.0,0.014605669120195598
3116.0,0.014535754311025384
3115.0,0.014471579978297788
3114.0,0.014410200304491989
3113.0,0.014351248801487691
3112.0,0.01429485250946991
3111.0,0.014242336881676827
3110.0,0.014197347900364381
3109.0,0.014159650827738755
3108.0,0.014119308121735865
3107.0,0.014065676045482986
3106.0,0.014001690073463033
3105.0,0.013941560122860906
3104.0,0.013893520976301987
3103.0,0.013851151103833689
3102.0,0.013802303546216171
3101.0,0.0137424535307274
3100.0,0.013678500454361689
3099.0,0.013622495348565132
3098.0,0.013581333510441117
3097.0,0.013549116731761582
3096.0,0.01351154587884847
3095.0,0.013460946603674171
3094.0,0.013403889412459126
3093.0,0.013349612504669001
3092.0,0.013297115987177435
3091.0,0.013241100287125804
3090.0,0.013184700825862572
3089.0,0.013136468962362995
3088.0,0.013096467506947344
3087.0,0.01305516588174323
3086.0,0.013006462385467911
3085.0,0.012952748580199994
3084.0,0.01289702824551479
3083.0,0.012838993222388984
3082.0,0.01278026267782954
3081.0,0.012725570472665551
3080.0,0.01267598095166763
3079.0,0.01262762363857482
3078.0,0.01257859259346165
3077.0,0.012530232324238316
3076.0,0.012481165708940192
3075.0,0.012427462055916024
3074.0,0.012370490293355503
3073.0,0.01231672122352179
3072.0,0.012267893250470072
3071.0,0.012218264539262518
3070.0,0.012164040232119753
3069.0,0.01210961328464471
3068.0,0.012060890828780592
3067.0,0.012018417148145274
3066.0,0.01197991123605476
3065.0,0.011944964432881594
3064.0,0.011913147518341103
3063.0,0.011880792435181814
3062.0,0.011843205358937294
3061.0,0.011797391368740926
3060.0,0.011741281830853994
3059.0,0.01167290413882737
3058.0,0.011593351166343609
3057.0,0.011508749015349618
3056.0,0.011427476734247346
3055.0,0.011354961965920719
3054.0,0.011290609518534316
3053.0,0.01122858606799387
3052.0,0.011161661625067529
3051.0,0.011087780031595454
3050.0,0.011013107567445082
3049.0,0.010946308641647537
3048.0,0.010890091883709254
