cm-1,A
3779.0,-0.00021709297223004853
3778.0,-0.00021709297223004853
3777.0,-0.00030389978481260016
3776.0,-0.00043407747931878404
3775.0,-0.0005642161653756084
3774.0,-0.0006075870628903246
3773.0,-0.0006075870628903246
3772.0,-0.0006075870628903246
3771.0,-0.0006075870628903246
3770.0,-0.0005208409361854294
3769.0,-0.00043407747931878404
3768.0,-0.00043407747931878404
3767.0,-0.0004774613744551459
3766.0,-0.0004774613744551459
3765.0,-0.0003472966853634851
3764.0,-0.00013026880522692963
3763.0,4.343161980746579e-05
3762.0,8.686758342868472e-05
3761.0,8.686758342868472e-05
3760.0,8.686758342868472e-05
3759.0,8.686758342868472e-05
3758.0,8.686758342868472e-05
3757.0,0.0001303078917322953
3756.0,0.00021720154586435392
3755.0,0.0003475746339209884
3754.0,0.00030411258916074324
3753.0,0.00017375254558760211
3752.0,4.343161980746579e-05
3751.0,8.686758342868472e-05
3750.0,0.00021720154586435392
3749.0,0.0003475746339209884
3748.0,0.00043451177401765406
3747.0,0.0003475746339209884
3746.0,0.0001303078917322953
3745.0,0.0001303078917322953
3744.0,0.00030411258916074324
3743.0,0.0003475746339209884
3742.0,0.00026065489343207737
3741.0,0.0001303078917322953
3740.0,8.686758342868472e-05
3739.0,0.00017375254558760211
3738.0,0.00017375254558760211
3737.0,8.686758342868472e-05
3736.0,0.0
3735.0,-4.3427276862573194e-05
3734.0,-4.3427276862573194e-05
3733.0,-8.685021164911433e-05
3732.0,-8.685021164911433e-05
3731.0,-4.3427276862573194e-05
3730.0,-4.3427276862573194e-05
3729.0,-4.3427276862573194e-05
3728.0,-8.685021164911433e-05
3727.0,-4.3427276862573194e-05
3726.0,0.0001303078917322953
3725.0,0.00021720154586435392
3724.0,0.00021720154586435392
3723.0,8.686758342868472e-05
3722.0,-4.3427276862573194e-05
3721.0,-0.00017368305846510168
3720.0,-0.0002604985473904087
3719.0,-0.0003906892499099257
3718.0,-0.00043407747931878404
3717.0,-0.00043407747931878404
3716.0,-0.0003472966853634851
3715.0,-0.0002604985473904087
3714.0,-0.00017368305846510168
3713.0,-8.685021164911433e-05
3712.0,0.0
3711.0,4.343161980746579e-05
3710.0,-4.3427276862573194e-05
3709.0,-0.0002604985473904087
3708.0,-0.0004774613744551459
3707.0,-0.0006509536295951079
3706.0,-0.0006943158663546001
3705.0,-0.0006943158663546001
3704.0,-0.0006509536295951079
3703.0,-0.0005642161653756084
3702.0,-0.00043407747931878404
3701.0,-0.0003472966853634851
3700.0,-0.0003906892499099257
3699.0,-0.0004774613744551459
3698.0,-0.0006075870628903246
3697.0,-0.0006943158663546001
3696.0,-0.0006509536295951079
3695.0,-0.0005208409361854294
3694.0,-0.0003472966853634851
3693.0,-0.00021709297223004853
3692.0,-0.00021709297223004853
3691.0,-0.0003472966853634851
3690.0,-0.0003906892499099257
3689.0,-0.0003472966853634851
3688.0,-0.00021709297223004853
3687.0,-0.00013026880522692963
3686.0,-0.00013026880522692963
3685.0,-0.00021709297223004853
3684.0,-0.00030389978481260016
3683.0,-0.0004774613744551459
3682.0,-0.0006075870628903246
3681.0,-0.0006509536295951079
3680.0,-0.0005208409361854294
3679.0,-0.00030389978481260016
3678.0,-0.00021709297223004853
3677.0,-0.00017368305846510168
3676.0,4.343161980746579e-05
3675.0,0.00043451177401765406
3674.0,0.0006954276616513155
3673.0,0.0006954276616513155
3672.0,0.00043451177401765406
3671.0,0.00026065489343207737
3670.0,0.00021720154586435392
3669.0,0.00017375254558760211
3668.0,-4.3427276862573194e-05
3667.0,-0.0003472966853634851
3666.0,-0.0005642161653756084
3665.0,-0.0006943158663546001
3664.0,-0.0006943158663546001
3663.0,-0.0006943158663546001
3662.0,-0.0006509536295951079
3661.0,-0.0006075870628903246
3660.0,-0.0004774613744551459
3659.0,-0.0003906892499099257
3658.0,-0.00030389978481260016
3657.0,-0.00021709297223004853
3656.0,-4.3427276862573194e-05
3655.0,8.686758342868472e-05
3654.0,0.00021720154586435392
3653.0,0.00026065489343207737
3652.0,0.00021720154586435392
3651.0,0.00021720154586435392
3650.0,0.0004779868710962365
3649.0,0.0009565003968372565
3648.0,0.0012177301682640973
3647.0,0.0011741809597138886
3646.0,0.0009129773741116676
3645.0,0.0006084382809090627
3644.0,0.0003475746339209884
3643.0,0.00030411258916074324
3642.0,0.0003910410285830057
3641.0,0.0004779868710962365
3640.0,0.0004779868710962365
3639.0,0.0003475746339209884
3638.0,0.00021720154586435392
3637.0,0.0001303078917322953
3636.0,8.686758342868472e-05
3635.0,8.686758342868472e-05
3634.0,0.00017375254558760211
3633.0,0.0003910410285830057
3632.0,0.000521466320689834
3631.0,0.000521466320689834
3630.0,0.0004779868710962365
3629.0,0.0007389288868995258
3628.0,0.0009565003968372565
3627.0,0.0010000277816797354
3626.0,0.0009129773741116676
3625.0,0.0008259444115150671
3624.0,0.0009129773741116676
3623.0,0.0011306361176557367
3622.0,0.0012612837441823288
3621.0,0.001304841688344327
3620.0,0.0012612837441823288
3619.0,0.0012612837441823288
3618.0,0.001304841688344327
3617.0,0.001304841688344327
3616.0,0.001304841688344327
3615.0,0.001348404001626502
3614.0,0.0014355417390583547
3613.0,0.001609869681952425
3612.0,0.0016970599014589638
3611.0,0.001609869681952425
3610.0,0.0014355417390583547
3609.0,0.001304841688344327
3608.0,0.001348404001626502
3607.0,0.0014355417390583547
3606.0,0.0015226969634936083
3605.0,0.001609869681952425
3604.0,0.001609869681952425
3603.0,0.0015662811355310335
3602.0,0.0014791171649619628
3601.0,0.001348404001626502
3600.0,0.001304841688344327
3599.0,0.001304841688344327
3598.0,0.0013919706849057079
3597.0,0.0015226969634936083
3596.0,0.0016970599014589638
3595.0,0.0018714928717336043
3594.0,0.0019587356365717845
3593.0,0.0019587356365717845
3592.0,0.0020023635919956817
3591.0,0.002089632653256679
3590.0,0.0022205691343961664
3589.0,0.0022642234021015284
3588.0,0.0022642234021015284
3587.0,0.0022205691343961664
3586.0,0.0021769192542746563
3585.0,0.002089632653256679
3584.0,0.0020023635919956817
3583.0,0.0018714928717336043
3582.0,0.0017406615763013722
3581.0,0.0016970599014589638
3580.0,0.0017406615763013722
3579.0,0.0018714928717336043
3578.0,0.0020459959305969555
3577.0,0.0021332737608552588
3576.0,0.0022205691343961664
3575.0,0.0022205691343961664
3574.0,0.0022205691343961664
3573.0,0.0022642234021015284
3572.0,0.002395212539545666
3571.0,0.002569926202528716
3570.0,0.002701007590486082
3569.0,0.0027447101798967477
3568.0,0.002701007590486082
3567.0,0.0027884171674950053
3566.0,0.0028321285541661467
3565.0,0.0028321285541661467
3564.0,0.0027447101798967477
3563.0,0.002613615602686581
3562.0,0.002482560585275184
3561.0,0.002395212539545666
3560.0,0.002351545103793873
3559.0,0.002395212539545666
3558.0,0.002482560585275184
3557.0,0.002613615602686581
3556.0,0.002701007590486082
3555.0,0.0027884171674950053
3554.0,0.0028321285541661467
3553.0,0.0028321285541661467
3552.0,0.0028758443407954637
3551.0,0.0029195645282691363
3550.0,0.0029632891174733444
3549.0,0.003050751504618754
3548.0,0.0031382315093266833
3547.0,0.0032257291386954545
3546.0,0.0032694845648473247
3545.0,0.0032694845648473247
3544.0,0.0032257291386954545
3543.0,0.0031819781204844855
3542.0,0.0031382315093266833
3541.0,0.0031819781204844855
3540.0,0.0031819781204844855
3539.0,0.0031382315093266833
3538.0,0.003050751504618754
3537.0,0.0029632891174733444
3536.0,0.0029195645282691363
3535.0,0.0028758443407954637
3534.0,0.0028758443407954637
3533.0,0.0029632891174733444
3532.0,0.0031382315093266833
3531.0,0.0033570086445275926
3530.0,0.003619686766589858
3529.0,0.0038825238627120395
3528.0,0.004101676353562844
3527.0,0.004189368323957332
3526.0,0.004145520125434121
3525.0,0.003970171588923321
3524.0,0.0037510854308679953
3523.0,0.0035758960449088217
3522.0,0.0035758960449088217
3521.0,0.003619686766589858
3520.0,0.003707281458678491
3519.0,0.0037510854308679953
3518.0,0.003794893821675638
3517.0,0.003794893821675638
3516.0,0.003794893821675638
3515.0,0.0038387066319929275
3514.0,0.0038825238627120395
3513.0,0.0038825238627120395
3512.0,0.0038825238627120395
3511.0,0.003926345514724705
3510.0,0.00401400208620073
3509.0,0.004101676353562844
3508.0,0.004233220950025984
3507.0,0.004320939488377862
3506.0,0.0043648054024501
3505.0,0.0043648054024501
3504.0,0.004233220950025984
3503.0,0.0040578370074493275
3502.0,0.003970171588923321
3501.0,0.003970171588923321
3500.0,0.0040578370074493275
3499.0,0.004189368323957332
3498.0,0.004320939488377862
3497.0,0.0043648054024501
3496.0,0.0043648054024501
3495.0,0.004320939488377862
3494.0,0.0043648054024501
3493.0,0.004408675747646695
3492.0,0.0044964297349936455
3491.0,0.0044964297349936455
3490.0,0.004540313378935901
3489.0,0.004540313378935901
3488.0,0.004540313378935901
3487.0,0.004628093971837721
3486.0,0.004715892310740433
3485.0,0.004803708402820517
3484.0,0.00484762310854614
3483.0,0.00484762310854614
3482.0,0.004803708402820517
3481.0,0.004759798137184523
3480.0,0.004671990922590297
3479.0,0.00458420145758498
3478.0,0.00458420145758498
3477.0,0.004671990922590297
3476.0,0.004803708402820517
3475.0,0.004979393875242044
3474.0,0.005067263269958211
3473.0,0.005111204635089406
3472.0,0.005067263269958211
3471.0,0.005023326350308999
3470.0,0.004979393875242044
3469.0,0.004935465843858511
3468.0,0.004935465843858511
3467.0,0.00489154225525934
3466.0,0.00489154225525934
3465.0,0.005023326350308999
3464.0,0.005155150446602086
3463.0,0.005243055412371911
3462.0,0.0052870145684298375
3461.0,0.005199100705396198
3460.0,0.005155150446602086
3459.0,0.005067263269958211
3458.0,0.005111204635089406
3457.0,0.005199100705396198
3456.0,0.00541891874010525
3455.0,0.005594853310833647
3454.0,0.005726851026829571
3453.0,0.005726851026829571
3452.0,0.005594853310833647
3451.0,0.005506877116487674
3450.0,0.005462895701502157
3449.0,0.005506877116487674
3448.0,0.005594853310833647
3447.0,0.005682847330363394
3446.0,0.005726851026829571
3445.0,0.005638848091999105
3444.0,0.005550862985963967
3443.0,0.005594853310833647
3442.0,0.005638848091999105
3441.0,0.005726851026829571
3440.0,0.005682847330363394
3439.0,0.005594853310833647
3438.0,0.005550862985963967
3437.0,0.005594853310833647
3436.0,0.005726851026829571
3435.0,0.005814871797682919
3434.0,0.00590291041179003
3433.0,0.005858888873877532
3432.0,0.00577085918230158
3431.0,0.005726851026829571
3430.0,0.00577085918230158
3429.0,0.00590291041179003
3428.0,0.006079041198713275
3427.0,0.00621118618129457
3426.0,0.00625524344553785
3425.0,0.00625524344553785
3424.0,0.006299305179649828
3423.0,0.006299305179649828
3422.0,0.006299305179649828
3421.0,0.006299305179649828
3420.0,0.006343371384537999
3419.0,0.006387442061109638
3418.0,0.006431517210272464
3417.0,0.006475596832934416
3416.0,0.00656376950238835
3415.0,0.00656376950238835
3414.0,0.00656376950238835
3413.0,0.00656376950238835
3412.0,0.00656376950238835
3411.0,0.006607862550997545
3410.0,0.006696062080525422
3409.0,0.006740168563263094
3408.0,0.006828394969235152
3407.0,0.006828394969235152
3406.0,0.006784279525863024
3405.0,0.006696062080525422
3404.0,0.006651960076740071
3403.0,0.00656376950238835
3402.0,0.006519680930003435
3401.0,0.006519680930003435
3400.0,0.006651960076740071
3399.0,0.006828394969235152
3398.0,0.007049039429553483
3397.0,0.007137328610972382
3396.0,0.007137328610972382
3395.0,0.007093181776687496
3394.0,0.007049039429553483
3393.0,0.007004901568658406
3392.0,0.006916639301937977
3391.0,0.006828394969235152
3390.0,0.006740168563263094
3389.0,0.006651960076740071
3388.0,0.006651960076740071
3387.0,0.006696062080525422
3386.0,0.006828394969235152
3385.0,0.006916639301937977
3384.0,0.007004901568658406
3383.0,0.007049039429553483
3382.0,0.007004901568658406
3381.0,0.00696076819309055
3380.0,0.00696076819309055
3379.0,0.007004901568658406
3378.0,0.007181479933320523
3377.0,0.007269796045857202
3376.0,0.007313960837872058
3375.0,0.007269796045857202
3374.0,0.007225635744644521
3373.0,0.007225635744644521
3372.0,0.007181479933320523
3371.0,0.007093181776687496
3370.0,0.007004901568658406
3369.0,0.00696076819309055
3368.0,0.007049039429553483
3367.0,0.007181479933320523
3366.0,0.007313960837872058
3365.0,0.007402303897961815
3364.0,0.007490664932224611
3363.0,0.0075790439479759275
3362.0,0.00762324020119709
3361.0,0.00762324020119709
3360.0,0.0074464821678643656
3359.0,0.007181479933320523
3358.0,0.006916639301937977
3357.0,0.006740168563263094
3356.0,0.006696062080525422
3355.0,0.006740168563263094
3354.0,0.006828394969235152
3353.0,0.006872514894289861
3352.0,0.006916639301937977
3351.0,0.006872514894289861
3350.0,0.006784279525863024
3349.0,0.006740168563263094
3348.0,0.006696062080525422
3347.0,0.006696062080525422
3346.0,0.006696062080525422
3345.0,0.006696062080525422
3344.0,0.006696062080525422
3343.0,0.006740168563263094
3342.0,0.006828394969235152
3341.0,0.006916639301937977
3340.0,0.007004901568658406
3339.0,0.00696076819309055
3338.0,0.006872514894289861
3337.0,0.006740168563263094
3336.0,0.006740168563263094
3335.0,0.006828394969235152
3334.0,0.006916639301937977
3333.0,0.00696076819309055
3332.0,0.006916639301937977
3331.0,0.006784279525863024
3330.0,0.006651960076740071
3329.0,0.006519680930003435
3328.0,0.006431517210272464
3327.0,0.006387442061109638
3326.0,0.006387442061109638
3325.0,0.006431517210272464
3324.0,0.006519680930003435
3323.0,0.006607862550997545
3322.0,0.00656376950238835
3321.0,0.006475596832934416
3320.0,0.006343371384537999
3319.0,0.00621118618129457
3318.0,0.006167133386013823
3317.0,0.006167133386013823
3316.0,0.00625524344553785
3315.0,0.006431517210272464
3314.0,0.006519680930003435
3313.0,0.00656376950238835
3312.0,0.006519680930003435
3311.0,0.006431517210272464
3310.0,0.006387442061109638
3309.0,0.006387442061109638
3308.0,0.006343371384537999
3307.0,0.00625524344553785
3306.0,0.006035001804881146
3305.0,0.005858888873877532
3304.0,0.005682847330363394
3303.0,0.005594853310833647
3302.0,0.005638848091999105
3301.0,0.005726851026829571
3300.0,0.00590291041179003
3299.0,0.006035001804881146
3298.0,0.006079041198713275
3297.0,0.00612308505878878
3296.0,0.00612308505878878
3295.0,0.00612308505878878
3294.0,0.00612308505878878
3293.0,0.00612308505878878
3292.0,0.006079041198713275
3291.0,0.006079041198713275
3290.0,0.006079041198713275
3289.0,0.006079041198713275
3288.0,0.005990966876386672
3287.0,0.00590291041179003
3286.0,0.00590291041179003
3285.0,0.005946936412324799
3284.0,0.006079041198713275
3283.0,0.006079041198713275
3282.0,0.006035001804881146
3281.0,0.00590291041179003
3280.0,0.00590291041179003
3279.0,0.005990966876386672
3278.0,0.00612308505878878
3277.0,0.006079041198713275
3276.0,0.005946936412324799
3275.0,0.005682847330363394
3274.0,0.005506877116487674
3273.0,0.005462895701502157
3272.0,0.005550862985963967
3271.0,0.00577085918230158
3270.0,0.005990966876386672
3269.0,0.006079041198713275
3268.0,0.006079041198713275
3267.0,0.006035001804881146
3266.0,0.005990966876386672
3265.0,0.006035001804881146
3264.0,0.00612308505878878
3263.0,0.00621118618129457
3262.0,0.00621118618129457
3261.0,0.00612308505878878
3260.0,0.005990966876386672
3259.0,0.005858888873877532
3258.0,0.00577085918230158
3257.0,0.00577085918230158
3256.0,0.005858888873877532
3255.0,0.005946936412324799
3254.0,0.005990966876386672
3253.0,0.005990966876386672
3252.0,0.005858888873877532
3251.0,0.005682847330363394
3250.0,0.005550862985963967
3249.0,0.005506877116487674
3248.0,0.005550862985963967
3247.0,0.005638848091999105
3246.0,0.005726851026829571
3245.0,0.005726851026829571
3244.0,0.005682847330363394
3243.0,0.005550862985963967
3242.0,0.005462895701502157
3241.0,0.005506877116487674
3240.0,0.005550862985963967
3239.0,0.005638848091999105
3238.0,0.005594853310833647
3237.0,0.005506877116487674
3236.0,0.00541891874010525
3235.0,0.0052870145684298375
3234.0,0.005243055412371911
3233.0,0.005330978174470591
3232.0,0.005506877116487674
3231.0,0.005726851026829571
3230.0,0.005858888873877532
3229.0,0.005858888873877532
3228.0,0.005682847330363394
3227.0,0.00541891874010525
3226.0,0.005155150446602086
3225.0,0.004979393875242044
3224.0,0.005023326350308999
3223.0,0.005155150446602086
3222.0,0.005330978174470591
3221.0,0.005506877116487674
3220.0,0.005638848091999105
3219.0,0.005726851026829571
3218.0,0.00577085918230158
3217.0,0.005682847330363394
3216.0,0.005550862985963967
3215.0,0.00537494623139545
3214.0,0.0052870145684298375
3213.0,0.005243055412371911
3212.0,0.005243055412371911
3211.0,0.005155150446602086
3210.0,0.005023326350308999
3209.0,0.004803708402820517
3208.0,0.004628093971837721
3207.0,0.0044964297349936455
3206.0,0.0044964297349936455
3205.0,0.004540313378935901
3204.0,0.00458420145758498
3203.0,0.00458420145758498
3202.0,0.004540313378935901
3201.0,0.004540313378935901
3200.0,0.00458420145758498
3199.0,0.00458420145758498
3198.0,0.0044964297349936455
3197.0,0.0043648054024501
3196.0,0.004320939488377862
3195.0,0.004320939488377862
3194.0,0.004320939488377862
3193.0,0.004320939488377862
3192.0,0.004320939488377862
3191.0,0.0043648054024501
3190.0,0.004408675747646695
3189.0,0.004452550524862486
3188.0,0.004408675747646695
3187.0,0.004320939488377862
3186.0,0.004233220950025984
3185.0,0.004189368323957332
3184.0,0.004145520125434121
3183.0,0.004101676353562844
3182.0,0.0040578370074493275
3181.0,0.0040578370074493275
3180.0,0.0040578370074493275
3179.0,0.0040578370074493275
3178.0,0.0040578370074493275
3177.0,0.0040578370074493275
3176.0,0.00401400208620073
3175.0,0.00401400208620073
3174.0,0.0040578370074493275
3173.0,0.004101676353562844
3172.0,0.004145520125434121
3171.0,0.004145520125434121
3170.0,0.0040578370074493275
3169.0,0.003926345514724705
3168.0,0.003794893821675638
3167.0,0.003707281458678491
3166.0,0.0036634819042162814
3165.0,0.003707281458678491
3164.0,0.0037510854308679953
3163.0,0.003794893821675638
3162.0,0.003794893821675638
3161.0,0.0037510854308679953
3160.0,0.003707281458678491
3159.0,0.003707281458678491
3158.0,0.0036634819042162814
3157.0,0.0036634819042162814
3156.0,0.003619686766589858
3155.0,0.0035758960449088217
3154.0,0.003488327845821315
3153.0,0.0034007772998332353
3152.0,0.0033570086445275926
3151.0,0.0034007772998332353
3150.0,0.0034445503666347133
3149.0,0.0034445503666347133
3148.0,0.0033132443998284966
3147.0,0.0031819781204844855
3146.0,0.0031382315093266833
3145.0,0.0031382315093266833
3144.0,0.0031382315093266833
3143.0,0.003050751504618754
3142.0,0.0028758443407954637
3141.0,0.0027447101798967477
3140.0,0.002701007590486082
3139.0,0.0027447101798967477
3138.0,0.0028321285541661467
3137.0,0.0029195645282691363
3136.0,0.0030070181092942683
3135.0,0.003050751504618754
3134.0,0.0030070181092942683
3133.0,0.0029632891174733444
3132.0,0.0028758443407954637
3131.0,0.0028758443407954637
3130.0,0.0029195645282691363
3129.0,0.0030070181092942683
3128.0,0.0030944893043338695
3127.0,0.0031819781204844855
3126.0,0.0032257291386954545
3125.0,0.0032694845648473247
3124.0,0.0031819781204844855
3123.0,0.003050751504618754
3122.0,0.0028758443407954637
3121.0,0.002701007590486082
3120.0,0.002613615602686581
3119.0,0.002569926202528716
3118.0,0.002569926202528716
3117.0,0.0025262411970197185
3116.0,0.002482560585275184
3115.0,0.002482560585275184
3114.0,0.002569926202528716
3113.0,0.002701007590486082
3112.0,0.0027447101798967477
3111.0,0.002701007590486082
3110.0,0.002613615602686581
3109.0,0.002482560585275184
3108.0,0.002395212539545666
3107.0,0.002351545103793873
3106.0,0.0023078820582733695
3105.0,0.0022642234021015284
3104.0,0.0023078820582733695
3103.0,0.002395212539545666
3102.0,0.002482560585275184
3101.0,0.0025262411970197185
3100.0,0.0025262411970197185
3099.0,0.0024388843664115978
3098.0,0.0023078820582733695
3097.0,0.0022205691343961664
3096.0,0.0021769192542746563
3095.0,0.0021332737608552588
3094.0,0.002089632653256679
3093.0,0.0020459959305969555
3092.0,0.0019587356365717845
3091.0,0.0018278780605593958
3090.0,0.0016970599014589638
3089.0,0.0016534626036355249
3088.0,0.0016970599014589638
3087.0,0.0018278780605593958
3086.0,0.001915112063444413
3085.0,0.0020023635919956817
3084.0,0.0020023635919956817
3083.0,0.0020459959305969555
3082.0,0.002089632653256679
3081.0,0.002089632653256679
3080.0,0.0020023635919956817
3079.0,0.0018714928717336043
3078.0,0.0018278780605593958
3077.0,0.0018278780605593958
3076.0,0.0018278780605593958
3075.0,0.0018278780605593958
3074.0,0.0018278780605593958
3073.0,0.0017842676290416026
3072.0,0.0017406615763013722
3071.0,0.0016534626036355249
3070.0,0.0015662811355310335
3069.0,0.0015662811355310335
3068.0,0.0016534626036355249
3067.0,0.0017406615763013722
3066.0,0.0017842676290416026
3065.0,0.0017406615763013722
3064.0,0.0016534626036355249
3063.0,0.0015226969634936083
3062.0,0.0015226969634936083
