cm-1,A
3861.0,0.0129
3860.0,0.0128
3859.0,0.0128
3858.0,0.0131
3857.0,0.0134
3856.0,0.0134
3855.0,0.0131
3854.0,0.013
3853.0,0.0132
3852.0,0.0133
3851.0,0.0133
3850.0,0.0132
3849.0,0.0131
3848.0,0.0131
3847.0,0.013
3846.0,0.0129
3845.0,0.0128
3844.0,0.0128
3843.0,0.0128
3842.0,0.0129
3841.0,0.0129
3840.0,0.0129
3839.0,0.0129
3838.0,0.013
3837.0,0.0131
3836.0,0.0131
3835.0,0.0132
3834.0,0.0132
3833.0,0.0131
3832.0,0.0131
3831.0,0.0132
3830.0,0.0132
3829.0,0.0131
3828.0,0.0129
3827.0,0.0127
3826.0,0.0128
3825.0,0.0131
3824.0,0.0134
3823.0,0.0133
3822.0,0.0133
3821.0,0.0134
3820.0,0.0136
3819.0,0.0138
3818.0,0.0136
3817.0,0.0134
3816.0,0.0133
3815.0,0.0134
3814.0,0.0135
3813.0,0.0134
3812.0,0.0133
3811.0,0.0135
3810.0,0.0136
3809.0,0.0134
3808.0,0.0131
3807.0,0.0129
3806.0,0.0131
3805.0,0.0135
3804.0,0.0136
3803.0,0.0132
3802.0,0.013
3801.0,0.013
3800.0,0.0132
3799.0,0.0134
3798.0,0.0134
3797.0,0.0133
3796.0,0.0133
3795.0,0.0134
3794.0,0.0134
3793.0,0.0135
3792.0,0.0135
3791.0,0.0134
3790.0,0.0134
3789.0,0.0133
3788.0,0.0133
3787.0,0.0133
3786.0,0.0134
3785.0,0.0133
3784.0,0.0133
3783.0,0.0133
3782.0,0.0133
3781.0,0.0133
3780.0,0.0133
3779.0,0.0133
3778.0,0.0133
3777.0,0.0131
3776.0,0.013
3775.0,0.013
3774.0,0.0131
3773.0,0.0132
3772.0,0.0132
3771.0,0.0131
3770.0,0.0132
3769.0,0.0134
3768.0,0.0135
3767.0,0.0134
3766.0,0.0133
3765.0,0.0133
3764.0,0.0133
3763.0,0.0133
3762.0,0.0133
3761.0,0.0133
3760.0,0.0134
3759.0,0.0136
3758.0,0.0137
3757.0,0.0137
3756.0,0.0137
3755.0,0.0136
3754.0,0.0135
3753.0,0.0134
3752.0,0.0134
3751.0,0.0135
3750.0,0.0134
3749.0,0.0135
3748.0,0.014
3747.0,0.0143
3746.0,0.0142
3745.0,0.014
3744.0,0.0139
3743.0,0.0138
3742.0,0.0137
3741.0,0.0135
3740.0,0.0134
3739.0,0.0133
3738.0,0.0132
3737.0,0.0131
3736.0,0.0133
3735.0,0.0137
3734.0,0.0138
3733.0,0.0134
3732.0,0.013
3731.0,0.0127
3730.0,0.0127
3729.0,0.0127
3728.0,0.0127
3727.0,0.0128
3726.0,0.013
3725.0,0.0132
3724.0,0.0131
3723.0,0.013
3722.0,0.0129
3721.0,0.013
3720.0,0.0132
3719.0,0.0132
3718.0,0.0132
3717.0,0.0133
3716.0,0.0135
3715.0,0.0137
3714.0,0.0136
3713.0,0.0135
3712.0,0.0135
3711.0,0.0136
3710.0,0.0135
3709.0,0.0134
3708.0,0.0132
3707.0,0.0131
3706.0,0.0131
3705.0,0.0131
3704.0,0.0132
3703.0,0.0132
3702.0,0.0132
3701.0,0.0132
3700.0,0.0131
3699.0,0.013
3698.0,0.0128
3697.0,0.0128
3696.0,0.0128
3695.0,0.0129
3694.0,0.0128
3693.0,0.0128
3692.0,0.0127
3691.0,0.0129
3690.0,0.0131
3689.0,0.0131
3688.0,0.0131
3687.0,0.0131
3686.0,0.0132
3685.0,0.0134
3684.0,0.0134
3683.0,0.0135
3682.0,0.0134
3681.0,0.0133
3680.0,0.0133
3679.0,0.0135
3678.0,0.0135
3677.0,0.0131
3676.0,0.0127
3675.0,0.0128
3674.0,0.0131
3673.0,0.0134
3672.0,0.0134
3671.0,0.0134
3670.0,0.0137
3669.0,0.0139
3668.0,0.014
3667.0,0.0138
3666.0,0.0137
3665.0,0.0135
3664.0,0.0135
3663.0,0.0135
3662.0,0.0135
3661.0,0.0135
3660.0,0.0135
3659.0,0.0135
3658.0,0.0135
3657.0,0.0134
3656.0,0.0135
3655.0,0.0137
3654.0,0.0139
3653.0,0.014
3652.0,0.0138
3651.0,0.0138
3650.0,0.0142
3649.0,0.0145
3648.0,0.0145
3647.0,0.0144
3646.0,0.0144
3645.0,0.0143
3644.0,0.0143
3643.0,0.0142
3642.0,0.0141
3641.0,0.0141
3640.0,0.014
3639.0,0.014
3638.0,0.014
3637.0,0.014
3636.0,0.0139
3635.0,0.0137
3634.0,0.0137
3633.0,0.0138
3632.0,0.014
3631.0,0.014
3630.0,0.0139
3629.0,0.0141
3628.0,0.0144
3627.0,0.0144
3626.0,0.0142
3625.0,0.014
3624.0,0.0139
3623.0,0.0139
3622.0,0.014
3621.0,0.0142
3620.0,0.0144
3619.0,0.0146
3618.0,0.0148
3617.0,0.0148
3616.0,0.0147
3615.0,0.0146
3614.0,0.0147
3613.0,0.015
3612.0,0.0152
3611.0,0.0154
3610.0,0.0153
3609.0,0.0152
3608.0,0.0152
3607.0,0.0152
3606.0,0.0152
3605.0,0.0151
3604.0,0.0151
3603.0,0.0151
3602.0,0.015
3601.0,0.0149
3600.0,0.0148
3599.0,0.0147
3598.0,0.0147
3597.0,0.0147
3596.0,0.0147
3595.0,0.0148
3594.0,0.0148
3593.0,0.0149
3592.0,0.015
3591.0,0.0151
3590.0,0.0152
3589.0,0.0153
3588.0,0.0154
3587.0,0.0155
3586.0,0.0155
3585.0,0.0154
3584.0,0.0153
3583.0,0.0152
3582.0,0.0152
3581.0,0.0152
3580.0,0.0152
3579.0,0.0152
3578.0,0.0152
3577.0,0.0152
3576.0,0.0152
3575.0,0.0152
3574.0,0.0153
3573.0,0.0153
3572.0,0.0154
3571.0,0.0154
3570.0,0.0154
3569.0,0.0154
3568.0,0.0154
3567.0,0.0154
3566.0,0.0154
3565.0,0.0155
3564.0,0.0156
3563.0,0.0157
3562.0,0.0158
3561.0,0.0158
3560.0,0.0158
3559.0,0.0158
3558.0,0.0157
3557.0,0.0156
3556.0,0.0156
3555.0,0.0156
3554.0,0.0156
3553.0,0.0157
3552.0,0.0158
3551.0,0.0158
3550.0,0.0158
3549.0,0.0157
3548.0,0.0156
3547.0,0.0156
3546.0,0.0157
3545.0,0.0159
3544.0,0.016
3543.0,0.016
3542.0,0.016
3541.0,0.0161
3540.0,0.0161
3539.0,0.0161
3538.0,0.016
3537.0,0.0159
3536.0,0.0159
3535.0,0.016
3534.0,0.0161
3533.0,0.0162
3532.0,0.0163
3531.0,0.0162
3530.0,0.0161
3529.0,0.0162
3528.0,0.0163
3527.0,0.0164
3526.0,0.0165
3525.0,0.0165
3524.0,0.0165
3523.0,0.0165
3522.0,0.0165
3521.0,0.0165
3520.0,0.0164
3519.0,0.0164
3518.0,0.0164
3517.0,0.0163
3516.0,0.0162
3515.0,0.0161
3514.0,0.0161
3513.0,0.0161
3512.0,0.0162
3511.0,0.0164
3510.0,0.0166
3509.0,0.0167
3508.0,0.0167
3507.0,0.0167
3506.0,0.0167
3505.0,0.0168
3504.0,0.0169
3503.0,0.017
3502.0,0.0169
3501.0,0.0168
3500.0,0.0167
3499.0,0.0166
3498.0,0.0165
3497.0,0.0165
3496.0,0.0166
3495.0,0.0166
3494.0,0.0166
3493.0,0.0167
3492.0,0.0167
3491.0,0.0166
3490.0,0.0165
3489.0,0.0165
3488.0,0.0165
3487.0,0.0165
3486.0,0.0166
3485.0,0.0167
3484.0,0.0168
3483.0,0.0169
3482.0,0.017
3481.0,0.017
3480.0,0.0169
3479.0,0.0169
3478.0,0.0168
3477.0,0.0169
3476.0,0.0169
3475.0,0.017
3474.0,0.017
3473.0,0.0171
3472.0,0.0171
3471.0,0.0171
3470.0,0.017
3469.0,0.0169
3468.0,0.0168
3467.0,0.0167
3466.0,0.0168
3465.0,0.0169
3464.0,0.017
3463.0,0.017
3462.0,0.017
3461.0,0.017
3460.0,0.0171
3459.0,0.0173
3458.0,0.0174
3457.0,0.0174
3456.0,0.0174
3455.0,0.0173
3454.0,0.0172
3453.0,0.0171
3452.0,0.0171
3451.0,0.017
3450.0,0.017
3449.0,0.0169
3448.0,0.0168
3447.0,0.0168
3446.0,0.0168
3445.0,0.0169
3444.0,0.017
3443.0,0.0172
3442.0,0.0173
3441.0,0.0174
3440.0,0.0175
3439.0,0.0175
3438.0,0.0175
3437.0,0.0175
3436.0,0.0174
3435.0,0.0174
3434.0,0.0173
3433.0,0.0173
3432.0,0.0172
3431.0,0.0172
3430.0,0.0173
3429.0,0.0173
3428.0,0.0174
3427.0,0.0175
3426.0,0.0175
3425.0,0.0175
3424.0,0.0174
3423.0,0.0174
3422.0,0.0173
3421.0,0.0172
3420.0,0.0171
3419.0,0.017
3418.0,0.0171
3417.0,0.0171
3416.0,0.0171
3415.0,0.0171
3414.0,0.0171
3413.0,0.0171
3412.0,0.0171
3411.0,0.0172
3410.0,0.0173
3409.0,0.0173
3408.0,0.0172
3407.0,0.0172
3406.0,0.0171
3405.0,0.0171
3404.0,0.0172
3403.0,0.0173
3402.0,0.0173
3401.0,0.0174
3400.0,0.0174
3399.0,0.0174
3398.0,0.0175
3397.0,0.0175
3396.0,0.0176
3395.0,0.0175
3394.0,0.0175
3393.0,0.0174
3392.0,0.0173
3391.0,0.0174
3390.0,0.0174
3389.0,0.0174
3388.0,0.0174
3387.0,0.0173
3386.0,0.0173
3385.0,0.0173
3384.0,0.0172
3383.0,0.0171
3382.0,0.017
3381.0,0.0169
3380.0,0.0168
3379.0,0.0168
3378.0,0.017
3377.0,0.0172
3376.0,0.0174
3375.0,0.0175
3374.0,0.0174
3373.0,0.0173
3372.0,0.0172
3371.0,0.0172
3370.0,0.0171
3369.0,0.0171
3368.0,0.0171
3367.0,0.017
3366.0,0.0169
3365.0,0.0169
3364.0,0.017
3363.0,0.017
3362.0,0.0171
3361.0,0.0172
3360.0,0.0171
3359.0,0.0171
3358.0,0.017
3357.0,0.0169
3356.0,0.0169
3355.0,0.017
3354.0,0.0171
3353.0,0.0172
3352.0,0.0172
3351.0,0.0171
3350.0,0.0171
3349.0,0.0169
3348.0,0.0168
3347.0,0.0167
3346.0,0.0167
3345.0,0.0167
3344.0,0.0168
3343.0,0.0169
3342.0,0.0169
3341.0,0.0169
3340.0,0.0168
3339.0,0.0167
3338.0,0.0167
3337.0,0.0166
3336.0,0.0167
3335.0,0.0168
3334.0,0.0168
3333.0,0.0168
3332.0,0.0168
3331.0,0.0167
3330.0,0.0168
3329.0,0.0168
3328.0,0.0169
3327.0,0.0169
3326.0,0.0168
3325.0,0.0168
3324.0,0.0167
3323.0,0.0167
3322.0,0.0166
3321.0,0.0165
3320.0,0.0164
3319.0,0.0165
3318.0,0.0165
3317.0,0.0165
3316.0,0.0164
3315.0,0.0162
3314.0,0.0161
3313.0,0.0161
3312.0,0.0162
3311.0,0.0164
3310.0,0.0165
3309.0,0.0166
3308.0,0.0165
3307.0,0.0164
3306.0,0.0163
3305.0,0.0162
3304.0,0.0162
3303.0,0.0163
3302.0,0.0163
3301.0,0.0163
3300.0,0.0163
3299.0,0.0163
3298.0,0.0163
3297.0,0.0162
3296.0,0.0163
3295.0,0.0163
3294.0,0.0163
3293.0,0.0163
3292.0,0.0161
3291.0,0.0159
3290.0,0.0158
3289.0,0.0158
3288.0,0.0158
3287.0,0.0159
3286.0,0.0159
3285.0,0.016
3284.0,0.0161
3283.0,0.0162
3282.0,0.0162
3281.0,0.0161
3280.0,0.016
3279.0,0.0158
3278.0,0.0157
3277.0,0.0156
3276.0,0.0157
3275.0,0.0157
3274.0,0.0157
3273.0,0.0157
3272.0,0.0156
3271.0,0.0156
3270.0,0.0155
3269.0,0.0156
3268.0,0.0156
3267.0,0.0156
3266.0,0.0156
3265.0,0.0156
3264.0,0.0157
3263.0,0.0158
3262.0,0.0159
3261.0,0.016
3260.0,0.016
3259.0,0.0159
3258.0,0.0157
3257.0,0.0155
3256.0,0.0154
3255.0,0.0153
3254.0,0.0152
3253.0,0.0153
3252.0,0.0153
3251.0,0.0153
3250.0,0.0153
3249.0,0.0153
3248.0,0.0153
3247.0,0.0154
3246.0,0.0154
3245.0,0.0154
3244.0,0.0154
3243.0,0.0153
3242.0,0.0152
3241.0,0.0152
3240.0,0.0152
3239.0,0.0151
3238.0,0.0151
3237.0,0.0151
3236.0,0.0151
3235.0,0.0151
3234.0,0.0151
3233.0,0.0152
3232.0,0.0152
3231.0,0.0152
3230.0,0.0152
3229.0,0.0152
3228.0,0.0151
3227.0,0.0151
3226.0,0.0151
3225.0,0.015
3224.0,0.0149
3223.0,0.0147
3222.0,0.0146
3221.0,0.0146
3220.0,0.0146
3219.0,0.0145
3218.0,0.0145
3217.0,0.0145
3216.0,0.0145
3215.0,0.0146
3214.0,0.0147
3213.0,0.0148
3212.0,0.0148
3211.0,0.0149
3210.0,0.0148
3209.0,0.0148
3208.0,0.0147
3207.0,0.0145
3206.0,0.0144
3205.0,0.0143
3204.0,0.0142
3203.0,0.0142
3202.0,0.0142
3201.0,0.0142
3200.0,0.0143
3199.0,0.0143
3198.0,0.0142
3197.0,0.0142
3196.0,0.0141
3195.0,0.0141
3194.0,0.0141
3193.0,0.0141
3192.0,0.014
3191.0,0.014
3190.0,0.014
3189.0,0.014
3188.0,0.0139
3187.0,0.0138
3186.0,0.0138
3185.0,0.0138
3184.0,0.0138
3183.0,0.0139
3182.0,0.0139
3181.0,0.0139
3180.0,0.0138
3179.0,0.0136
3178.0,0.0135
3177.0,0.0134
3176.0,0.0134
3175.0,0.0135
3174.0,0.0135
3173.0,0.0135
3172.0,0.0134
3171.0,0.0134
3170.0,0.0133
3169.0,0.0133
3168.0,0.0133
3167.0,0.0133
3166.0,0.0134
3165.0,0.0134
3164.0,0.0133
3163.0,0.0132
3162.0,0.0132
3161.0,0.0132
3160.0,0.0132
3159.0,0.0132
3158.0,0.0132
3157.0,0.013
3156.0,0.0129
3155.0,0.0128
3154.0,0.0127
3153.0,0.0127
3152.0,0.0126
3151.0,0.0126
3150.0,0.0126
3149.0,0.0126
3148.0,0.0126
3147.0,0.0126
3146.0,0.0125
3145.0,0.0124
3144.0,0.0124
3143.0,0.0124
3142.0,0.0124
3141.0,0.0124
3140.0,0.0123
3139.0,0.0124
3138.0,0.0124
3137.0,0.0125
3136.0,0.0126
3135.0,0.0125
3134.0,0.0125
3133.0,0.0123
3132.0,0.0122
3131.0,0.0122
3130.0,0.0121
3129.0,0.0122
3128.0,0.0122
3127.0,0.0123
3126.0,0.0122
3125.0,0.012
3124.0,0.0118
3123.0,0.0116
3122.0,0.0115
3121.0,0.0116
3120.0,0.0116
3119.0,0.0117
3118.0,0.0118
3117.0,0.0118
3116.0,0.0118
3115.0,0.0118
3114.0,0.0117
3113.0,0.0116
3112.0,0.0116
3111.0,0.0117
3110.0,0.0118
3109.0,0.0119
3108.0,0.0118
3107.0,0.0117
3106.0,0.0115
3105.0,0.0114
3104.0,0.0113
3103.0,0.0113
3102.0,0.0114
3101.0,0.0114
3100.0,0.0113
3099.0,0.0113
3098.0,0.0112
3097.0,0.0112
3096.0,0.0112
3095.0,0.0113
3094.0,0.0114
3093.0,0.0114
3092.0,0.0113
3091.0,0.0111
3090.0,0.0111
3089.0,0.0111
3088.0,0.0111
3087.0,0.0111
3086.0,0.0111
3085.0,0.0111
3084.0,0.0111
3083.0,0.011
3082.0,0.0109
3081.0,0.0109
3080.0,0.0109
3079.0,0.011
3078.0,0.0111
3077.0,0.0111
3076.0,0.011
3075.0,0.0109
3074.0,0.0108
3073.0,0.0108
3072.0,0.0107
3071.0,0.0107
3070.0,0.0107
3069.0,0.0106
3068.0,0.0105
3067.0,0.0104
3066.0,0.0103
3065.0,0.0103
3064.0,0.0103
3063.0,0.0102
3062.0,0.0101
3061.0,0.01
3060.0,0.0099
3059.0,0.0098
3058.0,0.0098
3057.0,0.0098
3056.0,0.0099
3055.0,0.0099
3054.0,0.0098
3053.0,0.0098
3052.0,0.0097
3051.0,0.0097
3050.0,0.0097
3049.0,0.0097
3048.0,0.0097
3047.0,0.0097
3046.0,0.0097
3045.0,0.0097
3044.0,0.0097
3043.0,0.0096
3042.0,0.0095
3041.0,0.0094
3040.0,0.0094
3039.0,0.0094
3038.0,0.0094
3037.0,0.0093
3036.0,0.0092
3035.0,0.0091
3034.0,0.0091
3033.0,0.0091
3032.0,0.0091
3031.0,0.009
3030.0,0.0089
3029.0,0.0088
3028.0,0.0088
3027.0,0.0087
3026.0,0.0087
3025.0,0.0086
3024.0,0.0085
3023.0,0.0084
3022.0,0.0083
3021.0,0.0082
3020.0,0.0081
3019.0,0.008
3018.0,0.0079
3017.0,0.0078
3016.0,0.0077
3015.0,0.0076
3014.0,0.0074
3013.0,0.0073
3012.0,0.0072
3011.0,0.0071
3010.0,0.007
3009.0,0.0069
3008.0,0.0067
3007.0,0.0066
3006.0,0.0064
3005.0,0.0064
3004.0,0.0063
3003.0,0.0063
3002.0,0.0062
3001.0,0.0061
3000.0,0.006
2999.0,0.0059
2998.0,0.0058
2997.0,0.0058
2996.0,0.0059
2995.0,0.0059
2994.0,0.0058
2993.0,0.0057
2992.0,0.0055
2991.0,0.0054
2990.0,0.0053
2989.0,0.0053
2988.0,0.0053
2987.0,0.0053
2986.0,0.0054
2985.0,0.0055
2984.0,0.0055
2983.0,0.0056
2982.0,0.0057
2981.0,0.0058
2980.0,0.006
2979.0,0.0063
2978.0,0.0066
2977.0,0.0069
2976.0,0.0072
2975.0,0.0075
2974.0,0.0079
2973.0,0.0084
2972.0,0.009
2971.0,0.0096
2970.0,0.0104
2969.0,0.0111
2968.0,0.012
2967.0,0.0129
2966.0,0.0138
2965.0,0.0147
2964.0,0.0156
2963.0,0.0164
2962.0,0.0173
2961.0,0.0181
2960.0,0.0189
2959.0,0.0195
2958.0,0.02
2957.0,0.0203
2956.0,0.0206
2955.0,0.0208
2954.0,0.0209
2953.0,0.0211
2952.0,0.0213
2951.0,0.0215
2950.0,0.022
2949.0,0.0227
2948.0,0.0237
2947.0,0.025
2946.0,0.0267
2945.0,0.0288
2944.0,0.0312
2943.0,0.0338
2942.0,0.0368
2941.0,0.0402
2940.0,0.044
2939.0,0.0482
2938.0,0.0527
2937.0,0.0576
2936.0,0.0629
2935.0,0.0685
2934.0,0.0746
2933.0,0.0812
2932.0,0.0884
2931.0,0.096
2930.0,0.1042
2929.0,0.1132
2928.0,0.1229
2927.0,0.1336
2926.0,0.1455
2925.0,0.1585
2924.0,0.1728
2923.0,0.1886
2922.0,0.2058
2921.0,0.2242
2920.0,0.243
2919.0,0.2608
2918.0,0.2754
2917.0,0.2845
2916.0,0.2864
2915.0,0.2808
2914.0,0.2692
2913.0,0.2541
2912.0,0.238
2911.0,0.2226
2910.0,0.2086
2909.0,0.1964
2908.0,0.1859
2907.0,0.1769
2906.0,0.1691
2905.0,0.1625
2904.0,0.1569
2903.0,0.1519
2902.0,0.1476
2901.0,0.1437
2900.0,0.1402
2899.0,0.1369
2898.0,0.1336
2897.0,0.1305
2896.0,0.1274
2895.0,0.1243
2894.0,0.1211
2893.0,0.1179
2892.0,0.1146
2891.0,0.1112
2890.0,0.1078
2889.0,0.1044
2888.0,0.1011
2887.0,0.0978
2886.0,0.0945
2885.0,0.0913
2884.0,0.0881
2883.0,0.085
2882.0,0.0821
2881.0,0.0793
2880.0,0.0766
2879.0,0.0741
2878.0,0.0718
2877.0,0.0696
2876.0,0.0677
2875.0,0.0661
2874.0,0.0646
2873.0,0.0634
2872.0,0.0624
2871.0,0.0614
2870.0,0.0606
2869.0,0.06
2868.0,0.0598
2867.0,0.0599
2866.0,0.0605
2865.0,0.0617
2864.0,0.0636
2863.0,0.0662
2862.0,0.0698
2861.0,0.0745
2860.0,0.0803
2859.0,0.0876
2858.0,0.0964
2857.0,0.1071
2856.0,0.1202
2855.0,0.1361
2854.0,0.1551
2853.0,0.1772
2852.0,0.2016
2851.0,0.2258
2850.0,0.2453
2849.0,0.2553
2848.0,0.2531
2847.0,0.24
2846.0,0.2203
2845.0,0.1985
2844.0,0.1777
2843.0,0.1593
2842.0,0.1436
2841.0,0.1305
2840.0,0.1196
2839.0,0.1104
2838.0,0.1027
2837.0,0.0962
2836.0,0.0906
2835.0,0.0859
2834.0,0.0818
2833.0,0.0783
2832.0,0.0752
2831.0,0.0724
2830.0,0.07
2829.0,0.0678
2828.0,0.0658
2827.0,0.064
2826.0,0.0623
2825.0,0.0608
2824.0,0.0594
2823.0,0.058
2822.0,0.0567
2821.0,0.0556
2820.0,0.0546
2819.0,0.0536
2818.0,0.0526
2817.0,0.0516
2816.0,0.0508
2815.0,0.0501
2814.0,0.0495
2813.0,0.0488
2812.0,0.0483
2811.0,0.0477
2810.0,0.0471
2809.0,0.0465
2808.0,0.0459
2807.0,0.0454
2806.0,0.0448
2805.0,0.0443
2804.0,0.0437
2803.0,0.0433
2802.0,0.0429
2801.0,0.0424
2800.0,0.0419
2799.0,0.0415
2798.0,0.0412
2797.0,0.0408
2796.0,0.0405
2795.0,0.0402
2794.0,0.0398
2793.0,0.0394
2792.0,0.039
2791.0,0.0386
2790.0,0.0383
2789.0,0.038
2788.0,0.0377
2787.0,0.0373
2786.0,0.037
2785.0,0.0366
2784.0,0.0363
2783.0,0.0361
2782.0,0.0359
2781.0,0.0357
2780.0,0.0353
2779.0,0.035
2778.0,0.0347
2777.0,0.0344
2776.0,0.0342
2775.0,0.034
2774.0,0.0338
2773.0,0.0336
2772.0,0.0334
2771.0,0.0331
2770.0,0.033
2769.0,0.0328
2768.0,0.0328
2767.0,0.0326
2766.0,0.0325
2765.0,0.0323
2764.0,0.032
2763.0,0.0318
2762.0,0.0317
2761.0,0.0316
2760.0,0.0315
2759.0,0.0313
2758.0,0.0312
2757.0,0.0311
2756.0,0.031
2755.0,0.031
2754.0,0.0309
2753.0,0.0308
2752.0,0.0306
2751.0,0.0304
2750.0,0.0303
2749.0,0.0302
2748.0,0.0302
2747.0,0.0302
2746.0,0.0302
2745.0,0.0302
2744.0,0.0301
2743.0,0.03
2742.0,0.0298
2741.0,0.0297
2740.0,0.0297
2739.0,0.0297
2738.0,0.0296
2737.0,0.0295
2736.0,0.0294
2735.0,0.0293
2734.0,0.0292
2733.0,0.0292
2732.0,0.029
2731.0,0.0289
2730.0,0.0288
2729.0,0.0287
2728.0,0.0286
2727.0,0.0286
2726.0,0.0285
2725.0,0.0285
2724.0,0.0284
2723.0,0.0284
2722.0,0.0283
2721.0,0.0282
2720.0,0.0282
2719.0,0.0281
2718.0,0.0281
2717.0,0.028
2716.0,0.0279
2715.0,0.0278
2714.0,0.0277
2713.0,0.0276
2712.0,0.0275
2711.0,0.0274
2710.0,0.0274
2709.0,0.0273
2708.0,0.0272
2707.0,0.0271
2706.0,0.027
2705.0,0.027
2704.0,0.027
2703.0,0.027
2702.0,0.0269
2701.0,0.0268
2700.0,0.0267
2699.0,0.0267
2698.0,0.0266
2697.0,0.0265
2696.0,0.0264
2695.0,0.0263
2694.0,0.0263
2693.0,0.0263
2692.0,0.0263
2691.0,0.0263
2690.0,0.0263
2689.0,0.0263
2688.0,0.0263
2687.0,0.0262
2686.0,0.0262
2685.0,0.0262
2684.0,0.0262
2683.0,0.0262
2682.0,0.0262
2681.0,0.0262
2680.0,0.0263
2679.0,0.0263
2678.0,0.0263
2677.0,0.0263
2676.0,0.0262
2675.0,0.0261
2674.0,0.0261
2673.0,0.026
2672.0,0.026
2671.0,0.026
2670.0,0.026
2669.0,0.0261
2668.0,0.0261
2667.0,0.0261
2666.0,0.0261
2665.0,0.026
2664.0,0.026
2663.0,0.0259
2662.0,0.0259
2661.0,0.0258
2660.0,0.0258
2659.0,0.0257
2658.0,0.0257
2657.0,0.0257
2656.0,0.0258
2655.0,0.0258
2654.0,0.0257
2653.0,0.0257
2652.0,0.0256
2651.0,0.0255
2650.0,0.0254
2649.0,0.0254
2648.0,0.0254
2647.0,0.0254
2646.0,0.0255
2645.0,0.0254
2644.0,0.0254
2643.0,0.0254
2642.0,0.0254
2641.0,0.0254
2640.0,0.0255
2639.0,0.0255
2638.0,0.0254
2637.0,0.0254
2636.0,0.0252
2635.0,0.0252
2634.0,0.0252
2633.0,0.0252
2632.0,0.0251
2631.0,0.0251
2630.0,0.025
2629.0,0.0249
2628.0,0.0248
2627.0,0.0248
2626.0,0.0247
2625.0,0.0247
2624.0,0.0247
2623.0,0.0247
2622.0,0.0247
2621.0,0.0246
2620.0,0.0245
2619.0,0.0244
2618.0,0.0242
2617.0,0.0241
2616.0,0.024
2615.0,0.0239
2614.0,0.0239
2613.0,0.024
2612.0,0.024
2611.0,0.0239
2610.0,0.0239
2609.0,0.0238
2608.0,0.0238
2607.0,0.0238
2606.0,0.0237
2605.0,0.0236
2604.0,0.0234
2603.0,0.0233
2602.0,0.0233
2601.0,0.0233
2600.0,0.0233
2599.0,0.0233
2598.0,0.0233
2597.0,0.0233
2596.0,0.0233
2595.0,0.0233
2594.0,0.0233
2593.0,0.0232
2592.0,0.0231
2591.0,0.023
2590.0,0.023
