cm-1,A
3608.0,0.0205959512720511
3607.0,0.020852083889170408
3606.0,0.02107765477044991
3605.0,0.021284420906482613
3604.0,0.021489682744861432
3603.0,0.021705006512253006
3602.0,0.02193641074750226
3601.0,0.022182470898202716
3600.0,0.022433645118419936
3599.0,0.022680312744924592
3598.0,0.022922249401071407
3597.0,0.02316621452482265
3596.0,0.023415637397560488
3595.0,0.023665893611284607
3594.0,0.02390693417289561
3593.0,0.024127647595246375
3592.0,0.02432239756052137
3591.0,0.024503129900254054
3590.0,0.024703198597436055
3589.0,0.024959683625000922
3588.0,0.025274732147823706
3587.0,0.025599654189522328
3586.0,0.025882406472481877
3585.0,0.02611396797540496
3584.0,0.02631761900325636
3583.0,0.026520917407388347
3582.0,0.026742631673523014
3581.0,0.026985844028877166
3580.0,0.027238154752709628
3579.0,0.027485004265358375
3578.0,0.027724463566818777
3577.0,0.02796509256861894
3576.0,0.028212037177183045
3575.0,0.02846217941009748
3574.0,0.02870953459513234
3573.0,0.028948308396124677
3572.0,0.029173072870669663
3571.0,0.02938678037783183
3570.0,0.029610102979827455
3569.0,0.02987561538610766
3568.0,0.0302006450348678
3567.0,0.030559368702065506
3566.0,0.030898186151425845
3565.0,0.03118445156039728
3564.0,0.031424288253490064
3563.0,0.03164493413268487
3562.0,0.03187261277353172
3561.0,0.0321181195450097
3560.0,0.032374646306865026
3559.0,0.03263078209775826
3558.0,0.03288273454236817
3557.0,0.033131024944995514
3556.0,0.033374876775542316
3555.0,0.03361848582573867
3554.0,0.033875044753926595
3553.0,0.03415213178364277
3552.0,0.03443507455969924
3551.0,0.034700236741010436
3550.0,0.0349438412341052
3549.0,0.035185806755924885
3548.0,0.03544751592696657
3547.0,0.035732460122261084
3546.0,0.03602637491303995
3545.0,0.03630981154936091
3544.0,0.03657017844146461
3543.0,0.036807979050200605
3542.0,0.037034656538856556
3541.0,0.03726291335625786
3540.0,0.03749927874766387
3539.0,0.037746378666925255
3538.0,0.038007431307115765
3537.0,0.038280875314872384
3536.0,0.038553607103235445
3535.0,0.03880929173900544
3534.0,0.039043998426152006
3533.0,0.039267680851274314
3532.0,0.039493454975688506
3531.0,0.039730986324101714
3530.0,0.039986021311330874
3529.0,0.04025641432232528
3528.0,0.04052903533896437
3527.0,0.04079062829175735
3526.0,0.041042562598370004
3525.0,0.04129782450298194
3524.0,0.04156291486183805
3523.0,0.041829523127394234
3522.0,0.04208616164569819
3521.0,0.04233145620480847
3520.0,0.042573685277711174
3519.0,0.042821749393131554
3518.0,0.04307772147401077
3517.0,0.04333527208429533
3516.0,0.043585545345521594
3515.0,0.043826725073415396
3514.0,0.04406667450760114
3513.0,0.044315008518881885
3512.0,0.04457556006457809
3511.0,0.04484783586218421
3510.0,0.04512859035674416
3509.0,0.04540750417373546
3508.0,0.0456692367083612
3507.0,0.04590918620114521
3506.0,0.04614354188273296
3505.0,0.04639674961384195
3504.0,0.04667919453746334
3503.0,0.046980022073786376
3502.0,0.047279426501287504
3501.0,0.04756314338087736
3500.0,0.047826938705377714
3499.0,0.04807623514164272
3498.0,0.048323309699268346
3497.0,0.04857818767407149
3496.0,0.048841644443543254
3495.0,0.04911003268597284
3494.0,0.049383069286516985
3493.0,0.04966132056627846
3492.0,0.04994057685416958
3491.0,0.050216417771358234
3490.0,0.05049220784315948
3489.0,0.050774554609635786
3488.0,0.05106149299617013
3487.0,0.05134222735004666
3486.0,0.051609376739129915
3485.0,0.05186668943960912
3484.0,0.05212586482991941
3483.0,0.05239923888886092
3482.0,0.05269143194179984
3481.0,0.05299346825442742
3480.0,0.05328838626011629
3479.0,0.053567447465133124
3478.0,0.05383765720766658
3477.0,0.05411041973468571
3476.0,0.054388137669552264
3475.0,0.05466645736671571
3474.0,0.0549432991613859
3473.0,0.0552180902904081
3472.0,0.055486969377002204
3471.0,0.055747445343752644
3470.0,0.056005832956899544
3469.0,0.05627222340412173
3468.0,0.05654865371758118
3467.0,0.05682829650333155
3466.0,0.05710528594125422
3465.0,0.057379382079543746
3464.0,0.05765288958508175
3463.0,0.05792874721093633
3462.0,0.05820984787263303
3461.0,0.05849577064569944
3460.0,0.05878197875423552
3459.0,0.0590653896068547
3458.0,0.05934703241179954
3457.0,0.059625816261506086
3456.0,0.05989613977459686
3455.0,0.06015727005083617
3454.0,0.060418728802732115
3453.0,0.06068846785968231
3452.0,0.06096070005813824
3451.0,0.061224959566273926
3450.0,0.06148437000882297
3449.0,0.061755243541549196
3448.0,0.06204788036079553
3447.0,0.06235406505269511
3446.0,0.06265537976766063
3445.0,0.062940038523018
3444.0,0.06321007508848403
3443.0,0.06347640300736253
3442.0,0.0637481435561498
3441.0,0.06402388550086413
3440.0,0.06429441341542032
3439.0,0.0645546678122738
3438.0,0.0648089961826346
3437.0,0.06506395850198178
3436.0,0.06532202808041865
3435.0,0.06558403106236821
3434.0,0.06585047342861985
3433.0,0.06611658038815403
3432.0,0.06637323789027648
3431.0,0.06661831790053122
3430.0,0.06686116284759927
3429.0,0.06711042618732009
3428.0,0.0673628322193515
3427.0,0.06760901141887728
3426.0,0.06784427819372764
3425.0,0.06806833382299068
3424.0,0.06828155411112623
3423.0,0.06848856604509784
3422.0,0.06869964305786527
3421.0,0.06892062638534412
3420.0,0.06914468162027478
3419.0,0.069359788616609
3418.0,0.06956005759550679
3417.0,0.0697454310928301
3416.0,0.06991714942541158
3415.0,0.07008035194241931
3414.0,0.07024595657018588
3413.0,0.07042243902603337
3412.0,0.07060814524664387
3411.0,0.07079567418909644
3410.0,0.07097975361360868
3409.0,0.07115767650656936
3408.0,0.07132786210062422
3407.0,0.07149277129425655
3406.0,0.07165809650855286
3405.0,0.07182470887864303
3404.0,0.07198667413612538
3403.0,0.0721410545335365
3402.0,0.07229362956561734
3401.0,0.07245057065457323
3400.0,0.07261112935961671
3399.0,0.07277300697092262
3398.0,0.07293679318746683
3397.0,0.07309944460287411
3396.0,0.07325184186532507
3395.0,0.07339041495488469
3394.0,0.07352450137082564
3393.0,0.07366451430605617
3392.0,0.07380851625483298
3391.0,0.07394777087957516
3390.0,0.07407919930774683
3389.0,0.07420455520480268
3388.0,0.07432375289181234
3387.0,0.07443746859870552
3386.0,0.0745514281880972
3385.0,0.07466953075425248
3384.0,0.07478664751130368
3383.0,0.07489624718610575
3382.0,0.07500072810974064
3381.0,0.07510598973008044
3380.0,0.0752100300268733
3379.0,0.07530570435877963
3378.0,0.07539228147379384
3377.0,0.07547552311314948
3376.0,0.07555741652603232
3375.0,0.07563376102942698
3374.0,0.0757016961266157
3373.0,0.07576295580300835
3372.0,0.07581968638589666
3371.0,0.07587234439880161
3370.0,0.07592180723453128
3369.0,0.07596973773087969
3368.0,0.07601713276408716
3367.0,0.07606494858471163
3366.0,0.07611433795168221
3365.0,0.07616392757432879
3364.0,0.07620978372030514
3363.0,0.07625048466267824
3362.0,0.07628862218284399
3361.0,0.07632467214938897
3360.0,0.0763539397641892
3359.0,0.07637339529808314
3358.0,0.07638712525809215
3357.0,0.07640040610568195
3356.0,0.07641241043985139
3355.0,0.07641975975044864
3354.0,0.07642352549838752
3353.0,0.07642732953523329
3352.0,0.07643114447650198
3351.0,0.07643186116647596
3350.0,0.07642841426211201
3349.0,0.07642225701842255
3348.0,0.07641397425605899
3347.0,0.07640239651152314
3346.0,0.0763857882090634
3345.0,0.07636203841359086
3344.0,0.07632989243059381
3343.0,0.07629130414515355
3342.0,0.07624941834764097
3341.0,0.07620320183165832
3340.0,0.07614833202814499
3339.0,0.07608532095784987
3338.0,0.0760219842445405
3337.0,0.07596453124018386
3336.0,0.07590995021867258
3335.0,0.07585040090043428
3334.0,0.0757818156486762
3333.0,0.07570556980994782
3332.0,0.07562557866962104
3331.0,0.07554642870142808
3330.0,0.07547047868882091
3329.0,0.07539419542014895
3328.0,0.07531091481275161
3327.0,0.07521941979298236
3326.0,0.07512621869921371
3325.0,0.07503727054025763
3324.0,0.07495151178868704
3323.0,0.07486465330845204
3322.0,0.07477503235470245
3321.0,0.0746832833878397
3320.0,0.07459040568853442
3319.0,0.07449860829397684
3318.0,0.0744099819977402
3317.0,0.0743222168874245
3316.0,0.07422991875754456
3315.0,0.07413195749923
3314.0,0.07403279342846468
3313.0,0.0739348359311535
3312.0,0.07383501312822957
3311.0,0.07373163617679751
3310.0,0.07362892338258811
3309.0,0.07353059680582084
3308.0,0.07343390839388889
3307.0,0.0733347075430997
3306.0,0.07323462353940832
3305.0,0.07313858169141502
3304.0,0.07304794610365979
3303.0,0.07295982170229273
3302.0,0.07287070988042965
3301.0,0.07277798662673872
3300.0,0.07268055663507163
3299.0,0.07258066671736152
3298.0,0.07248216783995945
3297.0,0.07238484626923393
3296.0,0.0722840897297356
3295.0,0.07217855920684826
3294.0,0.07207404389566896
3293.0,0.07197614139078293
3292.0,0.07188237270842343
3291.0,0.07178560352596973
3290.0,0.07168322665797858
3289.0,0.07157931041763282
3288.0,0.07147876974513534
3287.0,0.07138204920431951
3286.0,0.07128478412484077
3285.0,0.07118132553298318
3284.0,0.07106988979979721
3283.0,0.07095521158489548
3282.0,0.07084466996358395
3281.0,0.07074148006449164
3280.0,0.07064353780492566
3279.0,0.0705482862394358
3278.0,0.07045506471731422
3277.0,0.07036218246785102
3276.0,0.07026574453883826
3275.0,0.07016331543547796
3274.0,0.0700561818333109
3273.0,0.0699469049308294
3272.0,0.06983725286811716
3271.0,0.06972919893335565
3270.0,0.06962496148910105
3269.0,0.06952497403743797
3268.0,0.06942774419562889
3267.0,0.06933130862827463
3266.0,0.06923218770583289
3265.0,0.06912442925733012
3264.0,0.06900457895320569
3263.0,0.06887791204775105
3262.0,0.06875524735701655
3261.0,0.06864257620144781
3260.0,0.06853728613763453
3259.0,0.06843457294640809
3258.0,0.06833285242136518
3257.0,0.06823180353701325
3256.0,0.0681298186698091
3255.0,0.06802560316514478
3254.0,0.06791923993668612
3253.0,0.06781052953174907
3252.0,0.06769921269584886
3251.0,0.06758688311450657
3250.0,0.06747466987609067
3249.0,0.06735870683291978
3248.0,0.06723260385269822
3247.0,0.06709593177245832
3246.0,0.06695621073368031
3245.0,0.06682075742219301
3244.0,0.06669012832038063
3243.0,0.06656110807057003
3242.0,0.06643202875725128
3241.0,0.06630253289468793
3240.0,0.06617104156430727
3239.0,0.06603491795394358
3238.0,0.06589160061904636
3237.0,0.06573892606327933
3236.0,0.06557677509949636
3235.0,0.06540885057763955
3234.0,0.06523997440611
3233.0,0.0650711167589186
3232.0,0.06490000762103382
3231.0,0.06472691988292721
3230.0,0.06455630526437532
3229.0,0.06439153471544323
3228.0,0.06423065605854036
3227.0,0.06406804258339087
3226.0,0.06389779991349613
3225.0,0.06371578878714569
3224.0,0.06352205942288366
3223.0,0.06332250531832515
3222.0,0.06312531333567614
3221.0,0.06293430629562373
3220.0,0.06274689393919554
3219.0,0.06255805225103617
3218.0,0.062364183802017706
3217.0,0.0621639923038943
3216.0,0.061958884698867095
3215.0,0.06175274206016211
3214.0,0.06154880124401986
3213.0,0.061346908018842614
3212.0,0.06114564581824164
3211.0,0.06094519837518193
3210.0,0.06074488966574324
3209.0,0.06054024179334463
3208.0,0.06032737649552295
3207.0,0.06010929236613447
3206.0,0.05989282185148079
3205.0,0.05967983379604301
3204.0,0.0594663115455763
3203.0,0.0592496169296884
3202.0,0.05903098074212628
3201.0,0.058810531608535895
3200.0,0.05858596243187911
3199.0,0.058357742119354745
3198.0,0.05813026490385298
3197.0,0.057905465234201106
3196.0,0.057679781903021185
3195.0,0.05744965024522634
3194.0,0.057215757853120344
3193.0,0.05697974705282501
3192.0,0.05674095157242738
3191.0,0.05649929521105517
3190.0,0.05625823714148339
3189.0,0.05602161482017345
3188.0,0.055789216316761495
3187.0,0.055557509859806044
3186.0,0.05532295978296565
3185.0,0.05508314717272074
3184.0,0.054836920826194915
3183.0,0.05458548146111684
3182.0,0.05433190591903985
3181.0,0.05407841855999131
3180.0,0.053825413984537114
3179.0,0.05357317552018911
3178.0,0.05332227855006162
3177.0,0.05307212145368406
3176.0,0.05282168108012761
3175.0,0.05257216296513739
3174.0,0.05232612341634725
3173.0,0.0520831950545184
3172.0,0.051839400358551495
3171.0,0.05159166825206868
3170.0,0.05134049875957825
3169.0,0.05108749099190318
3168.0,0.05083320848368889
3167.0,0.05057853808352979
3166.0,0.05032513772448964
3165.0,0.05007316417670853
3164.0,0.04982104744654058
3163.0,0.049568569152005054
3162.0,0.049317573541653996
3161.0,0.04906834718479765
3160.0,0.048818121838021346
3159.0,0.048565089877911596
3158.0,0.04831153575135911
3157.0,0.04806106125791293
3156.0,0.04781464561682914
3155.0,0.04757095496430972
3154.0,0.04732842392670711
3153.0,0.04708554671779416
3152.0,0.04684122976887353
3151.0,0.046596602780391794
3150.0,0.046354868997765954
3149.0,0.0461177138914669
3148.0,0.04588341419041744
3147.0,0.045649967378936514
3146.0,0.04541815890753985
3145.0,0.0451897805728287
3144.0,0.04496452510781954
3143.0,0.04474050227073583
3142.0,0.044516560604744765
3141.0,0.04429238743662064
3140.0,0.04406729713314939
3139.0,0.04384068951584574
3138.0,0.0436133586721888
3137.0,0.04338725578510756
3136.0,0.043164598464226114
3135.0,0.04294771045622518
3134.0,0.04273812828284575
3133.0,0.042534511101773156
3132.0,0.042332474968052015
3131.0,0.042127952460097866
3130.0,0.04192022842027341
3129.0,0.04171093960086515
3128.0,0.04150120716765459
3127.0,0.04129074462055422
3126.0,0.04107873266272285
3125.0,0.04086450171199822
3124.0,0.04064796968019213
3123.0,0.040430076485205454
3122.0,0.04021224958364257
3121.0,0.03999539552741909
3120.0,0.03978061651115757
3119.0,0.0395708604556228
3118.0,0.03936997966863286
3117.0,0.03917942565797298
3116.0,0.03899715383862247
3115.0,0.0388203124812942
3114.0,0.03864761945929478
3113.0,0.03847870145745371
3112.0,0.038313295486712896
3111.0,0.03815201572722252
3110.0,0.03799575365100053
3109.0,0.03784300828308698
3108.0,0.037689376665767986
3107.0,0.03753112911443127
3106.0,0.037367791586902156
3105.0,0.037199972070930745
3104.0,0.037026562521759794
3103.0,0.03684544422158414
3102.0,0.03665525593264885
3101.0,0.03645508459821083
3100.0,0.036244117055331544
3099.0,0.03602396081286046
3098.0,0.035800446038769175
3097.0,0.03558117052859024
3096.0,0.035371352146817366
3095.0,0.03517222484273702
3094.0,0.0349824929847299
3093.0,0.034800587712094336
3092.0,0.0346267848994731
3091.0,0.03446413202432691
3090.0,0.034315409763746474
3089.0,0.0341777445555991
3088.0,0.034042020783842705
3087.0,0.03390023352319344
3086.0,0.033752840108284686
3085.0,0.03360641563838173
3084.0,0.03346485839945618
3083.0,0.03332471888783438
3082.0,0.03317850448916584
3081.0,0.03302080825241285
3080.0,0.03285147143649581
3079.0,0.032675230278559515
3078.0,0.03249890729660692
3077.0,0.032327230102948655
3076.0,0.03216022683777476
3075.0,0.031994745646099665
3074.0,0.03182826279181189
3073.0,0.031660747671196136
3072.0,0.03149361905382319
3071.0,0.03132780184777322
3070.0,0.03116230591216239
3069.0,0.030993971946772843
3068.0,0.0308194012687915
3067.0,0.030638204655106666
3066.0,0.030453786984610466
3065.0,0.0302698527014073
3064.0,0.030086813446467263
3063.0,0.029903171586959328
3062.0,0.02971976489398378
3061.0,0.029541050823038068
3060.0,0.029372341843297456
3059.0,0.029216460267341905
3058.0,0.029072254442195446
3057.0,0.028934489837008723
3056.0,0.028794811419124447
3055.0,0.028644244524483
3054.0,0.028475985967198383
3053.0,0.02828652590212098
3052.0,0.028075643672923624
3051.0,0.027846350869857425
3050.0,0.027603796057045746
3049.0,0.027352861521216718
3048.0,0.027097165883648668
3047.0,0.026841089291814658
3046.0,0.02659126028839251
3045.0,0.026354016504082468
3044.0,0.026131135979098014
3043.0,0.025919868423578324
3042.0,0.025717422306158522
3041.0,0.025523658568887112
3040.0,0.025339091476528006
3039.0,0.025161796134888934
3038.0,0.024987946529692984
3037.0,0.024815056314254368
3036.0,0.02464396296931724
3035.0,0.024477880486099092
3034.0,0.02431978877533723
3033.0,0.02417060578419521
3032.0,0.024029353429280573
3031.0,0.023894489192549478
3030.0,0.0237644785992442
3029.0,0.023637055054909845
3028.0,0.023509071253653605
3027.0,0.02337831241968605
3026.0,0.023245740874709854
3025.0,0.023115526056427756
3024.0,0.022992471629028816
3023.0,0.022878723992039163
3022.0,0.02277197079097797
3021.0,0.022666969862611918
3020.0,0.022560303482629773
3019.0,0.022454062420199518
3018.0,0.022354015837228187
3017.0,0.02226350429530315
3016.0,0.022180431790826932
3015.0,0.022100653266291747
