cm-1,A
3043.0,0.00974308981451446
3042.0,0.009621642549892347
3041.0,0.009525032480473912
3040.0,0.009465792982400585
3039.0,0.00943331461933143
3038.0,0.009398296950010009
3037.0,0.009350013058766576
3036.0,0.009309271949317448
3035.0,0.00929869481350504
3034.0,0.009312820316046968
3033.0,0.009333500400601963
3032.0,0.009362056137584444
3031.0,0.009415902534330398
3030.0,0.009499429108597926
3029.0,0.009596050058145502
3028.0,0.009688736647805543
3027.0,0.009772570983270525
3026.0,0.009851157853928143
3025.0,0.009931800134683828
3024.0,0.010028703425273733
3023.0,0.01015895919065475
3022.0,0.010325196373421358
3021.0,0.01050635803853748
3020.0,0.010675289071570216
3019.0,0.010825529414161318
3018.0,0.010971414244897731
3017.0,0.01112465051412138
3016.0,0.011280882978440463
3015.0,0.011434857818206315
3014.0,0.01159571784306156
3013.0,0.01177716057869221
3012.0,0.011976144168232866
3011.0,0.012174122864152735
3010.0,0.01235945777249649
3009.0,0.012536047050914254
3008.0,0.012706539472590695
3007.0,0.01285952695424648
3006.0,0.012984131101824403
3005.0,0.0130884087506031
3004.0,0.013192155396796548
3003.0,0.013304312894603997
3002.0,0.01341952587644124
3001.0,0.013532270611698195
3000.0,0.013643711590125285
2999.0,0.013754657050929191
2998.0,0.013864765498120081
2997.0,0.013980346780791748
2996.0,0.014112711675693279
2995.0,0.014264980059360072
2994.0,0.014433838124307808
2993.0,0.014626011564603095
2992.0,0.014858954985336133
2991.0,0.015137436462830025
2990.0,0.015445543945599244
2989.0,0.01577180535014853
2988.0,0.016130890828385706
2987.0,0.01654367407770947
2986.0,0.017003686550985025
2985.0,0.01747784679569816
2984.0,0.017940415650750267
2983.0,0.018393749143783066
2982.0,0.018861953405447322
2981.0,0.019373065871871854
2980.0,0.01994259468107279
2979.0,0.020559856957153788
2978.0,0.021188228353842913
2977.0,0.02179316593920195
2976.0,0.02237207819287202
2975.0,0.02295141192451473
2974.0,0.02354876888812969
2973.0,0.02414455201889379
2972.0,0.024693118086160974
2971.0,0.02515875604214045
2970.0,0.025540069371028283
2969.0,0.025861034460003464
2968.0,0.026141049284200135
2967.0,0.02637180679820269
2966.0,0.026528944000345146
2965.0,0.026600313500235024
2964.0,0.026595992682411276
2963.0,0.026526555145940434
2962.0,0.026383986048643174
2961.0,0.026146024558524987
2960.0,0.025792175455502993
2959.0,0.025313947928837652
2958.0,0.024725783827535968
2957.0,0.024072737240308784
2956.0,0.023409312679144433
2955.0,0.022761556722147858
2954.0,0.022115726506754536
2953.0,0.021453858342615813
2952.0,0.02078423328416761
2951.0,0.020132976640789998
2950.0,0.019515546823471775
2949.0,0.018932588990476673
2948.0,0.018384098192078476
2947.0,0.01787698617147887
2946.0,0.017423425645740124
2945.0,0.01704085297100391
2944.0,0.01674646294948615
2943.0,0.01654107115292648
2942.0,0.016403157803864612
2941.0,0.016307314187895296
2940.0,0.016244744440511154
2939.0,0.016220017032944012
2938.0,0.01623454795703569
2937.0,0.0162832064404132
2936.0,0.016359899765271545
2935.0,0.0164557062344678
2934.0,0.016556562429590846
2933.0,0.016656162985302838
2932.0,0.016768532986649865
2931.0,0.016914097335939265
2930.0,0.01709623673166576
2929.0,0.01729896677649093
2928.0,0.017504555859230036
2927.0,0.01769716892390733
2926.0,0.01785455454475353
2925.0,0.01795876010120024
2924.0,0.01801791308343834
2923.0,0.018058064885603464
2922.0,0.018083717456501044
2921.0,0.018063963620211322
2920.0,0.01797103162863605
2919.0,0.01781688341382721
2918.0,0.017640245999818813
2917.0,0.017463638437318477
2916.0,0.017285484850619145
2915.0,0.01710866502907313
2914.0,0.01695919949651193
2913.0,0.01686540604676509
2912.0,0.016827733474203094
2911.0,0.01681715429854869
2910.0,0.01679361664792564
2909.0,0.016721277785073745
2908.0,0.016573209347478718
2907.0,0.01633813831320315
2906.0,0.01602781086302548
2905.0,0.015670931647170566
2904.0,0.015295468964266066
2903.0,0.014917492166422693
2902.0,0.014547634414720702
2901.0,0.014198115654704548
2900.0,0.01388107975845972
2899.0,0.013602867725266712
2898.0,0.01337296994745928
2897.0,0.013194795564819006
2896.0,0.013051327946706211
2895.0,0.01290807263821321
2894.0,0.012740182090461861
2893.0,0.012554006614137615
2892.0,0.012372905497378146
2891.0,0.01221199240416493
2890.0,0.012071631276796599
2889.0,0.01194592989532054
2888.0,0.011821301730983988
2887.0,0.011676117147410368
2886.0,0.011500138497426432
2885.0,0.011315997382139495
2884.0,0.011162092104595702
2883.0,0.011053537904083378
2882.0,0.010969693756374594
2881.0,0.01088514196378151
2880.0,0.010799583143944105
2879.0,0.010728709061003953
2878.0,0.010678456062941754
2877.0,0.010636114524681958
2876.0,0.010585147067397513
2875.0,0.010523302046740693
2874.0,0.01046621977669169
2873.0,0.010434648738768596
2872.0,0.010430044463194265
2871.0,0.010426095104842778
2870.0,0.010390417431895189
2869.0,0.010318235199744686
2868.0,0.010240328762898685
2867.0,0.010196449402170085
2866.0,0.010209418565327122
2865.0,0.01027840854800253
2864.0,0.010387053899807869
2863.0,0.010512740529242583
2862.0,0.010640501979451135
2861.0,0.010773847759697003
2860.0,0.01092617362036526
2859.0,0.011097844311975467
2858.0,0.011267185060238048
2857.0,0.011409166461699807
2856.0,0.011513245936540762
2855.0,0.011579233709200177
2854.0,0.01160071863048869
2853.0,0.011558591350986141
2852.0,0.011428179871874639
2851.0,0.01119105715960272
2850.0,0.01084542966584923
2849.0,0.010412884595339164
2848.0,0.009929922923462937
2847.0,0.009433184615597008
2846.0,0.008949260552234894
2845.0,0.008496089241210899
2844.0,0.008084566033150893
2843.0,0.007719681530452556
2842.0,0.00740541586557107
2841.0,0.00714815904646684
2840.0,0.0069483447590108875
2839.0,0.006791056677847107
2838.0,0.006654931157736091
2837.0,0.0065332147801066
2836.0,0.006436227051303424
2835.0,0.006369208422291699
2834.0,0.006315172127262557
2833.0,0.006246680869655007
2832.0,0.0061538585279428595
2831.0,0.0060527357747162044
2830.0,0.005965501443974546
2829.0,0.005897902600110857
2828.0,0.005836956401563082
2827.0,0.005770770424665075
2826.0,0.005706356384893875
2825.0,0.00566170680056439
2824.0,0.00564311155320007
2823.0,0.005637862540243052
2822.0,0.005629362530705093
2821.0,0.0056125031880560165
2820.0,0.005589843229480841
2819.0,0.0055621674253035144
2818.0,0.005531455762456169
2817.0,0.005504155924416583
2816.0,0.005482618649739906
2815.0,0.0054588002615637825
2814.0,0.005425660314743944
2813.0,0.00538955101765195
2812.0,0.005360708982714461
2811.0,0.005337427809386351
2810.0,0.005313229581222259
2809.0,0.005294698896324389
2808.0,0.005295802768870276
2807.0,0.005314010711328677
2806.0,0.005326981832405161
2805.0,0.005316351377452212
2804.0,0.0052829139994600375
2803.0,0.005236349031239198
2802.0,0.005181723255962222
2801.0,0.0051206917455070685
2800.0,0.005055577015017909
2799.0,0.004987677364211959
2798.0,0.00492109871791114
2797.0,0.004870816980447281
2796.0,0.004854629162726401
2795.0,0.004869406990011317
2794.0,0.004885177818213465
2793.0,0.004870919518451326
2792.0,0.004823618297989919
2791.0,0.004767222976178498
2790.0,0.004726372075486263
2789.0,0.004705837875596916
2788.0,0.004691995175033279
2787.0,0.004669764351315563
2786.0,0.0046381037342133275
2785.0,0.004608601111730625
2784.0,0.00458769436954044
2783.0,0.004566388361634317
2782.0,0.004534051996502302
2781.0,0.004495465930397072
2780.0,0.004463406476440812
2779.0,0.004438999698306497
2778.0,0.004414042189259716
2777.0,0.004391226933125054
2776.0,0.004384517660851274
2775.0,0.004394644126523043
2774.0,0.004400566042342274
2773.0,0.004384396750822754
2772.0,0.00435289555256007
2771.0,0.0043251000452030584
2770.0,0.00430858424598121
2769.0,0.004297580637165467
2768.0,0.004287475144572588
2767.0,0.004280414717497021
2766.0,0.0042782237899571494
2765.0,0.0042781092373761495
2764.0,0.004274967371528276
2763.0,0.0042632399230307216
2762.0,0.004238910748323762
2761.0,0.004203466671086133
2760.0,0.004165516092858586
2759.0,0.004137031604270781
2758.0,0.004128241318051839
2757.0,0.004142091278143988
2756.0,0.004167213450960397
2755.0,0.004177230757599603
2754.0,0.004147789118858863
2753.0,0.004080293785835423
2752.0,0.004005413705797314
2751.0,0.003959475365437156
2750.0,0.003960981703307873
2749.0,0.0040022177858517
2748.0,0.004053770096731252
2747.0,0.004080022328976497
2746.0,0.004065643480159118
2745.0,0.004031394279405053
2744.0,0.004013951761767819
2743.0,0.004025494977104016
2742.0,0.004042549064866119
2741.0,0.004037391582382945
2740.0,0.004008841427970175
2739.0,0.003973118365108531
2738.0,0.003939177723161139
2737.0,0.0039062334366903083
2736.0,0.0038769484802140854
2735.0,0.0038581692129335647
2734.0,0.003850037861791624
2733.0,0.003845069689190639
2732.0,0.003836839030204758
2731.0,0.003822432122343087
2730.0,0.0037998484261193176
2729.0,0.0037715822689721604
2728.0,0.003748977687706505
2727.0,0.003744014900298705
2726.0,0.0037544764227716437
2725.0,0.0037626246747700497
2724.0,0.003750989865052794
2723.0,0.0037194886314153106
2722.0,0.0036858898418559794
2721.0,0.003669448113275269
2720.0,0.003671437462771116
2719.0,0.003673774199256282
2718.0,0.0036602139738198614
2717.0,0.003636145482015341
2716.0,0.0036211537451673933
2715.0,0.003623877116657674
2714.0,0.0036336856886229505
2713.0,0.0036373547780699563
2712.0,0.00363108490103894
2711.0,0.003613314216028657
2710.0,0.003579397853058155
2709.0,0.0035326708537391453
2708.0,0.003490575002597712
2707.0,0.003467457679667928
2706.0,0.0034578148153573615
2705.0,0.0034455117282934196
2704.0,0.003425039937712436
2703.0,0.0034049546324656874
2702.0,0.003394818139443447
2701.0,0.0033982556418099543
2700.0,0.003415336223732179
2699.0,0.0034416543497729143
2698.0,0.003466798626383219
2697.0,0.003482502099842408
2696.0,0.003491633566858981
2695.0,0.003502309470385972
2694.0,0.0035144807806772585
2693.0,0.00351985324368899
2692.0,0.0035137712476695513
2691.0,0.003500337678150836
2690.0,0.003486968574906618
2689.0,0.0034805850880844143
2688.0,0.0034875165418330146
2687.0,0.0035083104672311415
2686.0,0.003530805675397386
2685.0,0.003535884163682613
2684.0,0.0035142461891482894
2683.0,0.0034762740804074755
2682.0,0.003444049775986552
2681.0,0.0034351434614928247
2680.0,0.003450057019281123
2679.0,0.0034716313365642567
2678.0,0.0034789482804958418
2677.0,0.003467484379503326
2676.0,0.00345448357749462
2675.0,0.0034590776747961006
2674.0,0.003479229680827197
2673.0,0.0034937800068616043
2672.0,0.0034868052112456147
2671.0,0.0034634321227640288
2670.0,0.0034429023120834783
2669.0,0.0034438921112093695
2668.0,0.0034773055801772057
2667.0,0.0035450969368983993
2666.0,0.0036398485377027367
2665.0,0.0037480309518343486
2664.0,0.0038576508184225977
2663.0,0.0039621811857453735
2662.0,0.0040578059211161645
2661.0,0.004140341180801097
2660.0,0.004206174793569345
2659.0,0.004253850918242285
2658.0,0.00428419962273333
2657.0,0.004301745817134036
2656.0,0.004315102686004882
2655.0,0.004331080482623687
2654.0,0.004348046704681369
2653.0,0.0043587981134320134
2652.0,0.004359661374191066
2651.0,0.004351370113619958
2650.0,0.004332323849943989
2649.0,0.004300542406273285
2648.0,0.004265002281253928
2647.0,0.004245159731663648
2646.0,0.004250218922305248
2645.0,0.004263638229232694
2644.0,0.004256906737384504
2643.0,0.004218730633509823
2642.0,0.004165652584597752
2641.0,0.0041261270444946496
2640.0,0.004118287358360433
2639.0,0.004138119076657544
2638.0,0.004161091224058075
2637.0,0.004157745271790817
2636.0,0.004119759768926033
2635.0,0.004075078620850797
2634.0,0.00406661828991968
2633.0,0.004107861506414202
2632.0,0.004161575944122645
2631.0,0.004170365361077493
2630.0,0.004109491125373702
2629.0,0.00401025519549514
2628.0,0.003932259290488781
2627.0,0.003913105785512646
2626.0,0.003940677635483038
2625.0,0.003969982442021985
2624.0,0.003967157505037915
2623.0,0.003934033244075788
2622.0,0.0038875318818243475
2621.0,0.003826631549964754
2620.0,0.003737294935365184
2619.0,0.003631656370494403
2618.0,0.0035579432333799855
2617.0,0.003552946706515801
2616.0,0.0035973418634198595
2615.0,0.0036377161875684972
2614.0,0.003645589150497441
2613.0,0.0036334797570467103
2612.0,0.00361637903564478
2611.0,0.003583917210194132
2610.0,0.0035204002469539945
2609.0,0.003434443074494845
2608.0,0.00335666739441824
2607.0,0.0033148352470582093
2606.0,0.0033158296483873943
2605.0,0.003340842799544174
2604.0,0.003356603402946178
2603.0,0.003343190407624044
2602.0,0.0033134162205877673
2601.0,0.0032924565827341648
2600.0,0.0032796657631770313
2599.0,0.003250887145990109
2598.0,0.003201003742120025
2597.0,0.003159581674033735
2596.0,0.0031526472680568464
2595.0,0.0031702746268619285
2594.0,0.0031872215284308213
2593.0,0.0031949350918417992
2592.0,0.003197239180260468
2591.0,0.0031940913920114325
2590.0,0.003190503523580592
2589.0,0.0032050768562731933
2588.0,0.003244333670530477
2587.0,0.0032797060152933988
2586.0,0.003274857283688682
2585.0,0.0032294404838112733
2584.0,0.0031766196427932096
2583.0,0.0031449967463552725
2582.0,0.0031419273408139006
2581.0,0.0031635358366714937
2580.0,0.0031950529761356995
2579.0,0.0032065056598412764
2578.0,0.003175697994584923
2577.0,0.003117941510400367
2576.0,0.0030727918929483265
2575.0,0.0030615594575657034
2574.0,0.00307515093875788
2573.0,0.0030980243754338927
2572.0,0.0031202984371219815
2571.0,0.0031283817645475376
2570.0,0.0031102400981420936
2569.0,0.0030751475366207507
2568.0,0.003045600706912538
2567.0,0.0030236822848962557
2566.0,0.002986761993236179
2565.0,0.002923944119598335
2564.0,0.0028555663595844086
2563.0,0.0028060924603510555
2562.0,0.002775054833621583
2561.0,0.0027472213431944496
2560.0,0.0027182302991550734
2559.0,0.0026967319589975445
2558.0,0.0026885154234960592
2557.0,0.0026896335070499275
2556.0,0.0026931189756050954
2555.0,0.0026972013061912752
2554.0,0.002706879700201042
2553.0,0.002726549211452392
2552.0,0.0027498106964345985
2551.0,0.0027622996137791128
2550.0,0.002759012764952074
2549.0,0.00274981915176505
2548.0,0.0027390649069268047
2547.0,0.002711327826413196
2546.0,0.002653132810375944
2545.0,0.002581705808224955
2544.0,0.002534749511471736
2543.0,0.0025333536830955085
2542.0,0.0025669062747257013
2541.0,0.0026083285513457738
2540.0,0.0026304142860535274
2539.0,0.0026169680512586136
2538.0,0.002577684930621631
2537.0,0.0025460887352715144
2536.0,0.00254211986701751
2535.0,0.0025417509438682056
2534.0,0.0025068118836618614
2533.0,0.002441531427963097
2532.0,0.0023941477597246735
2531.0,0.0024014633885129865
2530.0,0.002454612212456141
2529.0,0.002520574477310449
2528.0,0.002573253382413612
2527.0,0.002599228149687622
2526.0,0.0025972630425468895
2525.0,0.002582273644857491
2524.0,0.002571031248732556
2523.0,0.0025566570501170177
2522.0,0.0025160057216909028
2521.0,0.0024489324554783126
2520.0,0.0023891149336047013
2519.0,0.0023634574502721475
2518.0,0.002358431736354729
2517.0,0.0023414547923918142
2516.0,0.002303825462862161
2515.0,0.002268586850199143
2514.0,0.0022624199714775545
2513.0,0.002288906926309413
2512.0,0.0023255414379836324
2511.0,0.0023438886946722643
2510.0,0.0023371360555367064
2509.0,0.0023260223693633538
2508.0,0.0023287441996920804
2507.0,0.0023288768032982783
2506.0,0.002288638286069942
2505.0,0.00219534103924716
2504.0,0.002080138014211723
2503.0,0.0019877034431502703
2502.0,0.0019400814846969785
2501.0,0.0019318460603132601
2500.0,0.00194580048323581
2499.0,0.001966930023784799
2498.0,0.00198850424577286
2497.0,0.002008473295419944
2496.0,0.00201877653071697
2495.0,0.002006252897675631
2494.0,0.0019728407368420067
2493.0,0.0019438539997141324
2492.0,0.0019404564820559894
2491.0,0.0019525744611946635
2490.0,0.001956375458238582
2489.0,0.0019475393504740975
2488.0,0.0019341894948943362
2487.0,0.0019070661360846048
2486.0,0.0018482570366122348
2485.0,0.0017681979743775925
2484.0,0.0017018574097554108
2483.0,0.0016626775641670733
2482.0,0.001629681989343493
2481.0,0.0015887330182727216
2480.0,0.0015586813642222007
2479.0,0.0015632068736488635
2478.0,0.0015987951427790846
2477.0,0.0016430835875396173
2476.0,0.001675265966120147
2475.0,0.001677134733716204
2474.0,0.0016347800933777094
2473.0,0.0015552372323639294
2472.0,0.001468279184751199
2471.0,0.0014018491381271006
2470.0,0.0013686978133873977
2469.0,0.0013784287335647512
2468.0,0.0014364088169082274
2467.0,0.0015192473196850935
2466.0,0.0015773868973327004
2465.0,0.0015840532734810267
2464.0,0.0015678946036825382
2463.0,0.0015802527902705858
2462.0,0.0016428254950864541
2461.0,0.0017401601298651127
2460.0,0.001845304622121088
2459.0,0.0019335172621096578
2458.0,0.00198500334418364
2457.0,0.001996878266149379
2456.0,0.0019857694589796066
2455.0,0.0019625500620929787
2454.0,0.0019162628691844676
2453.0,0.0018422168444494217
2452.0,0.0017719167040694613
2451.0,0.00174595695634212
2450.0,0.001760485838704193
2449.0,0.0017680081039515095
2448.0,0.0017355681376852766
2447.0,0.0016795916792980113
2446.0,0.0016365770688153113
2445.0,0.0016205872007514586
2444.0,0.0016209021782625128
2443.0,0.0016246889284714824
2442.0,0.001626160630856595
2441.0,0.0016230307414798078
2440.0,0.001620074604352513
2439.0,0.0016312560722955356
2438.0,0.0016618363601438573
2437.0,0.0016884428106704184
2436.0,0.0016744157848326974
2435.0,0.0016131765711816272
2434.0,0.0015441906759477986
2433.0,0.0015143273490192837
2432.0,0.0015295821595207879
2431.0,0.0015560174794414156
2430.0,0.001562471108791146
2429.0,0.0015484413386816277
2428.0,0.0015334720511203767
2427.0,0.0015351960760337795
2426.0,0.0015585078502744587
2425.0,0.001590449377483065
2424.0,0.0016038917836466498
2423.0,0.0015839768481444015
2422.0,0.0015549739666771804
2421.0,0.001561519339060916
2420.0,0.001615271415573698
2419.0,0.0016795941187346766
2418.0,0.0017165075232527327
2417.0,0.0017271964104074848
2416.0,0.0017329441558494637
2415.0,0.0017400338697022696
2414.0,0.0017476234494935195
2413.0,0.0017717456176982124
2412.0,0.0018285926785069112
2411.0,0.0018987443544497096
2410.0,0.0019352610081743286
2409.0,0.0019090618675917286
2408.0,0.0018300155358953155
2407.0,0.0017286448100502874
2406.0,0.0016365802912931115
2405.0,0.0015784875195601284
2404.0,0.0015598245575613318
2403.0,0.0015639998948586073
2402.0,0.0015785456512066856
2401.0,0.0016166238300276154
2400.0,0.0016908551204121826
2399.0,0.0017742901728573374
2398.0,0.0018180179343572026
2397.0,0.0018092732004526173
2396.0,0.0017846279631560662
2395.0,0.0017794016791173144
2394.0,0.0017883851181316399
2393.0,0.001785566565838823
2392.0,0.0017633521135872392
2391.0,0.0017428740308533868
2390.0,0.0017565089922995923
2389.0,0.0018211855735156988
2388.0,0.0019154491547239746
2387.0,0.0019851215917279677
2386.0,0.0019904535912572607
2385.0,0.0019494267269617822
2384.0,0.0019167765625073187
2383.0,0.0019168270779026616
2382.0,0.001916219814902613
2381.0,0.0018701822110152467
2380.0,0.0017763553095590644
2379.0,0.001669213281699475
2378.0,0.0015796031524690345
2377.0,0.0015216747898168562
2376.0,0.0015025606737774084
2375.0,0.0015136829728062753
2374.0,0.0015189159071281899
2373.0,0.0014782510076546056
2372.0,0.001391100253355166
2371.0,0.001298973978048883
2370.0,0.0012440201562693796
2369.0,0.001243853129172703
2368.0,0.0012989766995666788
2367.0,0.0014076022067570203
2366.0,0.0015762187424240154
2365.0,0.0018122060158527972
2364.0,0.0020741861920274126
2363.0,0.0022432411976479887
2362.0,0.0022222616563359484
2361.0,0.0020582545064808735
2360.0,0.001859004326286118
2359.0,0.0016415745703401144
2358.0,0.00136070921478668
2357.0,0.0010587034172255907
2356.0,0.0008930872535946742
2355.0,0.000940705085759662
2354.0,0.001122881451553891
2353.0,0.0013202927316916537
2352.0,0.0014652816304597054
2351.0,0.0015560723803490295
2350.0,0.0015832973707415989
2349.0,0.0015778092621925545
2348.0,0.0016330194825096896
2347.0,0.001836271460877514
2346.0,0.002166159112146664
2345.0,0.0024120822246536853
2344.0,0.0024134014331816077
2343.0,0.0022496990213145434
2342.0,0.0021005217560990377
2341.0,0.002024146168956964
2340.0,0.0019367833441488892
2339.0,0.0017982889998094586
2338.0,0.001637448335240094
2337.0,0.0015370354992490158
2336.0,0.0015363070128739395
2335.0,0.0015883942678578179
2334.0,0.0016100192912556883
2333.0,0.0015722093647057324
2332.0,0.0015237549418244288
2331.0,0.0015561810902679296
2330.0,0.00177792280812826
2329.0,0.0023064033142700426
2328.0,0.0031643212832245414
2327.0,0.0041439110983822955
2326.0,0.0049376605491391595
2325.0,0.005294913100102878
2324.0,0.005228249904802461
2323.0,0.004898611973454149
2322.0,0.004479989637163992
2321.0,0.0040764692804656855
2320.0,0.0037413153872812143
2319.0,0.0034998002371980745
2318.0,0.0033229235218404283
2317.0,0.003193293010704974
2316.0,0.003120072407227443
2315.0,0.0031176714627041656
2314.0,0.0031597439519288908
2313.0,0.0031916096909806345
2312.0,0.0031892972906815966
2311.0,0.0031555802301166695
2310.0,0.003114521438476976
2309.0,0.0030730942496786135
2308.0,0.003044710370208976
2307.0,0.0030258166668296004
2306.0,0.003027877460189756
2305.0,0.0030668370175735253
2304.0,0.0031611724021413704
2303.0,0.0032792960153673178
2302.0,0.0033649238504263076
2301.0,0.003393176751044838
2300.0,0.003408752230286227
2299.0,0.0034663334003776974
2298.0,0.0035783303645517076
2297.0,0.0037156770950698224
2296.0,0.003858801347594455
2295.0,0.003996583036099903
2294.0,0.004124496404548046
2293.0,0.0042414412685304655
2292.0,0.0043726230906935065
2291.0,0.00453678117212526
2290.0,0.004722845785553253
2289.0,0.00488780212720257
2288.0,0.004991267807449685
2287.0,0.005005882884665127
2286.0,0.004922598620053878
2285.0,0.004762406297096691
2284.0,0.004573153380539565
2283.0,0.004394884720592178
2282.0,0.004237195517651065
2281.0,0.0040996767653686695
2280.0,0.0039900067783828685
2279.0,0.003909290827697263
2278.0,0.003838044541465301
2277.0,0.003761868500508622
2276.0,0.003688210635828166
2275.0,0.0036270822790519476
2274.0,0.003571275406116744
2273.0,0.0035132215566801416
2272.0,0.003454894308979307
2271.0,0.003385044542387824
2270.0,0.0032796523704593534
2269.0,0.003143593440945061
2268.0,0.003021688792997603
2267.0,0.002938633361134131
2266.0,0.002860151808603109
2265.0,0.002746424684308639
2264.0,0.002621620211271725
2263.0,0.0025578673067723186
2262.0,0.0026050270197421023
2261.0,0.002749367282881005
2260.0,0.0029188591071374137
2259.0,0.0030125173625416605
2258.0,0.0029591916307132836
2257.0,0.0027812064698407384
2256.0,0.0025783710926234314
2255.0,0.002430356622692789
2254.0,0.0023374410260900125
2253.0,0.00227648012697142
2252.0,0.0022623672073210717
2251.0,0.0023193273085825718
2250.0,0.002424662813815842
2249.0,0.0025199975287722607
2248.0,0.0025626556700395152
2247.0,0.002540105227463547
2246.0,0.002461886130837338
2245.0,0.002367433763985353
2244.0,0.002318755762763295
2243.0,0.002347526515979452
2242.0,0.002425961419300566
2241.0,0.002502436262827884
2240.0,0.0025424953140273797
2239.0,0.0025260196678141412
2238.0,0.0024542267084346338
2237.0,0.0023858726508351187
2236.0,0.002406945571175895
2235.0,0.002511924195140272
2234.0,0.0025654948840456776
2233.0,0.002446507527979772
2232.0,0.0022067932347312894
2231.0,0.0020215994850252715
2230.0,0.001995342657953844
2229.0,0.0020749099352221066
2228.0,0.002137132039285013
2227.0,0.002110871046033192
2226.0,0.002009571488292133
2225.0,0.0018983609766213562
2224.0,0.0018478101278842532
2223.0,0.0018879200773559727
2222.0,0.0019900904304679017
2221.0,0.002090283821139671
2220.0,0.0021306907609675383
2219.0,0.0020856120592034825
2218.0,0.0019740388238038767
2217.0,0.0018570611790274484
2216.0,0.0017907371857188914
2215.0,0.0017663415278192291
2214.0,0.0017257485766763274
2213.0,0.0016460528720385218
2212.0,0.0015710889767692696
2211.0,0.0015454573387991574
2210.0,0.0015622318435942971
2209.0,0.001595801538625505
2208.0,0.0016406054267998104
2207.0,0.001690204207654881
2206.0,0.0017202587222996009
2205.0,0.0017264303258296087
2204.0,0.0017408296851796235
2203.0,0.0017735513846689676
2202.0,0.0017715728318110037
2201.0,0.001677838311595995
2200.0,0.0015125779663682447
2199.0,0.0013626466282953824
2198.0,0.001308097485332848
2197.0,0.00137171110290359
2196.0,0.0015022730410555124
2195.0,0.0015999947483708865
2194.0,0.0015996408486513433
2193.0,0.0015484112238274915
2192.0,0.0015657169415282954
2191.0,0.0017023671228619363
2190.0,0.0018853391826463882
2189.0,0.00201811624035273
2188.0,0.0020753155418219912
2187.0,0.0020643269680057997
2186.0,0.001952158656865187
2185.0,0.0016913040435783885
2184.0,0.0013046972644606947
2183.0,0.0009085000601403821
2182.0,0.0006654722733455096
2181.0,0.0006954659140105821
2180.0,0.0009495360195749924
2179.0,0.001191481056522001
2178.0,0.0011800602850399724
2177.0,0.000903761312344944
2176.0,0.0005942310485996161
2175.0,0.00047572993298806434
2174.0,0.0005943315060404115
2173.0,0.0008996358806551088
2172.0,0.0013494091454239222
2171.0,0.001879945298247566
2170.0,0.0023647885251078613
2169.0,0.002699084803020228
2168.0,0.00289922377614559
2167.0,0.0030514032918034025
2166.0,0.003211844652185269
2165.0,0.003410776294319572
2164.0,0.0036418299853074585
2163.0,0.0037064609467355202
2162.0,0.003137062643367665
2161.0,0.0015337131899579941
2160.0,-0.0008774319070385594
2159.0,-0.0031999032761746917
2158.0,-0.004547254426339432
2157.0,-0.004682340228758018
2156.0,-0.004014596005534186
2155.0,-0.003131443781101407
2154.0,-0.0023990913954365957
2153.0,-0.0019026379135166783
2152.0,-0.001587806308788998
2151.0,-0.0014149495151596764
2150.0,-0.0013709893833180498
2149.0,-0.0014046036269790803
2148.0,-0.001442820135736274
2147.0,-0.001459572364840255
2146.0,-0.0014665372644207494
2145.0,-0.0014450698174026738
2144.0,-0.0013660004247706002
2143.0,-0.001263622212084269
2142.0,-0.0012085627974292358
2141.0,-0.001196707821976761
2140.0,-0.0011440638468789178
2139.0,-0.0010281165414946182
2138.0,-0.0009709165637460142
2137.0,-0.0011280436247609292
2136.0,-0.0015112370104334348
2135.0,-0.0019509632689487994
2134.0,-0.0022232677998586985
2133.0,-0.002202711531040562
2132.0,-0.0019277915503538136
2131.0,-0.0015383808484777859
2130.0,-0.0011466165377307935
2129.0,-0.0007763138392625547
2128.0,-0.00041676086686107095
2127.0,-9.284274934232494e-05
2126.0,0.00016056758043346022
2125.0,0.00037107065255723853
2124.0,0.0006067905084909802
2123.0,0.000874459185787514
2122.0,0.0010965936891955495
2121.0,0.0012125872872741888
2120.0,0.0012587005750646463
2119.0,0.0013250671096677455
2118.0,0.0014720320356690643
2117.0,0.0017041839554514633
2116.0,0.001981290483496192
2115.0,0.0022281919454221234
2114.0,0.002371278408127377
2113.0,0.0023942712275113985
2112.0,0.0023385504446894402
2111.0,0.0022448329136276653
2110.0,0.002137142101465283
2109.0,0.002062581981990592
2108.0,0.0020738989873696077
2107.0,0.0021499022865742686
2106.0,0.0021948971640735567
2105.0,0.002149765035497662
2104.0,0.002051205258611239
2103.0,0.0019583348662318653
2102.0,0.0018844769066906496
2101.0,0.0018278690151028675
2100.0,0.0017917803297742563
2099.0,0.0017315494583930364
2098.0,0.0015558764624526286
2097.0,0.0012478909857371458
2096.0,0.0009309067576357436
2095.0,0.0007514281878728405
2094.0,0.0007466214697334043
2093.0,0.0008609443845859503
2092.0,0.0010308485885754603
2091.0,0.0012017561525539265
2090.0,0.001318960854690167
2089.0,0.0013752836697999205
2088.0,0.0014359182345125405
2087.0,0.0015603505598995155
2086.0,0.0017239094760159728
2085.0,0.0018566351779407187
2084.0,0.0019261469746356358
2083.0,0.0019423202914599148
2082.0,0.0019180577366526793
2081.0,0.0018704353518991198
2080.0,0.0018258631123749215
2079.0,0.001784368400310479
2078.0,0.001721662572762205
