cm-1,A
3609.0,0.00741518582247698
3608.0,0.007484778824644761
3607.0,0.007536360498037971
3606.0,0.007572712048532784
3605.0,0.0076056529667768
3604.0,0.007643907518622324
3603.0,0.007692011734122421
3602.0,0.007751535158458729
3601.0,0.007819136397561459
3600.0,0.007885809360249324
3599.0,0.007942889357212185
3598.0,0.007989043533512426
3597.0,0.0080302269491963
3596.0,0.008073814547578292
3595.0,0.008124125474907186
3594.0,0.008181223568342591
3593.0,0.008241359586960094
3592.0,0.008298199482494733
3591.0,0.008347984902920744
3590.0,0.00839587578866524
3589.0,0.008452700425289991
3588.0,0.008518985646541122
3587.0,0.008581975075721482
3586.0,0.008638612236909659
3585.0,0.008695996153051028
3584.0,0.008754609499161035
3583.0,0.008811602361655419
3582.0,0.008868018292316725
3581.0,0.008926901803073024
3580.0,0.008988092210128638
3579.0,0.009047916148239288
3578.0,0.009103733992000217
3577.0,0.009157079180625386
3576.0,0.009211636841500745
3575.0,0.009269769952463912
3574.0,0.009331142616312894
3573.0,0.009392178851273211
3572.0,0.009448360173652066
3571.0,0.009498956968440003
3570.0,0.009551353652878196
3569.0,0.00961780757640567
3568.0,0.009700722587966152
3567.0,0.009781725408656187
3566.0,0.009844157781069849
3565.0,0.009893404546740668
3564.0,0.009939964034953942
3563.0,0.00998907286200371
3562.0,0.010044303697493246
3561.0,0.010106018453036719
3560.0,0.01016825438966119
3559.0,0.010223838088754588
3558.0,0.01027231882831541
3557.0,0.010318889939104427
3556.0,0.010368007582808645
3555.0,0.01042158194161514
3554.0,0.0104814493146026
3553.0,0.010548433350449839
3552.0,0.010618426909781615
3551.0,0.010684461008154735
3550.0,0.01074336060896999
3549.0,0.010798796392395773
3548.0,0.010858030364645922
3547.0,0.010924414486283035
3546.0,0.010993279644279373
3545.0,0.011056900122860622
3544.0,0.011112350150577651
3543.0,0.011162583997843095
3542.0,0.011212135711035468
3541.0,0.011263552949954998
3540.0,0.011317382775502913
3539.0,0.011374589398682156
3538.0,0.01143799474911756
3537.0,0.01150862882218577
3536.0,0.011581715702063122
3535.0,0.011649721917950561
3534.0,0.011708978114084034
3533.0,0.01176200585704521
3532.0,0.011814734370877723
3531.0,0.011872821352159682
3530.0,0.011938671259931732
3529.0,0.012009839470009822
3528.0,0.012080328014045577
3527.0,0.01214544759802562
3526.0,0.01220475625061818
3525.0,0.012260171517355433
3524.0,0.012313467701633154
3523.0,0.012366533072541229
3522.0,0.012421657924961882
3521.0,0.012478858211058588
3520.0,0.012534875669328009
3519.0,0.012587153647049019
3518.0,0.012637324200844898
3517.0,0.012689001138151657
3516.0,0.012743559361011063
3515.0,0.01279992966192413
3514.0,0.01285676501264153
3513.0,0.012913428909537204
3512.0,0.012970261156457493
3511.0,0.013029301123924388
3510.0,0.013092021409447792
3509.0,0.01315514647815194
3508.0,0.01321201929883962
3507.0,0.013260573457905689
3506.0,0.01330706798370202
3505.0,0.013359862337857875
3504.0,0.01342042063913989
3503.0,0.013483096900390944
3502.0,0.013543137980858863
3501.0,0.013600357744528942
3500.0,0.01365548864779148
3499.0,0.013709250503564512
3498.0,0.013764203749407284
3497.0,0.013822287232088733
3496.0,0.01388139673339931
3495.0,0.013937620983121696
3494.0,0.013989723436839905
3493.0,0.014038800720180466
3492.0,0.014085820120046774
3491.0,0.014132812242550315
3490.0,0.014184139923412633
3489.0,0.014241607643067054
3488.0,0.014299420149621362
3487.0,0.01434931239576509
3486.0,0.014390327644855882
3485.0,0.014429196844064652
3484.0,0.014472216255698814
3483.0,0.014520452380836334
3482.0,0.014571783609592716
3481.0,0.014623932763524182
3480.0,0.014675165510303661
3479.0,0.014725579189262651
3478.0,0.01477784077229134
3477.0,0.01483367162363102
3476.0,0.014889794880816222
3475.0,0.014940578842931965
3474.0,0.014984994562644686
3473.0,0.015027269622760046
3472.0,0.01507045321480884
3471.0,0.015113026048412505
3470.0,0.015152412162758672
3469.0,0.01518872946858301
3468.0,0.015224456280682842
3467.0,0.015262235466080541
3466.0,0.015302970357567714
3465.0,0.015344400695993299
3464.0,0.015382470632769988
3463.0,0.015416131623443956
3462.0,0.015449306292545057
3461.0,0.015485630158245871
3460.0,0.015523086397652982
3459.0,0.015557191945387738
3458.0,0.015587695892353832
3457.0,0.015618290966932607
3456.0,0.01565106357726587
3455.0,0.01568491489711856
3454.0,0.01571827008412578
3453.0,0.015749631180797682
3452.0,0.015776300541868415
3451.0,0.01579689764914822
3450.0,0.01581491124336458
3449.0,0.0158366332407417
3448.0,0.01586507898493345
3447.0,0.015898428488258565
3446.0,0.015933998761764278
3445.0,0.015969452133087557
3444.0,0.016000434519772594
3443.0,0.01602279689670533
3442.0,0.016038372436401306
3441.0,0.01605452378423739
3440.0,0.01607639630788292
3439.0,0.01610215746179066
3438.0,0.01612656788389695
3437.0,0.016146447471588058
3436.0,0.016162180529152814
3435.0,0.016176625480994456
3434.0,0.016193575926967862
3433.0,0.016215534115376018
3432.0,0.016241493795904654
3431.0,0.0162675856231006
3430.0,0.01629013107619269
3429.0,0.01630804745089695
3428.0,0.01632301193257587
3427.0,0.01633807032654664
3426.0,0.016355289888679254
3425.0,0.016373853866029426
3424.0,0.016391357458875124
3423.0,0.016407600972988923
3422.0,0.01642546514672806
3421.0,0.016446662805838636
3420.0,0.016468594284781035
3419.0,0.01648729015693919
3418.0,0.016501581478351773
3417.0,0.01651304629658034
3416.0,0.016524207864635456
3415.0,0.016538429670341054
3414.0,0.016558852997524683
3413.0,0.016584660438769206
3412.0,0.01661007878877106
3411.0,0.016629537150615003
3410.0,0.01664273548829647
3409.0,0.016653192850894425
3408.0,0.016663887245666198
3407.0,0.01667622349799769
3406.0,0.01669045873117994
3405.0,0.01670403446607945
3404.0,0.01671201498288436
3403.0,0.01671305253377452
3402.0,0.01671345982156535
3401.0,0.016721642068334056
3400.0,0.0167393312910745
3399.0,0.016761269792897313
3398.0,0.01678152090633349
3397.0,0.016796667897454737
3396.0,0.016804946361678248
3395.0,0.016807062909877216
3394.0,0.01680776806422527
3393.0,0.01681277854310937
3392.0,0.016823344561641217
3391.0,0.016836148016821692
3390.0,0.016847772406165706
3389.0,0.016856464886234115
3388.0,0.016861039054240384
3387.0,0.016861880544856524
3386.0,0.01686276216353184
3385.0,0.0168680308658781
3384.0,0.01687746899740558
3383.0,0.016886745579666528
3382.0,0.016892924170314412
3381.0,0.01689701176825266
3380.0,0.016901581244877475
3379.0,0.016908541829849664
3378.0,0.016918758327970584
3377.0,0.016931146296641955
3376.0,0.01694221698412089
3375.0,0.01694892484277831
3374.0,0.016951791552668617
3373.0,0.01695324466225619
3372.0,0.016953777025031085
3371.0,0.016952068100277447
3370.0,0.016948127953596456
3369.0,0.01694394943872963
3368.0,0.016941690023218842
3367.0,0.016943115138149827
3366.0,0.016949198021057994
3365.0,0.01695738355066955
3364.0,0.016961029512050092
3363.0,0.016955439557344253
3362.0,0.01694392291062698
3361.0,0.016934505750889988
3360.0,0.01693097865766023
3359.0,0.016930398171407988
3358.0,0.01692893241207386
3357.0,0.016925962283180725
3356.0,0.01692155298785849
3355.0,0.01691368928759399
3354.0,0.016900325784151113
3353.0,0.016882798267150095
3352.0,0.01686610344993259
3351.0,0.01685592069608009
3350.0,0.016854253186206154
3349.0,0.01685648072733798
3348.0,0.016853697047042517
3347.0,0.016839967450493536
3346.0,0.01681730389932202
3345.0,0.01679291085105993
3344.0,0.016773056523902024
3343.0,0.016760379167534225
3342.0,0.016753792510440863
3341.0,0.01674800999880309
3340.0,0.016735506514422422
3339.0,0.016713208714816876
3338.0,0.016687045141961326
3337.0,0.016666882074389686
3336.0,0.01665694526388083
3335.0,0.016653195238229307
3334.0,0.01664874251134672
3333.0,0.01663866204381079
3332.0,0.016620802833248852
3331.0,0.016596050492920594
3330.0,0.016568234211273677
3329.0,0.016541311580067865
3328.0,0.016516595299313576
3327.0,0.016494176761324662
3326.0,0.016475619169403814
3325.0,0.016462518520717635
3324.0,0.016453406907017982
3323.0,0.01644499654304663
3322.0,0.01643575377291711
3321.0,0.016425718356336178
3320.0,0.016413833949079897
3319.0,0.016398458853723225
3318.0,0.01637990733067496
3317.0,0.016360002910858915
3316.0,0.016340142046469913
3315.0,0.016322182894898743
3314.0,0.016309221783428793
3313.0,0.016301845054123833
3312.0,0.016294878111187305
3311.0,0.016281877103072905
3310.0,0.016262483364639285
3309.0,0.01624186973039719
3308.0,0.016223711121177486
3307.0,0.016207935855319808
3306.0,0.016195212485599828
3305.0,0.016188680749268932
3304.0,0.016189538783968425
3303.0,0.016194129387057686
3302.0,0.016196962034576233
3301.0,0.016194445012051743
3300.0,0.016185054547283147
3299.0,0.016168689777636452
3298.0,0.016147392237746267
3297.0,0.016125166895999514
3296.0,0.016105982602578808
3295.0,0.01609232653516396
3294.0,0.01608472006599924
3293.0,0.016081019282358913
3292.0,0.01607721249212365
3291.0,0.016071143186631758
3290.0,0.01606474395634015
3289.0,0.016060656627343826
3288.0,0.016057862475432547
3287.0,0.01605305721929998
3286.0,0.016045156668722353
3285.0,0.01603562586582925
3284.0,0.016025261771323785
3283.0,0.016013713316982807
3282.0,0.016001541895152974
3281.0,0.015989451445524563
3280.0,0.015975661173647186
3279.0,0.015957171393187676
3278.0,0.015933979953148845
3277.0,0.015909614490685328
3276.0,0.01588756466893408
3275.0,0.01586952025798015
3274.0,0.015856477663771573
3273.0,0.01584849518001297
3272.0,0.015843370055044274
3271.0,0.015838312239553176
3270.0,0.015832991562686055
3269.0,0.015828716182473695
3268.0,0.015825098244379547
3267.0,0.015820174970474058
3266.0,0.015813563856503864
3265.0,0.015806939492685367
3264.0,0.015801473505227287
3263.0,0.015796923997373574
3262.0,0.01579247442118171
3261.0,0.015785966521387394
3260.0,0.01577357589397568
3259.0,0.015753749888492142
3258.0,0.015731136158125436
3257.0,0.015713169896357345
3256.0,0.0157026942783979
3255.0,0.01569660575112318
3254.0,0.01569097012475959
3253.0,0.015683660086985764
3252.0,0.015672094273432028
3251.0,0.015652922904922532
3250.0,0.015625707404598316
3249.0,0.015594621468176584
3248.0,0.015565627034191142
3247.0,0.01554357080946418
3246.0,0.015531139109941201
3245.0,0.015527180891247216
3244.0,0.015526006814016339
3243.0,0.015521848972383356
3242.0,0.015514400422235137
3241.0,0.015506962894960508
3240.0,0.015499208354799916
3239.0,0.015485512252449481
3238.0,0.015461614134067905
3237.0,0.015429967961059748
3236.0,0.015397453986163268
3235.0,0.01537038752130862
3234.0,0.015352430558593824
3233.0,0.01534389669901701
3232.0,0.015340976035625724
3231.0,0.015337815476051599
3230.0,0.015331065105094611
3229.0,0.015321067053494768
3228.0,0.015308257389494269
3227.0,0.01529116939485057
3226.0,0.015269388496006724
3225.0,0.015246062817169299
3224.0,0.015225360331428402
3223.0,0.015208511479325455
3222.0,0.015193602199269293
3221.0,0.015178273217535107
3220.0,0.015161579832313577
3219.0,0.015143990458664354
3218.0,0.015126491387826404
3217.0,0.015109426549960139
3216.0,0.015092090159599553
3215.0,0.015073611560314082
3214.0,0.015053673317110525
3213.0,0.015031776320025652
3212.0,0.015006971983229775
3211.0,0.014979755413755251
3210.0,0.014953197499700569
3209.0,0.01493021570707231
3208.0,0.014910164288126238
3207.0,0.01488987703246638
3206.0,0.01486757779449736
3205.0,0.01484396496904532
3204.0,0.014820038240697187
3203.0,0.014795851281856275
3202.0,0.01477108059209241
3201.0,0.014744945868350652
3200.0,0.014715991039945791
3199.0,0.014683828753487336
3198.0,0.0146508609796659
3197.0,0.01462043241239883
3196.0,0.014593525417014357
3195.0,0.014568564893456011
3194.0,0.014543433708259236
3193.0,0.014515937503165788
3192.0,0.01448368834056566
3191.0,0.014446107933956794
3190.0,0.014406002480416494
3189.0,0.01436700345493474
3188.0,0.014330035623448157
3187.0,0.014294318119214978
3186.0,0.014260457941921155
3185.0,0.014229335230985572
3184.0,0.014198561185595034
3183.0,0.01416353233997882
3182.0,0.014122568834732126
3181.0,0.01407850329667795
3180.0,0.014035198784166873
3179.0,0.013994826613817915
3178.0,0.013958380883896362
3177.0,0.013926101886989456
3176.0,0.013896514200105495
3175.0,0.013866609672455735
3174.0,0.013833528817710437
3173.0,0.013795494417523908
3172.0,0.013752300056891887
3171.0,0.01370666932182912
3170.0,0.013663813270626305
3169.0,0.013626843728414306
3168.0,0.013593107811413804
3167.0,0.013557709906130257
3166.0,0.013519962042865796
3165.0,0.013483403832712557
3164.0,0.013449929007336438
3163.0,0.013416998921614859
3162.0,0.013381186862726307
3161.0,0.013342069409108433
3160.0,0.013302092771479911
3159.0,0.013264639321287667
3158.0,0.013232392065629347
3157.0,0.013205223692151538
3156.0,0.0131791496579956
3155.0,0.01314929531368174
3154.0,0.013114385408556991
3153.0,0.013077219318397665
3152.0,0.013041223586630058
3151.0,0.013007880536208702
3150.0,0.012976727765747533
3149.0,0.012946006858926317
3148.0,0.012913853496018283
3147.0,0.012880655552288409
3146.0,0.012849149996103516
3145.0,0.012819919851815485
3144.0,0.012788167978639324
3143.0,0.012748172030858314
3142.0,0.012700498942291331
3141.0,0.01265194531140952
3140.0,0.012608462676741785
3139.0,0.012570591944021724
3138.0,0.012535436885400021
3137.0,0.012499773163406922
3136.0,0.012460988120991267
3135.0,0.01241849293540365
3134.0,0.012375383022384796
3133.0,0.012336522749809203
3132.0,0.012303952742873638
3131.0,0.012275389750449627
3130.0,0.012246880637483356
3129.0,0.012214870594401057
3128.0,0.012176587326588792
3127.0,0.01213180692084401
3126.0,0.012084453019564371
3125.0,0.012039929034967374
3124.0,0.012000522644488809
3123.0,0.011964913008353263
3122.0,0.011931499471311276
3121.0,0.011899385122413194
3120.0,0.011866455474940944
3119.0,0.01183016146431351
3118.0,0.011791014370996269
3117.0,0.011752756647052748
3116.0,0.01171832650251745
3115.0,0.011687531746933493
3114.0,0.011658840549024378
3113.0,0.011630858845120098
3112.0,0.01160170995076253
3111.0,0.01156992595206456
3110.0,0.011536757785023277
3109.0,0.01150552686712605
3108.0,0.011477749443812588
3107.0,0.011451400661583495
3106.0,0.011423341013404498
3105.0,0.011391714489656691
3104.0,0.011356221855801948
3103.0,0.011318443218465849
3102.0,0.0112820890318915
3101.0,0.011250563228683496
3100.0,0.011223389074140482
3099.0,0.011196856542192973
3098.0,0.011168533815355128
3097.0,0.01113893087289638
3096.0,0.011108785084148283
3095.0,0.0110771207017957
3094.0,0.011043118142445605
3093.0,0.01100816494667182
3092.0,0.010974983460470976
3091.0,0.010946052470782102
3090.0,0.01092280650168912
3089.0,0.010904435725345617
3088.0,0.010886889994103472
3087.0,0.010864892691224178
3086.0,0.010836246633478663
3085.0,0.010803200313396433
3084.0,0.010769360970549507
3083.0,0.010736456720299934
3082.0,0.010704133797839981
3081.0,0.01067141759046822
3080.0,0.010637466862190654
3079.0,0.010601577007917473
3078.0,0.01056305187684661
3077.0,0.010521266346476441
3076.0,0.010476774546848826
3075.0,0.010432855907417543
3074.0,0.01039428354850399
3073.0,0.010363100101231194
3072.0,0.010336800005237555
3071.0,0.010311762283132919
3070.0,0.010286917515264244
3069.0,0.010262154801585436
3068.0,0.010235536468751907
3067.0,0.010205538725239448
3066.0,0.01017459739233435
3065.0,0.010146852245995083
3064.0,0.010122540390443177
3063.0,0.010098338302727643
3062.0,0.010072870874871243
3061.0,0.010047896023368518
3060.0,0.010023690645343404
3059.0,0.009996617425619622
3058.0,0.009962987130281415
3057.0,0.00992279869829813
3056.0,0.009878686121333824
3055.0,0.009833486591997863
3054.0,0.00978975523300798
3053.0,0.009749467629670548
3052.0,0.009712663227468853
3051.0,0.009677806094618206
3050.0,0.00964416556299968
3049.0,0.009612494695985428
3048.0,0.009582951604438271
3047.0,0.009554366436062786
3046.0,0.009526078578660545
3045.0,0.009498630928388829
3044.0,0.009472057542922189
3043.0,0.009445479739850497
3042.0,0.009419134026935757
3041.0,0.009394753634058072
3040.0,0.00937304788647222
3039.0,0.009352419658133755
3038.0,0.009331464348075866
3037.0,0.009311328364286968
3036.0,0.009294800414477557
3035.0,0.00928423344354313
3034.0,0.009280781556855975
3033.0,0.00928386369777433
3032.0,0.009290169411372
3031.0,0.00929451374414245
3030.0,0.00929347366959252
3029.0,0.009287752795575976
3028.0,0.009280165939062512
3027.0,0.009272035015644373
3026.0,0.009261750032767769
3025.0,0.009246480956743283
3024.0,0.009224752257957713
3023.0,0.00919751535070118
3022.0,0.009167104035264854
3021.0,0.009135517595099651
3020.0,0.009104438240937264
3019.0,0.009076565628053401
3018.0,0.009055412507481264
3017.0,0.009042792943108545
