cm-1,A
3749.0,-0.4001579233904482
3748.0,-0.39306603460843936
3747.0,-0.3913233269740912
3746.0,-0.401176442169203
3745.0,-0.41742186688640537
3744.0,-0.42746987955181215
3743.0,-0.4203353837716626
3742.0,-0.4074248987944076
3741.0,-0.4082569296087173
3740.0,-0.4141038892581892
3739.0,-0.4105747965423281
3738.0,-0.40003692351411324
3737.0,-0.39162307754697645
3736.0,-0.388864632575594
3735.0,-0.3894496126800724
3734.0,-0.39139387513569934
3733.0,-0.3963562926429134
3732.0,-0.404217744514924
3731.0,-0.40984862202119166
3730.0,-0.4115523682653044
3729.0,-0.41341712510936857
3728.0,-0.41723912146738096
3727.0,-0.4198731751494762
3726.0,-0.41853329509321213
3725.0,-0.4146224299225225
3724.0,-0.4123597323681314
3723.0,-0.4138025167693513
3722.0,-0.4166072267925043
3721.0,-0.41845045082958343
3720.0,-0.41984014141690507
3719.0,-0.42226145081360267
3718.0,-0.424799994656599
3717.0,-0.42450595640440314
3716.0,-0.4203353837716626
3715.0,-0.41467257843572103
3714.0,-0.4100682912383622
3713.0,-0.40689768752456423
3712.0,-0.40585839931763656
3711.0,-0.4079005401426352
3710.0,-0.4107266330141912
3709.0,-0.41298105275754304
3708.0,-0.4165905855631924
3707.0,-0.4212253993401829
3706.0,-0.4243098202457558
3705.0,-0.42499590961736056
3704.0,-0.424914289123989
3703.0,-0.42566461968312064
3702.0,-0.42727507770266593
3701.0,-0.4277781372241729
3700.0,-0.42586014507784054
3699.0,-0.42444058752647695
3698.0,-0.4268364538035079
3697.0,-0.43084873951291547
3696.0,-0.4315085048641776
3695.0,-0.42742118728059575
3694.0,-0.4211760018520927
3693.0,-0.414856406790594
3692.0,-0.40847740518759057
3691.0,-0.4038922955594204
3690.0,-0.40538051490671645
3689.0,-0.41298105275754304
3688.0,-0.41907967125047607
3687.0,-0.41984014141690507
3686.0,-0.4219492510628786
3685.0,-0.42934847292366163
3684.0,-0.43649659129550544
3683.0,-0.43748102641568787
3682.0,-0.43309747696798784
3681.0,-0.42708018843635953
3680.0,-0.4200713247967611
3679.0,-0.41003450320536583
3678.0,-0.3994141053637703
3677.0,-0.3955011243056261
3676.0,-0.40215817150273825
3675.0,-0.40983171978600685
3674.0,-0.4035323048494335
3673.0,-0.3924683170438543
3672.0,-0.3962691076744589
3671.0,-0.4104060270683574
3670.0,-0.42268830816205094
3669.0,-0.4275185663643559
3668.0,-0.42511015254368134
3667.0,-0.42475100210401706
3666.0,-0.4311867933179996
3665.0,-0.4381149636619983
3664.0,-0.4409877514761571
3663.0,-0.44083039840128224
3662.0,-0.439474803316783
3661.0,-0.4368302789660925
3660.0,-0.4323759375398426
3659.0,-0.4277294795038933
3658.0,-0.4261044280965076
3657.0,-0.4283454081848852
3656.0,-0.43013958188470847
3655.0,-0.42524067910019836
3654.0,-0.4150067539538278
3653.0,-0.4067274827560028
3652.0,-0.40102122920866545
3651.0,-0.3940136631573128
3650.0,-0.38820780742513783
3649.0,-0.38996303643588837
3648.0,-0.3961470193070227
3647.0,-0.400365273349939
3646.0,-0.40440605092126924
3645.0,-0.41106385746092355
3644.0,-0.41937740513912747
3643.0,-0.4266088446661662
3642.0,-0.4304137118925979
3641.0,-0.4306554476996647
3640.0,-0.429380791310483
3639.0,-0.42845877351558004
3638.0,-0.42761592361831946
3637.0,-0.42568091682862397
3636.0,-0.423557143312292
3635.0,-0.4223107250017959
3634.0,-0.4199722612739998
3633.0,-0.4136349971985558
3632.0,-0.40481661807540137
3631.0,-0.3992755799507215
3630.0,-0.400934975810852
3629.0,-0.4094766208069709
3628.0,-0.4165240142686528
3627.0,-0.4143548733428668
3626.0,-0.41336683140929864
3625.0,-0.42038487696040727
3624.0,-0.42566461968312064
3623.0,-0.4231639238503484
3622.0,-0.41649072479432236
3621.0,-0.4111312709395647
3620.0,-0.40910430067654246
3619.0,-0.4085452213154457
3618.0,-0.405943680512197
3617.0,-0.40127988666716785
3616.0,-0.399362163511666
3615.0,-0.4022097800447453
3614.0,-0.40660829971601853
3613.0,-0.4086638740638109
3612.0,-0.40732290783963876
3611.0,-0.4054146669518648
3610.0,-0.4067274827560028
3609.0,-0.4115523682653044
3608.0,-0.41695654539034255
3607.0,-0.42003830613317783
3606.0,-0.4204508591060683
3605.0,-0.42025288258756444
3604.0,-0.42040137343665585
3603.0,-0.4200548157787636
3602.0,-0.4190465771041594
3601.0,-0.4179198729977407
3600.0,-0.41640748994309806
3599.0,-0.4141206260438204
3598.0,-0.41188895239584866
3597.0,-0.4107940988548493
3596.0,-0.41126606651213926
3595.0,-0.41314882471431646
3594.0,-0.41520713590842995
3593.0,-0.4156076226641474
3592.0,-0.41385276004286675
3591.0,-0.41126606651213926
3590.0,-0.4091381611538636
3589.0,-0.4084265361413357
3588.0,-0.4100682912383622
3587.0,-0.4130146123342464
3586.0,-0.41388625232960363
3585.0,-0.41331653188426554
3584.0,-0.41542411207653496
3583.0,-0.4199062063695944
3582.0,-0.42362264528925
3581.0,-0.42527330461062984
3580.0,-0.42548531070803186
3579.0,-0.4250938339654424
3578.0,-0.42450595640440314
3577.0,-0.4239990900577282
3576.0,-0.42378635702290746
3575.0,-0.4239663686802855
3574.0,-0.4241135954680346
3573.0,-0.42327864964203465
3572.0,-0.42050033913748
3571.0,-0.4156076226641474
3570.0,-0.40942586867144337
3569.0,-0.4036866231224563
3568.0,-0.4004689112174882
3567.0,-0.4007278977371218
3566.0,-0.402072143635273
3565.0,-0.4022097800447453
3564.0,-0.40363518979054813
3563.0,-0.4082399653118496
3562.0,-0.41400345499713564
3561.0,-0.41863268735406534
3560.0,-0.4216039268698313
3559.0,-0.4231475319772442
3558.0,-0.4235898955356787
3557.0,-0.4231967057406041
3556.0,-0.4221135946968322
3555.0,-0.4207806195485655
3554.0,-0.4199722612739998
3553.0,-0.42002179585995636
3552.0,-0.4200548157787636
3551.0,-0.4187982905903538
3550.0,-0.4164241381895839
3549.0,-0.41448867223695185
3548.0,-0.41376901802415356
3547.0,-0.4139699717480614
3546.0,-0.4147728580933312
3545.0,-0.4159244129711648
3544.0,-0.4171227888780189
3543.0,-0.41858299406699206
3542.0,-0.4204838464200411
3541.0,-0.4223928362273721
3540.0,-0.42365539257337836
3539.0,-0.42416265997488267
3538.0,-0.4244242437695118
3537.0,-0.4248326532881306
3536.0,-0.42520805113865645
3535.0,-0.4249795867458084
3534.0,-0.42416265997488267
3533.0,-0.4231967057406041
3532.0,-0.4222121710342237
3531.0,-0.4209289300980017
3530.0,-0.41934433367384294
3529.0,-0.4178700980766452
3528.0,-0.4165905855631924
3527.0,-0.41537405027379704
3526.0,-0.41447194962930256
3525.0,-0.4146892933200452
3524.0,-0.41639084105839386
3523.0,-0.41869893622642396
3522.0,-0.42040137343665585
3521.0,-0.42134063830044344
3520.0,-0.42232714848892705
3519.0,-0.4238845544491405
3518.0,-0.4254690062205069
3517.0,-0.4263485737875077
3516.0,-0.4265112613645754
3515.0,-0.42631602895764464
3514.0,-0.42581127198118907
3513.0,-0.4247836644198224
3512.0,-0.4235080103454929
3511.0,-0.42272112597155775
3510.0,-0.4226718983272866
3509.0,-0.4227703480364666
3508.0,-0.42217931474113035
3507.0,-0.4209124536489641
3506.0,-0.4197245035618189
3505.0,-0.4192616439910086
3504.0,-0.4195261955757692
3503.0,-0.42025288258756444
3502.0,-0.4209783556949027
3501.0,-0.42150521236050675
3500.0,-0.42217931474113035
3499.0,-0.4232622620986146
3498.0,-0.4245713154446564
3497.0,-0.42569721336259114
3496.0,-0.42638111617873387
3495.0,-0.4266088446661662
3494.0,-0.4266088446661662
3493.0,-0.4266088446661662
3492.0,-0.4265600557561666
3491.0,-0.4263485737875077
3490.0,-0.4259578747745145
3489.0,-0.42561572457693053
3488.0,-0.42548531070803186
3487.0,-0.42527330461062984
3486.0,-0.42466933556587527
3485.0,-0.4237536196128282
3484.0,-0.4230163747148197
3483.0,-0.42288517783083623
3482.0,-0.42329503656711553
3481.0,-0.42385182444069125
3480.0,-0.4243261683092956
3479.0,-0.42475100210401706
3478.0,-0.4253222382812498
3477.0,-0.42592530065247347
3476.0,-0.4263485737875077
3475.0,-0.4264299251939274
3474.0,-0.42625093198054564
3473.0,-0.4260555824839303
3472.0,-0.42608814683605445
3471.0,-0.42639738645997216
3470.0,-0.4267551785189245
3469.0,-0.4269502136549761
3468.0,-0.4269827109972466
3467.0,-0.4268689596589854
3466.0,-0.4264949953490338
3465.0,-0.425909012675203
3464.0,-0.42537116643894146
3463.0,-0.4251427878607661
3462.0,-0.42515910459970474
3461.0,-0.42520805113865645
3460.0,-0.4252569921617799
3459.0,-0.4255016145834687
3458.0,-0.42592530065247347
3457.0,-0.42633230167742875
3456.0,-0.4265275267709141
3455.0,-0.4264787287242435
3454.0,-0.4263485737875077
3453.0,-0.4262834816887793
3452.0,-0.42603929939216734
3451.0,-0.42524067910019836
3450.0,-0.4239009185284166
3449.0,-0.4226226651023879
3448.0,-0.4219328132785085
3447.0,-0.4216861718245135
3446.0,-0.4213570985131425
3445.0,-0.4209289300980017
3444.0,-0.4210607191918787
3443.0,-0.4219821247652562
3442.0,-0.42313113948542735
3441.0,-0.42386818975324747
3440.0,-0.42422807069598
3439.0,-0.42468567010210334
3438.0,-0.42538747459995774
3437.0,-0.42608814683605445
3436.0,-0.4265275267709141
3435.0,-0.42662510641824714
3434.0,-0.4264787287242435
3433.0,-0.42616954703532617
3432.0,-0.4257949797266938
3431.0,-0.42545270112084843
3430.0,-0.4253222382812498
3429.0,-0.42540378214861096
3428.0,-0.4255342204982635
3427.0,-0.42555052253771297
3426.0,-0.4253059276703186
3425.0,-0.4247346700248955
3424.0,-0.423950007067011
3423.0,-0.42327864964203465
3422.0,-0.42309835264546747
3421.0,-0.4234752519459368
3420.0,-0.42409723940054755
3419.0,-0.42468567010210334
3418.0,-0.4252243654258394
3417.0,-0.42581127198118907
3416.0,-0.42646246149015976
3415.0,-0.42704769838757484
3414.0,-0.42756724771945054
3413.0,-0.4279565022387559
3412.0,-0.4281672028554824
3411.0,-0.42823201325433446
3410.0,-0.4282968139828798
3409.0,-0.4285073495999554
3408.0,-0.42879869206296295
3407.0,-0.42908983921257304
3406.0,-0.4292838289341252
3405.0,-0.429380791310483
3404.0,-0.4293969496020633
3403.0,-0.4294454208700209
3402.0,-0.4295584994614212
3401.0,-0.4296392518615537
3400.0,-0.4296231025826862
3399.0,-0.42960695270328353
3398.0,-0.4295908022233017
3397.0,-0.42934847292366163
3396.0,-0.42876633032808176
3395.0,-0.4281185887084673
3394.0,-0.42792407768432117
3393.0,-0.4282806147071767
3392.0,-0.42887958585161945
3391.0,-0.42934847292366163
3390.0,-0.42960695270328353
3389.0,-0.42967154861786394
3388.0,-0.42957465114269544
3387.0,-0.4294131072924836
3386.0,-0.42934847292366163
3385.0,-0.4294454208700209
3384.0,-0.42957465114269544
3383.0,-0.4296554005399318
3382.0,-0.429816854306579
3381.0,-0.4301718414562665
3380.0,-0.43067155863698803
3379.0,-0.43112242240123244
3378.0,-0.4313959329291883
3377.0,-0.4314441816172123
3376.0,-0.43129941946935135
3375.0,-0.43109023336461094
3374.0,-0.4308970490272577
3373.0,-0.430752104359859
3372.0,-0.430687668976669
3371.0,-0.430687668976669
3370.0,-0.430687668976669
3369.0,-0.4306554476996647
3368.0,-0.4305748840468646
3367.0,-0.4305426544006976
3366.0,-0.4305426544006976
3365.0,-0.43047818793204407
3364.0,-0.43038147028293894
3363.0,-0.43038147028293894
3362.0,-0.43059099797306377
3361.0,-0.4309131510046025
3360.0,-0.43112242240123244
3359.0,-0.4311707014832571
3358.0,-0.43110632818114514
3357.0,-0.43107413795158545
3356.0,-0.43109023336461094
3355.0,-0.4311707014832571
3354.0,-0.43136376415898736
3353.0,-0.4316210476273552
3352.0,-0.4319424377714558
3351.0,-0.43229569244401267
3350.0,-0.43261658390378965
3349.0,-0.4328090050331683
3348.0,-0.43279297319493004
3347.0,-0.43261658390378965
3346.0,-0.43239198477992424
3345.0,-0.43219937875330494
3344.0,-0.43210304369832686
3343.0,-0.4321191010248553
3342.0,-0.43219937875330494
3341.0,-0.4322635902536667
3340.0,-0.43229569244401267
3339.0,-0.43239198477992424
3338.0,-0.4326326222545829
3337.0,-0.4329051836365738
3336.0,-0.43301736509343547
3335.0,-0.4328731264686758
3334.0,-0.43260054496068356
3333.0,-0.43239198477992424
3332.0,-0.43234384128072634
3331.0,-0.4323759375398426
3330.0,-0.43242407748135436
3329.0,-0.4324561678114316
3328.0,-0.43253638326425614
3327.0,-0.4327128051253868
3326.0,-0.43301736509343547
3325.0,-0.4332736710914489
3324.0,-0.4333697468565858
3323.0,-0.43328968519502586
3322.0,-0.4331615558293218
3321.0,-0.4331295175804857
3320.0,-0.4332256252374047
3319.0,-0.433449793761596
3318.0,-0.4336418461594356
3317.0,-0.4336898459916987
3316.0,-0.4336098433237181
3315.0,-0.43354583057662
3314.0,-0.4335778381295623
3313.0,-0.4335778381295623
3312.0,-0.43341777677003
3311.0,-0.4331935917148453
3310.0,-0.4331775740674759
3309.0,-0.43338575741793806
3308.0,-0.4336898459916987
3307.0,-0.4339297656084642
3306.0,-0.43413758878673425
3305.0,-0.4343932347126054
3304.0,-0.43468065661714217
3303.0,-0.4348721655969414
3302.0,-0.4348562097403752
3301.0,-0.43468065661714217
3300.0,-0.43445712268769787
3299.0,-0.43431336152497035
3298.0,-0.4342334736447713
3297.0,-0.4341535710666009
3296.0,-0.43399372179470763
3295.0,-0.4338338136659807
3294.0,-0.4338178196143132
3293.0,-0.43394575553802905
3292.0,-0.4340896384178907
3291.0,-0.43420151437756216
3290.0,-0.43426543056030464
3289.0,-0.4343453125628294
3288.0,-0.4344251798749519
3287.0,-0.4345050325020732
3286.0,-0.4345848704495938
3285.0,-0.4346487302419235
3284.0,-0.43463276617414204
3283.0,-0.4345689040341987
3282.0,-0.43447309321307914
3281.0,-0.4343612872003133
3280.0,-0.4342494523964757
3279.0,-0.4341216059186892
3278.0,-0.43394575553802905
3277.0,-0.433737840519429
3276.0,-0.4335938410214668
3275.0,-0.4336098433237181
3274.0,-0.4338018249736004
3273.0,-0.43402569635624655
3272.0,-0.43416955275833224
3271.0,-0.4342814081363011
3270.0,-0.4344092075875001
3269.0,-0.4345050325020732
3268.0,-0.4345050325020732
3267.0,-0.434521001265773
3266.0,-0.43463276617414204
3265.0,-0.43477642166315356
3264.0,-0.43480833865309254
3263.0,-0.43474450232741235
3262.0,-0.4346487302419235
3261.0,-0.4345529370317922
3260.0,-0.43445712268769787
3259.0,-0.4343293373377297
3258.0,-0.43413758878673425
3257.0,-0.4339777336311075
3256.0,-0.4339137750901574
3255.0,-0.43405766856385863
3254.0,-0.4343293373377297
3253.0,-0.4345689040341987
3252.0,-0.43468065661714217
3251.0,-0.43476046228852994
3250.0,-0.4348562097403752
3249.0,-0.4348721655969414
3248.0,-0.43477642166315356
3247.0,-0.43466469372290906
3246.0,-0.4346966189246655
3245.0,-0.43480833865309254
3244.0,-0.43480833865309254
3243.0,-0.43468065661714217
3242.0,-0.4345689040341987
3241.0,-0.434521001265773
3240.0,-0.43448906315118974
3239.0,-0.43445712268769787
3238.0,-0.434521001265773
3237.0,-0.4346966189246655
3236.0,-0.434904075551541
3235.0,-0.4350954860582883
3234.0,-0.43520710324074763
3233.0,-0.4352708716105713
3232.0,-0.4352549303958977
3231.0,-0.4351433255063055
3230.0,-0.43498384018193814
3229.0,-0.43488812086731565
3228.0,-0.43496788842781253
3227.0,-0.4352230462110289
3226.0,-0.43550991964069885
3225.0,-0.43568513794163
3224.0,-0.43570106337321146
3223.0,-0.43560550202284
3222.0,-0.43544618636371535
3221.0,-0.4352708716105713
3220.0,-0.4351433255063055
3219.0,-0.4350954860582883
3218.0,-0.4351433255063055
3217.0,-0.4352549303958977
3216.0,-0.43547805417132457
3215.0,-0.4357647592603793
3214.0,-0.43598762132621305
3213.0,-0.43603536260786857
3212.0,-0.43603536260786857
3211.0,-0.436162647040756
3210.0,-0.43643300266009755
3209.0,-0.4366555221623538
3208.0,-0.43671907822757605
3207.0,-0.436750852772652
3206.0,-0.4368779277106576
3205.0,-0.4370684704281609
3204.0,-0.4372271921907287
3203.0,-0.43727479741012365
3202.0,-0.4372113226245822
3201.0,-0.43702084258560614
3200.0,-0.436750852772652
3199.0,-0.43654427666276785
3198.0,-0.43651248699969303
3197.0,-0.4366237406415272
3196.0,-0.4367985102318035
3195.0,-0.4370049654773034
3194.0,-0.4372430611770062
3193.0,-0.4374968861298205
3192.0,-0.43770300972634946
3191.0,-0.4378773456214353
3190.0,-0.4379882502194996
3189.0,-0.4380040914218104
3188.0,-0.4378931908695134
3187.0,-0.4377664126947316
3186.0,-0.43771886133623905
3185.0,-0.4377981107081683
3184.0,-0.4378614997952215
3183.0,-0.4377822619906442
3182.0,-0.4375286038206805
3181.0,-0.4372430611770062
3180.0,-0.4371637104465038
3179.0,-0.4373382629197944
3178.0,-0.4376554514249129
3177.0,-0.43794072314535715
3176.0,-0.4380991265033898
3175.0,-0.4381941407933372
3174.0,-0.4382891343007489
3173.0,-0.4383049645320982
3172.0,-0.4382416401442919
3171.0,-0.4381624716729742
3170.0,-0.4381783065218232
3169.0,-0.4383366232638446
3168.0,-0.43855816979053497
3167.0,-0.43876379041769376
3166.0,-0.43896931373798687
3165.0,-0.43915894128467503
3164.0,-0.4392695191291689
3163.0,-0.43922213207186633
3162.0,-0.43909574130174933
3161.0,-0.43896931373798687
3160.0,-0.438937701095528
3159.0,-0.43896931373798687
3158.0,-0.43901672838751304
3157.0,-0.4390641378610498
3156.0,-0.4390641378610498
3155.0,-0.4390483352782444
3154.0,-0.4390641378610498
3153.0,-0.43915894128467503
3152.0,-0.43931690101650434
3151.0,-0.439474803316783
3150.0,-0.43958530077756386
3149.0,-0.4396642103262489
3148.0,-0.439758882863007
3147.0,-0.4398219864240036
3146.0,-0.4398219864240036
3145.0,-0.4397273276437894
3144.0,-0.4396168663175639
3143.0,-0.4395063768887275
3142.0,-0.4394116492857849
3141.0,-0.4393642777350002
3140.0,-0.4394116492857849
3139.0,-0.43960108383434626
3138.0,-0.43979043578963406
3137.0,-0.4398219864240036
3136.0,-0.43958530077756386
3135.0,-0.439253724017898
3134.0,-0.43898511919634187
3133.0,-0.4388902778168413
3132.0,-0.43892189391134107
3131.0,-0.438937701095528
3130.0,-0.438953507704396
3129.0,-0.43901672838751304
3128.0,-0.43909574130174933
3127.0,-0.43909574130174933
3126.0,-0.438953507704396
3125.0,-0.4387321628109433
3124.0,-0.4386689006867375
3123.0,-0.43877960335737765
3122.0,-0.43901672838751304
3121.0,-0.43922213207186633
3120.0,-0.43933269383026285
3119.0,-0.4394116492857849
3118.0,-0.4394590156699847
3117.0,-0.4395063768887275
3116.0,-0.43955373294313915
3115.0,-0.43958530077756386
3114.0,-0.4396168663175639
3113.0,-0.43967999051562634
3112.0,-0.43979043578963406
3111.0,-0.4399008529834849
3110.0,-0.43997970522363916
3109.0,-0.44004277670934
3108.0,-0.44007430901763156
3107.0,-0.44004277670934
3106.0,-0.43991662457689573
3105.0,-0.43971154917435484
3104.0,-0.4394905903896835
3103.0,-0.43933269383026285
3102.0,-0.4393011076284301
3101.0,-0.4393958593429774
3100.0,-0.4394905903896835
3099.0,-0.4395221628139572
3098.0,-0.43958530077756386
3097.0,-0.439758882863007
3096.0,-0.44007430901763156
3095.0,-0.44043676610577354
3094.0,-0.44076744120450595
3093.0,-0.4410034836484398
3092.0,-0.4411922252776179
3091.0,-0.44133372768948176
3090.0,-0.441428037023599
3089.0,-0.44144375325505525
3088.0,-0.4413651664097724
3087.0,-0.4412393978711475
3086.0,-0.44114504755969586
3085.0,-0.4411293205147757
3084.0,-0.44117649994107566
3083.0,-0.44116077403511555
3082.0,-0.44103494628343043
3081.0,-0.44083039840128224
3080.0,-0.44067298829375856
3079.0,-0.44064149942469744
3078.0,-0.44073595918333197
3077.0,-0.4408776103102925
3076.0,-0.44095628542181053
3075.0,-0.44097201873396097
3074.0,-0.4409877514761571
3073.0,-0.4410821359625987
3072.0,-0.4411922252776179
3071.0,-0.4412393978711475
3070.0,-0.4412393978711475
3069.0,-0.44116077403511555
3068.0,-0.44103494628343043
3067.0,-0.4409405515396636
3066.0,-0.44090908206521773
3065.0,-0.4409877514761571
