cm-1,A
3107.0,-0.001041057986093552
3106.0,-0.0011277002770349043
3105.0,-0.00121432528617893
3104.0,-0.001257631312230778
3103.0,-0.00121432528617893
3102.0,-0.0011277002770349043
3101.0,-0.0010843812922201046
3100.0,-0.0010843812922201046
3099.0,-0.0010843812922201046
3098.0,-0.0011277002770349043
3097.0,-0.0011710149414008164
3096.0,-0.0010843812922201046
3095.0,-0.0009977303577937136
3094.0,-0.0009110621312231615
3093.0,-0.0008677215312267172
3092.0,-0.0009110621312231615
3091.0,-0.0009977303577937136
3090.0,-0.0010843812922201046
3089.0,-0.0010843812922201046
3088.0,-0.0010843812922201046
3087.0,-0.0010843812922201046
3086.0,-0.001041057986093552
3085.0,-0.001041057986093552
3084.0,-0.0009977303577937136
3083.0,-0.0009977303577937136
3082.0,-0.001041057986093552
3081.0,-0.0010843812922201046
3080.0,-0.0011277002770349043
3079.0,-0.0010843812922201046
3078.0,-0.0009977303577937136
3077.0,-0.0008677215312267172
3076.0,-0.0008677215312267172
3075.0,-0.0009110621312231615
3074.0,-0.0009543984064577238
3073.0,-0.0009543984064577238
3072.0,-0.0008677215312267172
3071.0,-0.0007810273534953893
3070.0,-0.0007810273534953893
3069.0,-0.0008677215312267172
3068.0,-0.001041057986093552
3067.0,-0.00121432528617893
3066.0,-0.001257631312230778
3065.0,-0.0011710149414008164
3064.0,-0.0009977303577937136
3063.0,-0.0009110621312231615
3062.0,-0.0008677215312267172
3061.0,-0.0009110621312231615
3060.0,-0.0009977303577937136
3059.0,-0.001041057986093552
3058.0,-0.001041057986093552
3057.0,-0.0009977303577937136
3056.0,-0.0009543984064577238
3055.0,-0.0009543984064577238
3054.0,-0.0009543984064577238
3053.0,-0.0009543984064577238
3052.0,-0.0009543984064577238
3051.0,-0.0009543984064577238
3050.0,-0.0009977303577937136
3049.0,-0.001041057986093552
3048.0,-0.0010843812922201046
3047.0,-0.0010843812922201046
3046.0,-0.001041057986093552
3045.0,-0.0009977303577937136
3044.0,-0.0009543984064577238
3043.0,-0.0009977303577937136
3042.0,-0.001041057986093552
3041.0,-0.0009977303577937136
3040.0,-0.0009110621312231615
3039.0,-0.0008243766056055257
3038.0,-0.0007376737740329986
3037.0,-0.0006943158663546001
3036.0,-0.0007376737740329986
3035.0,-0.0007376737740329986
3034.0,-0.0007376737740329986
3033.0,-0.0007376737740329986
3032.0,-0.0007376737740329986
3031.0,-0.0007376737740329986
3030.0,-0.0007810273534953893
3029.0,-0.0007810273534953893
3028.0,-0.0008243766056055257
3027.0,-0.0008243766056055257
3026.0,-0.0008243766056055257
3025.0,-0.0008243766056055257
3024.0,-0.0008243766056055257
3023.0,-0.0008677215312267172
3022.0,-0.0009110621312231615
3021.0,-0.0009543984064577238
3020.0,-0.0009543984064577238
3019.0,-0.0009110621312231615
3018.0,-0.0008677215312267172
3017.0,-0.0008243766056055257
3016.0,-0.0008243766056055257
3015.0,-0.0008677215312267172
3014.0,-0.0009110621312231615
3013.0,-0.0009543984064577238
3012.0,-0.001041057986093552
3011.0,-0.0010843812922201046
3010.0,-0.0010843812922201046
3009.0,-0.0009977303577937136
3008.0,-0.0008677215312267172
3007.0,-0.0007810273534953893
3006.0,-0.0007810273534953893
3005.0,-0.0008243766056055257
3004.0,-0.0008677215312267172
3003.0,-0.0009110621312231615
3002.0,-0.0009110621312231615
3001.0,-0.0008677215312267172
3000.0,-0.0008243766056055257
2999.0,-0.0008243766056055257
2998.0,-0.0008243766056055257
2997.0,-0.0008677215312267172
2996.0,-0.0008677215312267172
2995.0,-0.0009110621312231615
2994.0,-0.0009543984064577238
2993.0,-0.0009977303577937136
2992.0,-0.0009543984064577238
2991.0,-0.0009110621312231615
2990.0,-0.0008677215312267172
2989.0,-0.0008243766056055257
2988.0,-0.0008243766056055257
2987.0,-0.0008677215312267172
2986.0,-0.0009110621312231615
2985.0,-0.0008677215312267172
2984.0,-0.0008243766056055257
2983.0,-0.0008243766056055257
2982.0,-0.0008677215312267172
2981.0,-0.0009110621312231615
2980.0,-0.0009543984064577238
2979.0,-0.0009543984064577238
2978.0,-0.0009543984064577238
2977.0,-0.0009110621312231615
2976.0,-0.0009110621312231615
2975.0,-0.0008677215312267172
2974.0,-0.0007810273534953893
2973.0,-0.0007810273534953893
2972.0,-0.0008243766056055257
2971.0,-0.0009110621312231615
2970.0,-0.0009543984064577238
2969.0,-0.0009977303577937136
2968.0,-0.0009977303577937136
2967.0,-0.001041057986093552
2966.0,-0.0010843812922201046
2965.0,-0.0010843812922201046
2964.0,-0.0011277002770349043
2963.0,-0.0011277002770349043
2962.0,-0.0010843812922201046
2961.0,-0.0009977303577937136
2960.0,-0.0009110621312231615
2959.0,-0.0008677215312267172
2958.0,-0.0009110621312231615
2957.0,-0.0009110621312231615
2956.0,-0.0009110621312231615
2955.0,-0.0009543984064577238
2954.0,-0.0009543984064577238
2953.0,-0.0009543984064577238
2952.0,-0.0009977303577937136
2951.0,-0.0009977303577937136
2950.0,-0.001041057986093552
2949.0,-0.0009977303577937136
2948.0,-0.0009977303577937136
2947.0,-0.0009543984064577238
2946.0,-0.0009543984064577238
2945.0,-0.0009977303577937136
2944.0,-0.001041057986093552
2943.0,-0.001041057986093552
2942.0,-0.001041057986093552
2941.0,-0.0009977303577937136
2940.0,-0.0009977303577937136
2939.0,-0.0010843812922201046
2938.0,-0.0011277002770349043
2937.0,-0.0011710149414008164
2936.0,-0.0011277002770349043
2935.0,-0.0011277002770349043
2934.0,-0.0010843812922201046
2933.0,-0.001041057986093552
2932.0,-0.001041057986093552
2931.0,-0.001041057986093552
2930.0,-0.001041057986093552
2929.0,-0.001041057986093552
2928.0,-0.0009543984064577238
2927.0,-0.0009110621312231615
2926.0,-0.0008677215312267172
2925.0,-0.0009110621312231615
2924.0,-0.0009110621312231615
2923.0,-0.0008677215312267172
2922.0,-0.0008677215312267172
2921.0,-0.0008677215312267172
2920.0,-0.0008677215312267172
2919.0,-0.0008677215312267172
2918.0,-0.0008243766056055257
2917.0,-0.0008677215312267172
2916.0,-0.0009110621312231615
2915.0,-0.0009543984064577238
2914.0,-0.0009543984064577238
2913.0,-0.0009110621312231615
2912.0,-0.0009110621312231615
2911.0,-0.0009110621312231615
2910.0,-0.0009543984064577238
2909.0,-0.0009977303577937136
2908.0,-0.001041057986093552
2907.0,-0.0009977303577937136
2906.0,-0.0009110621312231615
2905.0,-0.0007810273534953893
2904.0,-0.0006509536295951079
2903.0,-0.0006509536295951079
2902.0,-0.0007376737740329986
2901.0,-0.0008243766056055257
2900.0,-0.0008677215312267172
2899.0,-0.0008677215312267172
2898.0,-0.0008677215312267172
2897.0,-0.0008677215312267172
2896.0,-0.0009110621312231615
2895.0,-0.0009977303577937136
2894.0,-0.001041057986093552
2893.0,-0.001041057986093552
2892.0,-0.0009543984064577238
2891.0,-0.0008677215312267172
2890.0,-0.0007810273534953893
2889.0,-0.0007810273534953893
2888.0,-0.0007376737740329986
2887.0,-0.0007376737740329986
2886.0,-0.0007376737740329986
2885.0,-0.0008243766056055257
2884.0,-0.0008677215312267172
2883.0,-0.0009543984064577238
2882.0,-0.001041057986093552
2881.0,-0.001041057986093552
2880.0,-0.001041057986093552
2879.0,-0.0009977303577937136
2878.0,-0.0009543984064577238
2877.0,-0.0009110621312231615
2876.0,-0.0008243766056055257
2875.0,-0.0007376737740329986
2874.0,-0.0007376737740329986
2873.0,-0.0007376737740329986
2872.0,-0.0007810273534953893
2871.0,-0.0007810273534953893
2870.0,-0.0008243766056055257
2869.0,-0.0009110621312231615
2868.0,-0.0009543984064577238
2867.0,-0.0009977303577937136
2866.0,-0.0009977303577937136
2865.0,-0.0009977303577937136
2864.0,-0.001041057986093552
2863.0,-0.001041057986093552
2862.0,-0.0010843812922201046
2861.0,-0.0010843812922201046
2860.0,-0.0010843812922201046
2859.0,-0.0010843812922201046
2858.0,-0.001041057986093552
2857.0,-0.0009977303577937136
2856.0,-0.0009543984064577238
2855.0,-0.0009110621312231615
2854.0,-0.0008677215312267172
2853.0,-0.0008677215312267172
2852.0,-0.0009543984064577238
2851.0,-0.0009977303577937136
2850.0,-0.0009543984064577238
2849.0,-0.0009110621312231615
2848.0,-0.0008243766056055257
2847.0,-0.0007810273534953893
2846.0,-0.0008243766056055257
2845.0,-0.0008677215312267172
2844.0,-0.0009110621312231615
2843.0,-0.0009110621312231615
2842.0,-0.0009110621312231615
2841.0,-0.0009110621312231615
2840.0,-0.0009543984064577238
2839.0,-0.0009977303577937136
2838.0,-0.0009977303577937136
2837.0,-0.0009543984064577238
2836.0,-0.0009110621312231615
2835.0,-0.0008677215312267172
2834.0,-0.0008243766056055257
2833.0,-0.0008677215312267172
2832.0,-0.0009110621312231615
2831.0,-0.0009543984064577238
2830.0,-0.0009977303577937136
2829.0,-0.001041057986093552
2828.0,-0.0010843812922201046
2827.0,-0.0011277002770349043
2826.0,-0.0011277002770349043
2825.0,-0.0010843812922201046
2824.0,-0.0009543984064577238
2823.0,-0.0008677215312267172
2822.0,-0.0007810273534953893
2821.0,-0.0007810273534953893
2820.0,-0.0007810273534953893
2819.0,-0.0007810273534953893
2818.0,-0.0008243766056055257
2817.0,-0.0008677215312267172
2816.0,-0.0009110621312231615
2815.0,-0.0009543984064577238
2814.0,-0.0009543984064577238
2813.0,-0.0009543984064577238
2812.0,-0.0009977303577937136
2811.0,-0.0009977303577937136
2810.0,-0.0009543984064577238
2809.0,-0.0009110621312231615
2808.0,-0.0008677215312267172
2807.0,-0.0009110621312231615
2806.0,-0.0009543984064577238
2805.0,-0.0009977303577937136
2804.0,-0.001041057986093552
2803.0,-0.0010843812922201046
2802.0,-0.0010843812922201046
2801.0,-0.0010843812922201046
2800.0,-0.001041057986093552
2799.0,-0.0009543984064577238
2798.0,-0.0009110621312231615
2797.0,-0.0008677215312267172
2796.0,-0.0008677215312267172
2795.0,-0.0009110621312231615
2794.0,-0.0009977303577937136
2793.0,-0.0010843812922201046
2792.0,-0.0011710149414008164
2791.0,-0.0011710149414008164
2790.0,-0.0011710149414008164
2789.0,-0.0011277002770349043
2788.0,-0.0011710149414008164
2787.0,-0.00121432528617893
2786.0,-0.001257631312230778
2785.0,-0.001257631312230778
2784.0,-0.0011710149414008164
2783.0,-0.0011277002770349043
2782.0,-0.0010843812922201046
2781.0,-0.0010843812922201046
2780.0,-0.0010843812922201046
2779.0,-0.0010843812922201046
2778.0,-0.0011277002770349043
2777.0,-0.0011710149414008164
2776.0,-0.00121432528617893
2775.0,-0.001257631312230778
2774.0,-0.00121432528617893
2773.0,-0.0011277002770349043
2772.0,-0.001041057986093552
2771.0,-0.0009977303577937136
2770.0,-0.0009977303577937136
2769.0,-0.001041057986093552
2768.0,-0.001041057986093552
2767.0,-0.0009977303577937136
2766.0,-0.0008677215312267172
2765.0,-0.0007376737740329986
2764.0,-0.0006943158663546001
2763.0,-0.0006943158663546001
2762.0,-0.0007810273534953893
2761.0,-0.0008243766056055257
2760.0,-0.0008677215312267172
2759.0,-0.0009110621312231615
2758.0,-0.0009543984064577238
2757.0,-0.001041057986093552
2756.0,-0.001041057986093552
2755.0,-0.001041057986093552
2754.0,-0.0009977303577937136
2753.0,-0.0009543984064577238
2752.0,-0.0009110621312231615
2751.0,-0.0008677215312267172
2750.0,-0.0009110621312231615
2749.0,-0.0009543984064577238
2748.0,-0.0009543984064577238
2747.0,-0.0009110621312231615
2746.0,-0.0008677215312267172
2745.0,-0.0009110621312231615
2744.0,-0.0009977303577937136
2743.0,-0.001041057986093552
2742.0,-0.0010843812922201046
2741.0,-0.0010843812922201046
2740.0,-0.0010843812922201046
2739.0,-0.0010843812922201046
2738.0,-0.0010843812922201046
2737.0,-0.0010843812922201046
2736.0,-0.001041057986093552
2735.0,-0.0009543984064577238
2734.0,-0.0009110621312231615
2733.0,-0.0008677215312267172
2732.0,-0.0008677215312267172
2731.0,-0.0009110621312231615
2730.0,-0.0009977303577937136
2729.0,-0.0010843812922201046
2728.0,-0.0011277002770349043
2727.0,-0.0011277002770349043
2726.0,-0.0011277002770349043
2725.0,-0.0011277002770349043
2724.0,-0.0011710149414008164
2723.0,-0.0011710149414008164
2722.0,-0.0011710149414008164
2721.0,-0.0011277002770349043
2720.0,-0.0010843812922201046
2719.0,-0.0010843812922201046
2718.0,-0.001041057986093552
2717.0,-0.001041057986093552
2716.0,-0.0009977303577937136
2715.0,-0.0009543984064577238
2714.0,-0.0009977303577937136
2713.0,-0.001041057986093552
2712.0,-0.0011277002770349043
2711.0,-0.0011710149414008164
2710.0,-0.0011710149414008164
2709.0,-0.0011277002770349043
2708.0,-0.0010843812922201046
2707.0,-0.001041057986093552
2706.0,-0.001041057986093552
2705.0,-0.001041057986093552
2704.0,-0.001041057986093552
2703.0,-0.001041057986093552
2702.0,-0.001041057986093552
2701.0,-0.001041057986093552
2700.0,-0.0009977303577937136
2699.0,-0.0009543984064577238
2698.0,-0.0009543984064577238
2697.0,-0.0009543984064577238
2696.0,-0.0009977303577937136
2695.0,-0.0009543984064577238
2694.0,-0.0009543984064577238
2693.0,-0.0009977303577937136
2692.0,-0.001041057986093552
2691.0,-0.001041057986093552
2690.0,-0.0009977303577937136
2689.0,-0.0009977303577937136
2688.0,-0.001041057986093552
2687.0,-0.0010843812922201046
2686.0,-0.0010843812922201046
2685.0,-0.0010843812922201046
2684.0,-0.0010843812922201046
2683.0,-0.0010843812922201046
2682.0,-0.0011277002770349043
2681.0,-0.0011277002770349043
2680.0,-0.0011277002770349043
2679.0,-0.0011277002770349043
2678.0,-0.0011277002770349043
2677.0,-0.0011710149414008164
2676.0,-0.0011710149414008164
2675.0,-0.0011710149414008164
2674.0,-0.0011277002770349043
2673.0,-0.0010843812922201046
2672.0,-0.001041057986093552
2671.0,-0.001041057986093552
2670.0,-0.001041057986093552
2669.0,-0.001041057986093552
2668.0,-0.001041057986093552
2667.0,-0.0009977303577937136
2666.0,-0.0009543984064577238
2665.0,-0.0008677215312267172
2664.0,-0.0008243766056055257
2663.0,-0.0008677215312267172
2662.0,-0.0009543984064577238
2661.0,-0.0010843812922201046
2660.0,-0.0011277002770349043
2659.0,-0.0011277002770349043
2658.0,-0.0010843812922201046
2657.0,-0.0009977303577937136
2656.0,-0.0009543984064577238
2655.0,-0.0008677215312267172
2654.0,-0.0008677215312267172
2653.0,-0.0008243766056055257
2652.0,-0.0008243766056055257
2651.0,-0.0008677215312267172
2650.0,-0.0008677215312267172
2649.0,-0.0009110621312231615
2648.0,-0.0009543984064577238
2647.0,-0.0009543984064577238
2646.0,-0.0009977303577937136
2645.0,-0.0009977303577937136
2644.0,-0.001041057986093552
2643.0,-0.001041057986093552
2642.0,-0.001041057986093552
2641.0,-0.001041057986093552
2640.0,-0.001041057986093552
2639.0,-0.0009977303577937136
2638.0,-0.0009543984064577238
2637.0,-0.0009543984064577238
2636.0,-0.0009543984064577238
2635.0,-0.0009543984064577238
2634.0,-0.0009543984064577238
2633.0,-0.0009977303577937136
2632.0,-0.0009977303577937136
2631.0,-0.0010843812922201046
2630.0,-0.0011710149414008164
2629.0,-0.0011710149414008164
2628.0,-0.0011710149414008164
2627.0,-0.0011277002770349043
2626.0,-0.001041057986093552
2625.0,-0.0009977303577937136
2624.0,-0.0009543984064577238
2623.0,-0.0009110621312231615
2622.0,-0.0009543984064577238
2621.0,-0.0009977303577937136
2620.0,-0.0009977303577937136
2619.0,-0.0009977303577937136
2618.0,-0.0009977303577937136
2617.0,-0.0009977303577937136
2616.0,-0.0009977303577937136
2615.0,-0.001041057986093552
2614.0,-0.0011277002770349043
2613.0,-0.0011710149414008164
2612.0,-0.0011710149414008164
2611.0,-0.0010843812922201046
2610.0,-0.0009977303577937136
2609.0,-0.0009543984064577238
2608.0,-0.0009543984064577238
2607.0,-0.0009543984064577238
2606.0,-0.0009977303577937136
2605.0,-0.0009977303577937136
2604.0,-0.0009977303577937136
2603.0,-0.0009977303577937136
2602.0,-0.0009977303577937136
2601.0,-0.0009977303577937136
2600.0,-0.001041057986093552
2599.0,-0.0010843812922201046
2598.0,-0.0011277002770349043
2597.0,-0.0011277002770349043
2596.0,-0.0011277002770349043
2595.0,-0.001041057986093552
2594.0,-0.0009977303577937136
2593.0,-0.0009977303577937136
2592.0,-0.0010843812922201046
2591.0,-0.0011710149414008164
2590.0,-0.0011710149414008164
2589.0,-0.0011710149414008164
2588.0,-0.0011277002770349043
2587.0,-0.0010843812922201046
2586.0,-0.0010843812922201046
2585.0,-0.0011277002770349043
2584.0,-0.0011277002770349043
2583.0,-0.0011710149414008164
2582.0,-0.0011710149414008164
2581.0,-0.0011277002770349043
2580.0,-0.0011277002770349043
2579.0,-0.0011277002770349043
2578.0,-0.0011277002770349043
2577.0,-0.0010843812922201046
2576.0,-0.001041057986093552
2575.0,-0.001041057986093552
2574.0,-0.001041057986093552
2573.0,-0.0009977303577937136
2572.0,-0.0009977303577937136
2571.0,-0.0009977303577937136
2570.0,-0.001041057986093552
2569.0,-0.0010843812922201046
2568.0,-0.0011277002770349043
2567.0,-0.0011277002770349043
2566.0,-0.0011277002770349043
2565.0,-0.0011277002770349043
2564.0,-0.0010843812922201046
2563.0,-0.001041057986093552
2562.0,-0.001041057986093552
2561.0,-0.0010843812922201046
2560.0,-0.0011277002770349043
2559.0,-0.0011277002770349043
2558.0,-0.0011277002770349043
2557.0,-0.0011277002770349043
2556.0,-0.0011277002770349043
2555.0,-0.0010843812922201046
2554.0,-0.001041057986093552
2553.0,-0.0009543984064577238
2552.0,-0.0009543984064577238
2551.0,-0.0009110621312231615
2550.0,-0.0009110621312231615
2549.0,-0.0009110621312231615
2548.0,-0.0009543984064577238
2547.0,-0.0009977303577937136
2546.0,-0.001041057986093552
2545.0,-0.001041057986093552
2544.0,-0.0010843812922201046
2543.0,-0.0010843812922201046
2542.0,-0.0010843812922201046
2541.0,-0.001041057986093552
2540.0,-0.001041057986093552
2539.0,-0.0009977303577937136
2538.0,-0.0009977303577937136
2537.0,-0.0009977303577937136
2536.0,-0.0009543984064577238
2535.0,-0.0009977303577937136
2534.0,-0.001041057986093552
2533.0,-0.0010843812922201046
2532.0,-0.0010843812922201046
2531.0,-0.0010843812922201046
2530.0,-0.001041057986093552
2529.0,-0.001041057986093552
2528.0,-0.001041057986093552
2527.0,-0.001041057986093552
2526.0,-0.001041057986093552
2525.0,-0.001041057986093552
2524.0,-0.001041057986093552
2523.0,-0.0010843812922201046
2522.0,-0.0011277002770349043
2521.0,-0.0011277002770349043
2520.0,-0.0011277002770349043
2519.0,-0.0010843812922201046
2518.0,-0.0010843812922201046
2517.0,-0.0010843812922201046
2516.0,-0.0010843812922201046
2515.0,-0.0011710149414008164
2514.0,-0.00121432528617893
2513.0,-0.00121432528617893
2512.0,-0.00121432528617893
2511.0,-0.0011710149414008164
2510.0,-0.0011710149414008164
2509.0,-0.0011277002770349043
2508.0,-0.0011277002770349043
2507.0,-0.0010843812922201046
2506.0,-0.0010843812922201046
2505.0,-0.0011277002770349043
2504.0,-0.0011710149414008164
2503.0,-0.00121432528617893
2502.0,-0.00121432528617893
2501.0,-0.0011710149414008164
2500.0,-0.0011277002770349043
2499.0,-0.001041057986093552
2498.0,-0.0009977303577937136
2497.0,-0.0009977303577937136
2496.0,-0.001041057986093552
2495.0,-0.0011277002770349043
2494.0,-0.00121432528617893
2493.0,-0.001257631312230778
2492.0,-0.001257631312230778
2491.0,-0.0011710149414008164
2490.0,-0.0010843812922201046
2489.0,-0.0010843812922201046
2488.0,-0.0011277002770349043
2487.0,-0.0011710149414008164
2486.0,-0.00121432528617893
2485.0,-0.00121432528617893
2484.0,-0.0011710149414008164
2483.0,-0.0011710149414008164
2482.0,-0.0011710149414008164
2481.0,-0.0011710149414008164
2480.0,-0.00121432528617893
2479.0,-0.00121432528617893
2478.0,-0.00121432528617893
2477.0,-0.0011710149414008164
2476.0,-0.0011277002770349043
2475.0,-0.0010843812922201046
2474.0,-0.0010843812922201046
2473.0,-0.0010843812922201046
2472.0,-0.0011277002770349043
2471.0,-0.0011277002770349043
2470.0,-0.0011277002770349043
2469.0,-0.0011277002770349043
2468.0,-0.0011710149414008164
2467.0,-0.00121432528617893
2466.0,-0.0011710149414008164
2465.0,-0.0011277002770349043
2464.0,-0.001041057986093552
2463.0,-0.001041057986093552
2462.0,-0.001041057986093552
2461.0,-0.001041057986093552
2460.0,-0.001041057986093552
2459.0,-0.001041057986093552
2458.0,-0.0010843812922201046
2457.0,-0.0011277002770349043
2456.0,-0.0011277002770349043
2455.0,-0.0011277002770349043
2454.0,-0.0011710149414008164
2453.0,-0.00121432528617893
2452.0,-0.001257631312230778
2451.0,-0.0013009330204178937
2450.0,-0.0013009330204178937
2449.0,-0.001257631312230778
2448.0,-0.001257631312230778
2447.0,-0.00121432528617893
2446.0,-0.00121432528617893
2445.0,-0.00121432528617893
2444.0,-0.00121432528617893
2443.0,-0.0011277002770349043
2442.0,-0.0010843812922201046
2441.0,-0.0009977303577937136
2440.0,-0.0009977303577937136
2439.0,-0.001041057986093552
2438.0,-0.0010843812922201046
2437.0,-0.0011277002770349043
2436.0,-0.0011277002770349043
2435.0,-0.0011710149414008164
2434.0,-0.0011710149414008164
2433.0,-0.0011710149414008164
2432.0,-0.0011710149414008164
2431.0,-0.0011710149414008164
2430.0,-0.00121432528617893
2429.0,-0.001257631312230778
2428.0,-0.001257631312230778
2427.0,-0.00121432528617893
2426.0,-0.0011710149414008164
2425.0,-0.0011277002770349043
2424.0,-0.0011277002770349043
2423.0,-0.0011277002770349043
2422.0,-0.0011277002770349043
2421.0,-0.0010843812922201046
2420.0,-0.0010843812922201046
2419.0,-0.0010843812922201046
2418.0,-0.0011277002770349043
2417.0,-0.0011277002770349043
2416.0,-0.0011277002770349043
2415.0,-0.0010843812922201046
2414.0,-0.001041057986093552
2413.0,-0.001041057986093552
2412.0,-0.0010843812922201046
2411.0,-0.0011277002770349043
2410.0,-0.0011277002770349043
2409.0,-0.0011277002770349043
2408.0,-0.0011277002770349043
2407.0,-0.0011710149414008164
2406.0,-0.00121432528617893
2405.0,-0.001257631312230778
2404.0,-0.001257631312230778
2403.0,-0.001257631312230778
2402.0,-0.001257631312230778
2401.0,-0.001257631312230778
2400.0,-0.00121432528617893
2399.0,-0.0011710149414008164
2398.0,-0.0011710149414008164
2397.0,-0.0011710149414008164
2396.0,-0.0011710149414008164
2395.0,-0.00121432528617893
2394.0,-0.00121432528617893
2393.0,-0.0011710149414008164
2392.0,-0.0011277002770349043
2391.0,-0.0010843812922201046
2390.0,-0.001041057986093552
2389.0,-0.0009977303577937136
2388.0,-0.0009977303577937136
2387.0,-0.0009977303577937136
2386.0,-0.0009977303577937136
2385.0,-0.001041057986093552
2384.0,-0.001041057986093552
2383.0,-0.001041057986093552
2382.0,-0.0009977303577937136
2381.0,-0.0009543984064577238
2380.0,-0.0009110621312231615
2379.0,-0.0008677215312267172
2378.0,-0.0008677215312267172
2377.0,-0.0009543984064577238
2376.0,-0.0009543984064577238
2375.0,-0.0008243766056055257
2374.0,-0.0006509536295951079
2373.0,-0.0004774613744551459
2372.0,-0.00043407747931878404
2371.0,-0.0006075870628903246
2370.0,-0.0009977303577937136
2369.0,-0.0013875234866409514
2368.0,-0.0014308122463981832
2367.0,-0.0010843812922201046
2366.0,-0.0007376737740329986
2365.0,-0.0007376737740329986
2364.0,-0.001041057986093552
2363.0,-0.001344230411601366
2362.0,-0.001344230411601366
2361.0,-0.0009977303577937136
2360.0,-0.00017368305846510168
2359.0,0.0007824344698965646
2358.0,0.0012612837441823288
2357.0,0.0010435595295137379
2356.0,0.0003475746339209884
2355.0,-0.00030389978481260016
2354.0,-0.0007810273534953893
2353.0,-0.001041057986093552
2352.0,-0.0010843812922201046
2351.0,-0.0009977303577937136
2350.0,-0.0009977303577937136
2349.0,-0.0011710149414008164
2348.0,-0.0015606526425728795
2347.0,-0.0019499410842680476
2346.0,-0.0021228462251614566
2345.0,-0.0022092729880145434
2344.0,-0.0021660617565077978
2343.0,-0.0019499410842680476
2342.0,-0.001474096691732818
2341.0,-0.0010843812922201046
2340.0,-0.0008677215312267172
2339.0,-0.0007810273534953893
2338.0,-0.0006943158663546001
2337.0,-0.0006509536295951079
2336.0,-0.0007810273534953893
2335.0,-0.0009977303577937136
2334.0,-0.00121432528617893
2333.0,-0.001344230411601366
2332.0,-0.0013875234866409514
2331.0,-0.0013875234866409514
2330.0,-0.001474096691732818
2329.0,-0.0015173768235041685
2328.0,-0.0016039241497978196
2327.0,-0.0015606526425728795
2326.0,-0.001474096691732818
2325.0,-0.0013875234866409514
2324.0,-0.00121432528617893
2323.0,-0.001041057986093552
2322.0,-0.0008243766056055257
2321.0,-0.0006075870628903246
2320.0,-0.0004774613744551459
2319.0,-0.00043407747931878404
2318.0,-0.0003906892499099257
2317.0,-0.00043407747931878404
2316.0,-0.0005208409361854294
2315.0,-0.0006943158663546001
2314.0,-0.0008243766056055257
2313.0,-0.001041057986093552
2312.0,-0.0013009330204178937
2311.0,-0.0014308122463981832
2310.0,-0.0014308122463981832
2309.0,-0.0013009330204178937
2308.0,-0.0011277002770349043
2307.0,-0.0009543984064577238
2306.0,-0.0008243766056055257
2305.0,-0.0008243766056055257
2304.0,-0.0008677215312267172
2303.0,-0.0009543984064577238
2302.0,-0.001041057986093552
2301.0,-0.0010843812922201046
2300.0,-0.0011277002770349043
2299.0,-0.0011277002770349043
2298.0,-0.0011710149414008164
2297.0,-0.0011710149414008164
2296.0,-0.001257631312230778
2295.0,-0.001344230411601366
2294.0,-0.0014308122463981832
2293.0,-0.001474096691732818
2292.0,-0.001474096691732818
2291.0,-0.0014308122463981832
2290.0,-0.0014308122463981832
2289.0,-0.001474096691732818
2288.0,-0.0014308122463981832
2287.0,-0.0013875234866409514
2286.0,-0.0013009330204178937
2285.0,-0.00121432528617893
2284.0,-0.00121432528617893
2283.0,-0.001257631312230778
2282.0,-0.001344230411601366
2281.0,-0.0013875234866409514
2280.0,-0.0013875234866409514
2279.0,-0.0013009330204178937
2278.0,-0.00121432528617893
2277.0,-0.0011710149414008164
2276.0,-0.0011710149414008164
2275.0,-0.0011710149414008164
2274.0,-0.0011710149414008164
2273.0,-0.00121432528617893
2272.0,-0.001257631312230778
2271.0,-0.0013009330204178937
2270.0,-0.0013009330204178937
2269.0,-0.0013009330204178937
2268.0,-0.001257631312230778
2267.0,-0.0011710149414008164
2266.0,-0.0011277002770349043
2265.0,-0.0011277002770349043
2264.0,-0.0011710149414008164
2263.0,-0.0013009330204178937
2262.0,-0.001344230411601366
2261.0,-0.0013009330204178937
2260.0,-0.001257631312230778
2259.0,-0.0011710149414008164
2258.0,-0.0011277002770349043
2257.0,-0.0010843812922201046
2256.0,-0.001041057986093552
2255.0,-0.0011277002770349043
2254.0,-0.0011710149414008164
2253.0,-0.001257631312230778
2252.0,-0.001257631312230778
2251.0,-0.001257631312230778
2250.0,-0.001257631312230778
2249.0,-0.0013009330204178937
2248.0,-0.001344230411601366
2247.0,-0.0013875234866409514
2246.0,-0.0013875234866409514
2245.0,-0.0014308122463981832
2244.0,-0.0014308122463981832
2243.0,-0.0013875234866409514
2242.0,-0.0013009330204178937
2241.0,-0.0013009330204178937
2240.0,-0.0013009330204178937
2239.0,-0.001344230411601366
2238.0,-0.0013875234866409514
2237.0,-0.0014308122463981832
2236.0,-0.0013875234866409514
2235.0,-0.001344230411601366
2234.0,-0.0013009330204178937
2233.0,-0.00121432528617893
2232.0,-0.0011710149414008164
2231.0,-0.00121432528617893
2230.0,-0.001257631312230778
2229.0,-0.0013009330204178937
2228.0,-0.0013009330204178937
2227.0,-0.0013009330204178937
2226.0,-0.0013009330204178937
2225.0,-0.0013009330204178937
2224.0,-0.0013009330204178937
2223.0,-0.001257631312230778
2222.0,-0.00121432528617893
