cm-1,A
3437.0,0.0256
3436.0,0.0257
3435.0,0.0258
3434.0,0.0259
3433.0,0.0259
3432.0,0.0259
3431.0,0.0259
3430.0,0.0259
3429.0,0.026
3428.0,0.026
3427.0,0.0261
3426.0,0.0261
3425.0,0.0261
3424.0,0.026
3423.0,0.0259
3422.0,0.0258
3421.0,0.0257
3420.0,0.0257
3419.0,0.0257
3418.0,0.0257
3417.0,0.0255
3416.0,0.0253
3415.0,0.0251
3414.0,0.0249
3413.0,0.0248
3412.0,0.0247
3411.0,0.0248
3410.0,0.0247
3409.0,0.0247
3408.0,0.0245
3407.0,0.0244
3406.0,0.0242
3405.0,0.024
3404.0,0.0239
3403.0,0.0238
3402.0,0.0238
3401.0,0.0238
3400.0,0.0238
3399.0,0.0237
3398.0,0.0237
3397.0,0.0237
3396.0,0.0236
3395.0,0.0236
3394.0,0.0235
3393.0,0.0234
3392.0,0.0233
3391.0,0.0232
3390.0,0.0232
3389.0,0.0232
3388.0,0.0232
3387.0,0.0233
3386.0,0.0234
3385.0,0.0235
3384.0,0.0235
3383.0,0.0235
3382.0,0.0234
3381.0,0.0233
3380.0,0.0232
3379.0,0.0231
3378.0,0.0231
3377.0,0.023
3376.0,0.0229
3375.0,0.0229
3374.0,0.0229
3373.0,0.023
3372.0,0.0231
3371.0,0.0231
3370.0,0.0232
3369.0,0.0231
3368.0,0.0231
3367.0,0.0231
3366.0,0.0231
3365.0,0.0231
3364.0,0.0231
3363.0,0.0231
3362.0,0.023
3361.0,0.023
3360.0,0.023
3359.0,0.0231
3358.0,0.0231
3357.0,0.0232
3356.0,0.0232
3355.0,0.0233
3354.0,0.0232
3353.0,0.0232
3352.0,0.0231
3351.0,0.023
3350.0,0.0229
3349.0,0.0229
3348.0,0.0229
3347.0,0.0229
3346.0,0.0229
3345.0,0.0229
3344.0,0.0229
3343.0,0.0229
3342.0,0.023
3341.0,0.023
3340.0,0.023
3339.0,0.0231
3338.0,0.0231
3337.0,0.0231
3336.0,0.0233
3335.0,0.0234
3334.0,0.0234
3333.0,0.0233
3332.0,0.0232
3331.0,0.0231
3330.0,0.0231
3329.0,0.0231
3328.0,0.023
3327.0,0.023
3326.0,0.0229
3325.0,0.0228
3324.0,0.0228
3323.0,0.0227
3322.0,0.0227
3321.0,0.0227
3320.0,0.0227
3319.0,0.0228
3318.0,0.0229
3317.0,0.0229
3316.0,0.0229
3315.0,0.0229
3314.0,0.0229
3313.0,0.0229
3312.0,0.0228
3311.0,0.0228
3310.0,0.0227
3309.0,0.0227
3308.0,0.0227
3307.0,0.0228
3306.0,0.0228
3305.0,0.0228
3304.0,0.0227
3303.0,0.0227
3302.0,0.0226
3301.0,0.0226
3300.0,0.0225
3299.0,0.0225
3298.0,0.0224
3297.0,0.0224
3296.0,0.0225
3295.0,0.0226
3294.0,0.0226
3293.0,0.0226
3292.0,0.0226
3291.0,0.0225
3290.0,0.0224
3289.0,0.0224
3288.0,0.0225
3287.0,0.0226
3286.0,0.0227
3285.0,0.0226
3284.0,0.0225
3283.0,0.0224
3282.0,0.0224
3281.0,0.0224
3280.0,0.0224
3279.0,0.0224
3278.0,0.0224
3277.0,0.0224
3276.0,0.0224
3275.0,0.0224
3274.0,0.0224
3273.0,0.0224
3272.0,0.0223
3271.0,0.0223
3270.0,0.0224
3269.0,0.0224
3268.0,0.0224
3267.0,0.0224
3266.0,0.0223
3265.0,0.0222
3264.0,0.0221
3263.0,0.0221
3262.0,0.022
3261.0,0.022
3260.0,0.022
3259.0,0.0221
3258.0,0.0222
3257.0,0.0223
3256.0,0.0224
3255.0,0.0224
3254.0,0.0222
3253.0,0.022
3252.0,0.0219
3251.0,0.0219
3250.0,0.0219
3249.0,0.0221
3248.0,0.0221
3247.0,0.0221
3246.0,0.022
3245.0,0.022
3244.0,0.022
3243.0,0.0221
3242.0,0.022
3241.0,0.0219
3240.0,0.0218
3239.0,0.0217
3238.0,0.0218
3237.0,0.0219
3236.0,0.022
3235.0,0.0222
3234.0,0.0222
3233.0,0.0222
3232.0,0.0221
3231.0,0.022
3230.0,0.0218
3229.0,0.0217
3228.0,0.0217
3227.0,0.0217
3226.0,0.0217
3225.0,0.0217
3224.0,0.0217
3223.0,0.0218
3222.0,0.0218
3221.0,0.0218
3220.0,0.0219
3219.0,0.0219
3218.0,0.0219
3217.0,0.0218
3216.0,0.0218
3215.0,0.0219
3214.0,0.022
3213.0,0.022
3212.0,0.0219
3211.0,0.0218
3210.0,0.0217
3209.0,0.0217
3208.0,0.0218
3207.0,0.022
3206.0,0.022
3205.0,0.022
3204.0,0.022
3203.0,0.0218
3202.0,0.0217
3201.0,0.0216
3200.0,0.0215
3199.0,0.0214
3198.0,0.0214
3197.0,0.0214
3196.0,0.0215
3195.0,0.0215
3194.0,0.0215
3193.0,0.0214
3192.0,0.0213
3191.0,0.0212
3190.0,0.0212
3189.0,0.0212
3188.0,0.0213
3187.0,0.0214
3186.0,0.0215
3185.0,0.0215
3184.0,0.0215
3183.0,0.0214
3182.0,0.0214
3181.0,0.0214
3180.0,0.0214
3179.0,0.0214
3178.0,0.0213
3177.0,0.0212
3176.0,0.0211
3175.0,0.021
3174.0,0.021
3173.0,0.0211
3172.0,0.0212
3171.0,0.0212
3170.0,0.0212
3169.0,0.0211
3168.0,0.021
3167.0,0.021
3166.0,0.021
3165.0,0.021
3164.0,0.021
3163.0,0.021
3162.0,0.021
3161.0,0.021
3160.0,0.021
3159.0,0.021
3158.0,0.021
3157.0,0.021
3156.0,0.0211
3155.0,0.0211
3154.0,0.0211
3153.0,0.0211
3152.0,0.0211
3151.0,0.0212
3150.0,0.0213
3149.0,0.0214
3148.0,0.0213
3147.0,0.0213
3146.0,0.0213
3145.0,0.0213
3144.0,0.0213
3143.0,0.0213
3142.0,0.0212
3141.0,0.0212
3140.0,0.0212
3139.0,0.0213
3138.0,0.0213
3137.0,0.0214
3136.0,0.0214
3135.0,0.0215
3134.0,0.0216
3133.0,0.0217
3132.0,0.0217
3131.0,0.0217
3130.0,0.0217
3129.0,0.0217
3128.0,0.0217
3127.0,0.0217
3126.0,0.0217
3125.0,0.0216
3124.0,0.0217
3123.0,0.0217
3122.0,0.0218
3121.0,0.0218
3120.0,0.0218
3119.0,0.0218
3118.0,0.0218
3117.0,0.0218
3116.0,0.0219
3115.0,0.022
3114.0,0.0222
3113.0,0.0223
3112.0,0.0224
3111.0,0.0224
3110.0,0.0225
3109.0,0.0226
3108.0,0.0227
3107.0,0.0229
3106.0,0.023
3105.0,0.023
3104.0,0.023
3103.0,0.023
3102.0,0.023
3101.0,0.023
3100.0,0.0229
3099.0,0.0228
3098.0,0.0227
3097.0,0.0226
3096.0,0.0226
3095.0,0.0226
3094.0,0.0226
3093.0,0.0227
3092.0,0.0227
3091.0,0.0228
3090.0,0.0229
3089.0,0.023
3088.0,0.0231
3087.0,0.0233
3086.0,0.0234
3085.0,0.0235
3084.0,0.0235
3083.0,0.0235
3082.0,0.0235
3081.0,0.0236
3080.0,0.0236
3079.0,0.0236
3078.0,0.0236
3077.0,0.0235
3076.0,0.0235
3075.0,0.0234
3074.0,0.0234
3073.0,0.0235
3072.0,0.0236
3071.0,0.0237
3070.0,0.0237
3069.0,0.0238
3068.0,0.0238
3067.0,0.0239
3066.0,0.0239
3065.0,0.0238
3064.0,0.0238
3063.0,0.0236
3062.0,0.0235
3061.0,0.0235
3060.0,0.0235
3059.0,0.0235
3058.0,0.0237
3057.0,0.0238
3056.0,0.0239
3055.0,0.024
3054.0,0.024
3053.0,0.0239
3052.0,0.0238
3051.0,0.0237
3050.0,0.0234
3049.0,0.0232
3048.0,0.0229
3047.0,0.0226
3046.0,0.0224
3045.0,0.0222
3044.0,0.0221
3043.0,0.022
3042.0,0.0219
3041.0,0.0217
3040.0,0.0216
3039.0,0.0216
3038.0,0.0215
3037.0,0.0215
3036.0,0.0214
3035.0,0.0214
3034.0,0.0214
3033.0,0.0215
3032.0,0.0215
3031.0,0.0215
3030.0,0.0215
3029.0,0.0215
3028.0,0.0215
3027.0,0.0215
3026.0,0.0215
3025.0,0.0215
3024.0,0.0216
3023.0,0.0217
3022.0,0.0218
3021.0,0.0219
3020.0,0.022
3019.0,0.0221
3018.0,0.0222
3017.0,0.0223
3016.0,0.0225
3015.0,0.0227
3014.0,0.0229
3013.0,0.0231
3012.0,0.0233
3011.0,0.0234
3010.0,0.0235
3009.0,0.0236
3008.0,0.0237
3007.0,0.0238
3006.0,0.0239
3005.0,0.0241
3004.0,0.0242
3003.0,0.0244
3002.0,0.0245
3001.0,0.0247
3000.0,0.0248
2999.0,0.025
2998.0,0.0251
2997.0,0.0253
2996.0,0.0254
2995.0,0.0255
2994.0,0.0257
2993.0,0.0259
2992.0,0.0261
2991.0,0.0264
2990.0,0.0266
2989.0,0.0269
2988.0,0.0271
2987.0,0.0273
2986.0,0.0275
2985.0,0.0277
2984.0,0.028
2983.0,0.0283
2982.0,0.0287
2981.0,0.029
2980.0,0.0293
2979.0,0.0297
2978.0,0.0301
2977.0,0.0305
2976.0,0.031
2975.0,0.0314
2974.0,0.0319
2973.0,0.0323
2972.0,0.0329
2971.0,0.0335
2970.0,0.0341
2969.0,0.0346
2968.0,0.0351
2967.0,0.0356
2966.0,0.0361
2965.0,0.0365
2964.0,0.0369
2963.0,0.0373
2962.0,0.0376
2961.0,0.0379
2960.0,0.038
2959.0,0.0382
2958.0,0.0382
2957.0,0.0382
2956.0,0.0381
2955.0,0.0379
2954.0,0.0376
2953.0,0.0372
2952.0,0.0368
2951.0,0.0363
2950.0,0.0358
2949.0,0.0352
2948.0,0.0345
2947.0,0.0339
2946.0,0.0332
2945.0,0.0326
2944.0,0.0319
2943.0,0.0313
2942.0,0.0306
2941.0,0.0301
2940.0,0.0296
2939.0,0.0292
2938.0,0.0288
2937.0,0.0285
2936.0,0.0282
2935.0,0.028
2934.0,0.0278
2933.0,0.0276
2932.0,0.0274
2931.0,0.0273
2930.0,0.0272
2929.0,0.0272
2928.0,0.0271
2927.0,0.0271
2926.0,0.027
2925.0,0.0268
2924.0,0.0267
2923.0,0.0266
2922.0,0.0266
2921.0,0.0265
2920.0,0.0264
2919.0,0.0263
2918.0,0.0263
2917.0,0.0262
2916.0,0.0261
2915.0,0.026
2914.0,0.026
2913.0,0.026
2912.0,0.0261
2911.0,0.0261
2910.0,0.0261
2909.0,0.0261
2908.0,0.0262
2907.0,0.0262
2906.0,0.0262
2905.0,0.0262
2904.0,0.0262
2903.0,0.0262
2902.0,0.0262
2901.0,0.0263
2900.0,0.0264
2899.0,0.0265
2898.0,0.0267
2897.0,0.0268
2896.0,0.0269
2895.0,0.0271
2894.0,0.0272
2893.0,0.0274
2892.0,0.0275
2891.0,0.0276
2890.0,0.0275
2889.0,0.0275
2888.0,0.0273
2887.0,0.0272
2886.0,0.027
2885.0,0.0268
2884.0,0.0267
2883.0,0.0267
2882.0,0.0266
2881.0,0.0265
2880.0,0.0265
2879.0,0.0264
2878.0,0.0263
2877.0,0.0263
2876.0,0.0262
2875.0,0.0261
2874.0,0.026
2873.0,0.0259
2872.0,0.0258
2871.0,0.0257
2870.0,0.0256
2869.0,0.0255
2868.0,0.0254
2867.0,0.0254
2866.0,0.0254
2865.0,0.0253
2864.0,0.0253
2863.0,0.0253
2862.0,0.0254
2861.0,0.0254
2860.0,0.0255
2859.0,0.0255
2858.0,0.0255
2857.0,0.0254
2856.0,0.0253
2855.0,0.0252
2854.0,0.0251
2853.0,0.0251
2852.0,0.025
2851.0,0.0248
2850.0,0.0246
2849.0,0.0244
2848.0,0.0242
2847.0,0.024
2846.0,0.0238
2845.0,0.0237
2844.0,0.0236
2843.0,0.0235
2842.0,0.0233
2841.0,0.0232
2840.0,0.0231
2839.0,0.023
2838.0,0.0229
2837.0,0.0228
2836.0,0.0228
2835.0,0.0227
2834.0,0.0227
2833.0,0.0226
2832.0,0.0225
2831.0,0.0224
2830.0,0.0223
2829.0,0.0223
2828.0,0.0223
2827.0,0.0223
2826.0,0.0222
2825.0,0.0222
2824.0,0.0222
2823.0,0.0222
2822.0,0.0221
2821.0,0.022
2820.0,0.022
2819.0,0.0219
2818.0,0.0219
2817.0,0.0218
2816.0,0.0218
2815.0,0.0218
2814.0,0.0218
2813.0,0.0219
2812.0,0.0219
2811.0,0.0219
2810.0,0.0219
2809.0,0.0219
2808.0,0.0219
2807.0,0.0219
2806.0,0.0219
2805.0,0.0219
2804.0,0.022
2803.0,0.022
2802.0,0.0219
2801.0,0.0219
2800.0,0.0218
2799.0,0.0218
2798.0,0.0217
2797.0,0.0217
2796.0,0.0216
2795.0,0.0216
2794.0,0.0215
2793.0,0.0214
2792.0,0.0214
2791.0,0.0214
2790.0,0.0214
2789.0,0.0214
2788.0,0.0214
2787.0,0.0213
2786.0,0.0212
2785.0,0.0212
2784.0,0.0212
2783.0,0.0211
2782.0,0.0211
2781.0,0.021
2780.0,0.021
2779.0,0.021
2778.0,0.021
2777.0,0.0211
2776.0,0.0211
2775.0,0.0212
2774.0,0.0212
2773.0,0.0212
2772.0,0.0211
2771.0,0.0211
2770.0,0.0211
2769.0,0.021
2768.0,0.0211
2767.0,0.0211
2766.0,0.0211
2765.0,0.021
2764.0,0.021
2763.0,0.021
2762.0,0.0209
2761.0,0.021
2760.0,0.021
2759.0,0.021
2758.0,0.021
2757.0,0.021
2756.0,0.021
2755.0,0.021
2754.0,0.021
2753.0,0.0209
2752.0,0.0209
2751.0,0.0209
2750.0,0.0208
2749.0,0.0208
2748.0,0.0207
2747.0,0.0207
2746.0,0.0207
2745.0,0.0206
2744.0,0.0206
2743.0,0.0206
2742.0,0.0206
2741.0,0.0207
2740.0,0.0207
2739.0,0.0207
2738.0,0.0207
2737.0,0.0206
2736.0,0.0206
2735.0,0.0206
2734.0,0.0205
2733.0,0.0204
2732.0,0.0204
2731.0,0.0204
2730.0,0.0204
2729.0,0.0204
2728.0,0.0204
2727.0,0.0204
2726.0,0.0203
2725.0,0.0202
2724.0,0.0202
2723.0,0.0202
2722.0,0.0203
2721.0,0.0203
2720.0,0.0203
2719.0,0.0203
2718.0,0.0202
2717.0,0.0201
2716.0,0.02
2715.0,0.02
2714.0,0.02
2713.0,0.02
2712.0,0.0199
2711.0,0.02
2710.0,0.02
2709.0,0.0201
2708.0,0.0201
2707.0,0.02
2706.0,0.02
2705.0,0.02
2704.0,0.0199
2703.0,0.0199
2702.0,0.0198
2701.0,0.0198
2700.0,0.0197
2699.0,0.0197
2698.0,0.0198
2697.0,0.0198
2696.0,0.0199
2695.0,0.0199
2694.0,0.0199
2693.0,0.0199
2692.0,0.0198
2691.0,0.0198
2690.0,0.0198
2689.0,0.0197
2688.0,0.0197
2687.0,0.0196
2686.0,0.0196
2685.0,0.0196
2684.0,0.0196
2683.0,0.0197
2682.0,0.0197
2681.0,0.0198
2680.0,0.0198
2679.0,0.0198
2678.0,0.0197
2677.0,0.0197
2676.0,0.0197
2675.0,0.0197
2674.0,0.0197
2673.0,0.0197
2672.0,0.0197
2671.0,0.0197
2670.0,0.0196
2669.0,0.0195
2668.0,0.0195
2667.0,0.0195
2666.0,0.0195
2665.0,0.0195
2664.0,0.0194
2663.0,0.0194
2662.0,0.0194
2661.0,0.0194
2660.0,0.0194
2659.0,0.0195
2658.0,0.0195
2657.0,0.0195
2656.0,0.0195
2655.0,0.0195
2654.0,0.0194
2653.0,0.0194
2652.0,0.0194
2651.0,0.0194
2650.0,0.0194
2649.0,0.0194
2648.0,0.0194
2647.0,0.0194
2646.0,0.0194
2645.0,0.0194
2644.0,0.0194
2643.0,0.0194
2642.0,0.0193
2641.0,0.0193
2640.0,0.0192
2639.0,0.0192
2638.0,0.0193
2637.0,0.0193
2636.0,0.0194
2635.0,0.0195
2634.0,0.0195
2633.0,0.0195
2632.0,0.0195
2631.0,0.0195
2630.0,0.0195
2629.0,0.0194
2628.0,0.0194
2627.0,0.0194
2626.0,0.0195
2625.0,0.0195
2624.0,0.0196
2623.0,0.0196
2622.0,0.0196
2621.0,0.0196
2620.0,0.0195
2619.0,0.0195
2618.0,0.0194
2617.0,0.0193
2616.0,0.0193
2615.0,0.0193
2614.0,0.0194
2613.0,0.0194
2612.0,0.0194
2611.0,0.0194
2610.0,0.0193
2609.0,0.0193
2608.0,0.0193
2607.0,0.0194
2606.0,0.0194
2605.0,0.0193
2604.0,0.0193
2603.0,0.0193
2602.0,0.0193
2601.0,0.0193
2600.0,0.0192
2599.0,0.0192
2598.0,0.0192
2597.0,0.0192
2596.0,0.0192
2595.0,0.0193
2594.0,0.0193
2593.0,0.0193
2592.0,0.0193
2591.0,0.0193
2590.0,0.0193
2589.0,0.0193
2588.0,0.0194
2587.0,0.0194
