cm-1,A
3903.0,0.003926345514724705
3902.0,0.0035321097382827737
3901.0,0.003488327845821315
3900.0,0.003707281458678491
3899.0,0.0040578370074493275
3898.0,0.004320939488377862
3897.0,0.0044964297349936455
3896.0,0.004628093971837721
3895.0,0.004671990922590297
3894.0,0.004671990922590297
3893.0,0.004671990922590297
3892.0,0.004671990922590297
3891.0,0.0044964297349936455
3890.0,0.004233220950025984
3889.0,0.0040578370074493275
3888.0,0.004101676353562844
3887.0,0.004320939488377862
3886.0,0.004540313378935901
3885.0,0.0044964297349936455
3884.0,0.004233220950025984
3883.0,0.004101676353562844
3882.0,0.004233220950025984
3881.0,0.0044964297349936455
3880.0,0.00458420145758498
3879.0,0.0044964297349936455
3878.0,0.004320939488377862
3877.0,0.004320939488377862
3876.0,0.004452550524862486
3875.0,0.0044964297349936455
3874.0,0.004320939488377862
3873.0,0.003970171588923321
3872.0,0.003794893821675638
3871.0,0.0038825238627120395
3870.0,0.004145520125434121
3869.0,0.004233220950025984
3868.0,0.004145520125434121
3867.0,0.004189368323957332
3866.0,0.004320939488377862
3865.0,0.0043648054024501
3864.0,0.004408675747646695
3863.0,0.004408675747646695
3862.0,0.0044964297349936455
3861.0,0.004628093971837721
3860.0,0.004715892310740433
3859.0,0.004759798137184523
3858.0,0.004628093971837721
3857.0,0.004408675747646695
3856.0,0.004277078004534696
3855.0,0.0043648054024501
3854.0,0.004759798137184523
3853.0,0.00489154225525934
3852.0,0.004715892310740433
3851.0,0.00489154225525934
3850.0,0.00541891874010525
3849.0,0.005726851026829571
3848.0,0.005594853310833647
3847.0,0.0052870145684298375
3846.0,0.005023326350308999
3845.0,0.00484762310854614
3844.0,0.004759798137184523
3843.0,0.004628093971837721
3842.0,0.004452550524862486
3841.0,0.0043648054024501
3840.0,0.0044964297349936455
3839.0,0.004671990922590297
3838.0,0.004715892310740433
3837.0,0.004628093971837721
3836.0,0.00458420145758498
3835.0,0.00458420145758498
3834.0,0.004628093971837721
3833.0,0.004628093971837721
3832.0,0.00458420145758498
3831.0,0.004540313378935901
3830.0,0.004452550524862486
3829.0,0.0044964297349936455
3828.0,0.00458420145758498
3827.0,0.00458420145758498
3826.0,0.004408675747646695
3825.0,0.0040578370074493275
3824.0,0.003707281458678491
3823.0,0.003619686766589858
3822.0,0.003970171588923321
3821.0,0.0043648054024501
3820.0,0.004452550524862486
3819.0,0.004408675747646695
3818.0,0.004628093971837721
3817.0,0.004935465843858511
3816.0,0.005111204635089406
3815.0,0.005067263269958211
3814.0,0.005023326350308999
3813.0,0.005155150446602086
3812.0,0.0052870145684298375
3811.0,0.005243055412371911
3810.0,0.005023326350308999
3809.0,0.00489154225525934
3808.0,0.004979393875242044
3807.0,0.005067263269958211
3806.0,0.004935465843858511
3805.0,0.004715892310740433
3804.0,0.00458420145758498
3803.0,0.004759798137184523
3802.0,0.005023326350308999
3801.0,0.005067263269958211
3800.0,0.00484762310854614
3799.0,0.004803708402820517
3798.0,0.005067263269958211
3797.0,0.00537494623139545
3796.0,0.005506877116487674
3795.0,0.005462895701502157
3794.0,0.00537494623139545
3793.0,0.00541891874010525
3792.0,0.005506877116487674
3791.0,0.005506877116487674
3790.0,0.005462895701502157
3789.0,0.00537494623139545
3788.0,0.0052870145684298375
3787.0,0.005243055412371911
3786.0,0.0052870145684298375
3785.0,0.0052870145684298375
3784.0,0.005199100705396198
3783.0,0.005067263269958211
3782.0,0.004979393875242044
3781.0,0.005023326350308999
3780.0,0.005155150446602086
3779.0,0.005243055412371911
3778.0,0.0052870145684298375
3777.0,0.0052870145684298375
3776.0,0.0052870145684298375
3775.0,0.005330978174470591
3774.0,0.005199100705396198
3773.0,0.005023326350308999
3772.0,0.004935465843858511
3771.0,0.004935465843858511
3770.0,0.004935465843858511
3769.0,0.00484762310854614
3768.0,0.004759798137184523
3767.0,0.004759798137184523
3766.0,0.00489154225525934
3765.0,0.005023326350308999
3764.0,0.005067263269958211
3763.0,0.005199100705396198
3762.0,0.00537494623139545
3761.0,0.005594853310833647
3760.0,0.005550862985963967
3759.0,0.005330978174470591
3758.0,0.004979393875242044
3757.0,0.00458420145758498
3756.0,0.004233220950025984
3755.0,0.003926345514724705
3754.0,0.0037510854308679953
3753.0,0.003794893821675638
3752.0,0.004145520125434121
3751.0,0.00458420145758498
3750.0,0.004803708402820517
3749.0,0.004803708402820517
3748.0,0.004759798137184523
3747.0,0.004935465843858511
3746.0,0.00537494623139545
3745.0,0.00590291041179003
3744.0,0.005946936412324799
3743.0,0.005506877116487674
3742.0,0.005199100705396198
3741.0,0.005199100705396198
3740.0,0.004979393875242044
3739.0,0.0044964297349936455
3738.0,0.004101676353562844
3737.0,0.00401400208620073
3736.0,0.004145520125434121
3735.0,0.004189368323957332
3734.0,0.004145520125434121
3733.0,0.004233220950025984
3732.0,0.00458420145758498
3731.0,0.004935465843858511
3730.0,0.005199100705396198
3729.0,0.0052870145684298375
3728.0,0.005330978174470591
3727.0,0.005330978174470591
3726.0,0.0052870145684298375
3725.0,0.005243055412371911
3724.0,0.005155150446602086
3723.0,0.005067263269958211
3722.0,0.004979393875242044
3721.0,0.00489154225525934
3720.0,0.004979393875242044
3719.0,0.005155150446602086
3718.0,0.005330978174470591
3717.0,0.00537494623139545
3716.0,0.0052870145684298375
3715.0,0.005111204635089406
3714.0,0.005023326350308999
3713.0,0.005111204635089406
3712.0,0.00537494623139545
3711.0,0.005594853310833647
3710.0,0.005638848091999105
3709.0,0.005594853310833647
3708.0,0.005550862985963967
3707.0,0.005462895701502157
3706.0,0.00537494623139545
3705.0,0.0052870145684298375
3704.0,0.0052870145684298375
3703.0,0.005330978174470591
3702.0,0.00541891874010525
3701.0,0.00541891874010525
3700.0,0.00537494623139545
3699.0,0.00537494623139545
3698.0,0.005550862985963967
3697.0,0.005682847330363394
3696.0,0.005638848091999105
3695.0,0.005506877116487674
3694.0,0.005243055412371911
3693.0,0.005023326350308999
3692.0,0.004803708402820517
3691.0,0.004803708402820517
3690.0,0.004935465843858511
3689.0,0.005111204635089406
3688.0,0.005199100705396198
3687.0,0.00541891874010525
3686.0,0.005726851026829571
3685.0,0.006035001804881146
3684.0,0.006079041198713275
3683.0,0.00590291041179003
3682.0,0.005682847330363394
3681.0,0.005506877116487674
3680.0,0.005330978174470591
3679.0,0.005023326350308999
3678.0,0.004803708402820517
3677.0,0.00484762310854614
3676.0,0.005155150446602086
3675.0,0.005199100705396198
3674.0,0.00489154225525934
3673.0,0.004803708402820517
3672.0,0.005111204635089406
3671.0,0.005638848091999105
3670.0,0.005990966876386672
3669.0,0.005990966876386672
3668.0,0.005814871797682919
3667.0,0.00590291041179003
3666.0,0.00612308505878878
3665.0,0.006299305179649828
3664.0,0.006387442061109638
3663.0,0.006431517210272464
3662.0,0.006519680930003435
3661.0,0.006519680930003435
3660.0,0.006475596832934416
3659.0,0.006431517210272464
3658.0,0.006519680930003435
3657.0,0.006651960076740071
3656.0,0.00656376950238835
3655.0,0.00625524344553785
3654.0,0.00590291041179003
3653.0,0.005594853310833647
3652.0,0.005330978174470591
3651.0,0.0052870145684298375
3650.0,0.005506877116487674
3649.0,0.005814871797682919
3648.0,0.00590291041179003
3647.0,0.005946936412324799
3646.0,0.006079041198713275
3645.0,0.00621118618129457
3644.0,0.006343371384537999
3643.0,0.006475596832934416
3642.0,0.00656376950238835
3641.0,0.006651960076740071
3640.0,0.006696062080525422
3639.0,0.006828394969235152
3638.0,0.006916639301937977
3637.0,0.00696076819309055
3636.0,0.007049039429553483
3635.0,0.007137328610972382
3634.0,0.007093181776687496
3633.0,0.006872514894289861
3632.0,0.006607862550997545
3631.0,0.006519680930003435
3630.0,0.006784279525863024
3629.0,0.007093181776687496
3628.0,0.007049039429553483
3627.0,0.006872514894289861
3626.0,0.007093181776687496
3625.0,0.007402303897961815
3624.0,0.007490664932224611
3623.0,0.007269796045857202
3622.0,0.006916639301937977
3621.0,0.006607862550997545
3620.0,0.006475596832934416
3619.0,0.006475596832934416
3618.0,0.006387442061109638
3617.0,0.006343371384537999
3616.0,0.006299305179649828
3615.0,0.00625524344553785
3614.0,0.00621118618129457
3613.0,0.006079041198713275
3612.0,0.005946936412324799
3611.0,0.005946936412324799
3610.0,0.00612308505878878
3609.0,0.006475596832934416
3608.0,0.006828394969235152
3607.0,0.007093181776687496
3606.0,0.007313960837872058
3605.0,0.007490664932224611
3604.0,0.007534852191956709
3603.0,0.0074464821678643656
3602.0,0.007313960837872058
3601.0,0.007225635744644521
3600.0,0.007225635744644521
3599.0,0.007225635744644521
3598.0,0.007181479933320523
3597.0,0.007181479933320523
3596.0,0.007137328610972382
3595.0,0.007137328610972382
3594.0,0.007093181776687496
3593.0,0.00696076819309055
3592.0,0.006828394969235152
3591.0,0.006696062080525422
3590.0,0.006607862550997545
3589.0,0.006696062080525422
3588.0,0.006916639301937977
3587.0,0.007049039429553483
3586.0,0.007049039429553483
3585.0,0.007049039429553483
3584.0,0.007137328610972382
3583.0,0.007225635744644521
3582.0,0.007225635744644521
3581.0,0.007137328610972382
3580.0,0.007049039429553483
3579.0,0.007049039429553483
3578.0,0.007137328610972382
3577.0,0.007269796045857202
3576.0,0.007490664932224611
3575.0,0.00762324020119709
3574.0,0.007667440952535687
3573.0,0.0075790439479759275
3572.0,0.007402303897961815
3571.0,0.007137328610972382
3570.0,0.006872514894289861
3569.0,0.006696062080525422
3568.0,0.006696062080525422
3567.0,0.006872514894289861
3566.0,0.007004901568658406
3565.0,0.007137328610972382
3564.0,0.007313960837872058
3563.0,0.0075790439479759275
3562.0,0.007844288957383316
3561.0,0.008021209005416363
3560.0,0.008109696063975047
3559.0,0.008065450281052211
3558.0,0.007976972236149349
3557.0,0.007888512213050314
3556.0,0.007888512213050314
3555.0,0.007976972236149349
3554.0,0.008065450281052211
3553.0,0.008109696063975047
3552.0,0.008065450281052211
3551.0,0.008021209005416363
3550.0,0.007976972236149349
3549.0,0.008065450281052211
3548.0,0.008198201155356077
3547.0,0.008330992620051436
3546.0,0.008419542825660153
3545.0,0.008463824699968647
3544.0,0.00850811108984062
3543.0,0.00850811108984062
3542.0,0.008463824699968647
3541.0,0.008330992620051436
3540.0,0.008286724286910463
3539.0,0.008419542825660153
3538.0,0.008640997362049818
3537.0,0.008862564879688284
3536.0,0.008906891951112605
3535.0,0.008773924307505121
3534.0,0.008596697419959609
3533.0,0.008375265465994541
3532.0,0.008242460465651913
3531.0,0.008109696063975047
3530.0,0.008065450281052211
3529.0,0.008065450281052211
3528.0,0.008153946355103248
3527.0,0.008330992620051436
3526.0,0.008419542825660153
3525.0,0.008419542825660153
3524.0,0.008375265465994541
3523.0,0.008286724286910463
3522.0,0.008242460465651913
3521.0,0.008242460465651913
3520.0,0.008286724286910463
3519.0,0.008286724286910463
3518.0,0.008330992620051436
3517.0,0.008330992620051436
3516.0,0.008375265465994541
3515.0,0.008375265465994541
3514.0,0.008375265465994541
3513.0,0.008242460465651913
3512.0,0.008109696063975047
3511.0,0.008021209005416363
3510.0,0.007976972236149349
3509.0,0.007976972236149349
3508.0,0.007976972236149349
3507.0,0.007976972236149349
3506.0,0.008021209005416363
3505.0,0.008109696063975047
3504.0,0.008242460465651913
3503.0,0.008286724286910463
3502.0,0.008198201155356077
3501.0,0.008021209005416363
3500.0,0.007800070204414977
3499.0,0.007667440952535687
3498.0,0.007667440952535687
3497.0,0.007844288957383316
3496.0,0.008109696063975047
3495.0,0.008330992620051436
3494.0,0.008419542825660153
3493.0,0.008375265465994541
3492.0,0.008242460465651913
3491.0,0.008198201155356077
3490.0,0.008198201155356077
3489.0,0.008286724286910463
3488.0,0.008375265465994541
3487.0,0.008375265465994541
3486.0,0.008242460465651913
3485.0,0.008065450281052211
3484.0,0.008021209005416363
3483.0,0.008065450281052211
3482.0,0.008198201155356077
3481.0,0.008330992620051436
3480.0,0.008330992620051436
3479.0,0.008330992620051436
3478.0,0.008286724286910463
3477.0,0.008286724286910463
3476.0,0.008375265465994541
3475.0,0.00850811108984062
3474.0,0.00850811108984062
3473.0,0.008419542825660153
3472.0,0.008286724286910463
3471.0,0.008242460465651913
3470.0,0.008242460465651913
3469.0,0.008286724286910463
3468.0,0.008375265465994541
3467.0,0.008419542825660153
3466.0,0.008419542825660153
3465.0,0.008375265465994541
3464.0,0.008330992620051436
3463.0,0.008463824699968647
3462.0,0.008640997362049818
3461.0,0.008862564879688284
3460.0,0.008995559669244813
3459.0,0.008995559669244813
3458.0,0.008995559669244813
3457.0,0.008995559669244813
3456.0,0.009039900317800775
3455.0,0.009217308196862062
3454.0,0.009350411681145587
3453.0,0.00939478857608056
3452.0,0.009261671492462709
3451.0,0.009039900317800775
3450.0,0.008818242332126802
3449.0,0.0087296108049002
3448.0,0.008818242332126802
3447.0,0.009039900317800775
3446.0,0.009217308196862062
3445.0,0.009350411681145587
3444.0,0.00939478857608056
3443.0,0.009439170005980158
3442.0,0.009527946474380489
3441.0,0.009572341514736404
3440.0,0.00966114521239847
3439.0,0.009705553871561357
3438.0,0.00974996707218323
3437.0,0.00974996707218323
3436.0,0.00974996707218323
3435.0,0.009838807101520963
3434.0,0.009883233932095559
3433.0,0.009883233932095559
3432.0,0.009927665307847056
3431.0,0.009927665307847056
3430.0,0.009972101229705377
3429.0,0.009972101229705377
3428.0,0.009972101229705377
3427.0,0.009883233932095559
3426.0,0.00974996707218323
3425.0,0.00966114521239847
3424.0,0.009616741093766423
3423.0,0.009616741093766423
3422.0,0.009705553871561357
3421.0,0.009838807101520963
3420.0,0.009972101229705377
3419.0,0.01001654169860089
3418.0,0.009927665307847056
3417.0,0.009794384815193347
3416.0,0.009572341514736404
3415.0,0.00939478857608056
3414.0,0.009217308196862062
3413.0,0.009128595198514056
3412.0,0.009172949432521227
3411.0,0.009261671492462709
3410.0,0.009306039320248427
3409.0,0.009350411681145587
3408.0,0.009350411681145587
3407.0,0.009261671492462709
3406.0,0.009172949432521227
3405.0,0.00908424549391551
3404.0,0.008995559669244813
3403.0,0.008862564879688284
3402.0,0.0087296108049002
3401.0,0.008596697419959609
3400.0,0.00850811108984062
3399.0,0.008552401996197112
3398.0,0.008640997362049818
3397.0,0.008773924307505121
3396.0,0.008862564879688284
3395.0,0.008862564879688284
3394.0,0.008773924307505121
3393.0,0.008685301823389224
3392.0,0.008552401996197112
3391.0,0.00850811108984062
3390.0,0.00850811108984062
3389.0,0.008552401996197112
3388.0,0.008640997362049818
3387.0,0.008685301823389224
3386.0,0.0087296108049002
3385.0,0.008685301823389224
3384.0,0.008596697419959609
3383.0,0.008463824699968647
3382.0,0.008330992620051436
3381.0,0.008330992620051436
3380.0,0.008375265465994541
3379.0,0.008419542825660153
3378.0,0.008330992620051436
3377.0,0.008286724286910463
3376.0,0.008242460465651913
3375.0,0.008286724286910463
3374.0,0.008375265465994541
3373.0,0.00850811108984062
3372.0,0.008596697419959609
3371.0,0.008596697419959609
3370.0,0.008640997362049818
3369.0,0.008685301823389224
3368.0,0.008818242332126802
3367.0,0.008906891951112605
3366.0,0.008906891951112605
3365.0,0.008818242332126802
3364.0,0.008773924307505121
3363.0,0.008773924307505121
3362.0,0.008685301823389224
3361.0,0.00850811108984062
3360.0,0.008375265465994541
3359.0,0.008286724286910463
3358.0,0.008286724286910463
3357.0,0.008330992620051436
3356.0,0.008463824699968647
3355.0,0.008552401996197112
3354.0,0.008640997362049818
3353.0,0.0087296108049002
3352.0,0.008818242332126802
3351.0,0.008862564879688284
3350.0,0.008818242332126802
3349.0,0.0087296108049002
3348.0,0.008640997362049818
3347.0,0.008596697419959609
3346.0,0.008463824699968647
3345.0,0.008330992620051436
3344.0,0.008198201155356077
3343.0,0.008153946355103248
3342.0,0.008198201155356077
3341.0,0.008330992620051436
3340.0,0.00850811108984062
3339.0,0.008552401996197112
3338.0,0.00850811108984062
3337.0,0.008463824699968647
3336.0,0.008463824699968647
3335.0,0.008596697419959609
3334.0,0.0087296108049002
3333.0,0.008862564879688284
3332.0,0.008862564879688284
3331.0,0.0087296108049002
3330.0,0.008596697419959609
3329.0,0.00850811108984062
3328.0,0.008419542825660153
3327.0,0.008375265465994541
3326.0,0.008286724286910463
3325.0,0.008198201155356077
3324.0,0.008153946355103248
3323.0,0.008242460465651913
3322.0,0.008419542825660153
3321.0,0.008596697419959609
3320.0,0.008685301823389224
3319.0,0.008596697419959609
3318.0,0.00850811108984062
3317.0,0.008463824699968647
3316.0,0.00850811108984062
3315.0,0.00850811108984062
3314.0,0.00850811108984062
3313.0,0.008419542825660153
3312.0,0.008242460465651913
3311.0,0.008065450281052211
3310.0,0.007976972236149349
3309.0,0.007976972236149349
3308.0,0.008109696063975047
3307.0,0.008286724286910463
3306.0,0.008419542825660153
3305.0,0.008552401996197112
3304.0,0.008640997362049818
3303.0,0.008596697419959609
3302.0,0.008463824699968647
3301.0,0.008286724286910463
3300.0,0.008198201155356077
3299.0,0.008286724286910463
3298.0,0.00850811108984062
3297.0,0.0087296108049002
3296.0,0.008818242332126802
3295.0,0.008773924307505121
3294.0,0.008685301823389224
3293.0,0.008596697419959609
3292.0,0.008463824699968647
3291.0,0.008419542825660153
3290.0,0.008375265465994541
3289.0,0.008375265465994541
3288.0,0.008463824699968647
3287.0,0.008552401996197112
3286.0,0.008552401996197112
3285.0,0.008552401996197112
3284.0,0.008463824699968647
3283.0,0.008419542825660153
3282.0,0.008375265465994541
3281.0,0.008375265465994541
3280.0,0.008375265465994541
3279.0,0.008419542825660153
3278.0,0.008419542825660153
3277.0,0.008419542825660153
3276.0,0.008463824699968647
3275.0,0.008552401996197112
3274.0,0.008685301823389224
3273.0,0.0087296108049002
3272.0,0.008685301823389224
3271.0,0.008640997362049818
3270.0,0.008640997362049818
3269.0,0.0087296108049002
3268.0,0.008906891951112605
3267.0,0.009039900317800775
3266.0,0.008995559669244813
3265.0,0.008906891951112605
3264.0,0.008862564879688284
3263.0,0.008862564879688284
3262.0,0.008862564879688284
3261.0,0.008773924307505121
3260.0,0.008640997362049818
3259.0,0.00850811108984062
3258.0,0.008419542825660153
3257.0,0.008375265465994541
3256.0,0.008375265465994541
3255.0,0.008419542825660153
3254.0,0.008463824699968647
3253.0,0.008552401996197112
3252.0,0.008640997362049818
3251.0,0.008596697419959609
3250.0,0.008552401996197112
3249.0,0.008552401996197112
3248.0,0.008552401996197112
3247.0,0.008596697419959609
3246.0,0.008640997362049818
3245.0,0.008685301823389224
3244.0,0.008640997362049818
3243.0,0.00850811108984062
3242.0,0.008375265465994541
3241.0,0.008286724286910463
3240.0,0.008198201155356077
3239.0,0.008242460465651913
3238.0,0.008375265465994541
3237.0,0.008463824699968647
3236.0,0.008552401996197112
3235.0,0.00850811108984062
3234.0,0.008463824699968647
3233.0,0.008463824699968647
3232.0,0.008463824699968647
3231.0,0.00850811108984062
3230.0,0.008463824699968647
3229.0,0.008375265465994541
3228.0,0.008242460465651913
3227.0,0.008153946355103248
3226.0,0.008153946355103248
3225.0,0.008242460465651913
3224.0,0.008286724286910463
3223.0,0.008375265465994541
3222.0,0.00850811108984062
3221.0,0.008640997362049818
3220.0,0.008773924307505121
3219.0,0.008773924307505121
3218.0,0.008685301823389224
3217.0,0.00850811108984062
3216.0,0.008463824699968647
3215.0,0.008463824699968647
3214.0,0.008463824699968647
3213.0,0.008463824699968647
3212.0,0.008419542825660153
3211.0,0.008330992620051436
3210.0,0.008242460465651913
3209.0,0.008286724286910463
3208.0,0.008286724286910463
3207.0,0.008330992620051436
3206.0,0.008286724286910463
3205.0,0.008286724286910463
3204.0,0.008242460465651913
3203.0,0.008153946355103248
3202.0,0.008153946355103248
3201.0,0.008198201155356077
3200.0,0.008286724286910463
3199.0,0.008419542825660153
3198.0,0.008419542825660153
3197.0,0.008375265465994541
3196.0,0.008286724286910463
3195.0,0.008198201155356077
3194.0,0.008065450281052211
3193.0,0.007976972236149349
3192.0,0.007932739972333236
3191.0,0.008021209005416363
3190.0,0.008153946355103248
3189.0,0.008198201155356077
3188.0,0.008153946355103248
3187.0,0.008021209005416363
3186.0,0.007888512213050314
3185.0,0.007844288957383316
3184.0,0.007888512213050314
3183.0,0.008021209005416363
3182.0,0.008109696063975047
3181.0,0.008153946355103248
3180.0,0.008109696063975047
3179.0,0.008153946355103248
3178.0,0.008242460465651913
3177.0,0.008375265465994541
3176.0,0.008419542825660153
3175.0,0.008419542825660153
3174.0,0.008330992620051436
3173.0,0.008242460465651913
3172.0,0.008153946355103248
3171.0,0.008153946355103248
3170.0,0.008153946355103248
3169.0,0.008198201155356077
3168.0,0.008242460465651913
3167.0,0.008330992620051436
3166.0,0.008419542825660153
3165.0,0.008419542825660153
3164.0,0.008419542825660153
3163.0,0.008375265465994541
3162.0,0.008375265465994541
3161.0,0.008375265465994541
3160.0,0.008419542825660153
3159.0,0.008375265465994541
3158.0,0.008330992620051436
3157.0,0.008242460465651913
3156.0,0.008109696063975047
3155.0,0.008065450281052211
3154.0,0.008021209005416363
3153.0,0.007976972236149349
3152.0,0.007932739972333236
3151.0,0.007932739972333236
3150.0,0.008021209005416363
3149.0,0.008198201155356077
3148.0,0.008242460465651913
3147.0,0.008198201155356077
3146.0,0.008065450281052211
3145.0,0.007932739972333236
3144.0,0.007888512213050314
3143.0,0.007932739972333236
3142.0,0.007976972236149349
3141.0,0.008021209005416363
3140.0,0.008109696063975047
3139.0,0.008198201155356077
3138.0,0.008286724286910463
3137.0,0.008375265465994541
3136.0,0.008463824699968647
3135.0,0.008552401996197112
3134.0,0.008685301823389224
3133.0,0.008773924307505121
3132.0,0.008773924307505121
3131.0,0.008685301823389224
3130.0,0.008552401996197112
3129.0,0.008419542825660153
3128.0,0.008375265465994541
3127.0,0.008375265465994541
3126.0,0.00850811108984062
3125.0,0.008552401996197112
3124.0,0.008596697419959609
3123.0,0.00850811108984062
3122.0,0.008419542825660153
3121.0,0.008375265465994541
3120.0,0.008375265465994541
3119.0,0.008419542825660153
3118.0,0.008463824699968647
3117.0,0.00850811108984062
3116.0,0.008552401996197112
3115.0,0.008596697419959609
3114.0,0.008685301823389224
3113.0,0.008862564879688284
3112.0,0.008995559669244813
3111.0,0.009128595198514056
3110.0,0.009128595198514056
3109.0,0.00908424549391551
3108.0,0.008995559669244813
3107.0,0.008951223547323472
3106.0,0.008951223547323472
3105.0,0.008995559669244813
3104.0,0.009128595198514056
3103.0,0.009261671492462709
3102.0,0.00939478857608056
3101.0,0.009439170005980158
3100.0,0.009350411681145587
3099.0,0.009261671492462709
3098.0,0.009128595198514056
3097.0,0.008995559669244813
3096.0,0.008818242332126802
3095.0,0.008685301823389224
3094.0,0.008685301823389224
3093.0,0.0087296108049002
3092.0,0.008862564879688284
3091.0,0.009039900317800775
3090.0,0.009172949432521227
3089.0,0.009306039320248427
3088.0,0.009439170005980158
3087.0,0.009527946474380489
3086.0,0.009616741093766423
3085.0,0.00966114521239847
3084.0,0.009705553871561357
3083.0,0.00974996707218323
3082.0,0.00974996707218323
3081.0,0.009794384815193347
3080.0,0.009838807101520963
3079.0,0.009794384815193347
3078.0,0.00974996707218323
3077.0,0.009705553871561357
3076.0,0.009705553871561357
3075.0,0.00974996707218323
3074.0,0.009794384815193347
3073.0,0.00974996707218323
3072.0,0.00974996707218323
3071.0,0.00974996707218323
3070.0,0.009794384815193347
3069.0,0.009927665307847056
3068.0,0.01001654169860089
3067.0,0.01001654169860089
3066.0,0.009972101229705377
3065.0,0.009838807101520963
3064.0,0.00974996707218323
3063.0,0.00974996707218323
3062.0,0.009705553871561357
3061.0,0.009705553871561357
3060.0,0.00974996707218323
3059.0,0.009838807101520963
3058.0,0.009972101229705377
3057.0,0.010060986715464404
3056.0,0.010194349063173958
3055.0,0.010283280051895272
3054.0,0.010327752376126709
3053.0,0.010327752376126709
3052.0,0.01023881228122181
3051.0,0.010060986715464404
3050.0,0.009883233932095559
3049.0,0.00966114521239847
3048.0,0.009439170005980158
3047.0,0.009172949432521227
3046.0,0.008995559669244813
3045.0,0.008862564879688284
3044.0,0.0087296108049002
3043.0,0.008685301823389224
3042.0,0.008596697419959609
3041.0,0.008552401996197112
3040.0,0.008463824699968647
3039.0,0.008419542825660153
3038.0,0.008286724286910463
3037.0,0.008198201155356077
3036.0,0.008153946355103248
3035.0,0.008242460465651913
3034.0,0.008375265465994541
3033.0,0.00850811108984062
3032.0,0.008596697419959609
3031.0,0.008596697419959609
3030.0,0.00850811108984062
3029.0,0.008419542825660153
3028.0,0.008375265465994541
3027.0,0.008419542825660153
3026.0,0.008596697419959609
3025.0,0.008773924307505121
3024.0,0.008906891951112605
3023.0,0.008951223547323472
3022.0,0.008951223547323472
3021.0,0.008862564879688284
3020.0,0.008862564879688284
3019.0,0.008906891951112605
3018.0,0.008995559669244813
3017.0,0.009172949432521227
3016.0,0.009261671492462709
3015.0,0.009350411681145587
3014.0,0.009439170005980158
3013.0,0.009483555971770974
3012.0,0.009527946474380489
3011.0,0.009483555971770974
3010.0,0.009439170005980158
3009.0,0.009439170005980158
3008.0,0.009483555971770974
3007.0,0.009572341514736404
3006.0,0.00966114521239847
3005.0,0.00974996707218323
