cm-1,A
3813.0,0.004084553651886903
3812.0,0.0040700382532027814
3811.0,0.004049082502655845
3810.0,0.004038120265532847
3809.0,0.0040437509065579125
3808.0,0.004068582239298976
3807.0,0.00410938756995646
3806.0,0.004145280934513374
3805.0,0.004147953400976869
3804.0,0.004100245333489001
3803.0,0.004020847921230442
3802.0,0.003973568002255311
3801.0,0.004002452682379098
3800.0,0.004075927404010804
3799.0,0.004124737582720037
3798.0,0.00411781036443362
3797.0,0.004084697994070038
3796.0,0.004072214716639018
3795.0,0.004091249077218478
3794.0,0.004113834834779648
3793.0,0.00411796158942618
3792.0,0.004109219018093649
3791.0,0.004103350865906958
3790.0,0.004107993711171726
3789.0,0.004119045971126261
3788.0,0.004125092817865264
3787.0,0.004115322533008739
3786.0,0.004087122422956379
3785.0,0.004052396153384329
3784.0,0.0040313177932826145
3783.0,0.004031175806029227
3782.0,0.00403794342604916
3781.0,0.004039751701589321
3780.0,0.004042568885114572
3779.0,0.004059423548197567
3778.0,0.004088596196256329
3777.0,0.004111159976279923
3776.0,0.004114133362761731
3775.0,0.004105774701841888
3774.0,0.004104062350641655
3773.0,0.004113562052720256
3772.0,0.004125974307525716
3771.0,0.004137735417439677
3770.0,0.00415480137768477
3769.0,0.004176124456328142
3768.0,0.004185267985244897
3767.0,0.0041697800662713405
3766.0,0.004144081461707878
3765.0,0.0041351620538251695
3764.0,0.00414738643273874
3763.0,0.004158008651468554
3762.0,0.004146909264517898
3761.0,0.004119756342036967
3760.0,0.00409600585356977
3759.0,0.004084826067852411
3758.0,0.004088521757634758
3757.0,0.0041112539391234045
3756.0,0.0041474546646175555
3755.0,0.00418414456982537
3754.0,0.004219871604258617
3753.0,0.004286063207298041
3752.0,0.004419201783544088
3751.0,0.0045702553242415195
3750.0,0.004644053435984827
3749.0,0.004644496530675482
3748.0,0.004613858753688388
3747.0,0.004555354446277672
3746.0,0.004459495964203652
3745.0,0.004356559630602202
3744.0,0.004310156234226535
3743.0,0.004313413212726616
3742.0,0.004309512960369511
3741.0,0.004286994761415383
3740.0,0.004266113942497646
3739.0,0.00425796541576654
3738.0,0.004256968479250237
3737.0,0.004251512904918106
3736.0,0.004229899860317285
3735.0,0.00418909909500205
3734.0,0.004168775948524533
3733.0,0.004204240564306549
3732.0,0.004272257813790373
3731.0,0.004331319592018344
3730.0,0.00436080006127096
3729.0,0.004362900655972689
3728.0,0.004352324910038745
3727.0,0.004346078597085435
3726.0,0.004349858310926189
3725.0,0.004349749460115411
3724.0,0.004327692399402158
3723.0,0.004281233665359943
3722.0,0.004226236945706523
3721.0,0.004182847932497095
3720.0,0.004159393409835623
3719.0,0.0041554390351724695
3718.0,0.004170430852782023
3717.0,0.004199408767133631
3716.0,0.00422831420117868
3715.0,0.004244312531881718
3714.0,0.004256049785313357
3713.0,0.004297632633438006
3712.0,0.004380237668273541
3711.0,0.004446438052554458
3710.0,0.004464217046720984
3709.0,0.00447211650574722
3708.0,0.004494790375723022
3707.0,0.004529437404996641
3706.0,0.00456726164803691
3705.0,0.004599880185635162
3704.0,0.004621540048226538
3703.0,0.004640339663313779
3702.0,0.004678649129490696
3701.0,0.004750374802784136
3700.0,0.004839510815117212
3699.0,0.004912838612498431
3698.0,0.004954374429283504
3697.0,0.004975292696257657
3696.0,0.004992513133833379
3695.0,0.005007244606903653
3694.0,0.00500557902033829
3693.0,0.004976538738626439
3692.0,0.004925136960263881
3691.0,0.004870401733072445
3690.0,0.004822115893955894
3689.0,0.00478588475216713
3688.0,0.0047788732401223485
3687.0,0.004789263550005567
3686.0,0.004786310597465536
3685.0,0.0047647257663689935
3684.0,0.004741693907247439
3683.0,0.004731988490058514
3682.0,0.004735511676564446
3681.0,0.004745048791605828
3680.0,0.004758883977029041
3679.0,0.004775348170869621
3678.0,0.004780202248382472
3677.0,0.0047584459094646495
3676.0,0.004720580548012863
3675.0,0.0047231551017558274
3674.0,0.004805757547438009
3673.0,0.004915358921758858
3672.0,0.004988974677762749
3671.0,0.005010008100118276
3670.0,0.004986454703186918
3669.0,0.004955573142034021
3668.0,0.004950642817242751
3667.0,0.004952732264013635
3666.0,0.004946386194687609
3665.0,0.004944587098586627
3664.0,0.004962955562990121
3663.0,0.005001284923700418
3662.0,0.0050482705699059875
3661.0,0.005096528480306511
3660.0,0.005147195470354379
3659.0,0.005200925014498793
3658.0,0.005252534972551886
3657.0,0.005294246198846577
3656.0,0.005322304349410927
3655.0,0.005339210122862906
3654.0,0.005345779069794457
3653.0,0.005339542593217625
3652.0,0.0053335199583581586
3651.0,0.005374896767823458
3650.0,0.005483520412068021
3649.0,0.005547368987181766
3648.0,0.005517920604037708
3647.0,0.00550927672189888
3646.0,0.005569697631688061
3645.0,0.005656797039853521
3644.0,0.005723249510064768
3643.0,0.0057518749382831375
3642.0,0.00575346456880616
3641.0,0.005751739125564084
3640.0,0.005762625076125899
3639.0,0.005787237816641989
3638.0,0.005820997053728827
3637.0,0.005859501448606225
3636.0,0.005901104216450357
3635.0,0.005953081952940871
3634.0,0.006030208665798247
3633.0,0.00613961440091749
3632.0,0.006267171174909672
3631.0,0.006383991790163664
3630.0,0.006465043881238738
3629.0,0.006497421045968151
3628.0,0.006500549426828954
3627.0,0.006514775585774981
3626.0,0.006541875132809443
3625.0,0.00657995496659762
3624.0,0.00663477983913539
3623.0,0.006702544285836994
3622.0,0.006769574214894464
3621.0,0.006821053953148597
3620.0,0.0068473254021401975
3619.0,0.006853097344671863
3618.0,0.006866894529129407
3617.0,0.006907659553824332
3616.0,0.00696413537450169
3615.0,0.007019554544016255
3614.0,0.007071766867643487
3613.0,0.0071375770769981015
3612.0,0.007233156404880798
3611.0,0.007346086498069095
3610.0,0.007441937564956109
3609.0,0.007487149864481995
3608.0,0.007470803044448571
3607.0,0.007422433247128619
3606.0,0.007388350535904285
3605.0,0.007387528768114384
3604.0,0.007411647073742866
3603.0,0.00744641926024844
3602.0,0.007482708354997619
3601.0,0.007516117297036015
3600.0,0.007547569219070387
3599.0,0.007581946877733142
3598.0,0.007624710741048327
3597.0,0.007675651506339266
3596.0,0.007726355045730486
3595.0,0.007765940578639016
3594.0,0.007798445154421565
3593.0,0.00784599331927012
3592.0,0.007924392091001119
3591.0,0.008025945014123972
3590.0,0.008129701962901782
3589.0,0.0082125501650979
3588.0,0.008246005664763545
3587.0,0.008224462412372962
3586.0,0.008200598459359892
3585.0,0.00821620466549464
3584.0,0.008262420008530124
3583.0,0.008318807888822142
3582.0,0.008375339471313633
3581.0,0.008429747638604499
3580.0,0.008482752564089915
3579.0,0.008533335653746645
3578.0,0.008579493526962597
3577.0,0.00862240774481769
3576.0,0.008666348246356812
3575.0,0.008715305062738685
3574.0,0.008770840388855306
3573.0,0.008834952168782386
3572.0,0.00891069218598859
3571.0,0.008998197884907378
3570.0,0.00909216754478892
3569.0,0.009184528778539727
3568.0,0.009257538969179302
3567.0,0.009281086228571721
3566.0,0.009269608306319729
3565.0,0.00928234856431066
3564.0,0.00933732471787269
3563.0,0.009412400236760907
3562.0,0.009485269103118931
3561.0,0.009546847142503413
3560.0,0.009598280002087786
3559.0,0.009647476870118864
3558.0,0.009703407262492802
3557.0,0.009769255543972167
3556.0,0.009839703501194445
3555.0,0.009904977513177555
3554.0,0.00995793854678765
3553.0,0.010000446504411249
3552.0,0.010045911110619653
3551.0,0.010109846600065486
3550.0,0.010194135274024761
3549.0,0.010289179206384395
3548.0,0.010387044892622078
3547.0,0.010482893440236077
3546.0,0.0105664084936129
3545.0,0.010622902585010325
3544.0,0.010648181779245251
3543.0,0.010654261265904609
3542.0,0.01066253427435283
3541.0,0.010694362277240035
3540.0,0.010759723767619887
3539.0,0.010850610836229114
3538.0,0.010944950351670087
3537.0,0.011019587155307018
3536.0,0.01106947365649686
3535.0,0.011111357413146658
3534.0,0.01116403372152689
3533.0,0.011231194657832032
3532.0,0.01130662978519855
3531.0,0.01138668434808986
3530.0,0.011473602196966495
3529.0,0.01156601813518111
3528.0,0.01165369441817313
3527.0,0.01172800674516003
3526.0,0.011790045796331739
3525.0,0.01184120260478401
3524.0,0.01187373203894115
3523.0,0.01188356765735294
3522.0,0.01188830111280036
3521.0,0.011916161934447084
3520.0,0.011978307624898692
3519.0,0.012060645780066756
3518.0,0.012139164223708407
3517.0,0.012200236109942964
3516.0,0.012248336056873359
3515.0,0.012296998614303823
3514.0,0.01235589369635642
3513.0,0.012424053957124686
3512.0,0.012492264123147603
3511.0,0.012550420376086061
3510.0,0.012596050755501891
3509.0,0.012637053850268434
3508.0,0.0126852224610835
3507.0,0.012747153518550065
3506.0,0.012823577910426456
3505.0,0.012911338964818806
3504.0,0.012999071674602923
3503.0,0.013068592636991738
3502.0,0.013113406981782396
3501.0,0.01314679639279142
3500.0,0.013185617806280255
3499.0,0.013238221465495675
3498.0,0.013303371700941133
3497.0,0.013371300862127306
3496.0,0.013430091159380618
3495.0,0.01347646921269565
3494.0,0.013519212481852477
3493.0,0.013569774348183353
3492.0,0.013631520168223582
3491.0,0.0136994484729672
3490.0,0.013768135972369724
3489.0,0.01383638893363227
3488.0,0.013905540448400245
3487.0,0.013976750229047631
3486.0,0.014048945259569501
3485.0,0.014116794300420316
3484.0,0.014172262162362146
3483.0,0.014211341933427539
3482.0,0.014241593461350986
3481.0,0.01427985298345361
3480.0,0.01433903200717105
3479.0,0.014418129587781318
3478.0,0.014504773014871974
3477.0,0.014583766259906115
3476.0,0.014644407649991378
3475.0,0.014686470223210311
3474.0,0.014720839996258245
3473.0,0.014759854054584628
3472.0,0.014806864747626453
3471.0,0.014858125220856666
3470.0,0.014912264907095758
3469.0,0.01497273801066602
3468.0,0.015041353107557148
3467.0,0.015114757088869623
3466.0,0.015188289037740572
3465.0,0.01525857383269064
3464.0,0.015321553131671762
3463.0,0.015373290267083724
3462.0,0.015416184775385505
3461.0,0.015460141583495578
3460.0,0.015512908665456956
3459.0,0.015571102804425998
3458.0,0.015623974217158228
3457.0,0.01566488660358282
3456.0,0.015697854891160528
3455.0,0.015733209538958043
3454.0,0.01578016174156735
3453.0,0.015842269194792303
3452.0,0.01591775690869918
3451.0,0.01600111708011123
3450.0,0.01608421458785032
3449.0,0.016157589243571323
3448.0,0.016213611468521703
3447.0,0.016252836765997012
3446.0,0.01628640522933306
3445.0,0.016325835638971248
3444.0,0.016372742189935174
3443.0,0.016422504950923324
3442.0,0.016471546177276298
3441.0,0.016518188389909177
3440.0,0.016560461476394287
3439.0,0.016596872210197552
3438.0,0.016629672177682495
3437.0,0.016664771066960366
3436.0,0.016707813833959938
3435.0,0.016760768578599164
3434.0,0.016822104875323644
3433.0,0.016886721906545697
3432.0,0.01694656088216164
3431.0,0.016994278124611736
3430.0,0.017028653797412037
3429.0,0.017055981973784197
3428.0,0.01708514361378071
3427.0,0.017122159695532102
3426.0,0.017168621162904293
3425.0,0.01722269786073735
3424.0,0.01728017900317903
3423.0,0.017336069179444736
3422.0,0.017387040744913852
3421.0,0.01743262739797541
3420.0,0.01747381744606965
3419.0,0.01751035351593899
3418.0,0.01754094768549218
3417.0,0.01756681113943224
3416.0,0.017593495965862953
3415.0,0.017627214686203298
3414.0,0.01766861533318338
3413.0,0.01771149606186179
3412.0,0.017748621842008448
3411.0,0.01777813857400181
3410.0,0.017803527100470132
3409.0,0.01782874144642632
3408.0,0.01785585751299232
3407.0,0.01788723443973474
3406.0,0.017925558363988014
3405.0,0.01796943551273128
3404.0,0.018012120901524122
3403.0,0.018047874974962155
3402.0,0.018078419991499433
3401.0,0.01810937915202605
3400.0,0.018142130186836334
3399.0,0.01817348120255585
3398.0,0.018202975421637645
3397.0,0.018235669938264518
3396.0,0.018275942635148222
3395.0,0.0183214100835632
3394.0,0.01836457006289981
3393.0,0.018399188779012827
3392.0,0.01842490137736223
3391.0,0.018446846645619033
3390.0,0.018470950258791124
3389.0,0.018499809708129526
3388.0,0.018532804493305525
3387.0,0.018568233692496366
3386.0,0.01860313288347052
3385.0,0.018631338901207994
3384.0,0.01864671385734471
3383.0,0.018651506964015435
3382.0,0.018658258428235226
3381.0,0.01867842578880645
3380.0,0.01871014822431255
3379.0,0.01874062247954006
3378.0,0.018761019110519292
3377.0,0.0187757764434748
3376.0,0.018796563721582317
3375.0,0.018830414459949055
3374.0,0.018874396136966162
3373.0,0.018918888471141124
3372.0,0.01895462511928488
3371.0,0.018978603020155017
3370.0,0.01899434205583883
3369.0,0.019006370365096725
3368.0,0.019015886293164388
3367.0,0.01902366631342412
3366.0,0.01903495026741153
3365.0,0.01905676938935448
3364.0,0.019090067548732454
3363.0,0.019128017059472736
3362.0,0.019163170533841554
3361.0,0.019194125495070113
3360.0,0.01922412678956241
3359.0,0.019254567575449126
3358.0,0.019281236566151765
3357.0,0.019297033085134817
3356.0,0.019298760135322786
3355.0,0.019291818844499955
3354.0,0.019287014720342492
3353.0,0.019292014716584423
3352.0,0.019306588801186887
3351.0,0.019325901417635256
3350.0,0.019345810294728774
3349.0,0.019363657118980384
3348.0,0.0193766626619236
3347.0,0.019383533167128677
3346.0,0.019387964835368553
3345.0,0.019397426416004837
3344.0,0.019416975547661402
3343.0,0.01944397581960037
3342.0,0.019468987324748162
3341.0,0.0194829043941135
3340.0,0.019485524416463864
3339.0,0.01948738318481373
3338.0,0.019500285247735803
3337.0,0.019524584753047722
3336.0,0.019548387317375453
3335.0,0.019561056439692828
3334.0,0.019564125217745032
3333.0,0.01956692368242773
3332.0,0.0195757204733951
3331.0,0.019589546733589775
3330.0,0.019602476569531818
3329.0,0.01960691008225004
3328.0,0.019598606404866895
3327.0,0.019582852703045956
3326.0,0.019573116255135765
3325.0,0.019578730076255775
3324.0,0.01959591924125381
3323.0,0.019614669990181164
3322.0,0.019631616349642198
3321.0,0.01965089890944747
3320.0,0.019674612067708205
3319.0,0.01969881373454955
3318.0,0.019719084645075918
3317.0,0.01973467492013183
3316.0,0.01974656897268061
3315.0,0.019755541483260287
3314.0,0.019762699975695644
3313.0,0.019768548062237313
3312.0,0.019771582210519965
3311.0,0.01977122484767908
3310.0,0.019771756276849347
3309.0,0.019779162391782314
3308.0,0.0197939510155572
3307.0,0.019811128825065173
3306.0,0.019827138222104506
3305.0,0.019842484453177676
3304.0,0.019857776925182882
3303.0,0.019872283755460088
3302.0,0.019887373929747605
3301.0,0.019905966523729793
3300.0,0.01992619638842161
3299.0,0.019939928610187094
3298.0,0.019941509804146423
3297.0,0.019935402681616844
3296.0,0.019931693781951046
3295.0,0.01993490679651303
3294.0,0.019939673028801355
3293.0,0.01993707115117978
3292.0,0.019924103820718596
3291.0,0.01990701626446856
3290.0,0.019895329867429097
3289.0,0.01989265859380447
3288.0,0.019894164084511484
3287.0,0.01989266063054855
3286.0,0.019884550718333706
3285.0,0.019868525433957555
3284.0,0.019842673569387535
3283.0,0.019808454548120743
3282.0,0.01977578658131396
3281.0,0.019757446792120773
3280.0,0.019756192015493883
3279.0,0.019761181607698096
3278.0,0.01975840372549941
3277.0,0.019741104504768264
3276.0,0.019709549386517783
3275.0,0.01966609923590226
3274.0,0.019614623263797093
3273.0,0.019561664962923858
3272.0,0.019513558713276032
3271.0,0.019472557752759242
3270.0,0.019437621458425355
3269.0,0.019407499478876544
3268.0,0.01938104708538244
3267.0,0.019355499723516988
3266.0,0.019326129786453414
3265.0,0.019287483397425545
3264.0,0.019235299164604345
3263.0,0.0191701024024229
3262.0,0.019100055446914763
3261.0,0.019037841028388167
3260.0,0.01899103401306351
3259.0,0.01895531104234449
3258.0,0.018918543838817203
3257.0,0.018871779540306013
3256.0,0.018816112851933277
3255.0,0.018759885048561575
3254.0,0.018710393295521034
3253.0,0.01866767579259681
3252.0,0.01862566424405237
3251.0,0.018578758062502018
3250.0,0.018527273867155643
3249.0,0.01847625552150085
3248.0,0.018429068610129183
3247.0,0.018383070321530623
3246.0,0.01833223936614194
3245.0,0.018274273410544554
3244.0,0.018214804058484406
3243.0,0.018163598782463496
3242.0,0.01812622008673839
3241.0,0.018099722649655925
3240.0,0.01807560958860937
3239.0,0.018045886360370834
3238.0,0.018006201214892135
3237.0,0.017956024347533583
3236.0,0.017899599059462343
3235.0,0.017846354918212473
3234.0,0.01780584040037858
3233.0,0.017779374926289993
3232.0,0.01775860427265327
3231.0,0.017733264977670166
3230.0,0.017698445779072845
3229.0,0.017654280514342747
3228.0,0.01760341150401991
3227.0,0.017551837051043788
3226.0,0.017507713016680068
3225.0,0.017473701955261337
3224.0,0.017441989578960006
3223.0,0.017401606496614982
3222.0,0.017350952373115573
3221.0,0.017300324949185236
3220.0,0.017261572497176064
3219.0,0.017237279598928484
3218.0,0.0172195408796786
3217.0,0.017197175391887275
3216.0,0.0171641340302992
3215.0,0.01712317700671871
3214.0,0.017081458844194732
3213.0,0.0170417882960078
3212.0,0.017000590661482608
3211.0,0.016955920461483417
3210.0,0.016913352335746566
3209.0,0.016879546749090157
3208.0,0.016852178758973765
3207.0,0.01682200455644093
3206.0,0.0167845904108573
3205.0,0.016745109888036822
3204.0,0.016710386940834345
3203.0,0.016680188948141928
3202.0,0.016647959126621988
3201.0,0.016607655273505183
3200.0,0.016557954269219747
3199.0,0.01650214285105321
3198.0,0.016445881789563382
3197.0,0.01639422956571758
3196.0,0.016348755863132843
3195.0,0.016306416883689938
3194.0,0.01626119628586332
3193.0,0.016208145887620987
3192.0,0.016148289079763137
3191.0,0.01608975370783398
3190.0,0.01604117350192725
3189.0,0.016002247664967554
3188.0,0.015963167292146724
3187.0,0.0159156118808331
3186.0,0.015861571717287068
3185.0,0.015808824511149306
3184.0,0.015759799751476376
3183.0,0.01570920170994032
3182.0,0.015651372594533593
3181.0,0.015585729187898884
3180.0,0.015515382670607744
3179.0,0.015444824049352178
3178.0,0.015380281736982086
3177.0,0.015328632076490191
3176.0,0.015292044940990651
3175.0,0.015263463431190574
3174.0,0.015229530276461359
3173.0,0.015180408238379569
3172.0,0.01511868586673086
3171.0,0.01505782338654621
3170.0,0.015009457394664808
3169.0,0.014971657564348484
3168.0,0.014931406139824237
3167.0,0.014878519484333327
3166.0,0.014814148451286688
3165.0,0.014746317857623814
3164.0,0.014681618362594885
3163.0,0.014622582048778775
3162.0,0.014568725212031449
3161.0,0.014517160814878867
3160.0,0.014464801906321892
3159.0,0.014412177523932423
3158.0,0.01436224644357716
3157.0,0.014313896135799226
3156.0,0.014261200678195727
3155.0,0.014202382852442061
3154.0,0.01414481949844603
3153.0,0.0140966126575566
3152.0,0.014056857665133943
3151.0,0.014019053033953139
3150.0,0.013980986001105488
3149.0,0.013944549229661474
3148.0,0.013907251399835223
3147.0,0.013861829853518175
3146.0,0.013805790931651348
3145.0,0.01374558745392522
3144.0,0.013688962410419309
3143.0,0.013636772294815927
3142.0,0.013584576611660525
3141.0,0.013529533230361407
3140.0,0.013473893933103102
3139.0,0.013422913848965434
3138.0,0.01338007052811397
3137.0,0.013342686685326312
3136.0,0.013302293543099385
3135.0,0.013251344570136603
3134.0,0.013190259239586766
3133.0,0.013126929747034864
3132.0,0.013069728230885785
3131.0,0.013022179236779043
3130.0,0.012983619157130706
3129.0,0.012951909796769388
3128.0,0.012924233016974884
3127.0,0.012896380632347555
3126.0,0.012862659208215957
3125.0,0.012818469000895498
3124.0,0.012765208006817266
3123.0,0.012712282520019668
3122.0,0.012670196102646466
3121.0,0.012639403220258038
3120.0,0.012609059062886875
3119.0,0.012568441131694953
3118.0,0.012517103138015843
3117.0,0.012463004348682982
3116.0,0.01241482890332804
3115.0,0.012378264375110533
3114.0,0.012354738387093462
3113.0,0.012338126799376983
3112.0,0.012316248071177607
3111.0,0.012281584367413906
3110.0,0.012239448403605014
3109.0,0.012201816595399723
3108.0,0.012174184219241598
3107.0,0.012152241927204047
3106.0,0.01212989591243243
3105.0,0.012104937454676262
3104.0,0.012076942057343335
3103.0,0.012045136532820185
3102.0,0.012009946085745401
3101.0,0.011974483104576224
3100.0,0.011943137891506923
3099.0,0.011919812797465044
3098.0,0.011906121679655799
3097.0,0.011898169565876911
3096.0,0.011885801175439133
3095.0,0.011858990600227059
3094.0,0.011816182338727704
3093.0,0.01176368389738881
3092.0,0.011708782060591953
3091.0,0.011657449390876873
3090.0,0.01161642729211209
3089.0,0.01159147828406299
3088.0,0.011581849086994538
3087.0,0.01157945274029952
3086.0,0.01157545699572388
3085.0,0.011565648253073539
3084.0,0.011549437366749061
3083.0,0.011527253487805998
3082.0,0.01149985874095967
3081.0,0.011468160005990768
3080.0,0.011432706809082024
3079.0,0.011395066636835375
3078.0,0.011359162175107719
3077.0,0.011328759905973054
3076.0,0.01130390677442521
3075.0,0.011281628839645234
3074.0,0.01125943351190416
3073.0,0.011235570394284335
3072.0,0.011207813797175045
3071.0,0.011175485729009515
3070.0,0.011142071828395338
3069.0,0.011111746843820186
3068.0,0.011083240100695693
3067.0,0.011051637384340045
3066.0,0.011016375001737407
3065.0,0.010983118339858575
3064.0,0.010955447895922753
3063.0,0.010929683251672245
3062.0,0.01090065175549854
3061.0,0.010868121148668503
3060.0,0.010834300388499925
3059.0,0.010797633400813703
3058.0,0.010753869744109579
3057.0,0.010703210657037485
3056.0,0.010653127576082482
3055.0,0.010612511331016955
3054.0,0.010583641594248716
3053.0,0.01056071923541638
3052.0,0.010535742969446626
3051.0,0.010504942618045755
3050.0,0.010469405224230243
3049.0,0.010430588699431193
3048.0,0.010387726839557982
3047.0,0.01034107555844979
3046.0,0.010294431217081687
3045.0,0.010251862088816913
3044.0,0.010212749012337582
3043.0,0.010173192220938144
3042.0,0.010131047593285841
3041.0,0.01008699823322894
3040.0,0.010041867107676966
3039.0,0.009996354156259483
3038.0,0.00995349216305883
3037.0,0.009917504403472912
3036.0,0.00988987646236276
3035.0,0.009868675198454123
3034.0,0.009851746384569168
3033.0,0.009837179923082036
3032.0,0.00982092974217312
3031.0,0.009797799547314438
3030.0,0.009766690213523638
3029.0,0.009731692736001924
3028.0,0.009697094229155831
3027.0,0.009664155854334026
3026.0,0.009632609344572074
3025.0,0.009603294141299588
3024.0,0.00957762949530087
3023.0,0.009556119356352722
3022.0,0.009538130557836913
3021.0,0.00952270066712834
3020.0,0.009509503285454803
3019.0,0.009499424622163903
3018.0,0.009493344419503506
3017.0,0.009489456475511122
3016.0,0.00948335880129299
3015.0,0.009472307719979853
3014.0,0.009457904648389803
3013.0,0.009442893857303122
3012.0,0.009427183064838059
3011.0,0.009410174741630709
3010.0,0.009394884500882368
3009.0,0.009386118357667424
3008.0,0.009384332637730353
3007.0,0.00938478715818914
3006.0,0.009383127634762452
