cm-1,A
3828.0,0.0079
3827.0,0.0079
3826.0,0.0078
3825.0,0.0078
3824.0,0.0077
3823.0,0.0076
3822.0,0.0076
3821.0,0.0076
3820.0,0.0077
3819.0,0.0078
3818.0,0.0079
3817.0,0.008
3816.0,0.008
3815.0,0.008
3814.0,0.0081
3813.0,0.0081
3812.0,0.0081
3811.0,0.008
3810.0,0.008
3809.0,0.0079
3808.0,0.0079
3807.0,0.0079
3806.0,0.0079
3805.0,0.0079
3804.0,0.008
3803.0,0.0082
3802.0,0.0083
3801.0,0.0083
3800.0,0.0082
3799.0,0.008
3798.0,0.008
3797.0,0.0079
3796.0,0.0079
3795.0,0.0079
3794.0,0.008
3793.0,0.0081
3792.0,0.0081
3791.0,0.0081
3790.0,0.0081
3789.0,0.0081
3788.0,0.0081
3787.0,0.0082
3786.0,0.0082
3785.0,0.0081
3784.0,0.0081
3783.0,0.008
3782.0,0.008
3781.0,0.0081
3780.0,0.0081
3779.0,0.0082
3778.0,0.0082
3777.0,0.0082
3776.0,0.0082
3775.0,0.0082
3774.0,0.0082
3773.0,0.0082
3772.0,0.0082
3771.0,0.0082
3770.0,0.0082
3769.0,0.0082
3768.0,0.0081
3767.0,0.0081
3766.0,0.0081
3765.0,0.0081
3764.0,0.0082
3763.0,0.0082
3762.0,0.0082
3761.0,0.0082
3760.0,0.0082
3759.0,0.0082
3758.0,0.0083
3757.0,0.0084
3756.0,0.0083
3755.0,0.0082
3754.0,0.008
3753.0,0.0078
3752.0,0.0078
3751.0,0.0079
3750.0,0.0081
3749.0,0.0081
3748.0,0.0081
3747.0,0.0081
3746.0,0.008
3745.0,0.0082
3744.0,0.0084
3743.0,0.0085
3742.0,0.0086
3741.0,0.0085
3740.0,0.0085
3739.0,0.0085
3738.0,0.0085
3737.0,0.0086
3736.0,0.0086
3735.0,0.0085
3734.0,0.0084
3733.0,0.0085
3732.0,0.0086
3731.0,0.0087
3730.0,0.0088
3729.0,0.0089
3728.0,0.0089
3727.0,0.0089
3726.0,0.0088
3725.0,0.0087
3724.0,0.0087
3723.0,0.0087
3722.0,0.0087
3721.0,0.0087
3720.0,0.0086
3719.0,0.0086
3718.0,0.0085
3717.0,0.0085
3716.0,0.0085
3715.0,0.0085
3714.0,0.0085
3713.0,0.0085
3712.0,0.0085
3711.0,0.0085
3710.0,0.0085
3709.0,0.0084
3708.0,0.0084
3707.0,0.0084
3706.0,0.0085
3705.0,0.0085
3704.0,0.0085
3703.0,0.0085
3702.0,0.0086
3701.0,0.0086
3700.0,0.0086
3699.0,0.0086
3698.0,0.0086
3697.0,0.0086
3696.0,0.0085
3695.0,0.0084
3694.0,0.0084
3693.0,0.0084
3692.0,0.0084
3691.0,0.0084
3690.0,0.0084
3689.0,0.0085
3688.0,0.0085
3687.0,0.0086
3686.0,0.0087
3685.0,0.0088
3684.0,0.0088
3683.0,0.0087
3682.0,0.0087
3681.0,0.0086
3680.0,0.0086
3679.0,0.0087
3678.0,0.0089
3677.0,0.009
3676.0,0.009
3675.0,0.0088
3674.0,0.0087
3673.0,0.0087
3672.0,0.0088
3671.0,0.0089
3670.0,0.0089
3669.0,0.0089
3668.0,0.0088
3667.0,0.0087
3666.0,0.0087
3665.0,0.0087
3664.0,0.0087
3663.0,0.0087
3662.0,0.0087
3661.0,0.0086
3660.0,0.0086
3659.0,0.0087
3658.0,0.0088
3657.0,0.0089
3656.0,0.009
3655.0,0.009
3654.0,0.009
3653.0,0.0089
3652.0,0.0089
3651.0,0.0089
3650.0,0.0089
3649.0,0.0088
3648.0,0.0086
3647.0,0.0085
3646.0,0.0086
3645.0,0.0087
3644.0,0.0088
3643.0,0.0089
3642.0,0.009
3641.0,0.0091
3640.0,0.0091
3639.0,0.0091
3638.0,0.009
3637.0,0.009
3636.0,0.009
3635.0,0.0091
3634.0,0.0092
3633.0,0.0091
3632.0,0.009
3631.0,0.0088
3630.0,0.0089
3629.0,0.009
3628.0,0.0092
3627.0,0.0092
3626.0,0.0092
3625.0,0.0092
3624.0,0.0092
3623.0,0.0091
3622.0,0.0091
3621.0,0.009
3620.0,0.0091
3619.0,0.0091
3618.0,0.0091
3617.0,0.0091
3616.0,0.0091
3615.0,0.0091
3614.0,0.0092
3613.0,0.0092
3612.0,0.0092
3611.0,0.0093
3610.0,0.0094
3609.0,0.0096
3608.0,0.0097
3607.0,0.0097
3606.0,0.0096
3605.0,0.0096
3604.0,0.0095
3603.0,0.0095
3602.0,0.0095
3601.0,0.0094
3600.0,0.0094
3599.0,0.0094
3598.0,0.0095
3597.0,0.0096
3596.0,0.0097
3595.0,0.0098
3594.0,0.0097
3593.0,0.0096
3592.0,0.0095
3591.0,0.0094
3590.0,0.0094
3589.0,0.0094
3588.0,0.0095
3587.0,0.0096
3586.0,0.0097
3585.0,0.0098
3584.0,0.0098
3583.0,0.0097
3582.0,0.0096
3581.0,0.0096
3580.0,0.0096
3579.0,0.0097
3578.0,0.0098
3577.0,0.0099
3576.0,0.0099
3575.0,0.0098
3574.0,0.0098
3573.0,0.0098
3572.0,0.0098
3571.0,0.0099
3570.0,0.01
3569.0,0.0102
3568.0,0.0102
3567.0,0.0101
3566.0,0.01
3565.0,0.0098
3564.0,0.0097
3563.0,0.0097
3562.0,0.0097
3561.0,0.0098
3560.0,0.0099
3559.0,0.0099
3558.0,0.01
3557.0,0.0101
3556.0,0.0101
3555.0,0.0102
3554.0,0.0102
3553.0,0.0102
3552.0,0.0101
3551.0,0.01
3550.0,0.01
3549.0,0.01
3548.0,0.0101
3547.0,0.0102
3546.0,0.0103
3545.0,0.0103
3544.0,0.0103
3543.0,0.0103
3542.0,0.0104
3541.0,0.0104
3540.0,0.0104
3539.0,0.0104
3538.0,0.0103
3537.0,0.0103
3536.0,0.0102
3535.0,0.0102
3534.0,0.0103
3533.0,0.0104
3532.0,0.0105
3531.0,0.0105
3530.0,0.0105
3529.0,0.0104
3528.0,0.0104
3527.0,0.0104
3526.0,0.0104
3525.0,0.0104
3524.0,0.0104
3523.0,0.0104
3522.0,0.0105
3521.0,0.0105
3520.0,0.0105
3519.0,0.0105
3518.0,0.0105
3517.0,0.0106
3516.0,0.0105
3515.0,0.0105
3514.0,0.0105
3513.0,0.0104
3512.0,0.0104
3511.0,0.0105
3510.0,0.0104
3509.0,0.0104
3508.0,0.0104
3507.0,0.0104
3506.0,0.0105
3505.0,0.0105
3504.0,0.0106
3503.0,0.0106
3502.0,0.0106
3501.0,0.0107
3500.0,0.0107
3499.0,0.0108
3498.0,0.0109
3497.0,0.011
3496.0,0.011
3495.0,0.011
3494.0,0.011
3493.0,0.0109
3492.0,0.0109
3491.0,0.0109
3490.0,0.0109
3489.0,0.0108
3488.0,0.0108
3487.0,0.0108
3486.0,0.0109
3485.0,0.011
3484.0,0.0111
3483.0,0.0112
3482.0,0.0113
3481.0,0.0113
3480.0,0.0113
3479.0,0.0112
3478.0,0.0112
3477.0,0.0112
3476.0,0.0111
3475.0,0.0112
3474.0,0.0112
3473.0,0.0112
3472.0,0.0113
3471.0,0.0113
3470.0,0.0113
3469.0,0.0113
3468.0,0.0114
3467.0,0.0114
3466.0,0.0114
3465.0,0.0115
3464.0,0.0116
3463.0,0.0117
3462.0,0.0117
3461.0,0.0117
3460.0,0.0117
3459.0,0.0116
3458.0,0.0116
3457.0,0.0115
3456.0,0.0115
3455.0,0.0115
3454.0,0.0115
3453.0,0.0115
3452.0,0.0115
3451.0,0.0114
3450.0,0.0115
3449.0,0.0116
3448.0,0.0117
3447.0,0.0117
3446.0,0.0118
3445.0,0.0118
3444.0,0.0118
3443.0,0.0118
3442.0,0.0118
3441.0,0.0118
3440.0,0.0118
3439.0,0.0119
3438.0,0.012
3437.0,0.0121
3436.0,0.0122
3435.0,0.0122
3434.0,0.0121
3433.0,0.0121
3432.0,0.0121
3431.0,0.0121
3430.0,0.0122
3429.0,0.0122
3428.0,0.0122
3427.0,0.0122
3426.0,0.0122
3425.0,0.0123
3424.0,0.0123
3423.0,0.0123
3422.0,0.0123
3421.0,0.0123
3420.0,0.0123
3419.0,0.0123
3418.0,0.0124
3417.0,0.0124
3416.0,0.0125
3415.0,0.0124
3414.0,0.0123
3413.0,0.0122
3412.0,0.0121
3411.0,0.0121
3410.0,0.0122
3409.0,0.0123
3408.0,0.0124
3407.0,0.0124
3406.0,0.0124
3405.0,0.0124
3404.0,0.0125
3403.0,0.0126
3402.0,0.0126
3401.0,0.0125
3400.0,0.0124
3399.0,0.0124
3398.0,0.0124
3397.0,0.0124
3396.0,0.0125
3395.0,0.0125
3394.0,0.0125
3393.0,0.0124
3392.0,0.0124
3391.0,0.0124
3390.0,0.0124
3389.0,0.0125
3388.0,0.0125
3387.0,0.0125
3386.0,0.0125
3385.0,0.0125
3384.0,0.0125
3383.0,0.0124
3382.0,0.0123
3381.0,0.0123
3380.0,0.0123
3379.0,0.0123
3378.0,0.0123
3377.0,0.0123
3376.0,0.0123
3375.0,0.0122
3374.0,0.0122
3373.0,0.0122
3372.0,0.0122
3371.0,0.0122
3370.0,0.0121
3369.0,0.0121
3368.0,0.012
3367.0,0.012
3366.0,0.012
3365.0,0.012
3364.0,0.012
3363.0,0.0121
3362.0,0.012
3361.0,0.012
3360.0,0.0119
3359.0,0.0118
3358.0,0.0117
3357.0,0.0117
3356.0,0.0117
3355.0,0.0117
3354.0,0.0117
3353.0,0.0118
3352.0,0.0118
3351.0,0.0118
3350.0,0.0118
3349.0,0.0118
3348.0,0.0118
3347.0,0.0118
3346.0,0.0119
3345.0,0.0119
3344.0,0.0118
3343.0,0.0118
3342.0,0.0117
3341.0,0.0117
3340.0,0.0117
3339.0,0.0117
3338.0,0.0116
3337.0,0.0115
3336.0,0.0115
3335.0,0.0115
3334.0,0.0116
3333.0,0.0117
3332.0,0.0117
3331.0,0.0116
3330.0,0.0115
3329.0,0.0115
3328.0,0.0115
3327.0,0.0115
3326.0,0.0115
3325.0,0.0116
3324.0,0.0115
3323.0,0.0115
3322.0,0.0115
3321.0,0.0115
3320.0,0.0115
3319.0,0.0115
3318.0,0.0115
3317.0,0.0115
3316.0,0.0115
3315.0,0.0115
3314.0,0.0114
3313.0,0.0114
3312.0,0.0113
3311.0,0.0113
3310.0,0.0113
3309.0,0.0113
3308.0,0.0113
3307.0,0.0112
3306.0,0.0112
3305.0,0.0112
3304.0,0.0112
3303.0,0.0113
3302.0,0.0113
3301.0,0.0113
3300.0,0.0113
3299.0,0.0113
3298.0,0.0113
3297.0,0.0114
3296.0,0.0114
3295.0,0.0114
3294.0,0.0113
3293.0,0.0113
3292.0,0.0113
3291.0,0.0113
3290.0,0.0113
3289.0,0.0113
3288.0,0.0113
3287.0,0.0113
3286.0,0.0113
3285.0,0.0113
3284.0,0.0113
3283.0,0.0113
3282.0,0.0113
3281.0,0.0113
3280.0,0.0113
3279.0,0.0113
3278.0,0.0114
3277.0,0.0115
3276.0,0.0115
3275.0,0.0114
3274.0,0.0113
3273.0,0.0112
3272.0,0.0112
3271.0,0.0112
3270.0,0.0112
3269.0,0.0112
3268.0,0.0112
3267.0,0.0112
3266.0,0.0112
3265.0,0.0113
3264.0,0.0114
3263.0,0.0113
3262.0,0.0112
3261.0,0.0111
3260.0,0.011
3259.0,0.0109
3258.0,0.0109
3257.0,0.0109
3256.0,0.0109
3255.0,0.011
3254.0,0.011
3253.0,0.0111
3252.0,0.0111
3251.0,0.011
3250.0,0.011
3249.0,0.011
3248.0,0.011
3247.0,0.011
3246.0,0.0111
3245.0,0.0112
3244.0,0.0111
3243.0,0.0111
3242.0,0.011
3241.0,0.011
3240.0,0.0109
3239.0,0.0109
3238.0,0.0109
3237.0,0.0109
3236.0,0.0108
3235.0,0.0108
3234.0,0.0108
3233.0,0.0109
3232.0,0.011
3231.0,0.011
3230.0,0.011
3229.0,0.0109
3228.0,0.0109
3227.0,0.0108
3226.0,0.0107
3225.0,0.0107
3224.0,0.0107
3223.0,0.0106
3222.0,0.0107
3221.0,0.0107
3220.0,0.0107
3219.0,0.0107
3218.0,0.0107
3217.0,0.0107
3216.0,0.0106
3215.0,0.0106
3214.0,0.0106
3213.0,0.0107
3212.0,0.0107
3211.0,0.0107
3210.0,0.0106
3209.0,0.0105
3208.0,0.0105
3207.0,0.0105
3206.0,0.0105
3205.0,0.0106
3204.0,0.0106
3203.0,0.0106
3202.0,0.0106
3201.0,0.0106
3200.0,0.0106
3199.0,0.0105
3198.0,0.0105
3197.0,0.0106
3196.0,0.0106
3195.0,0.0106
3194.0,0.0106
3193.0,0.0106
3192.0,0.0106
3191.0,0.0106
3190.0,0.0106
3189.0,0.0107
3188.0,0.0106
3187.0,0.0106
3186.0,0.0105
3185.0,0.0105
3184.0,0.0104
3183.0,0.0104
3182.0,0.0104
3181.0,0.0105
3180.0,0.0106
3179.0,0.0106
3178.0,0.0106
3177.0,0.0105
3176.0,0.0105
3175.0,0.0104
3174.0,0.0104
3173.0,0.0103
3172.0,0.0103
3171.0,0.0102
3170.0,0.0102
3169.0,0.0103
3168.0,0.0103
3167.0,0.0102
3166.0,0.0102
3165.0,0.0102
3164.0,0.0101
3163.0,0.0101
3162.0,0.0101
3161.0,0.0101
3160.0,0.0101
3159.0,0.0101
3158.0,0.0101
3157.0,0.0101
3156.0,0.0101
3155.0,0.0101
3154.0,0.0101
3153.0,0.0101
3152.0,0.0102
3151.0,0.0102
3150.0,0.0101
3149.0,0.0101
3148.0,0.0102
3147.0,0.0102
3146.0,0.0102
3145.0,0.0102
3144.0,0.0101
3143.0,0.0101
3142.0,0.0101
3141.0,0.0101
3140.0,0.0101
3139.0,0.01
3138.0,0.01
3137.0,0.0099
3136.0,0.0099
3135.0,0.01
3134.0,0.01
3133.0,0.0099
3132.0,0.0099
3131.0,0.0098
3130.0,0.0098
3129.0,0.0098
3128.0,0.0099
3127.0,0.0099
3126.0,0.0099
3125.0,0.0098
3124.0,0.0098
3123.0,0.0098
3122.0,0.0097
3121.0,0.0097
3120.0,0.0096
3119.0,0.0096
3118.0,0.0096
3117.0,0.0096
3116.0,0.0096
3115.0,0.0096
3114.0,0.0096
3113.0,0.0096
3112.0,0.0097
3111.0,0.0097
3110.0,0.0097
3109.0,0.0098
3108.0,0.0098
3107.0,0.0099
3106.0,0.01
3105.0,0.0101
3104.0,0.0101
3103.0,0.0101
3102.0,0.0101
3101.0,0.01
3100.0,0.01
3099.0,0.01
3098.0,0.0099
3097.0,0.0099
3096.0,0.0099
3095.0,0.01
3094.0,0.01
3093.0,0.01
3092.0,0.0101
3091.0,0.0101
3090.0,0.0102
3089.0,0.0103
3088.0,0.0106
3087.0,0.0109
3086.0,0.0112
3085.0,0.0115
3084.0,0.0117
3083.0,0.0119
3082.0,0.0119
3081.0,0.0119
3080.0,0.0117
3079.0,0.0116
3078.0,0.0115
3077.0,0.0113
3076.0,0.0112
3075.0,0.0111
3074.0,0.0109
3073.0,0.0109
3072.0,0.0109
3071.0,0.011
3070.0,0.0111
3069.0,0.0112
3068.0,0.0114
3067.0,0.0116
3066.0,0.0119
3065.0,0.0121
3064.0,0.0124
3063.0,0.0127
3062.0,0.0129
3061.0,0.0131
3060.0,0.0133
3059.0,0.0133
3058.0,0.0133
3057.0,0.0132
3056.0,0.013
3055.0,0.0127
3054.0,0.0125
3053.0,0.0123
3052.0,0.0121
3051.0,0.0119
3050.0,0.0118
3049.0,0.0116
3048.0,0.0115
3047.0,0.0113
3046.0,0.0113
3045.0,0.0112
3044.0,0.0112
3043.0,0.0111
3042.0,0.0111
3041.0,0.0111
3040.0,0.0111
3039.0,0.0112
3038.0,0.0113
3037.0,0.0115
3036.0,0.0117
3035.0,0.012
3034.0,0.0124
3033.0,0.0129
3032.0,0.0134
3031.0,0.0141
3030.0,0.0148
3029.0,0.0156
3028.0,0.0164
3027.0,0.017
3026.0,0.0176
3025.0,0.0178
3024.0,0.0179
3023.0,0.0177
3022.0,0.0173
3021.0,0.0168
3020.0,0.0162
3019.0,0.0157
3018.0,0.0151
3017.0,0.0147
3016.0,0.0143
3015.0,0.0139
3014.0,0.0135
3013.0,0.0132
3012.0,0.013
3011.0,0.0128
3010.0,0.0126
3009.0,0.0125
3008.0,0.0125
3007.0,0.0124
3006.0,0.0124
3005.0,0.0125
3004.0,0.0125
3003.0,0.0125
3002.0,0.0126
3001.0,0.0126
3000.0,0.0126
2999.0,0.0125
2998.0,0.0124
2997.0,0.0122
2996.0,0.012
2995.0,0.0118
2994.0,0.0117
2993.0,0.0115
2992.0,0.0114
2991.0,0.0113
2990.0,0.0112
2989.0,0.0111
2988.0,0.011
2987.0,0.0109
2986.0,0.0109
2985.0,0.0108
2984.0,0.0108
2983.0,0.0108
2982.0,0.0108
2981.0,0.0108
2980.0,0.0108
2979.0,0.0108
2978.0,0.0108
2977.0,0.0107
2976.0,0.0107
2975.0,0.0107
2974.0,0.0106
2973.0,0.0106
2972.0,0.0106
2971.0,0.0105
2970.0,0.0105
2969.0,0.0106
2968.0,0.0106
2967.0,0.0106
2966.0,0.0106
2965.0,0.0106
2964.0,0.0107
2963.0,0.0108
2962.0,0.0109
2961.0,0.0109
2960.0,0.011
2959.0,0.011
2958.0,0.0111
2957.0,0.0111
2956.0,0.0112
2955.0,0.0112
2954.0,0.0112
2953.0,0.0113
2952.0,0.0114
2951.0,0.0116
2950.0,0.0117
2949.0,0.0118
2948.0,0.0119
2947.0,0.012
2946.0,0.0121
2945.0,0.0123
2944.0,0.0125
2943.0,0.0127
2942.0,0.0129
2941.0,0.0132
2940.0,0.0135
2939.0,0.0138
2938.0,0.0141
2937.0,0.0146
2936.0,0.0151
2935.0,0.0155
2934.0,0.016
2933.0,0.0165
2932.0,0.017
2931.0,0.0175
2930.0,0.0181
2929.0,0.0186
2928.0,0.0191
2927.0,0.0196
2926.0,0.0199
2925.0,0.0202
2924.0,0.0204
2923.0,0.0206
2922.0,0.0209
2921.0,0.021
2920.0,0.0212
2919.0,0.0212
2918.0,0.0212
2917.0,0.0212
2916.0,0.0212
2915.0,0.0212
2914.0,0.021
2913.0,0.0208
2912.0,0.0206
2911.0,0.0204
2910.0,0.0202
2909.0,0.02
2908.0,0.0199
2907.0,0.0197
2906.0,0.0196
2905.0,0.0194
2904.0,0.0192
2903.0,0.0191
2902.0,0.0188
2901.0,0.0186
2900.0,0.0183
2899.0,0.018
2898.0,0.0178
2897.0,0.0176
2896.0,0.0174
2895.0,0.0172
2894.0,0.017
2893.0,0.0168
2892.0,0.0167
2891.0,0.0167
2890.0,0.0166
2889.0,0.0165
2888.0,0.0164
2887.0,0.0163
2886.0,0.0162
2885.0,0.016
2884.0,0.0159
2883.0,0.0158
2882.0,0.0157
2881.0,0.0156
2880.0,0.0154
2879.0,0.0153
2878.0,0.0151
2877.0,0.015
2876.0,0.015
2875.0,0.0149
2874.0,0.0149
2873.0,0.0149
2872.0,0.0148
2871.0,0.0148
2870.0,0.0148
2869.0,0.0148
2868.0,0.0148
2867.0,0.0148
2866.0,0.0148
2865.0,0.0148
2864.0,0.0149
2863.0,0.0149
2862.0,0.015
2861.0,0.0151
2860.0,0.0152
2859.0,0.0154
2858.0,0.0157
2857.0,0.016
2856.0,0.0162
2855.0,0.0165
2854.0,0.0166
2853.0,0.0168
2852.0,0.0169
2851.0,0.017
2850.0,0.0172
2849.0,0.0173
2848.0,0.0173
2847.0,0.0173
2846.0,0.0173
2845.0,0.0172
2844.0,0.017
2843.0,0.0168
2842.0,0.0166
2841.0,0.0164
2840.0,0.0161
2839.0,0.0158
2838.0,0.0155
2837.0,0.0152
2836.0,0.015
2835.0,0.0148
2834.0,0.0146
2833.0,0.0145
2832.0,0.0143
2831.0,0.0142
2830.0,0.0141
2829.0,0.014
2828.0,0.014
2827.0,0.0139
2826.0,0.0138
2825.0,0.0137
2824.0,0.0137
2823.0,0.0137
2822.0,0.0136
2821.0,0.0136
2820.0,0.0135
2819.0,0.0135
2818.0,0.0135
2817.0,0.0134
2816.0,0.0134
2815.0,0.0134
2814.0,0.0133
2813.0,0.0133
2812.0,0.0132
2811.0,0.0132
2810.0,0.0132
2809.0,0.0132
2808.0,0.0132
2807.0,0.0132
2806.0,0.0132
2805.0,0.0132
2804.0,0.0131
2803.0,0.0131
2802.0,0.013
2801.0,0.013
2800.0,0.013
2799.0,0.013
2798.0,0.013
2797.0,0.013
2796.0,0.013
2795.0,0.0129
2794.0,0.0129
2793.0,0.0128
2792.0,0.0128
2791.0,0.0128
2790.0,0.0129
2789.0,0.0129
2788.0,0.0129
2787.0,0.013
2786.0,0.013
2785.0,0.013
2784.0,0.013
2783.0,0.0129
2782.0,0.0129
2781.0,0.0129
2780.0,0.0129
2779.0,0.0129
2778.0,0.0129
2777.0,0.0128
2776.0,0.0128
2775.0,0.0127
2774.0,0.0127
2773.0,0.0127
2772.0,0.0127
2771.0,0.0127
2770.0,0.0127
2769.0,0.0127
2768.0,0.0127
2767.0,0.0127
2766.0,0.0127
2765.0,0.0127
2764.0,0.0127
2763.0,0.0127
2762.0,0.0127
2761.0,0.0127
2760.0,0.0127
2759.0,0.0127
2758.0,0.0128
2757.0,0.0128
2756.0,0.0127
2755.0,0.0126
2754.0,0.0126
2753.0,0.0126
2752.0,0.0127
2751.0,0.0127
2750.0,0.0128
2749.0,0.0128
2748.0,0.0128
2747.0,0.0127
2746.0,0.0126
2745.0,0.0126
2744.0,0.0125
2743.0,0.0125
2742.0,0.0125
2741.0,0.0125
2740.0,0.0126
2739.0,0.0126
2738.0,0.0126
2737.0,0.0126
2736.0,0.0126
2735.0,0.0126
2734.0,0.0126
2733.0,0.0126
2732.0,0.0126
2731.0,0.0125
2730.0,0.0125
2729.0,0.0125
2728.0,0.0125
2727.0,0.0125
2726.0,0.0125
2725.0,0.0125
2724.0,0.0125
2723.0,0.0125
2722.0,0.0125
2721.0,0.0125
2720.0,0.0125
2719.0,0.0125
2718.0,0.0125
2717.0,0.0126
2716.0,0.0127
2715.0,0.0127
2714.0,0.0126
2713.0,0.0126
2712.0,0.0126
2711.0,0.0126
2710.0,0.0126
2709.0,0.0126
2708.0,0.0125
2707.0,0.0125
2706.0,0.0125
2705.0,0.0126
2704.0,0.0126
2703.0,0.0126
2702.0,0.0126
2701.0,0.0126
2700.0,0.0126
2699.0,0.0126
2698.0,0.0126
2697.0,0.0125
2696.0,0.0125
2695.0,0.0125
2694.0,0.0125
2693.0,0.0125
2692.0,0.0125
2691.0,0.0125
2690.0,0.0124
2689.0,0.0124
2688.0,0.0125
2687.0,0.0125
2686.0,0.0126
2685.0,0.0126
2684.0,0.0125
2683.0,0.0125
2682.0,0.0124
2681.0,0.0124
2680.0,0.0125
2679.0,0.0125
2678.0,0.0126
2677.0,0.0126
2676.0,0.0126
2675.0,0.0125
2674.0,0.0125
2673.0,0.0124
2672.0,0.0124
2671.0,0.0124
2670.0,0.0125
2669.0,0.0125
2668.0,0.0126
2667.0,0.0126
2666.0,0.0125
2665.0,0.0125
2664.0,0.0125
2663.0,0.0125
2662.0,0.0126
2661.0,0.0125
2660.0,0.0125
2659.0,0.0125
2658.0,0.0125
2657.0,0.0125
2656.0,0.0125
2655.0,0.0125
2654.0,0.0125
2653.0,0.0124
2652.0,0.0124
2651.0,0.0124
2650.0,0.0123
2649.0,0.0123
2648.0,0.0124
2647.0,0.0124
2646.0,0.0124
2645.0,0.0124
2644.0,0.0124
2643.0,0.0124
2642.0,0.0124
2641.0,0.0125
2640.0,0.0125
2639.0,0.0126
2638.0,0.0126
2637.0,0.0125
2636.0,0.0125
2635.0,0.0125
2634.0,0.0125
2633.0,0.0125
2632.0,0.0125
2631.0,0.0124
2630.0,0.0124
2629.0,0.0124
2628.0,0.0124
2627.0,0.0124
2626.0,0.0124
2625.0,0.0124
2624.0,0.0124
2623.0,0.0124
2622.0,0.0124
2621.0,0.0124
2620.0,0.0124
2619.0,0.0124
2618.0,0.0124
2617.0,0.0124
2616.0,0.0125
2615.0,0.0125
2614.0,0.0124
2613.0,0.0124
2612.0,0.0124
2611.0,0.0124
2610.0,0.0124
2609.0,0.0124
2608.0,0.0124
2607.0,0.0124
2606.0,0.0124
2605.0,0.0124
2604.0,0.0124
2603.0,0.0124
2602.0,0.0123
2601.0,0.0123
2600.0,0.0123
2599.0,0.0123
2598.0,0.0124
2597.0,0.0124
2596.0,0.0123
2595.0,0.0123
2594.0,0.0123
2593.0,0.0123
2592.0,0.0123
2591.0,0.0124
2590.0,0.0124
