cm-1,A
3881.0,0.0012088646757064448
3880.0,0.0012045887798711654
3879.0,0.0012117595585291402
3878.0,0.0012198960599624025
3877.0,0.0012205597377852265
3876.0,0.00121700070866661
3875.0,0.0012205464032837426
3874.0,0.0012374504685213061
3873.0,0.0012602246384955033
3872.0,0.0012746642185506563
3871.0,0.0012737718542379299
3870.0,0.0012649325766863105
3869.0,0.0012602151143215673
3868.0,0.0012600270499744208
3867.0,0.001255510001365534
3866.0,0.0012431369150239608
3865.0,0.0012267070420422833
3864.0,0.001211879303436086
3863.0,0.0012033914591887502
3862.0,0.0012035008951935579
3861.0,0.0012109572237451122
3860.0,0.0012213701098206533
3859.0,0.001232053640142477
3858.0,0.0012435493597308914
3857.0,0.0012563555493630449
3856.0,0.0012676541551891961
3855.0,0.0012734507492069263
3854.0,0.0012750106093550495
3853.0,0.001271791943186427
3852.0,0.0012599136975339816
3851.0,0.0012387574871227536
3850.0,0.0012144044634828182
3849.0,0.0011970346652741483
3848.0,0.00119026177734918
3847.0,0.001190555980660341
3846.0,0.0011930557815624273
3845.0,0.0011963377935109943
3844.0,0.001203701615125377
3843.0,0.0012178408900424091
3842.0,0.0012356784158612357
3841.0,0.0012505944900978467
3840.0,0.001257922328819837
3839.0,0.0012590412962073944
3838.0,0.0012585063088558185
3837.0,0.001256864155078803
3836.0,0.0012503337410306368
3835.0,0.0012373018714191687
3834.0,0.0012219281823469099
3833.0,0.001211302391258676
3832.0,0.0012098027417718218
3831.0,0.001215335896619047
3830.0,0.0012206459601524704
3829.0,0.0012194658202433284
3828.0,0.0012123509318609205
3827.0,0.001208190829464985
3826.0,0.0012159491143935415
3825.0,0.0012345695428727598
3824.0,0.001253556420500665
3823.0,0.0012636104563942805
3822.0,0.001265464554281183
3821.0,0.0012660701824987936
3820.0,0.0012683577560929317
3819.0,0.0012666894437427054
3818.0,0.0012553585374735976
3817.0,0.0012399412451033812
3816.0,0.0012326213979038125
3815.0,0.0012352010942465659
3814.0,0.001237674792775464
3813.0,0.001233366831766049
3812.0,0.0012263889463550318
3811.0,0.0012228901037930067
3810.0,0.001223494830123819
3809.0,0.0012239817362345111
3808.0,0.001223029866506479
3807.0,0.001225573006276349
3806.0,0.001233552203083823
3805.0,0.0012398224310794172
3804.0,0.0012356363433413784
3803.0,0.0012208504584856183
3802.0,0.0012063681086565384
3801.0,0.0012021650998302199
3800.0,0.0012042960246047341
3799.0,0.0012023623383665138
3798.0,0.0011950647823463388
3797.0,0.0011896520901867901
3796.0,0.001189137967741585
3795.0,0.0011878475816615238
3794.0,0.0011801645495165842
3793.0,0.0011687131209920198
3792.0,0.0011620447389674078
3791.0,0.0011653825397141267
3790.0,0.0011764382149033813
3789.0,0.0011891755549625115
3788.0,0.0011987933173693063
3787.0,0.0012037891135861139
3786.0,0.0012047020251506183
3785.0,0.0012026847464882006
3784.0,0.001199064995419866
3783.0,0.001194316437461527
3782.0,0.0011874076404895942
3781.0,0.0011786357627719068
3780.0,0.001171156397094717
3779.0,0.0011692152353434777
3778.0,0.0011732063376847664
3777.0,0.0011787368173333287
3776.0,0.0011823216321295875
3775.0,0.0011849232716540604
3774.0,0.0011883174080206996
3773.0,0.0011902230334126154
3772.0,0.001187253814224111
3771.0,0.0011825491457057207
3770.0,0.0011847601549809135
3769.0,0.0011958595546388649
3768.0,0.001205915506648698
3767.0,0.001205459523854458
3766.0,0.0011968078935522888
3765.0,0.0011892070402938354
3764.0,0.001186362382439409
3763.0,0.001183503135410921
3762.0,0.0011766262176070167
3761.0,0.0011692100356517324
3760.0,0.0011673444758757401
3759.0,0.0011736981566898837
3758.0,0.0011884220050470268
3757.0,0.0012110804292906649
3756.0,0.001238382099857065
3755.0,0.001265291249207622
3754.0,0.001288796747497716
3753.0,0.0013095820505820682
3752.0,0.0013263892460849721
3751.0,0.001334038275042812
3750.0,0.0013341762773538407
3749.0,0.0013343643630825647
3748.0,0.0013354038241970572
3747.0,0.0013320300249408763
3746.0,0.0013245471001052628
3745.0,0.0013230646004550482
3744.0,0.0013331214439353447
3743.0,0.0013421272057946368
3742.0,0.001339732226788971
3741.0,0.0013325938812575227
3740.0,0.0013313650905138709
3739.0,0.0013368746275322732
3738.0,0.0013413827383620255
3737.0,0.0013369678836784612
3736.0,0.0013194290434094614
3735.0,0.001293044726344826
3734.0,0.0012747031182194298
3733.0,0.0012771038686600579
3732.0,0.001293374674771587
3731.0,0.0013093205600128634
3730.0,0.0013183080674924754
3729.0,0.0013232323114401963
3728.0,0.001329384956696925
3727.0,0.0013380101025120016
3726.0,0.0013449917752059734
3725.0,0.001343729158425064
3724.0,0.0013301105546262137
3723.0,0.001306417735447019
3722.0,0.0012821657876881925
3721.0,0.0012680478682769057
3720.0,0.0012672609713032623
3719.0,0.0012766524003023955
3718.0,0.0012930463595567927
3717.0,0.0013153276142545442
3716.0,0.0013411407761737145
3715.0,0.0013678727643102436
3714.0,0.001397913888959915
3713.0,0.0014355524925578028
3712.0,0.001474565612977851
3711.0,0.001499112148691389
3710.0,0.001506717436912719
3709.0,0.0015101644009425604
3708.0,0.0015197831546833879
3707.0,0.0015398406873037766
3706.0,0.0015698188242547618
3705.0,0.0016054865206061603
3704.0,0.0016415688159858084
3703.0,0.0016789692038899013
3702.0,0.0017254785776018404
3701.0,0.0017858607519592893
3700.0,0.0018525048309967094
3699.0,0.0019118047950026648
3698.0,0.0019558629722499386
3697.0,0.0019851278917224027
3696.0,0.0020037804846920254
3695.0,0.002015742847967723
3694.0,0.002023069779755604
3693.0,0.002023096807076456
3692.0,0.002006956955223398
3691.0,0.0019647690949256323
3690.0,0.0019026473305026738
3689.0,0.0018493827784534268
3688.0,0.0018269372417674219
3687.0,0.0018250298076303126
3686.0,0.001823146530149488
3685.0,0.0018154572863780926
3684.0,0.001809029306738348
3683.0,0.0018117705333061747
3682.0,0.0018246353356230678
3681.0,0.0018439800207021386
3680.0,0.001866553156932712
3679.0,0.0018892561537899024
3678.0,0.001907030099889316
3677.0,0.0019163875230329003
3676.0,0.001920176346284606
3675.0,0.0019281266353091573
3674.0,0.0019451276347940607
3673.0,0.0019627161532725086
3672.0,0.0019737671785474984
3671.0,0.0019829410595487897
3670.0,0.001998841822697905
3669.0,0.002021950588533321
3668.0,0.002044834689462496
3667.0,0.0020603120221398697
3666.0,0.0020694871206845046
3665.0,0.002079069510157164
3664.0,0.00209481119933352
3663.0,0.002117777769522698
3662.0,0.00214522945017608
3661.0,0.002173765448277368
3660.0,0.0022019931669111327
3659.0,0.002231655103087964
3658.0,0.002268575149867185
3657.0,0.0023189638710264197
3656.0,0.002380172990964401
3655.0,0.002438923832292679
3654.0,0.0024831300459817987
3653.0,0.00251024022557739
3652.0,0.0025281251855172656
3651.0,0.002552004023579326
3650.0,0.0025901692195351407
3649.0,0.002629060722860571
3648.0,0.0026541397606945757
3647.0,0.002671276230444027
3646.0,0.002691981408031901
3645.0,0.002718275059983709
3644.0,0.0027458291211175535
3643.0,0.002771870192648471
3642.0,0.002797059614277838
3641.0,0.002823587719846683
3640.0,0.0028526807556651258
3639.0,0.0028855034874700194
3638.0,0.002923787934724569
3637.0,0.0029670905420384397
3636.0,0.003012211041107645
3635.0,0.003056591765426959
3634.0,0.0031008784934785597
3633.0,0.0031460907772729377
3632.0,0.0031897877472183995
3631.0,0.003228235885080869
3630.0,0.0032620066263535996
3629.0,0.0032957853972510037
3628.0,0.0033350011621338183
3627.0,0.0033831126834135052
3626.0,0.003438692107552872
3625.0,0.0035010320107277185
3624.0,0.003567743265514853
3623.0,0.0036304248232032375
3622.0,0.0036783508235422877
3621.0,0.003705602757383737
3620.0,0.0037175135753026254
3619.0,0.003730924339508626
3618.0,0.0037617672238328516
3617.0,0.003809674642013889
3616.0,0.003862305862313769
3615.0,0.0039100512730800025
3614.0,0.003953348126792231
3613.0,0.003999261958662212
3612.0,0.004051710597196425
3611.0,0.00410826699600381
3610.0,0.004166723930459035
3609.0,0.0042251922014256175
3608.0,0.004278174752757062
3607.0,0.004321003902823709
3606.0,0.004355434482197915
3605.0,0.004386474872264048
3604.0,0.0044173350432805064
3603.0,0.0044489416710069805
3602.0,0.004479110491174078
3601.0,0.004501488785043177
3600.0,0.004510454156148308
3599.0,0.004508054617670447
3598.0,0.0045038863567499155
3597.0,0.004505924363156034
3596.0,0.0045141891984697554
3595.0,0.004523829841776907
3594.0,0.004533862867579776
3593.0,0.004547886190643463
3592.0,0.004566688645413937
3591.0,0.004584447454965155
3590.0,0.00459487501447684
3589.0,0.004597724173052179
3588.0,0.004600824949612899
3587.0,0.004617035122515214
3586.0,0.004654122581342023
3585.0,0.004705982633194142
3584.0,0.004759285157042495
3583.0,0.004805374262701824
3582.0,0.00484338980107618
3581.0,0.004876506081902998
3580.0,0.004908515162931677
3579.0,0.004942652379890333
3578.0,0.004982089415203071
3577.0,0.005027274585283657
3576.0,0.005074188113110204
3575.0,0.005117585389090422
3574.0,0.00515728059123087
3573.0,0.005198672716347603
3572.0,0.005246121088409093
3571.0,0.005297040203855684
3570.0,0.0053426410436170045
3569.0,0.005372825463681335
3568.0,0.005382750140251634
3567.0,0.005382602230490903
3566.0,0.005396915306473005
3565.0,0.005439567684555845
3564.0,0.0055010221908408895
3563.0,0.005564848207216073
3562.0,0.005623269954137452
3561.0,0.005677777107410428
3560.0,0.005730722044772369
3559.0,0.00578040438969814
3558.0,0.0058239812627825654
3557.0,0.00586242235254336
3556.0,0.005900270911192103
3555.0,0.005941614983472885
3554.0,0.005986879847644292
3553.0,0.0060332807472705426
3552.0,0.006078554691724581
3551.0,0.006123278596925066
3550.0,0.006168629481257379
3549.0,0.006214384415560349
3548.0,0.00625996781496855
3547.0,0.0063059315712380125
3546.0,0.006353327510347244
3545.0,0.006401085954743761
3544.0,0.006446072435532134
3543.0,0.00648694910398427
3542.0,0.006527105129537049
3541.0,0.00657217188380789
3540.0,0.006624099124090926
3539.0,0.006678820191676907
3538.0,0.006729598297173537
3537.0,0.00677256014534941
3536.0,0.006810982277215858
3535.0,0.006853226941867654
3534.0,0.0069052205072851845
3533.0,0.006964918395458878
3532.0,0.007025016020608796
3531.0,0.007080011480369243
3530.0,0.007130093371811863
3529.0,0.007177608096886945
3528.0,0.007222982549263332
3527.0,0.007266284462254833
3526.0,0.007309829064880067
3525.0,0.00735542015375824
3524.0,0.00740088706777405
3523.0,0.007443503089968103
3522.0,0.00748496529678426
3521.0,0.007528767210307348
3520.0,0.0075746783772924365
3519.0,0.00762023204366207
3518.0,0.007666229821764792
3517.0,0.007716588796684003
3516.0,0.007772412374734732
3515.0,0.007829487646748245
3514.0,0.00788233581790308
3513.0,0.007928163422439039
3512.0,0.007966899179708409
3511.0,0.00800066400470277
3510.0,0.008034929160414418
3509.0,0.008077149517573403
3508.0,0.008131052739303798
3507.0,0.0081925090874907
3506.0,0.008252138894007681
3505.0,0.008301731738172896
3504.0,0.008339885694988758
3503.0,0.008373690243850233
3502.0,0.008413174980812033
3501.0,0.008461686258570428
3500.0,0.008513720405713576
3499.0,0.008562722305155394
3498.0,0.00860791432500875
3497.0,0.008652623799385811
3496.0,0.008698832324741371
3495.0,0.008746448314519567
3494.0,0.008796772672307432
3493.0,0.008852524799449483
3492.0,0.008913363201245915
3491.0,0.008973707723728642
3490.0,0.009026581366753286
3489.0,0.009069416219945541
3488.0,0.009106627084915327
3487.0,0.009146654682599167
3486.0,0.009195011077102622
3485.0,0.009249280493453575
3484.0,0.009301295540280082
3483.0,0.009345084816497099
3482.0,0.00938290750346228
3481.0,0.009422430731706614
3480.0,0.00946886582209992
3479.0,0.009521363834480712
3478.0,0.009575477976453296
3477.0,0.009626936825924737
3476.0,0.009674019071330196
3475.0,0.009718447012440798
3474.0,0.009763547838088991
3473.0,0.009810597805139246
3472.0,0.009858397754844123
3471.0,0.00990690844410984
3470.0,0.00995855714054987
3469.0,0.010014018466048864
3468.0,0.010069267364333483
3467.0,0.010119955582864238
3466.0,0.010166791049428029
3465.0,0.01021323223022742
3464.0,0.010259460246060783
3463.0,0.010302037107145792
3462.0,0.010339200491823408
3461.0,0.010373674672890592
3460.0,0.010410031328952345
3459.0,0.01045144528634503
3458.0,0.010498547315806713
3457.0,0.01054893480316869
3456.0,0.010597830507968885
3455.0,0.010640977999911051
3454.0,0.0106779675996046
3453.0,0.010712417272148094
3452.0,0.010749524961005104
3451.0,0.010792792660263487
3450.0,0.010841326418385472
3449.0,0.010889368654414085
3448.0,0.010930471227858162
3447.0,0.010964615746510323
3446.0,0.010998902939602458
3445.0,0.011038559903907513
3444.0,0.011080854670106496
3443.0,0.011120494953773551
3442.0,0.01115737251831596
3441.0,0.011195954522207946
3440.0,0.011238679752099434
3439.0,0.011283230940514456
3438.0,0.01132576393152634
3437.0,0.0113640000137694
3436.0,0.011397756670722342
3435.0,0.011429077119565874
3434.0,0.011462061588079856
3433.0,0.011500224574876856
3432.0,0.011543376898149313
3431.0,0.011587299844446713
3430.0,0.011626284201674194
3429.0,0.011656437053567456
3428.0,0.011678792689243144
3427.0,0.011700467656404062
3426.0,0.011730208805950423
3425.0,0.011770360327857039
3424.0,0.011813911813195573
3423.0,0.011850944464915686
3422.0,0.011877407564106095
3421.0,0.011896889532351565
3420.0,0.011916000152683867
3419.0,0.011940278143049658
3418.0,0.011972546459896148
3417.0,0.01201106358134613
3416.0,0.012049312088618333
3415.0,0.012080738114450379
3414.0,0.01210478717467778
3413.0,0.012126838342058056
3412.0,0.012152379299042709
3411.0,0.012182700387780595
3410.0,0.012215277199500635
3409.0,0.012246457969858867
3408.0,0.012274345493134288
3407.0,0.01230067763210181
3406.0,0.012329218359865408
3405.0,0.012361084966401885
3404.0,0.01239287707410951
3403.0,0.0124209306497744
3402.0,0.012445793267483823
3401.0,0.012469701555926456
3400.0,0.012491319635196568
3399.0,0.01250714936561332
3398.0,0.012518486793371846
3397.0,0.012533097293352908
3396.0,0.01255788260036979
3395.0,0.012591270098438506
3394.0,0.012624275929640357
3393.0,0.012648834722479865
3392.0,0.012664961023196907
3391.0,0.01267977271976921
3390.0,0.012699638904702075
3389.0,0.012724340647213225
3388.0,0.012749243807270343
3387.0,0.012771589365491212
3386.0,0.012792359510670799
3385.0,0.012812169133217281
3384.0,0.012828940165311619
3383.0,0.01284158938262825
3382.0,0.01285339394270707
3381.0,0.012869187971461695
3380.0,0.012890578232963934
3379.0,0.01291503945355987
3378.0,0.012938349608358211
3377.0,0.012957085187356185
3376.0,0.012970947967357144
3375.0,0.01298400835155536
3374.0,0.013001355474049365
3373.0,0.013023025599292177
3372.0,0.01304339849586599
3371.0,0.013057963085748773
3370.0,0.013068199760533273
3369.0,0.013078218242146354
3368.0,0.013089370636245648
3367.0,0.01310053980915761
3366.0,0.013110800792390477
3365.0,0.013118743089706706
3364.0,0.013121852042517656
3363.0,0.013120238920911232
3362.0,0.013119354042398753
3361.0,0.013125602448729928
3360.0,0.013139935763563402
3359.0,0.013157952756600482
3358.0,0.01317494478875147
3357.0,0.013188405788058452
3356.0,0.013197288485979659
3355.0,0.013201948093748618
3354.0,0.0132042762841154
3353.0,0.013206230864966152
3352.0,0.013209259907546154
3351.0,0.013215692126891538
3350.0,0.013227449242497516
3349.0,0.013241336686778002
3348.0,0.013249297916435017
3347.0,0.013247300062357045
3346.0,0.013241434016427207
3345.0,0.013240776969575516
3344.0,0.01324615719666259
3343.0,0.013250492979992604
3342.0,0.01324913294479737
3341.0,0.013245269688870073
3340.0,0.013245208089556336
3339.0,0.013251908512168054
3338.0,0.013263489302104534
3337.0,0.013274851501311129
3336.0,0.013280436250805721
3335.0,0.013278361500435154
3334.0,0.013272732643889026
3333.0,0.013270196356094546
3332.0,0.013274075929127056
3331.0,0.01328261294637327
3330.0,0.013291328613410529
3329.0,0.013295368754940319
3328.0,0.013291689479287045
3327.0,0.013282219676153407
3326.0,0.013273980276575444
3325.0,0.013272789493198635
3324.0,0.013277326309241663
3323.0,0.013282117634544165
3322.0,0.013285351094197491
3321.0,0.013290026341631286
3320.0,0.013297792211781375
3319.0,0.013305908486236143
3318.0,0.013311469457722158
3317.0,0.013315278835370724
3316.0,0.013319858812281525
3315.0,0.01332589241173108
3314.0,0.013332275696479604
3313.0,0.01333815053184003
3312.0,0.013343345670110921
3311.0,0.013347416062000997
3310.0,0.013349319324855058
3309.0,0.013348135320952192
3308.0,0.013344141386671386
3307.0,0.01333926973502565
3306.0,0.013335904039175752
3305.0,0.013334786887853264
3304.0,0.013334770058810062
3303.0,0.013335061344092144
3302.0,0.013336665720142452
3301.0,0.013340848537993444
3300.0,0.01334743101184272
3299.0,0.013355394138905068
3298.0,0.013363614966445624
3297.0,0.013369795251757053
3296.0,0.01337069241802137
3295.0,0.013365574993897103
3294.0,0.013358277930007363
3293.0,0.013353577366060146
3292.0,0.013351850934298519
3291.0,0.013348886502574571
3290.0,0.013340503988195878
3289.0,0.013326158594735559
3288.0,0.013309026554705568
3287.0,0.013294046516265227
3286.0,0.013284661819108283
3285.0,0.013279402498328917
3284.0,0.013272206623927349
3283.0,0.013257963908843023
3282.0,0.013237472831909363
3281.0,0.01321579309306916
3280.0,0.013196696515068142
3279.0,0.013180260112771415
3278.0,0.013164632381397286
3277.0,0.013147751803026273
3276.0,0.013127599475081382
3275.0,0.013102846857645211
3274.0,0.013073971471737285
3273.0,0.013043204319809102
3272.0,0.013013441338707932
3271.0,0.012986948403123954
3270.0,0.01296362174332953
3269.0,0.012939991185652951
3268.0,0.012911695396250228
3267.0,0.012877855620306048
3266.0,0.012841341009344427
3265.0,0.01280404379056905
3264.0,0.01276448692433627
3263.0,0.012721664132725236
3262.0,0.012678279295114387
3261.0,0.012637535029167028
3260.0,0.012598745509648615
3259.0,0.01255897652184492
3258.0,0.01251724688465013
3257.0,0.012474131526604471
3256.0,0.012428873055500599
3255.0,0.012380650315469015
3254.0,0.012332331972851891
3253.0,0.012289474999409711
3252.0,0.012255096446148412
3251.0,0.012227384429281517
3250.0,0.0122021207682739
3249.0,0.01217496844805642
3248.0,0.012141894747228205
3247.0,0.012100490137721544
3246.0,0.01205220123750956
3245.0,0.01200200113207565
3244.0,0.01195504354204182
3243.0,0.011914005147528606
3242.0,0.011878999737280464
3241.0,0.011848398286975943
3240.0,0.011819446099894219
3239.0,0.011789189194371111
3238.0,0.011755418321803155
3237.0,0.011717429793888012
3236.0,0.011677165341514887
3235.0,0.011639223143524302
3234.0,0.011607128173627308
3233.0,0.011578685955108673
3232.0,0.01154775819440299
3231.0,0.011512017545565986
3230.0,0.01147589264166749
3229.0,0.011443482195049032
3228.0,0.011411782352957608
3227.0,0.011374881635144522
3226.0,0.011332860519500143
3225.0,0.011291980827680043
3224.0,0.011256441685400864
3223.0,0.011223949505539732
3222.0,0.011190026402237927
3221.0,0.011153715023585043
3220.0,0.011117940272269299
3219.0,0.011085994623704349
3218.0,0.011058126256776194
3217.0,0.011030537247100201
3216.0,0.010998066369314689
3215.0,0.010959356868070503
3214.0,0.010918812174108613
3213.0,0.01088163233549497
3212.0,0.010847757573521336
3211.0,0.01081296112902415
3210.0,0.010774974369444874
3209.0,0.010735630570674132
3208.0,0.01069702655537189
3207.0,0.010658689184197455
3206.0,0.010619650399954475
3205.0,0.010581096356915379
3204.0,0.010545261426655112
3203.0,0.010512573831383355
3202.0,0.01048067784287741
3201.0,0.010445836298547492
3200.0,0.010405321634141951
3199.0,0.010359683733269091
3198.0,0.01031303197600497
3197.0,0.010270116538993767
3196.0,0.010232524342467662
3195.0,0.010197942380025183
3194.0,0.010162765636602107
3193.0,0.010124760184444965
3192.0,0.010083742328525026
3191.0,0.010040845034659268
3190.0,0.009997497454162329
3189.0,0.00995466567306497
3188.0,0.009912600578036569
3187.0,0.009870807933857735
3186.0,0.009827828710406657
3185.0,0.009782015780378432
3184.0,0.009733890822146603
3183.0,0.009687195034356628
3182.0,0.009645344212150238
3181.0,0.009606754388536573
3180.0,0.009566077352538204
3179.0,0.009520789973947199
3178.0,0.009474215701834052
3177.0,0.009430806303793641
3176.0,0.009390764600227457
3175.0,0.009351055659333328
3174.0,0.009309436154476044
3173.0,0.00926514772947125
3172.0,0.009217570336381781
3171.0,0.00916712284154717
3170.0,0.009116711695233955
3169.0,0.00906962695262026
3168.0,0.009025976151774527
3167.0,0.008982919787298314
3166.0,0.008938216818821844
3165.0,0.00889245962269403
3164.0,0.008848338346808987
3163.0,0.008808432529336246
3162.0,0.008772448991066132
3161.0,0.008735594919735435
3160.0,0.00869135327520916
3159.0,0.00863798434812964
3158.0,0.008581520027320615
3157.0,0.008530649724902983
3156.0,0.008489160982333892
3155.0,0.008454529346851588
3154.0,0.008422308631504482
3153.0,0.008389587958295376
3152.0,0.008354931055362511
3151.0,0.008317435506244279
3150.0,0.008276531721515773
3149.0,0.008231909654271856
3148.0,0.008183967295076618
3147.0,0.008135015632199523
3146.0,0.008088725678453094
3145.0,0.008046782641559103
3144.0,0.008007073593954982
3143.0,0.007966946789756024
3142.0,0.00792739985611341
3141.0,0.0078919573955114
3140.0,0.007861753884731027
3139.0,0.007833641206411753
3138.0,0.007803516077435027
3137.0,0.007769933213901207
3136.0,0.007734188450242282
3135.0,0.007698278761999723
3134.0,0.007663505897273425
3133.0,0.007630614284281984
3132.0,0.0076005937515104625
3131.0,0.00757424206256105
3130.0,0.007550073997560627
3129.0,0.007523678640453068
3128.0,0.007491682141190769
3127.0,0.007456596270548491
3126.0,0.007424924893056085
3125.0,0.0073995786147300485
3124.0,0.0073767453723520525
3123.0,0.007351650204891166
3122.0,0.007324721530889013
3121.0,0.0072991926921759185
3120.0,0.007275110336513983
3119.0,0.007249789977268497
3118.0,0.007223297320213526
3117.0,0.007199836173128403
3116.0,0.007183036575098544
3115.0,0.007171943906199322
3114.0,0.007162220118785296
3113.0,0.007149716389907579
3112.0,0.007132801804195369
3111.0,0.007112982044204897
3110.0,0.007093745426446465
3109.0,0.007077874109462048
3108.0,0.007065754630392673
3107.0,0.007056678490592248
3106.0,0.007050708082911479
3105.0,0.007047782730023331
3104.0,0.00704585530189005
3103.0,0.007042014888717077
3102.0,0.007035496029564022
3101.0,0.007028232035226043
3100.0,0.007022165339278458
3099.0,0.007017441768135754
3098.0,0.007013661511117188
3097.0,0.007011438251937693
3096.0,0.007012009231914347
3095.0,0.007015883247972053
3094.0,0.007022311060575158
3093.0,0.0070296724449027456
3092.0,0.007036200824616397
3091.0,0.007040828501529017
3090.0,0.0070437162545148296
3089.0,0.007045912251059253
3088.0,0.007048366029974044
3087.0,0.00705097380845845
3086.0,0.007052328429239871
3085.0,0.00705070335056115
3084.0,0.0070456645317651945
3083.0,0.0070384793748077944
3082.0,0.007030528013706275
3081.0,0.007022003544378897
3080.0,0.007013250055902628
3079.0,0.007006362713987576
3078.0,0.0070033509659885845
3077.0,0.007002929590992279
3076.0,0.007001184528199582
3075.0,0.006995931150520303
3074.0,0.006988641346321862
3073.0,0.006981623085743559
3072.0,0.006975438588630414
3071.0,0.006969692656736699
3070.0,0.006964549004946405
3069.0,0.00696010744961997
3068.0,0.006955663252728294
3067.0,0.006950734876619628
3066.0,0.0069456209808529635
3065.0,0.006940154518451354
3064.0,0.006933172595124029
3063.0,0.006924349363263455
3062.0,0.00691510682723327
3061.0,0.006906805275448208
3060.0,0.006899239777380364
3059.0,0.006891793117774869
3058.0,0.0068848247312448515
3057.0,0.006878686866909052
3056.0,0.006872820678003471
3055.0,0.006866928656437943
3054.0,0.006862094107663524
3053.0,0.006859072048884063
3052.0,0.006856164669503966
3051.0,0.006850025546227804
3050.0,0.0068386127587173
3049.0,0.00682326481893377
3048.0,0.006808129323945429
3047.0,0.006797389362662837
3046.0,0.006792344049428417
3045.0,0.0067912364252342644
3044.0,0.0067923565597252464
3043.0,0.006796303096140068
3042.0,0.006803357712372954
3041.0,0.006810368935903319
3040.0,0.006813168327537883
3039.0,0.006812387365338786
3038.0,0.006813180503398189
3037.0,0.006818341105983645
3036.0,0.00682481419067449
3035.0,0.006828279181392242
3034.0,0.006828703148186145
3033.0,0.006829035892713058
3032.0,0.006830957922055447
3031.0,0.006833830470383174
3030.0,0.006836477040146125
3029.0,0.0068383358625209445
3028.0,0.006840131874642916
3027.0,0.006844287861188266
3026.0,0.0068527608382624484
3025.0,0.006863576519137164
3024.0,0.006872199575335798
3023.0,0.006877411156714541
