cm-1,A
3576.0,0.009217308196862062
3575.0,0.009217308196862062
3574.0,0.009172949432521227
3573.0,0.009217308196862062
3572.0,0.00939478857608056
3571.0,0.009616741093766423
3570.0,0.009838807101520963
3569.0,0.009972101229705377
3568.0,0.010149890396819572
3567.0,0.01037222925484893
3566.0,0.010505687227290839
3565.0,0.01046119667949763
3564.0,0.010327752376126709
3563.0,0.010105436281226954
3562.0,0.01001654169860089
3561.0,0.01001654169860089
3560.0,0.010060986715464404
3559.0,0.010194349063173958
3558.0,0.010327752376126709
3557.0,0.01046119667949763
3556.0,0.010550182333308289
3555.0,0.010550182333308289
3554.0,0.01046119667949763
3553.0,0.01046119667949763
3552.0,0.010550182333308289
3551.0,0.010639186223752484
3550.0,0.01077272626946324
3549.0,0.01086177578421088
3548.0,0.010995384301463185
3547.0,0.01117359295472431
3546.0,0.011351874764248926
3545.0,0.011396456654336085
3544.0,0.011351874764248926
3543.0,0.011218156546359825
3542.0,0.01117359295472431
3541.0,0.011262724711199823
3540.0,0.011351874764248926
3539.0,0.011396456654336085
3538.0,0.011396456654336085
3537.0,0.011307297450183107
3536.0,0.011262724711199823
3535.0,0.011307297450183107
3534.0,0.011396456654336085
3533.0,0.011485634166333858
3532.0,0.011485634166333858
3531.0,0.011530229790124524
3530.0,0.011530229790124524
3529.0,0.011485634166333858
3528.0,0.011441043121384498
3527.0,0.011396456654336085
3526.0,0.011396456654336085
3525.0,0.011441043121384498
3524.0,0.011530229790124524
3523.0,0.011664044143949504
3522.0,0.011842527443247208
3521.0,0.0119764380713403
3520.0,0.012021084124518078
3519.0,0.012021084124518078
3518.0,0.012021084124518078
3517.0,0.012110390002254778
3516.0,0.012199714248127602
3515.0,0.012244383261476699
3514.0,0.012244383261476699
3513.0,0.01215504982870197
3512.0,0.012065734767841452
3511.0,0.012021084124518078
3510.0,0.012110390002254778
3509.0,0.012289056869694281
3508.0,0.012378417874516323
3507.0,0.012423105273012602
3506.0,0.012378417874516323
3505.0,0.012333735073725371
3504.0,0.012378417874516323
3503.0,0.012467797270160563
3502.0,0.01264661126420652
3501.0,0.012825498912458322
3500.0,0.013049212141483357
3499.0,0.013138729709955221
3498.0,0.01318349541446362
3497.0,0.013138729709955221
3496.0,0.013093968619278806
3495.0,0.013004460275618523
3494.0,0.012959713020733288
3493.0,0.012914970375878188
3492.0,0.012914970375878188
3491.0,0.012914970375878188
3490.0,0.013004460275618523
3489.0,0.013138729709955221
3488.0,0.01322826573375524
3487.0,0.013273040668781544
3486.0,0.013273040668781544
3485.0,0.013138729709955221
3484.0,0.012959713020733288
3483.0,0.012780770091995297
3482.0,0.012736045877764557
3481.0,0.012736045877764557
3480.0,0.012825498912458322
3479.0,0.012959713020733288
3478.0,0.013093968619278806
3477.0,0.01322826573375524
3476.0,0.013273040668781544
3475.0,0.013317820220494436
3474.0,0.013317820220494436
3473.0,0.013362604389846044
3472.0,0.013452186585275916
3471.0,0.013631406429727155
3470.0,0.01372104409400876
3469.0,0.01381070026317599
3468.0,0.01385553528947936
3467.0,0.01381070026317599
3466.0,0.013676222949234651
3465.0,0.013541787262693505
3464.0,0.013496984613259544
3463.0,0.013586594534531482
3462.0,0.013765869865004277
3461.0,0.013945219230304673
3460.0,0.013990068146738865
3459.0,0.013990068146738865
3458.0,0.013990068146738865
3457.0,0.013990068146738865
3456.0,0.01403492169512921
3455.0,0.014079779876432497
3454.0,0.014124642691606404
3453.0,0.014169510141607944
3452.0,0.014349026309051105
3451.0,0.014573525916998342
3450.0,0.014708281407112
3449.0,0.014708281407112
3448.0,0.014663358264387139
3447.0,0.014708281407112
3446.0,0.014843078722943437
3445.0,0.015022873584506602
3444.0,0.015157768594724175
3443.0,0.015292705517326866
3442.0,0.01538268676325183
3441.0,0.015427684378367834
3440.0,0.015427684378367834
3439.0,0.015427684378367834
3438.0,0.015427684378367834
3437.0,0.015427684378367834
3436.0,0.015337693809893471
3435.0,0.015202742910707112
3434.0,0.015067833932588037
3433.0,0.015022873584506602
3432.0,0.015112798935672522
3431.0,0.015247721884586563
3430.0,0.015292705517326866
3429.0,0.015247721884586563
3428.0,0.015157768594724175
3427.0,0.015157768594724175
3426.0,0.015292705517326866
3425.0,0.015427684378367834
3424.0,0.015427684378367834
3423.0,0.01538268676325183
3422.0,0.015337693809893471
3421.0,0.015427684378367834
3420.0,0.015607721475734415
3419.0,0.015697768020096703
3418.0,0.015652742414136167
3417.0,0.015517693597737248
3416.0,0.01538268676325183
3415.0,0.015292705517326866
3414.0,0.015337693809893471
3413.0,0.015427684378367834
3412.0,0.015517693597737248
3411.0,0.015562705203923999
3410.0,0.015652742414136167
3409.0,0.015652742414136167
3408.0,0.015742798294583915
3407.0,0.015832872853011715
3406.0,0.015877917138889863
3405.0,0.01596801972881945
3404.0,0.016013078034810446
3403.0,0.016013078034810446
3402.0,0.01596801972881945
3401.0,0.015832872853011715
3400.0,0.015697768020096703
3399.0,0.015607721475734415
3398.0,0.015652742414136167
3397.0,0.015742798294583915
3396.0,0.015832872853011715
3395.0,0.015922966097169144
3394.0,0.01596801972881945
3393.0,0.01596801972881945
3392.0,0.01596801972881945
3391.0,0.016013078034810446
3390.0,0.016013078034810446
3389.0,0.016058141016111804
3388.0,0.016058141016111804
3387.0,0.016058141016111804
3386.0,0.016058141016111804
3385.0,0.016013078034810446
3384.0,0.016058141016111804
3383.0,0.016103208673694303
3382.0,0.016238439713835096
3381.0,0.016373712875465518
3380.0,0.016509028184833463
3379.0,0.016554142658660398
3378.0,0.016509028184833463
3377.0,0.01646391839700767
3376.0,0.016509028184833463
3375.0,0.016644385668211692
3374.0,0.01677978535189717
3373.0,0.016915227262211507
3372.0,0.016960383953898095
3371.0,0.016960383953898095
3370.0,0.016915227262211507
3369.0,0.016870075265299933
3368.0,0.016870075265299933
3367.0,0.016870075265299933
3366.0,0.016960383953898095
3365.0,0.017005545341335804
3364.0,0.017005545341335804
3363.0,0.016915227262211507
3362.0,0.016870075265299933
3361.0,0.016824927962187042
3360.0,0.016824927962187042
3359.0,0.016870075265299933
3358.0,0.016960383953898095
3357.0,0.016960383953898095
3356.0,0.016915227262211507
3355.0,0.016915227262211507
3354.0,0.016915227262211507
3353.0,0.016960383953898095
3352.0,0.017050711425501408
3351.0,0.017095882207371904
3350.0,0.017141057687924732
3349.0,0.017141057687924732
3348.0,0.017141057687924732
3347.0,0.017141057687924732
3346.0,0.017186237868137555
3345.0,0.017231422748988034
3344.0,0.01727661233145472
3343.0,0.01727661233145472
3342.0,0.01727661233145472
3341.0,0.017231422748988034
3340.0,0.017186237868137555
3339.0,0.017141057687924732
3338.0,0.017141057687924732
3337.0,0.017050711425501408
3336.0,0.016960383953898095
3335.0,0.016870075265299933
3334.0,0.016870075265299933
3333.0,0.016960383953898095
3332.0,0.017005545341335804
3331.0,0.017050711425501408
3330.0,0.017050711425501408
3329.0,0.017050711425501408
3328.0,0.017141057687924732
3327.0,0.017321806616515723
3326.0,0.017457417697056554
3325.0,0.017547848615010242
3324.0,0.017547848615010242
3323.0,0.017502630802287644
3322.0,0.017457417697056554
3321.0,0.017457417697056554
3320.0,0.017547848615010242
3319.0,0.01768353030793479
3318.0,0.017774008325325275
3317.0,0.017728766960431575
3316.0,0.01759307113620534
3315.0,0.017502630802287644
3314.0,0.017502630802287644
3313.0,0.01768353030793479
3312.0,0.017864505196230507
3311.0,0.01800028587012159
3310.0,0.01800028587012159
3309.0,0.017909760704207134
3308.0,0.017774008325325275
3307.0,0.017728766960431575
3306.0,0.017774008325325275
3305.0,0.01781925440359733
3304.0,0.017864505196230507
3303.0,0.017864505196230507
3302.0,0.017774008325325275
3301.0,0.01768353030793479
3300.0,0.017638298366853045
3299.0,0.017638298366853045
3298.0,0.017638298366853045
3297.0,0.017728766960431575
3296.0,0.017774008325325275
3295.0,0.01781925440359733
3294.0,0.01781925440359733
3293.0,0.017864505196230507
3292.0,0.017909760704207134
3291.0,0.01800028587012159
3290.0,0.018045555530026514
3289.0,0.018045555530026514
3288.0,0.01800028587012159
3287.0,0.017909760704207134
3286.0,0.017774008325325275
3285.0,0.01768353030793479
3284.0,0.017638298366853045
3283.0,0.017638298366853045
3282.0,0.01768353030793479
3281.0,0.01781925440359733
3280.0,0.01800028587012159
3279.0,0.018136109008649592
3278.0,0.018271974638383703
3277.0,0.01831727262871463
3276.0,0.01840788278591865
3275.0,0.018498511851753108
3274.0,0.01858915983411169
3273.0,0.018634490921455527
3272.0,0.01858915983411169
3271.0,0.01845319495476394
3270.0,0.018362575344230914
3269.0,0.01831727262871463
3268.0,0.018362575344230914
3267.0,0.01840788278591865
3266.0,0.018498511851753108
3265.0,0.018634490921455527
3264.0,0.018770512579999288
3263.0,0.018906576854070378
3262.0,0.019042683770379876
3261.0,0.019133445417920836
3260.0,0.0192242260373785
3259.0,0.0192242260373785
3258.0,0.019178833355664393
3257.0,0.019133445417920836
3256.0,0.01899731005860028
3255.0,0.018815862601645694
3254.0,0.018679826740892747
3253.0,0.018543833477873584
3252.0,0.018543833477873584
3251.0,0.018634490921455527
3250.0,0.018679826740892747
3249.0,0.018725167293411005
3248.0,0.018770512579999288
3247.0,0.018815862601645694
3246.0,0.018861217359339655
3245.0,0.018906576854070378
3244.0,0.018951941086827073
3243.0,0.01899731005860028
3242.0,0.01899731005860028
3241.0,0.019042683770379876
3240.0,0.019042683770379876
3239.0,0.019042683770379876
3238.0,0.01899731005860028
3237.0,0.01899731005860028
3236.0,0.019042683770379876
3235.0,0.0192242260373785
3234.0,0.019360432556262852
3233.0,0.01949668180660491
3232.0,0.01949668180660491
3231.0,0.01940584422377989
3230.0,0.019315025636685412
3229.0,0.019315025636685412
3228.0,0.019360432556262852
3227.0,0.01949668180660491
3226.0,0.019632973815224997
3225.0,0.019723858922159776
3224.0,0.019769308608968306
3223.0,0.019723858922159776
3222.0,0.019632973815224997
3221.0,0.01954210772389997
3220.0,0.019451260640229506
3219.0,0.01940584422377989
3218.0,0.019315025636685412
3217.0,0.019269623464054586
3216.0,0.019178833355664393
3215.0,0.019178833355664393
3214.0,0.019133445417920836
3213.0,0.019133445417920836
3212.0,0.019178833355664393
3211.0,0.019360432556262852
3210.0,0.01958753839310856
3209.0,0.019860222254245663
3208.0,0.01995115493504329
3207.0,0.01990568621470623
3206.0,0.019814763052665052
3205.0,0.019678413991243593
3204.0,0.01958753839310856
3203.0,0.01954210772389997
3202.0,0.01954210772389997
3201.0,0.01949668180660491
3200.0,0.01940584422377989
3199.0,0.019315025636685412
3198.0,0.019315025636685412
3197.0,0.019315025636685412
3196.0,0.019315025636685412
3195.0,0.019269623464054586
3194.0,0.019178833355664393
3193.0,0.019133445417920836
3192.0,0.0192242260373785
3191.0,0.019315025636685412
3190.0,0.019315025636685412
3189.0,0.019269623464054586
3188.0,0.019269623464054586
3187.0,0.019315025636685412
3186.0,0.01940584422377989
3185.0,0.01949668180660491
3184.0,0.01949668180660491
3183.0,0.01940584422377989
3182.0,0.019269623464054586
3181.0,0.019133445417920836
3180.0,0.01899731005860028
3179.0,0.018906576854070378
3178.0,0.018815862601645694
3177.0,0.018770512579999288
3176.0,0.018725167293411005
3175.0,0.018634490921455527
3174.0,0.018543833477873584
3173.0,0.01845319495476394
3172.0,0.018362575344230914
3171.0,0.018271974638383703
3170.0,0.018226681372252695
3169.0,0.018226681372252695
3168.0,0.018226681372252695
3167.0,0.018271974638383703
3166.0,0.01831727262871463
3165.0,0.01831727262871463
3164.0,0.01831727262871463
3163.0,0.018362575344230914
3162.0,0.01840788278591865
3161.0,0.01840788278591865
3160.0,0.01831727262871463
3159.0,0.018181392829336396
3158.0,0.01800028587012159
3157.0,0.017864505196230507
3156.0,0.01781925440359733
3155.0,0.017909760704207134
3154.0,0.01800028587012159
3153.0,0.01809082990920774
3152.0,0.01809082990920774
3151.0,0.017955020928509757
3150.0,0.017774008325325275
3149.0,0.01759307113620534
3148.0,0.017412209298337533
3147.0,0.017321806616515723
3146.0,0.017186237868137555
3145.0,0.017095882207371904
3144.0,0.017005545341335804
3143.0,0.016915227262211507
3142.0,0.016824927962187042
3141.0,0.016689514205884493
3140.0,0.016644385668211692
3139.0,0.016689514205884493
3138.0,0.016824927962187042
3137.0,0.017050711425501408
3136.0,0.017186237868137555
3135.0,0.017186237868137555
3134.0,0.017095882207371904
3133.0,0.016960383953898095
3132.0,0.016870075265299933
3131.0,0.01677978535189717
3130.0,0.016734647433454652
3129.0,0.016689514205884493
3128.0,0.016554142658660398
3127.0,0.016373712875465518
3126.0,0.01628352608625061
3125.0,0.016238439713835096
3124.0,0.016238439713835096
3123.0,0.01628352608625061
3122.0,0.01628352608625061
3121.0,0.01628352608625061
3120.0,0.016193358021584725
3119.0,0.016148281008528276
3118.0,0.016058141016111804
3117.0,0.016013078034810446
3116.0,0.016013078034810446
3115.0,0.016058141016111804
3114.0,0.016013078034810446
3113.0,0.015877917138889863
3112.0,0.015697768020096703
3111.0,0.015562705203923999
3110.0,0.015517693597737248
3109.0,0.015517693597737248
3108.0,0.015562705203923999
3107.0,0.015517693597737248
3106.0,0.01547268665620738
3105.0,0.01538268676325183
3104.0,0.015292705517326866
3103.0,0.015292705517326866
3102.0,0.015247721884586563
3101.0,0.015247721884586563
3100.0,0.015247721884586563
3099.0,0.015157768594724175
3098.0,0.015067833932588037
3097.0,0.014932966849499074
3096.0,0.014753209197138295
3095.0,0.014663358264387139
3094.0,0.014663358264387139
3093.0,0.014708281407112
3092.0,0.014798141635428141
3091.0,0.014888020460646079
3090.0,0.014888020460646079
3089.0,0.014843078722943437
3088.0,0.014753209197138295
3087.0,0.014708281407112
3086.0,0.014663358264387139
3085.0,0.014618439768003144
3084.0,0.01452861671041239
3083.0,0.014438812226654996
3082.0,0.014349026309051105
3081.0,0.014304140310157809
3080.0,0.014304140310157809
3079.0,0.014304140310157809
3078.0,0.014349026309051105
3077.0,0.014438812226654996
3076.0,0.014393916947563534
3075.0,0.014304140310157809
3074.0,0.014124642691606404
3073.0,0.013945219230304673
3072.0,0.01385553528947936
3071.0,0.01385553528947936
3070.0,0.013900374944870508
3069.0,0.013945219230304673
3068.0,0.013900374944870508
3067.0,0.01381070026317599
3066.0,0.01372104409400876
3065.0,0.013541787262693505
3064.0,0.013407393177789162
3063.0,0.013317820220494436
3062.0,0.01322826573375524
3061.0,0.01318349541446362
3060.0,0.013138729709955221
3059.0,0.013093968619278806
3058.0,0.01318349541446362
3057.0,0.01322826573375524
3056.0,0.013273040668781544
3055.0,0.01318349541446362
3054.0,0.013093968619278806
3053.0,0.013004460275618523
3052.0,0.013004460275618523
3051.0,0.013049212141483357
3050.0,0.013049212141483357
3049.0,0.013004460275618523
3048.0,0.012870232340102872
3047.0,0.012736045877764557
3046.0,0.01264661126420652
3045.0,0.012557195064198723
3044.0,0.012557195064198723
3043.0,0.012557195064198723
3042.0,0.012557195064198723
3041.0,0.012557195064198723
3040.0,0.012557195064198723
3039.0,0.012557195064198723
3038.0,0.012512493866907004
3037.0,0.012467797270160563
3036.0,0.012423105273012602
3035.0,0.012423105273012602
3034.0,0.012423105273012602
3033.0,0.012333735073725371
3032.0,0.012199714248127602
3031.0,0.012110390002254778
3030.0,0.012021084124518078
3029.0,0.011931796607364653
3028.0,0.011797899741219142
3027.0,0.011708658092512314
3026.0,0.011619434777991433
3025.0,0.011574829993696856
3024.0,0.011574829993696856
3023.0,0.011530229790124524
3022.0,0.011485634166333858
3021.0,0.011441043121384498
3020.0,0.011396456654336085
3019.0,0.011351874764248926
3018.0,0.011351874764248926
3017.0,0.011396456654336085
3016.0,0.011351874764248926
3015.0,0.011351874764248926
3014.0,0.011307297450183107
3013.0,0.011262724711199823
3012.0,0.011218156546359825
3011.0,0.011129033935354915
3010.0,0.011084479487313281
3009.0,0.011039929609661936
3008.0,0.010995384301463185
3007.0,0.010995384301463185
3006.0,0.010995384301463185
3005.0,0.010995384301463185
3004.0,0.010950843561779777
