cm-1,A
3735.0,0.0145
3734.0,0.0144
3733.0,0.0145
3732.0,0.0147
3731.0,0.015
3730.0,0.0152
3729.0,0.0153
3728.0,0.0153
3727.0,0.0153
3726.0,0.0152
3725.0,0.0152
3724.0,0.0152
3723.0,0.0152
3722.0,0.0153
3721.0,0.0154
3720.0,0.0156
3719.0,0.0157
3718.0,0.0158
3717.0,0.0159
3716.0,0.0159
3715.0,0.0158
3714.0,0.0156
3713.0,0.0153
3712.0,0.0151
3711.0,0.0151
3710.0,0.0151
3709.0,0.0153
3708.0,0.0155
3707.0,0.0157
3706.0,0.0158
3705.0,0.0159
3704.0,0.016
3703.0,0.0162
3702.0,0.0163
3701.0,0.0163
3700.0,0.0162
3699.0,0.0162
3698.0,0.0163
3697.0,0.0164
3696.0,0.0164
3695.0,0.0163
3694.0,0.016
3693.0,0.0158
3692.0,0.0156
3691.0,0.0155
3690.0,0.0156
3689.0,0.0158
3688.0,0.0159
3687.0,0.0162
3686.0,0.0165
3685.0,0.0168
3684.0,0.0169
3683.0,0.0168
3682.0,0.0166
3681.0,0.0164
3680.0,0.0162
3679.0,0.0159
3678.0,0.0157
3677.0,0.0156
3676.0,0.0158
3675.0,0.0158
3674.0,0.0156
3673.0,0.0155
3672.0,0.0156
3671.0,0.016
3670.0,0.0164
3669.0,0.0167
3668.0,0.0167
3667.0,0.0169
3666.0,0.0172
3665.0,0.0174
3664.0,0.0175
3663.0,0.0176
3662.0,0.0175
3661.0,0.0175
3660.0,0.0174
3659.0,0.0173
3658.0,0.0173
3657.0,0.0173
3656.0,0.0173
3655.0,0.0172
3654.0,0.017
3653.0,0.0168
3652.0,0.0166
3651.0,0.0165
3650.0,0.0166
3649.0,0.0167
3648.0,0.0165
3647.0,0.0166
3646.0,0.0168
3645.0,0.0172
3644.0,0.0176
3643.0,0.0178
3642.0,0.018
3641.0,0.018
3640.0,0.0179
3639.0,0.0179
3638.0,0.0179
3637.0,0.0178
3636.0,0.0177
3635.0,0.0176
3634.0,0.0174
3633.0,0.0173
3632.0,0.0171
3631.0,0.0171
3630.0,0.0174
3629.0,0.0177
3628.0,0.0177
3627.0,0.0176
3626.0,0.0178
3625.0,0.018
3624.0,0.0181
3623.0,0.018
3622.0,0.0179
3621.0,0.0178
3620.0,0.0179
3619.0,0.0179
3618.0,0.0179
3617.0,0.0178
3616.0,0.0179
3615.0,0.0181
3614.0,0.0183
3613.0,0.0186
3612.0,0.0187
3611.0,0.0188
3610.0,0.0189
3609.0,0.0191
3608.0,0.0193
3607.0,0.0194
3606.0,0.0194
3605.0,0.0195
3604.0,0.0195
3603.0,0.0195
3602.0,0.0195
3601.0,0.0196
3600.0,0.0196
3599.0,0.0197
3598.0,0.0196
3597.0,0.0196
3596.0,0.0196
3595.0,0.0196
3594.0,0.0198
3593.0,0.0199
3592.0,0.02
3591.0,0.02
3590.0,0.02
3589.0,0.0201
3588.0,0.0203
3587.0,0.0204
3586.0,0.0204
3585.0,0.0204
3584.0,0.0206
3583.0,0.0207
3582.0,0.0208
3581.0,0.0208
3580.0,0.0208
3579.0,0.0208
3578.0,0.0209
3577.0,0.021
3576.0,0.0211
3575.0,0.0212
3574.0,0.0212
3573.0,0.0212
3572.0,0.0212
3571.0,0.0211
3570.0,0.021
3569.0,0.021
3568.0,0.021
3567.0,0.0211
3566.0,0.0211
3565.0,0.0212
3564.0,0.0213
3563.0,0.0215
3562.0,0.0217
3561.0,0.0219
3560.0,0.022
3559.0,0.0221
3558.0,0.0222
3557.0,0.0223
3556.0,0.0223
3555.0,0.0224
3554.0,0.0225
3553.0,0.0226
3552.0,0.0226
3551.0,0.0225
3550.0,0.0224
3549.0,0.0223
3548.0,0.0224
3547.0,0.0224
3546.0,0.0225
3545.0,0.0227
3544.0,0.0229
3543.0,0.0231
3542.0,0.0233
3541.0,0.0235
3540.0,0.0235
3539.0,0.0235
3538.0,0.0236
3537.0,0.0236
3536.0,0.0237
3535.0,0.0238
3534.0,0.0238
3533.0,0.0238
3532.0,0.0239
3531.0,0.0239
3530.0,0.024
3529.0,0.024
3528.0,0.0239
3527.0,0.0237
3526.0,0.0236
3525.0,0.0236
3524.0,0.0237
3523.0,0.0239
3522.0,0.024
3521.0,0.0242
3520.0,0.0243
3519.0,0.0245
3518.0,0.0246
3517.0,0.0247
3516.0,0.0248
3515.0,0.0248
3514.0,0.0248
3513.0,0.0248
3512.0,0.0248
3511.0,0.0249
3510.0,0.0249
3509.0,0.0248
3508.0,0.0248
3507.0,0.0247
3506.0,0.0247
3505.0,0.0248
3504.0,0.025
3503.0,0.0252
3502.0,0.0253
3501.0,0.0254
3500.0,0.0254
3499.0,0.0254
3498.0,0.0255
3497.0,0.0256
3496.0,0.0257
3495.0,0.0258
3494.0,0.0258
3493.0,0.0257
3492.0,0.0257
3491.0,0.0257
3490.0,0.0258
3489.0,0.0259
3488.0,0.0261
3487.0,0.0261
3486.0,0.0261
3485.0,0.0262
3484.0,0.0262
3483.0,0.0263
3482.0,0.0263
3481.0,0.0263
3480.0,0.0263
3479.0,0.0263
3478.0,0.0264
3477.0,0.0266
3476.0,0.0268
3475.0,0.0269
3474.0,0.027
3473.0,0.027
3472.0,0.027
3471.0,0.027
3470.0,0.0271
3469.0,0.0272
3468.0,0.0273
3467.0,0.0273
3466.0,0.0272
3465.0,0.0272
3464.0,0.0272
3463.0,0.0272
3462.0,0.0272
3461.0,0.0273
3460.0,0.0274
3459.0,0.0275
3458.0,0.0277
3457.0,0.0279
3456.0,0.028
3455.0,0.0279
3454.0,0.0279
3453.0,0.0278
3452.0,0.0278
3451.0,0.0278
3450.0,0.0278
3449.0,0.0278
3448.0,0.0278
3447.0,0.0279
3446.0,0.0279
3445.0,0.0279
3444.0,0.028
3443.0,0.0281
3442.0,0.0282
3441.0,0.0283
3440.0,0.0285
3439.0,0.0286
3438.0,0.0286
3437.0,0.0286
3436.0,0.0286
3435.0,0.0286
3434.0,0.0287
3433.0,0.0289
3432.0,0.0291
3431.0,0.0292
3430.0,0.0292
3429.0,0.0292
3428.0,0.0291
3427.0,0.0291
3426.0,0.029
3425.0,0.029
3424.0,0.0291
3423.0,0.0292
3422.0,0.0293
3421.0,0.0294
3420.0,0.0294
3419.0,0.0294
3418.0,0.0293
3417.0,0.0293
3416.0,0.0293
3415.0,0.0294
3414.0,0.0295
3413.0,0.0296
3412.0,0.0296
3411.0,0.0297
3410.0,0.0298
3409.0,0.0299
3408.0,0.0299
3407.0,0.0299
3406.0,0.0298
3405.0,0.0297
3404.0,0.0296
3403.0,0.0295
3402.0,0.0294
3401.0,0.0294
3400.0,0.0294
3399.0,0.0295
3398.0,0.0296
3397.0,0.0297
3396.0,0.0297
3395.0,0.0297
3394.0,0.0296
3393.0,0.0295
3392.0,0.0294
3391.0,0.0294
3390.0,0.0295
3389.0,0.0295
3388.0,0.0296
3387.0,0.0296
3386.0,0.0296
3385.0,0.0296
3384.0,0.0295
3383.0,0.0295
3382.0,0.0296
3381.0,0.0296
3380.0,0.0295
3379.0,0.0294
3378.0,0.0294
3377.0,0.0293
3376.0,0.0294
3375.0,0.0294
3374.0,0.0294
3373.0,0.0294
3372.0,0.0294
3371.0,0.0293
3370.0,0.0292
3369.0,0.0291
3368.0,0.0291
3367.0,0.029
3366.0,0.0289
3365.0,0.0288
3364.0,0.0288
3363.0,0.0288
3362.0,0.0289
3361.0,0.0291
3360.0,0.0291
3359.0,0.0291
3358.0,0.029
3357.0,0.0289
3356.0,0.0287
3355.0,0.0286
3354.0,0.0286
3353.0,0.0286
3352.0,0.0286
3351.0,0.0286
3350.0,0.0286
3349.0,0.0286
3348.0,0.0286
3347.0,0.0286
3346.0,0.0285
3345.0,0.0285
3344.0,0.0284
3343.0,0.0284
3342.0,0.0284
3341.0,0.0284
3340.0,0.0283
3339.0,0.0281
3338.0,0.028
3337.0,0.0279
3336.0,0.0279
3335.0,0.0279
3334.0,0.0279
3333.0,0.0278
3332.0,0.0278
3331.0,0.0277
3330.0,0.0277
3329.0,0.0277
3328.0,0.0278
3327.0,0.0278
3326.0,0.0278
3325.0,0.0278
3324.0,0.0277
3323.0,0.0276
3322.0,0.0276
3321.0,0.0276
3320.0,0.0275
3319.0,0.0275
3318.0,0.0274
3317.0,0.0273
3316.0,0.0272
3315.0,0.0272
3314.0,0.0271
3313.0,0.027
3312.0,0.027
3311.0,0.027
3310.0,0.027
3309.0,0.027
3308.0,0.027
3307.0,0.0269
3306.0,0.0268
3305.0,0.0268
3304.0,0.0267
3303.0,0.0266
3302.0,0.0266
3301.0,0.0265
3300.0,0.0265
3299.0,0.0264
3298.0,0.0264
3297.0,0.0263
3296.0,0.0264
3295.0,0.0264
3294.0,0.0264
3293.0,0.0264
3292.0,0.0264
3291.0,0.0264
3290.0,0.0263
3289.0,0.0262
3288.0,0.0262
3287.0,0.0261
3286.0,0.026
3285.0,0.026
3284.0,0.026
3283.0,0.026
3282.0,0.0259
3281.0,0.0258
3280.0,0.0258
3279.0,0.0257
3278.0,0.0256
3277.0,0.0256
3276.0,0.0254
3275.0,0.0253
3274.0,0.0251
3273.0,0.025
3272.0,0.0251
3271.0,0.0252
3270.0,0.0253
3269.0,0.0253
3268.0,0.0253
3267.0,0.0252
3266.0,0.0252
3265.0,0.0252
3264.0,0.0253
3263.0,0.0253
3262.0,0.0253
3261.0,0.0253
3260.0,0.0253
3259.0,0.0253
3258.0,0.0252
3257.0,0.0251
3256.0,0.025
3255.0,0.0249
3254.0,0.0248
3253.0,0.0247
3252.0,0.0247
3251.0,0.0247
3250.0,0.0247
3249.0,0.0247
3248.0,0.0247
3247.0,0.0247
3246.0,0.0247
3245.0,0.0247
3244.0,0.0247
3243.0,0.0246
3242.0,0.0246
3241.0,0.0245
3240.0,0.0244
3239.0,0.0243
3238.0,0.0243
3237.0,0.0242
3236.0,0.0242
3235.0,0.0241
3234.0,0.0241
3233.0,0.0239
3232.0,0.0238
3231.0,0.0236
3230.0,0.0235
3229.0,0.0235
3228.0,0.0234
3227.0,0.0233
3226.0,0.0233
3225.0,0.0232
3224.0,0.0231
3223.0,0.0231
3222.0,0.023
3221.0,0.0228
3220.0,0.0227
3219.0,0.0227
3218.0,0.0227
3217.0,0.0227
3216.0,0.0227
3215.0,0.0227
3214.0,0.0227
3213.0,0.0226
3212.0,0.0226
3211.0,0.0225
3210.0,0.0224
3209.0,0.0224
3208.0,0.0224
3207.0,0.0224
3206.0,0.0223
3205.0,0.0223
3204.0,0.0222
3203.0,0.0221
3202.0,0.0221
3201.0,0.0221
3200.0,0.0221
3199.0,0.022
3198.0,0.0219
3197.0,0.0218
3196.0,0.0218
3195.0,0.0217
3194.0,0.0217
3193.0,0.0217
3192.0,0.0216
3191.0,0.0216
3190.0,0.0215
3189.0,0.0215
3188.0,0.0215
3187.0,0.0214
3186.0,0.0214
3185.0,0.0213
3184.0,0.0212
3183.0,0.021
3182.0,0.0208
3181.0,0.0207
3180.0,0.0206
3179.0,0.0206
3178.0,0.0205
3177.0,0.0205
3176.0,0.0205
3175.0,0.0205
3174.0,0.0204
3173.0,0.0204
3172.0,0.0204
3171.0,0.0202
3170.0,0.0201
3169.0,0.02
3168.0,0.02
3167.0,0.02
3166.0,0.02
3165.0,0.02
3164.0,0.02
3163.0,0.0199
3162.0,0.0198
3161.0,0.0197
3160.0,0.0196
3159.0,0.0196
3158.0,0.0195
3157.0,0.0194
3156.0,0.0193
3155.0,0.0192
3154.0,0.0191
3153.0,0.019
3152.0,0.019
3151.0,0.0189
3150.0,0.0188
3149.0,0.0187
3148.0,0.0186
3147.0,0.0185
3146.0,0.0185
3145.0,0.0185
3144.0,0.0184
3143.0,0.0183
3142.0,0.0182
3141.0,0.0182
3140.0,0.0182
3139.0,0.0183
3138.0,0.0183
3137.0,0.0183
3136.0,0.0181
3135.0,0.018
3134.0,0.0178
3133.0,0.0177
3132.0,0.0177
3131.0,0.0178
3130.0,0.0178
3129.0,0.0178
3128.0,0.0177
3127.0,0.0176
3126.0,0.0175
3125.0,0.0174
3124.0,0.0173
3123.0,0.0172
3122.0,0.0171
3121.0,0.0172
3120.0,0.0172
3119.0,0.0172
3118.0,0.0171
3117.0,0.0169
3116.0,0.0168
3115.0,0.0167
3114.0,0.0167
3113.0,0.0167
3112.0,0.0168
3111.0,0.0167
3110.0,0.0167
3109.0,0.0165
3108.0,0.0164
3107.0,0.0163
3106.0,0.0163
3105.0,0.0162
3104.0,0.0162
3103.0,0.0162
3102.0,0.0162
3101.0,0.0162
3100.0,0.0161
3099.0,0.0161
3098.0,0.0161
3097.0,0.0162
3096.0,0.0162
3095.0,0.0161
3094.0,0.0161
3093.0,0.0161
3092.0,0.016
3091.0,0.016
3090.0,0.016
3089.0,0.0159
3088.0,0.0158
3087.0,0.0158
3086.0,0.0158
3085.0,0.0157
3084.0,0.0156
3083.0,0.0155
3082.0,0.0155
3081.0,0.0154
3080.0,0.0153
3079.0,0.0153
3078.0,0.0153
3077.0,0.0153
3076.0,0.0154
3075.0,0.0154
3074.0,0.0154
3073.0,0.0153
3072.0,0.0152
3071.0,0.015
3070.0,0.0149
3069.0,0.0148
3068.0,0.0148
3067.0,0.0147
3066.0,0.0146
3065.0,0.0145
3064.0,0.0144
3063.0,0.0143
3062.0,0.0143
3061.0,0.0143
3060.0,0.0143
3059.0,0.0144
3058.0,0.0144
3057.0,0.0144
3056.0,0.0144
3055.0,0.0143
3054.0,0.0142
3053.0,0.0141
3052.0,0.0141
3051.0,0.014
3050.0,0.014
3049.0,0.0139
3048.0,0.0139
3047.0,0.0138
3046.0,0.0137
3045.0,0.0136
3044.0,0.0136
3043.0,0.0136
3042.0,0.0136
3041.0,0.0135
3040.0,0.0135
3039.0,0.0134
3038.0,0.0133
3037.0,0.0133
3036.0,0.0132
3035.0,0.0131
3034.0,0.0131
3033.0,0.013
3032.0,0.0129
3031.0,0.0128
3030.0,0.0128
3029.0,0.0127
3028.0,0.0126
3027.0,0.0125
3026.0,0.0125
3025.0,0.0125
3024.0,0.0124
3023.0,0.0124
3022.0,0.0123
3021.0,0.0122
3020.0,0.012
3019.0,0.0119
3018.0,0.0118
3017.0,0.0117
3016.0,0.0117
3015.0,0.0116
3014.0,0.0116
3013.0,0.0115
3012.0,0.0114
3011.0,0.0113
3010.0,0.0113
3009.0,0.0112
3008.0,0.0111
3007.0,0.0111
3006.0,0.011
3005.0,0.011
3004.0,0.0109
3003.0,0.0108
3002.0,0.0107
3001.0,0.0106
3000.0,0.0105
2999.0,0.0104
2998.0,0.0103
2997.0,0.0102
2996.0,0.0101
2995.0,0.0101
2994.0,0.0101
2993.0,0.01
2992.0,0.0099
2991.0,0.0098
2990.0,0.0097
2989.0,0.0097
2988.0,0.0096
2987.0,0.0096
2986.0,0.0096
2985.0,0.0095
2984.0,0.0094
2983.0,0.0093
2982.0,0.0093
2981.0,0.0092
2980.0,0.0093
2979.0,0.0093
2978.0,0.0094
2977.0,0.0095
2976.0,0.0095
2975.0,0.0096
2974.0,0.0097
2973.0,0.0098
2972.0,0.01
2971.0,0.0101
2970.0,0.0103
2969.0,0.0106
2968.0,0.0108
2967.0,0.0111
2966.0,0.0115
2965.0,0.0118
2964.0,0.0121
2963.0,0.0125
2962.0,0.0128
2961.0,0.0131
2960.0,0.0135
2959.0,0.0139
2958.0,0.0142
2957.0,0.0146
2956.0,0.0149
2955.0,0.0152
2954.0,0.0155
2953.0,0.0158
2952.0,0.0162
2951.0,0.0166
2950.0,0.0171
2949.0,0.0179
2948.0,0.019
2947.0,0.0203
2946.0,0.0218
2945.0,0.0236
2944.0,0.0258
2943.0,0.0283
2942.0,0.0311
2941.0,0.0343
2940.0,0.0377
2939.0,0.0414
2938.0,0.0455
2937.0,0.0499
2936.0,0.0547
2935.0,0.0601
2934.0,0.0659
2933.0,0.0721
2932.0,0.0789
2931.0,0.0862
2930.0,0.0942
2929.0,0.103
2928.0,0.1127
2927.0,0.1234
2926.0,0.1353
2925.0,0.1485
2924.0,0.1631
2923.0,0.1791
2922.0,0.1963
2921.0,0.2142
2920.0,0.232
2919.0,0.2487
2918.0,0.2625
2917.0,0.2718
2916.0,0.2751
2915.0,0.2721
2914.0,0.2634
2913.0,0.2509
2912.0,0.2367
2911.0,0.2226
2910.0,0.2096
2909.0,0.198
2908.0,0.1878
2907.0,0.1791
2906.0,0.1715
2905.0,0.165
2904.0,0.1595
2903.0,0.1547
2902.0,0.1506
2901.0,0.1469
2900.0,0.1435
2899.0,0.1403
2898.0,0.1372
2897.0,0.1343
2896.0,0.1315
2895.0,0.1287
2894.0,0.1258
2893.0,0.1229
2892.0,0.1199
2891.0,0.1167
2890.0,0.1135
2889.0,0.1103
2888.0,0.1072
2887.0,0.1041
2886.0,0.101
2885.0,0.0979
2884.0,0.0947
2883.0,0.0915
2882.0,0.0884
2881.0,0.0852
2880.0,0.0821
2879.0,0.0789
2878.0,0.0759
2877.0,0.073
2876.0,0.0703
2875.0,0.0678
2874.0,0.0655
2873.0,0.0635
2872.0,0.0617
2871.0,0.0602
2870.0,0.0589
2869.0,0.0578
2868.0,0.0571
2867.0,0.0568
2866.0,0.057
2865.0,0.0576
2864.0,0.0589
2863.0,0.061
2862.0,0.0639
2861.0,0.0679
2860.0,0.0732
2859.0,0.0801
2858.0,0.0889
2857.0,0.0998
2856.0,0.1134
2855.0,0.1301
2854.0,0.1499
2853.0,0.1726
2852.0,0.1968
2851.0,0.2199
2850.0,0.2378
2849.0,0.2469
2848.0,0.2455
2847.0,0.235
2846.0,0.2187
2845.0,0.2001
2844.0,0.1816
2843.0,0.1648
2842.0,0.15
2841.0,0.1373
2840.0,0.1266
2839.0,0.1176
2838.0,0.1101
2837.0,0.1036
2836.0,0.0981
2835.0,0.0933
2834.0,0.0891
2833.0,0.0854
2832.0,0.0822
2831.0,0.0794
2830.0,0.0768
2829.0,0.0744
2828.0,0.0723
2827.0,0.0703
2826.0,0.0685
2825.0,0.0669
2824.0,0.0654
2823.0,0.064
2822.0,0.0627
2821.0,0.0616
2820.0,0.0605
2819.0,0.0595
2818.0,0.0585
2817.0,0.0575
2816.0,0.0566
2815.0,0.0557
2814.0,0.0548
2813.0,0.0541
2812.0,0.0534
2811.0,0.0527
2810.0,0.0521
2809.0,0.0515
2808.0,0.051
2807.0,0.0504
2806.0,0.0499
2805.0,0.0494
2804.0,0.0489
2803.0,0.0484
2802.0,0.0479
2801.0,0.0474
2800.0,0.0469
2799.0,0.0465
2798.0,0.0461
2797.0,0.0457
2796.0,0.0453
2795.0,0.045
2794.0,0.0446
2793.0,0.0443
2792.0,0.0438
2791.0,0.0434
2790.0,0.043
2789.0,0.0426
2788.0,0.0423
2787.0,0.0419
2786.0,0.0416
2785.0,0.0413
2784.0,0.041
2783.0,0.0407
2782.0,0.0404
2781.0,0.0401
2780.0,0.0398
2779.0,0.0395
2778.0,0.0392
2777.0,0.0389
2776.0,0.0387
2775.0,0.0384
2774.0,0.0382
2773.0,0.038
2772.0,0.0378
2771.0,0.0376
2770.0,0.0374
2769.0,0.0372
2768.0,0.037
2767.0,0.0368
2766.0,0.0366
2765.0,0.0364
2764.0,0.0361
2763.0,0.036
2762.0,0.0358
2761.0,0.0357
2760.0,0.0355
2759.0,0.0354
2758.0,0.0353
2757.0,0.0352
2756.0,0.035
2755.0,0.0349
2754.0,0.0347
2753.0,0.0346
2752.0,0.0346
2751.0,0.0344
2750.0,0.0343
2749.0,0.0342
2748.0,0.034
2747.0,0.0339
2746.0,0.0339
2745.0,0.0338
2744.0,0.0337
2743.0,0.0336
2742.0,0.0335
2741.0,0.0334
2740.0,0.0333
2739.0,0.0333
2738.0,0.0333
2737.0,0.0332
2736.0,0.0331
2735.0,0.033
2734.0,0.0329
2733.0,0.0328
2732.0,0.0327
2731.0,0.0325
2730.0,0.0324
2729.0,0.0323
2728.0,0.0322
2727.0,0.0321
2726.0,0.032
2725.0,0.0319
2724.0,0.0318
2723.0,0.0317
2722.0,0.0316
2721.0,0.0316
2720.0,0.0315
2719.0,0.0315
2718.0,0.0314
2717.0,0.0314
2716.0,0.0313
2715.0,0.0312
2714.0,0.0311
2713.0,0.031
2712.0,0.0309
2711.0,0.0308
2710.0,0.0307
2709.0,0.0306
2708.0,0.0306
2707.0,0.0306
2706.0,0.0305
2705.0,0.0304
2704.0,0.0304
2703.0,0.0303
2702.0,0.0302
2701.0,0.0301
2700.0,0.0301
2699.0,0.03
2698.0,0.0299
2697.0,0.0297
2696.0,0.0297
2695.0,0.0296
2694.0,0.0296
2693.0,0.0295
2692.0,0.0294
2691.0,0.0293
2690.0,0.0293
2689.0,0.0293
2688.0,0.0293
2687.0,0.0293
2686.0,0.0293
2685.0,0.0292
2684.0,0.0292
2683.0,0.0291
2682.0,0.0291
2681.0,0.0291
2680.0,0.0291
2679.0,0.0291
2678.0,0.0291
2677.0,0.0291
2676.0,0.0291
2675.0,0.0291
2674.0,0.0291
2673.0,0.0291
2672.0,0.0291
2671.0,0.0291
2670.0,0.0291
2669.0,0.0291
2668.0,0.0291
2667.0,0.0291
2666.0,0.0291
2665.0,0.0291
2664.0,0.0291
2663.0,0.0292
2662.0,0.0291
2661.0,0.0291
2660.0,0.0291
2659.0,0.0291
2658.0,0.0291
2657.0,0.029
2656.0,0.029
2655.0,0.029
2654.0,0.0289
2653.0,0.0289
2652.0,0.0289
2651.0,0.0288
2650.0,0.0287
2649.0,0.0287
2648.0,0.0287
2647.0,0.0287
2646.0,0.0287
2645.0,0.0287
2644.0,0.0287
2643.0,0.0286
2642.0,0.0286
2641.0,0.0286
2640.0,0.0286
2639.0,0.0287
2638.0,0.0287
2637.0,0.0288
2636.0,0.0288
2635.0,0.0287
2634.0,0.0287
2633.0,0.0287
2632.0,0.0286
2631.0,0.0284
2630.0,0.0283
2629.0,0.0282
2628.0,0.0281
2627.0,0.028
2626.0,0.028
2625.0,0.028
2624.0,0.0279
2623.0,0.0278
2622.0,0.0277
2621.0,0.0277
2620.0,0.0276
2619.0,0.0276
2618.0,0.0275
2617.0,0.0274
2616.0,0.0273
2615.0,0.0272
2614.0,0.0272
2613.0,0.0272
2612.0,0.0271
2611.0,0.027
2610.0,0.0269
2609.0,0.0268
2608.0,0.0268
2607.0,0.0267
2606.0,0.0267
2605.0,0.0267
2604.0,0.0267
2603.0,0.0267
2602.0,0.0266
2601.0,0.0265
2600.0,0.0264
2599.0,0.0263
2598.0,0.0262
2597.0,0.0262
2596.0,0.0262
2595.0,0.0262
2594.0,0.0261
2593.0,0.0261
2592.0,0.026
2591.0,0.026
2590.0,0.0259
