cm-1,A
3833.0,-0.009875633712160159
3832.0,-0.009833178608563031
3831.0,-0.009833178608563031
3830.0,-0.009875633712160159
3829.0,-0.010002974127059527
3828.0,-0.01013027721514792
3827.0,-0.010215125214226628
3826.0,-0.010215125214226628
3825.0,-0.010087846998524608
3824.0,-0.009918084665901272
3823.0,-0.009620840814324794
3822.0,-0.00945089579869407
3821.0,-0.009365898346244794
3820.0,-0.009408399151866753
3819.0,-0.009365898346244794
3818.0,-0.00932339338101329
3817.0,-0.009365898346244794
3816.0,-0.009535876619218175
3815.0,-0.009663316679379363
3814.0,-0.00979071935429765
3813.0,-0.009875633712160159
3812.0,-0.010002974127059527
3811.0,-0.010045412636098483
3810.0,-0.010045412636098483
3809.0,-0.009960531470597278
3808.0,-0.009875633712160159
3807.0,-0.009833178608563031
3806.0,-0.009748255948553552
3805.0,-0.009663316679379363
3804.0,-0.009620840814324794
3803.0,-0.009620840814324794
3802.0,-0.009705788390518055
3801.0,-0.009748255948553552
3800.0,-0.009748255948553552
3799.0,-0.009705788390518055
3798.0,-0.009748255948553552
3797.0,-0.009833178608563031
3796.0,-0.009875633712160159
3795.0,-0.009833178608563031
3794.0,-0.009748255948553552
3793.0,-0.009705788390518055
3792.0,-0.00979071935429765
3791.0,-0.009875633712160159
3790.0,-0.009960531470597278
3789.0,-0.010002974127059527
3788.0,-0.010002974127059527
3787.0,-0.009960531470597278
3786.0,-0.009918084665901272
3785.0,-0.009875633712160159
3784.0,-0.009833178608563031
3783.0,-0.009833178608563031
3782.0,-0.009833178608563031
3781.0,-0.009875633712160159
3780.0,-0.009918084665901272
3779.0,-0.009960531470597278
3778.0,-0.009960531470597278
3777.0,-0.009918084665901272
3776.0,-0.009833178608563031
3775.0,-0.009748255948553552
3774.0,-0.009620840814324794
3773.0,-0.009535876619218175
3772.0,-0.009535876619218175
3771.0,-0.009620840814324794
3770.0,-0.009705788390518055
3769.0,-0.009705788390518055
3768.0,-0.009705788390518055
3767.0,-0.009663316679379363
3766.0,-0.009705788390518055
3765.0,-0.009748255948553552
3764.0,-0.00979071935429765
3763.0,-0.009875633712160159
3762.0,-0.009918084665901272
3761.0,-0.009960531470597278
3760.0,-0.009918084665901272
3759.0,-0.00979071935429765
3758.0,-0.009620840814324794
3757.0,-0.009493388287539872
3756.0,-0.009365898346244794
3755.0,-0.009280884255358668
3754.0,-0.009195853519521346
3753.0,-0.009110806132212712
3752.0,-0.008940661377087267
3751.0,-0.008855563996212457
3750.0,-0.008855563996212457
3749.0,-0.00881300905208926
3748.0,-0.00881300905208926
3747.0,-0.008770449937752556
3746.0,-0.008727886652384775
3745.0,-0.008770449937752556
3744.0,-0.00881300905208926
3743.0,-0.008855563996212457
3742.0,-0.008898114770939713
3741.0,-0.009025742086910427
3740.0,-0.009068276192218505
3739.0,-0.008983203815471796
3738.0,-0.008727886652384775
3737.0,-0.008472419302722134
3736.0,-0.008429826797229811
3735.0,-0.00864274756528527
3734.0,-0.008983203815471796
3733.0,-0.009110806132212712
3732.0,-0.008983203815471796
3731.0,-0.008770449937752556
3730.0,-0.008557591784247087
3729.0,-0.00851500763145463
3728.0,-0.00864274756528527
3727.0,-0.008770449937752556
3726.0,-0.008898114770939713
3725.0,-0.008940661377087267
3724.0,-0.008898114770939713
3723.0,-0.008940661377087267
3722.0,-0.008983203815471796
3721.0,-0.009025742086910427
3720.0,-0.008983203815471796
3719.0,-0.008983203815471796
3718.0,-0.008940661377087267
3717.0,-0.008855563996212457
3716.0,-0.00881300905208926
3715.0,-0.008727886652384775
3714.0,-0.00864274756528527
3713.0,-0.008600171761917519
3712.0,-0.008557591784247087
3711.0,-0.00851500763145463
3710.0,-0.008429826797229811
3709.0,-0.008302024212001324
3708.0,-0.008216801589690181
3707.0,-0.008216801589690181
3706.0,-0.008344629252689195
3705.0,-0.008472419302722134
3704.0,-0.008600171761917519
3703.0,-0.00864274756528527
3702.0,-0.008557591784247087
3701.0,-0.008429826797229811
3700.0,-0.008344629252689195
3699.0,-0.008302024212001324
3698.0,-0.008302024212001324
3697.0,-0.008344629252689195
3696.0,-0.008344629252689195
3695.0,-0.00825941499127536
3694.0,-0.008174184006426444
3693.0,-0.008003671840159488
3692.0,-0.007875743767585153
3691.0,-0.007747778000740002
3690.0,-0.00766244653727588
3689.0,-0.00766244653727588
3688.0,-0.007619774517403144
3687.0,-0.007577098304338836
3686.0,-0.007577098304338836
3685.0,-0.007577098304338836
3684.0,-0.007577098304338836
3683.0,-0.007491733295335923
3682.0,-0.0074063515036710825
3681.0,-0.007278247334244092
3680.0,-0.007235537545951853
3679.0,-0.007235537545951853
3678.0,-0.007150105366684922
3677.0,-0.007064656378331868
3676.0,-0.006936451364292662
3675.0,-0.0068937079479005625
3674.0,-0.006850960324272126
3673.0,-0.006850960324272126
3672.0,-0.006850960324272126
3671.0,-0.006808208492578682
3670.0,-0.006637159068586307
3669.0,-0.0064660422492317515
3668.0,-0.0063376603745508575
3667.0,-0.006252051369364686
3666.0,-0.006209240537657479
3665.0,-0.006209240537657479
3664.0,-0.006166425485431226
3663.0,-0.006080782716094024
3662.0,-0.005995123054691298
3661.0,-0.005909446494558601
3660.0,-0.0058666018753847915
3659.0,-0.00582375302902749
3658.0,-0.005738042651424635
3657.0,-0.005609445360280407
3656.0,-0.005480809979401258
3655.0,-0.005352136486216796
3654.0,-0.005266332972768684
3653.0,-0.005137595908863979
3652.0,-0.004922949296525481
3651.0,-0.00445035298922436
3650.0,-0.0039772418455368275
3649.0,-0.0037189638231147626
3648.0,-0.003675902548784027
3647.0,-0.003675902548784027
3646.0,-0.003546693102131737
3645.0,-0.0034174452021935586
3644.0,-0.0032881588260753603
3643.0,-0.003115717099805959
3642.0,-0.002900068611387585
3641.0,-0.0027274726898296464
3640.0,-0.0025548081484823015
3639.0,-0.0024252646779014952
3638.0,-0.0022956825549340643
3637.0,-0.0021660617565077978
3636.0,-0.0019499410842680476
3635.0,-0.0016904542321527494
3634.0,-0.0014308122463981832
3633.0,-0.001257631312230778
3632.0,-0.0011710149414008164
3631.0,-0.0011277002770349043
3630.0,-0.0008677215312267172
3629.0,-0.00043407747931878404
3628.0,0.0
3627.0,0.00030411258916074324
3626.0,0.0004779868710962365
3625.0,0.000521466320689834
3624.0,0.0005649501236701937
3623.0,0.0006519307932786322
3622.0,0.0007389288868995258
3621.0,0.0010000277816797354
3620.0,0.0013919706849057079
3619.0,0.001915112063444413
3618.0,0.002351545103793873
3617.0,0.002613615602686581
3616.0,0.0027884171674950053
3615.0,0.0029195645282691363
3614.0,0.0032694845648473247
3613.0,0.003619686766589858
3612.0,0.003926345514724705
3611.0,0.0040578370074493275
3610.0,0.004233220950025984
3609.0,0.00458420145758498
3608.0,0.005111204635089406
3607.0,0.005682847330363394
3606.0,0.00612308505878878
3605.0,0.006387442061109638
3604.0,0.006651960076740071
3603.0,0.00696076819309055
3602.0,0.007358130121602358
3601.0,0.007711646202907652
3600.0,0.007932739972333236
3599.0,0.008021209005416363
3598.0,0.008153946355103248
3597.0,0.008419542825660153
3596.0,0.008951223547323472
3595.0,0.009572341514736404
3594.0,0.010060986715464404
3593.0,0.010327752376126709
3592.0,0.01037222925484893
3591.0,0.010327752376126709
3590.0,0.010416710688994968
3589.0,0.01077272626946324
3588.0,0.011396456654336085
3587.0,0.012110390002254778
3586.0,0.012691326268817527
3585.0,0.013138729709955221
3584.0,0.013407393177789162
3583.0,0.013631406429727155
3582.0,0.01381070026317599
3581.0,0.013990068146738865
3580.0,0.014304140310157809
3579.0,0.014663358264387139
3578.0,0.015112798935672522
3577.0,0.01547268665620738
3576.0,0.01578783323856614
3575.0,0.016103208673694303
3574.0,0.01646391839700767
3573.0,0.016734647433454652
3572.0,0.017005545341335804
3571.0,0.017186237868137555
3570.0,0.017321806616515723
3569.0,0.01768353030793479
3568.0,0.018362575344230914
3567.0,0.019178833355664393
3566.0,0.01990568621470623
3565.0,0.020406104151069693
3564.0,0.02067930261797568
3563.0,0.020861530453190058
3562.0,0.021043834782408455
3561.0,0.021317434843055594
3560.0,0.021636852916117055
3559.0,0.02200219004126036
3558.0,0.022367834754000393
3557.0,0.022688026603074007
3556.0,0.02296266477531872
3555.0,0.023329119375188556
3554.0,0.023833499868024743
3553.0,0.02438440203310499
3552.0,0.024890010313838973
3551.0,0.025258095499050004
3550.0,0.025488307262671706
3549.0,0.025718641122169483
3548.0,0.026041313893296225
3547.0,0.026502691267936695
3546.0,0.02710321556345563
3545.0,0.027658283674251827
3544.0,0.02812138297373412
3543.0,0.028538594975413334
3542.0,0.028816959143838528
3541.0,0.029141943003497595
3540.0,0.029374223311705583
3539.0,0.02960662792039992
3538.0,0.029839156962686353
3537.0,0.030164906924202484
3536.0,0.03063068826647264
3535.0,0.031096969696171817
3534.0,0.031563752288295444
3533.0,0.03193753992355086
3532.0,0.032311649546687526
3531.0,0.032686081712916426
3530.0,0.033154576345083564
3529.0,0.03371743783253667
3528.0,0.03428102975577918
3527.0,0.03475124903287918
3526.0,0.03517488211661135
3525.0,0.03555179208333925
3524.0,0.03597620715996652
3523.0,0.036401037402758574
3522.0,0.03682628362474838
3521.0,0.03720463014276687
3520.0,0.037583306554248797
3519.0,0.03796231343498735
3518.0,0.038341651362284734
3517.0,0.038673844065289176
3516.0,0.03910132267333921
3515.0,0.03948165721929198
3514.0,0.039909932095080425
3513.0,0.040243327009005014
3512.0,0.04062466342415694
3511.0,0.04105406750606355
3510.0,0.041627267521392675
3509.0,0.042201225070002124
3508.0,0.04253638427006878
3507.0,0.04268010314465909
3506.0,0.042775942156833
3505.0,0.04301563225723992
3504.0,0.04344740808260106
3503.0,0.04402377775167454
3502.0,0.04455278942230456
3501.0,0.04488976902944808
3500.0,0.04508244626504121
3499.0,0.0451788169482068
3498.0,0.04522701031028298
3497.0,0.04527520902093718
3496.0,0.04537162249272897
3495.0,0.045516282844447975
3494.0,0.045612749855485024
3493.0,0.04570923829887308
3492.0,0.04570923829887308
3491.0,0.04575749056067524
3490.0,0.04580574818413763
3489.0,0.04599883231842972
3488.0,0.04628861957244457
3487.0,0.04657860031896477
3486.0,0.04677202844014605
3485.0,0.04682039893436585
3484.0,0.04682039893436585
3483.0,0.04682039893436585
3482.0,0.04696554274964315
3481.0,0.04720755695590784
3480.0,0.04744970610179822
3479.0,0.047595060422975566
3478.0,0.047691990337874746
3477.0,0.0478374257855374
3476.0,0.04803141550708934
3475.0,0.04832256265669943
3474.0,0.048565334467987054
3473.0,0.04875964967565971
3472.0,0.04900266601119507
3471.0,0.049245818406496555
3470.0,0.04948910701400333
3469.0,0.04968383607539972
3468.0,0.04973253198641148
3467.0,0.04973253198641148
3466.0,0.04978123335813667
3465.0,0.04987865248862655
3464.0,0.050073556332087765
3463.0,0.050317309204795935
3462.0,0.05065879322950262
3461.0,0.05100054597304693
3460.0,0.05129369109514803
3459.0,0.05153812993871654
3458.0,0.05178270644002936
3457.0,0.05207638016827354
3456.0,0.05237025261564554
3455.0,0.05271335532220167
3454.0,0.05310580489767336
3453.0,0.0534986094304124
3452.0,0.05379344615721715
3451.0,0.05399011523423525
3450.0,0.05413767551038262
3449.0,0.05448217792216048
3448.0,0.05502409158795207
3447.0,0.05561604235915585
3446.0,0.05610995175152733
3445.0,0.056456022846545606
3444.0,0.05670338543334519
3443.0,0.057000406633959555
3442.0,0.05734718830678798
3441.0,0.05779345772290467
3440.0,0.05814087347462649
3439.0,0.058538260652670315
3438.0,0.05898575629443026
3437.0,0.05943371350990989
3436.0,0.05998184499233683
3435.0,0.060530669156469985
3434.0,0.06118017497378969
3433.0,0.061780582187257016
3432.0,0.062381820606176586
3431.0,0.06293368798257193
3430.0,0.06358680028852026
3429.0,0.06439198148213077
3428.0,0.06524912533642091
3427.0,0.06600683616875758
3426.0,0.06661395809694559
3425.0,0.0671712330991534
3424.0,0.0678307540792078
3423.0,0.06869471857832687
3422.0,0.06976434723371505
3421.0,0.07078549626260622
3420.0,0.07170658776779781
3419.0,0.07242434530888953
3418.0,0.07304051161972436
3417.0,0.07365755337434488
3416.0,0.07427547306393745
3415.0,0.07504911108438939
3414.0,0.07592757008963713
3413.0,0.07685964397479927
3412.0,0.07779372256098371
3411.0,0.07867775641617802
3410.0,0.07951143534170213
3409.0,0.08039897621588898
3408.0,0.0812883346176787
3407.0,0.08212704480115218
3406.0,0.08291480935943274
3405.0,0.08375666953466032
3404.0,0.08465293767580806
3403.0,0.0856568428805593
3402.0,0.0867160982395816
3401.0,0.0877779434675845
3400.0,0.08884239126002336
3399.0,0.08990945440593179
3398.0,0.09092559859909577
3397.0,0.09189045960744768
3396.0,0.09280368972839836
3395.0,0.09371884422784693
3394.0,0.09479797133768142
3393.0,0.09604229147682952
3392.0,0.0972358560759139
3391.0,0.09826930827078129
3390.0,0.0990869322623309
3389.0,0.09979678698310646
3388.0,0.1005078038618683
3387.0,0.10132965703447017
3386.0,0.10226297465457268
3385.0,0.10325338439259446
3384.0,0.10419084983086901
3383.0,0.10496440254767725
3382.0,0.10562854614376227
3381.0,0.1063491830140364
3380.0,0.1071265931112344
3379.0,0.10796107965870849
3378.0,0.10874138309586101
3377.0,0.10941133229451272
3376.0,0.10997041383658313
3375.0,0.11041819785037621
3374.0,0.11086644403327606
3373.0,0.11142740314240007
3372.0,0.1120452961911984
3371.0,0.1128329791052256
3370.0,0.1136220932414278
3369.0,0.11441264381034388
3368.0,0.11514801725400226
3367.0,0.1157145376603248
3366.0,0.11628179803604044
3365.0,0.11679296664760996
3364.0,0.11730473761840288
3363.0,0.11787408022996826
3362.0,0.11844417020668851
3361.0,0.11907213473291511
3360.0,0.11970100857424737
3359.0,0.12033079436794658
3358.0,0.12090412049992727
3357.0,0.12142076193778073
3356.0,0.12193801870998744
3355.0,0.12245589228405596
3354.0,0.12297438413275108
3353.0,0.12337808396572703
3352.0,0.1236666709136196
3351.0,0.12395544975390482
3350.0,0.12412880927263426
3349.0,0.12441789567211425
3348.0,0.12470717462899183
3347.0,0.12517042212027807
3346.0,0.12569216687196105
3345.0,0.12621453918179926
3344.0,0.126621263590859
3343.0,0.12679569072295926
3342.0,0.12685384867174432
3341.0,0.12685384867174432
3340.0,0.12697018793895576
3339.0,0.12714475529518965
3338.0,0.12737762097471172
3337.0,0.12761061158217912
3336.0,0.1277271537757949
3335.0,0.1277271537757949
3334.0,0.1277271537757949
3333.0,0.1276688787697493
3332.0,0.1276688787697493
3331.0,0.1277271537757949
3330.0,0.1276688787697493
3329.0,0.12749410065407507
3328.0,0.12737762097471172
3327.0,0.12720296001040166
3326.0,0.12714475529518965
3325.0,0.1270865583796048
3324.0,0.1270865583796048
3323.0,0.1270865583796048
3322.0,0.12697018793895576
3321.0,0.12679569072295926
3320.0,0.126621263590859
3319.0,0.12644690648638135
3318.0,0.12621453918179926
3317.0,0.12586622117202761
3316.0,0.12546020292898974
3315.0,0.1249387366082999
3314.0,0.1244757360506914
3313.0,0.12395544975390482
3312.0,0.12355121312165873
3311.0,0.12320502379929943
3310.0,0.12303203256741524
3309.0,0.12303203256741524
3308.0,0.12308968865537295
3307.0,0.12291674334934943
3306.0,0.12257105921178035
3305.0,0.12216810850710624
3304.0,0.12188051530283239
3303.0,0.12165057778222454
3302.0,0.12136332697348307
3301.0,0.12107626603243293
3300.0,0.12067469921519258
3299.0,0.12027350336042275
3298.0,0.11987267778337518
3297.0,0.11947222180119477
3296.0,0.11912926746757657
3295.0,0.11878658374498086
3294.0,0.11850122038501709
3293.0,0.11821604440661537
3292.0,0.11787408022996826
3291.0,0.1175323851046286
3290.0,0.11713408027837091
3289.0,0.11667932161702477
3288.0,0.11628179803604044
3287.0,0.11577123036739612
3286.0,0.11526126223036814
3285.0,0.1148084593931522
3284.0,0.11435612816423602
3283.0,0.11401718864502697
3282.0,0.1137349409702435
3281.0,0.11339648571328764
3280.0,0.1130019543289007
3279.0,0.11260778102815316
3278.0,0.11221396516162851
3277.0,0.11187669270209155
3276.0,0.11153968196461372
3275.0,0.11125903931710734
3274.0,0.11097857790477517
3273.0,0.11075433910702048
3272.0,0.11047420332880886
3271.0,0.11008231656379408
3270.0,0.10969078310005154
3269.0,0.10935546370475246
3268.0,0.10913206118855912
3267.0,0.10896458468468917
3266.0,0.10868560061785693
3265.0,0.10846254232743546
3264.0,0.10835105612944096
3263.0,0.10835105612944096
3262.0,0.10835105612944096
3261.0,0.10823959854332843
3260.0,0.10807246577932506
3259.0,0.10790539730951965
3258.0,0.10784972209863586
3257.0,0.10801676914803293
3256.0,0.10840679565103484
3255.0,0.10890877353227624
3254.0,0.10929960230112479
3253.0,0.10963487855187593
3252.0,0.10980261378997125
3251.0,0.11002636159600376
3250.0,0.11025022473596224
3249.0,0.11041819785037621
3248.0,0.1106422631110684
3247.0,0.11086644403327606
3246.0,0.11120293254331926
3245.0,0.11159583226295333
3244.0,0.11193288659256306
3243.0,0.11215773489264302
3242.0,0.11221396516162851
3241.0,0.11221396516162851
3240.0,0.11221396516162851
3239.0,0.11227020271196975
3238.0,0.11238269966426384
3237.0,0.11243895906999102
3236.0,0.11238269966426384
3235.0,0.11221396516162851
3234.0,0.1120452961911984
3233.0,0.11182050608167504
3232.0,0.1117081546434846
3231.0,0.11153968196461372
3230.0,0.11142740314240007
3229.0,0.11131515334030118
3228.0,0.11109074073646874
3227.0,0.11081038795292675
3226.0,0.11036219959333216
3225.0,0.10980261378997125
3224.0,0.10924374808178183
3223.0,0.10874138309586101
3222.0,0.10835105612944096
3221.0,0.10807246577932506
3220.0,0.10779405402422748
3219.0,0.10740457717110186
3218.0,0.10679324694015202
3217.0,0.1061827760325369
3216.0,0.10568393731556158
3215.0,0.10535169620648288
3214.0,0.10501970907203151
3213.0,0.10452220372428545
3212.0,0.10397008760377302
3211.0,0.10341867249426717
3210.0,0.10297804393963661
3209.0,0.10270287794050348
3208.0,0.10237290870955862
3207.0,0.10198826120249849
3206.0,0.10154908080162528
3205.0,0.10111034407341357
3204.0,0.10067205012234592
3203.0,0.10023419805561384
3202.0,0.09979678698310646
3201.0,0.09935981601739963
3200.0,0.0990869322623309
3199.0,0.09892328427374508
3198.0,0.09875969792669093
3197.0,0.09859617317474823
3196.0,0.09832376867362447
3195.0,0.09794268919153337
3194.0,0.09745322068600859
3193.0,0.09701860020249709
3192.0,0.09658441423091357
3191.0,0.096150661903319
3190.0,0.0957714836599215
3189.0,0.09539263618455207
3188.0,0.09512223303659528
3187.0,0.09485199814398393
3186.0,0.09458193129745807
3185.0,0.09441997176475758
3184.0,0.09425807260839858
3183.0,0.09409623378338305
3182.0,0.09388054245443844
3181.0,0.09366495819490939
3180.0,0.09339562827501968
3179.0,0.09312646527792956
3178.0,0.09280368972839836
3177.0,0.09237369515673355
3176.0,0.0919441259012328
3175.0,0.0916222275676053
3174.0,0.09130056764777605
3173.0,0.09113982698272349
3172.0,0.09092559859909577
3171.0,0.09065796163869155
3170.0,0.09028354676565531
3169.0,0.08980263003399913
3168.0,0.08937559511079884
3167.0,0.08905559425002108
3166.0,0.08878910686244668
3165.0,0.08841629901892434
3164.0,0.08804381092731295
3163.0,0.08756536662442538
3162.0,0.08719360733870762
3161.0,0.08687520961044104
3160.0,0.08650404038287651
3159.0,0.08618614761628329
3158.0,0.08576265223225898
3157.0,0.08533956941077814
3156.0,0.08486409337798806
3155.0,0.08433639649422697
3154.0,0.0839147001562972
3153.0,0.08349341288484435
3152.0,0.08312512146131668
3151.0,0.08275714209253371
3150.0,0.0823369756726251
3149.0,0.08186477383364066
3148.0,0.08134070657817682
3147.0,0.08071265949561734
3146.0,0.08013774644446192
3145.0,0.07961575782164254
3144.0,0.07914650387874067
3143.0,0.07878187880504961
3142.0,0.07841755960658348
3141.0,0.07810552907089763
3140.0,0.0777417765670334
3139.0,0.07732643214144574
3138.0,0.07691148455760066
3137.0,0.07634157820669385
3136.0,0.07572071393811841
3135.0,0.07510073598571654
3134.0,0.07453319930846214
3133.0,0.07412091069849924
3132.0,0.07386342893255127
3131.0,0.07355465218161061
3130.0,0.07314329105030759
3129.0,0.0725783049495814
3128.0,0.07196279359311708
3127.0,0.07139934015547578
3126.0,0.07088774334533943
3125.0,0.07047889936889606
3124.0,0.07017251876930874
3123.0,0.06986635415888243
3122.0,0.06945847013556561
3121.0,0.0690000580438479
3120.0,0.0684912781333824
3119.0,0.0680846829187538
3118.0,0.06767846801070698
3117.0,0.06727263269847072
3116.0,0.06676587128519196
3115.0,0.06620911585658007
3114.0,0.06565307326174441
3113.0,0.06514819703433927
3112.0,0.06474471821595262
3111.0,0.06434161389936577
3110.0,0.06398920428479049
3109.0,0.06358680028852026
3108.0,0.06323500239005853
3107.0,0.06288348923294618
3106.0,0.06253226035662252
3105.0,0.06208109735221967
3104.0,0.061580354206806964
3103.0,0.0611301784870133
3102.0,0.06068046892176193
3101.0,0.060231224546650086
3100.0,0.05968277842578207
3099.0,0.05908526241971446
3098.0,0.058538260652670315
3097.0,0.05809122563440061
3096.0,0.057743849580535134
3095.0,0.05744631966579017
3094.0,0.0571489934456626
3093.0,0.0567528748621382
3092.0,0.05635711724787096
3091.0,0.055961719945581745
3090.0,0.05561604235915585
3089.0,0.055270639696704205
3088.0,0.0549747987575373
3087.0,0.05462990550969615
3086.0,0.05428528594013993
3085.0,0.053842605077627725
3084.0,0.053449489430144714
3083.0,0.05305672930217464
3082.0,0.052762392129333646
3081.0,0.052468254304406825
3080.0,0.05217431555754937
3079.0,0.05188057561946402
3078.0,0.05153812993871654
3077.0,0.05119595406718891
3076.0,0.05075640943173498
3075.0,0.050317309204795935
3074.0,0.049927370249842395
3073.0,0.04958646063061889
3072.0,0.049245818406496555
3071.0,0.048905443158337114
3070.0,0.04851676924770687
3069.0,0.04807992647970649
3068.0,0.047691990337874746
3067.0,0.04740126547022694
3066.0,0.04711073508906982
3065.0,0.04682039893436585
3064.0,0.046481918555007384
3063.0,0.04599883231842972
3062.0,0.045612749855485024
3061.0,0.045323413081356456
3060.0,0.0451788169482068
3059.0,0.04508244626504121
3058.0,0.044937930324967956
3057.0,0.04460091336073302
3056.0,0.04421607108308856
3055.0,0.0437835307566099
3054.0,0.04339941178682327
3053.0,0.043063586155803746
3052.0,0.04272802000705722
3051.0,0.042392712939904875
3050.0,0.042057664554595586
3049.0,0.0417706858116178
3048.0,0.041483896576958834
3047.0,0.04129280891271536
3046.0,0.04105406750606355
3045.0,0.04081545726880842
3044.0,0.040529297924893015
3043.0,0.040243327009005014
3042.0,0.040005161671583744
3041.0,0.039719535563357944
3040.0,0.03948165721929198
3039.0,0.03924390909822728
3038.0,0.038958783046687984
3037.0,0.03862637240519895
3036.0,0.03829421599749461
3035.0,0.03796231343498735
3034.0,0.03767802727041558
3033.0,0.03744126420403626
3032.0,0.03720463014276687
3031.0,0.0369681249461018
