cm-1,A
3809.0,0.003999959344291626
3808.0,0.004001358300322964
3807.0,0.003997424240720867
3806.0,0.003994149964002603
3805.0,0.003995206140358573
3804.0,0.004000644898299872
3803.0,0.0040124730377113695
3802.0,0.004018454201246347
3801.0,0.004014419780016114
3800.0,0.0040152138246868805
3799.0,0.004022759300171314
3798.0,0.004029253171913662
3797.0,0.0040283564665779875
3796.0,0.004021837556595057
3795.0,0.004018463187133357
3794.0,0.0040233774650959364
3793.0,0.004033989671261741
3792.0,0.004043782208869695
3791.0,0.004048647594693024
3790.0,0.004049253092653891
3789.0,0.004048146320975737
3788.0,0.0040466867748907825
3787.0,0.0040450210056705675
3786.0,0.0040431741035183225
3785.0,0.004041380499570139
3784.0,0.004039103194190199
3783.0,0.00403632935810254
3782.0,0.004034773843210029
3781.0,0.00403726227769169
3780.0,0.004042363479371498
3779.0,0.004047241559971444
3778.0,0.004054161308873315
3777.0,0.004065644031340133
3776.0,0.0040800191807901865
3775.0,0.004092475956557132
3774.0,0.004097758933606417
3773.0,0.004096445944705315
3772.0,0.004095386167616542
3771.0,0.0040975407795514505
3770.0,0.004098955226656912
3769.0,0.004099564478616903
3768.0,0.004103051896604578
3767.0,0.004110966185737013
3766.0,0.00412160011346381
3765.0,0.004131514753527356
3764.0,0.00413706332678033
3763.0,0.004135941848793503
3762.0,0.00413075907940358
3761.0,0.004127622451640713
3760.0,0.004128301512568915
3759.0,0.004131893116471801
3758.0,0.00413666039910219
3757.0,0.00413795419177976
3756.0,0.004132666055272808
3755.0,0.00412743749652171
3754.0,0.004137900381565626
3753.0,0.00417306255657205
3752.0,0.004213012280017152
3751.0,0.0042245286941254056
3750.0,0.004212797500562825
3749.0,0.004205431456441997
3748.0,0.004205070493976908
3747.0,0.004203906847953364
3746.0,0.004207866635448505
3745.0,0.004208557049200476
3744.0,0.0042015250139285955
3743.0,0.0042061642588941675
3742.0,0.0042227051423774815
3741.0,0.004236007649408891
3740.0,0.004233629361784291
3739.0,0.004213270852390835
3738.0,0.004191435332522016
3737.0,0.004188453202697819
3736.0,0.004204865967118253
3735.0,0.004227287279486941
3734.0,0.0042469986533962755
3733.0,0.004260801844188334
3732.0,0.004269891378423065
3731.0,0.0042794573191140065
3730.0,0.004292863984609706
3729.0,0.004309750311066349
3728.0,0.004329634900642714
3727.0,0.004349074424151979
3726.0,0.004364541265049629
3725.0,0.004376949108769349
3724.0,0.004385917860306123
3723.0,0.004389977309087291
3722.0,0.004392917058077649
3721.0,0.004403739980031771
3720.0,0.0044274011452920805
3719.0,0.004460310527810522
3718.0,0.004494347337638766
3717.0,0.004520174324003842
3716.0,0.004532781405810628
3715.0,0.004538766608012086
3714.0,0.004555861683224242
3713.0,0.004601362614606905
3712.0,0.004672411581089707
3711.0,0.00475014125179577
3710.0,0.004824123749579697
3709.0,0.004896987411836738
3708.0,0.004975123749781932
3707.0,0.005059624205646185
3706.0,0.005145917137267578
3705.0,0.005229827620895353
3704.0,0.005312589930743786
3703.0,0.005398977493847326
3702.0,0.005489653079437928
3701.0,0.0055796674224602135
3700.0,0.0056600464477702395
3699.0,0.005721926697113341
3698.0,0.005760187515669216
3697.0,0.005773151111416617
3696.0,0.005762954133498753
3695.0,0.005736821565491059
3694.0,0.005701157826482553
3693.0,0.00565673550946406
3692.0,0.005601940298462543
3691.0,0.005536584840206522
3690.0,0.005462403557845588
3689.0,0.0053918498718433985
3688.0,0.005348814254122702
3687.0,0.0053395249406553305
3686.0,0.0053477979285640204
3685.0,0.005357581685903059
3684.0,0.005361273553006524
3683.0,0.005356353631646636
3682.0,0.005347160040284827
3681.0,0.005342384025338855
3680.0,0.005346336111906888
3679.0,0.005355578912058866
3678.0,0.005368140510702952
3677.0,0.005383137717970054
3676.0,0.005383372081038949
3675.0,0.005377956829787759
3674.0,0.005402269090779212
3673.0,0.005454033193125708
3672.0,0.005516111327416982
3671.0,0.005570451143877376
3670.0,0.005596159982688879
3669.0,0.005606193541057174
3668.0,0.005626139050202461
3667.0,0.005655460564042048
3666.0,0.005683256753070842
3665.0,0.005706032549725865
3664.0,0.005726609799247787
3663.0,0.0057492357845532124
3662.0,0.005776160292750456
3661.0,0.005805962328875558
3660.0,0.0058358842480012675
3659.0,0.005865043038053433
3658.0,0.005894221977227679
3657.0,0.005920175424660917
3656.0,0.0059402805793271314
3655.0,0.00596044598516348
3654.0,0.005983810867444441
3653.0,0.006009558595988503
3652.0,0.006042831328995221
3651.0,0.006086182394737115
3650.0,0.006127993847802888
3649.0,0.006158547369430821
3648.0,0.00618515493845858
3647.0,0.006215249522370526
3646.0,0.006247450764120628
3645.0,0.0062784638141871255
3644.0,0.006307270954599129
3643.0,0.006335422425923864
3642.0,0.006364502856461876
3641.0,0.006394029957540832
3640.0,0.0064224659215729955
3639.0,0.006449299528984983
3638.0,0.006475999298052253
3637.0,0.006504375358061981
3636.0,0.006536060498028703
3635.0,0.0065728799306021286
3634.0,0.0066159770621256105
3633.0,0.006665221216400374
3632.0,0.006720407070047035
3631.0,0.006786961805815906
3630.0,0.006859263435829443
3629.0,0.006909267875010342
3628.0,0.0069420359520928135
3627.0,0.006988086170775596
3626.0,0.0070515754083779626
3625.0,0.007123582643909894
3624.0,0.007195390523583948
3623.0,0.007260138648413296
3622.0,0.007315666056774866
3621.0,0.007361377393070554
3620.0,0.0073909637721765176
3619.0,0.007400887503752784
3618.0,0.0074039203199627555
3617.0,0.007412329214972034
3616.0,0.007424190098449674
3615.0,0.007430413762125616
3614.0,0.007424069528165978
3613.0,0.007409611610705687
3612.0,0.007400494887155974
3611.0,0.007404425626831371
3610.0,0.007416057538632927
3609.0,0.007423509946436977
3608.0,0.007421787092301525
3607.0,0.007421148411929455
3606.0,0.007434893635571274
3605.0,0.007465798278053205
3604.0,0.007509610165761566
3603.0,0.007560273126962121
3602.0,0.007610662762470228
3601.0,0.0076540307057751805
3600.0,0.007688135521434585
3599.0,0.007715866916671437
3598.0,0.007740066241212892
3597.0,0.007759736166867369
3596.0,0.007773404870478614
3595.0,0.007784015521566046
3594.0,0.007799145336722527
3593.0,0.007826631837192568
3592.0,0.007867103972720389
3591.0,0.007913868679283892
3590.0,0.007958866096883113
3589.0,0.007991832617594664
3588.0,0.008002926562850324
3587.0,0.008002628157389077
3586.0,0.008015706815998292
3585.0,0.008047774626263146
3584.0,0.008085842180750716
3583.0,0.00811883245853634
3582.0,0.008145314788667648
3581.0,0.008170030130310422
3580.0,0.00819747974503299
3579.0,0.008229035138598833
3578.0,0.008262880507139839
3577.0,0.00829654103302014
3576.0,0.008328645248750596
3575.0,0.0083601375923278
3574.0,0.008393301814961408
3573.0,0.00842967886261356
3572.0,0.00846823236753257
3571.0,0.00850596668826141
3570.0,0.008541138389610323
3569.0,0.008571876402544584
3568.0,0.00858928985117827
3567.0,0.008589532184231995
3566.0,0.00859150500655328
3565.0,0.008614901927847923
3564.0,0.008657417324830819
3563.0,0.008705379048644912
3562.0,0.008747937167112021
3561.0,0.008781734940748789
3560.0,0.008809716998697535
3559.0,0.008836961742304937
3558.0,0.00886624373845607
3557.0,0.008897577323198557
3556.0,0.00893079068132535
3555.0,0.008966443986740567
3554.0,0.009003268075348611
3553.0,0.009036661469383245
3552.0,0.00906438625208962
3551.0,0.009090932146661223
3550.0,0.00912206618696147
3549.0,0.009157559695601265
3548.0,0.009190235223276418
3547.0,0.009212386515859068
3546.0,0.00922469233367773
3545.0,0.009236749022130133
3544.0,0.009257337940035025
3543.0,0.009287498188182357
3542.0,0.009323012218822093
3541.0,0.009358788286350273
3540.0,0.009391210067844557
3539.0,0.009419118909082189
3538.0,0.009443313583023584
3537.0,0.009465025477249832
3536.0,0.009486517352328699
3535.0,0.009511305141888483
3534.0,0.00954123694798455
3533.0,0.009573709063399837
3532.0,0.00960308646539658
3531.0,0.009626268831250572
3530.0,0.00964617074831422
3529.0,0.009668829306345458
3528.0,0.009697700075903709
3527.0,0.009731366015588027
3526.0,0.009765217063046177
3525.0,0.009793570999164268
3524.0,0.009812264586246918
3523.0,0.009822554952834059
3522.0,0.00983148131897155
3521.0,0.009846387151481492
3520.0,0.00987010005816801
3519.0,0.00990035330385006
3518.0,0.00993194046539659
3517.0,0.009959691758889631
3516.0,0.009981758189777363
3515.0,0.01000093653314685
3514.0,0.010021817126690149
3513.0,0.010046305886570137
3512.0,0.01007164544380225
3511.0,0.010092862394953448
3510.0,0.01010796102115523
3509.0,0.010121076401288646
3508.0,0.010139559468651879
3507.0,0.010166914646038794
3506.0,0.010198638522079204
3505.0,0.010224899765098407
3504.0,0.010238897354403025
3503.0,0.010245391725172701
3502.0,0.01025751504444775
3501.0,0.010282272244479144
3500.0,0.010314484448926214
3499.0,0.010344998174678991
3498.0,0.010369036608684322
3497.0,0.010387009115682588
3496.0,0.010401487972176526
3495.0,0.010415501678447682
3494.0,0.010432050459935331
3493.0,0.010452945528812676
3492.0,0.010478216817725922
3491.0,0.010506733290079765
3490.0,0.010536324757317764
3489.0,0.010563478456046261
3488.0,0.010585315351987897
3487.0,0.010602593702664618
3486.0,0.010618807092566697
3485.0,0.010635721749560118
3484.0,0.010651706738123004
3483.0,0.010665137848813944
3482.0,0.01067778619145553
3481.0,0.010693513327381927
3480.0,0.010714680899164565
3479.0,0.010740990954606762
3478.0,0.010770156911911168
3477.0,0.010798536708529047
3476.0,0.010822826020606432
3475.0,0.010843163824701975
3474.0,0.010863473401173173
3473.0,0.010886772728940178
3472.0,0.010911474171822732
3471.0,0.010933750480336015
3470.0,0.010951839833866151
3469.0,0.01096656474821633
3468.0,0.010979354411706282
3467.0,0.010991986762340797
3466.0,0.011007459484873227
3465.0,0.011028360165810066
3464.0,0.011053960548994624
3463.0,0.011080672013494096
3462.0,0.01110605823296508
3461.0,0.011130968956865897
3460.0,0.011156690460598964
3459.0,0.011181044238084187
3458.0,0.01119905759200834
3457.0,0.011208040252426743
3456.0,0.01121168688040752
3455.0,0.011218073531354825
3454.0,0.01123291484466083
3453.0,0.01125476577596497
3452.0,0.011277300423497045
3451.0,0.011296398694170935
3450.0,0.011313540202510875
3449.0,0.011332130132288957
3448.0,0.011352525813560239
3447.0,0.011372561947369995
3446.0,0.011391092144138205
3445.0,0.011407695454163706
3444.0,0.011420874569198143
3443.0,0.01142996275339228
3442.0,0.011437834656284087
3441.0,0.01144859430135539
3440.0,0.011462208527140636
3439.0,0.011474292500242372
3438.0,0.0114821074018309
3437.0,0.011487886236834076
3436.0,0.011495198677349265
3435.0,0.011504300287990904
3434.0,0.011512871636603151
3433.0,0.011519975356691897
3432.0,0.011527120735343082
3431.0,0.011536247454204522
3430.0,0.011548029043065832
3429.0,0.011561875311819104
3428.0,0.011576667095462475
3427.0,0.011591372880266312
3426.0,0.011605143486975432
3425.0,0.011616680927753963
3424.0,0.011624171805091748
3423.0,0.011626926142048962
3422.0,0.011627174335606082
3421.0,0.011628939032901747
3420.0,0.011634380485632421
3419.0,0.011642334392001682
3418.0,0.011650988465749579
3417.0,0.011660458578004504
3416.0,0.011671536515504833
3415.0,0.011683150106578657
3414.0,0.011693067006912769
3413.0,0.011701041854278131
3412.0,0.011709344301353092
3411.0,0.011719502882356733
3410.0,0.01172995831004207
3409.0,0.011738084875440518
3408.0,0.011743556034818038
3407.0,0.01174785815939622
3406.0,0.011750959991446104
3405.0,0.011750923529616505
3404.0,0.01174773100543785
3403.0,0.011745380766465656
3402.0,0.01174828963572844
3401.0,0.011756790673927613
3400.0,0.011768085921555052
3399.0,0.011780622392199607
3398.0,0.011794985534312592
3397.0,0.011810921545630328
3396.0,0.011825919258209408
3395.0,0.011837111917484664
3394.0,0.011843079631619676
3393.0,0.011843843611513681
3392.0,0.011840946276205326
3391.0,0.01183769417375966
3390.0,0.011837518447371274
3389.0,0.011841263059855184
3388.0,0.011846795571724111
3387.0,0.011851431198469311
3386.0,0.011854154105757792
3385.0,0.011855667977804095
3384.0,0.01185749678226074
3383.0,0.01186106322124514
3382.0,0.011866318051734074
3381.0,0.011871183850586192
3380.0,0.01187354458832717
3379.0,0.011873904187420445
3378.0,0.011874524028956033
3377.0,0.01187575031603264
3376.0,0.011875025953441311
3375.0,0.011870356233141248
3374.0,0.011863290124439202
3373.0,0.01185747405576146
3372.0,0.011855273476434397
3371.0,0.011856535443942443
3370.0,0.011859782496460807
3369.0,0.011863738610710084
3368.0,0.011868003961015956
3367.0,0.011872635977776269
3366.0,0.011876769682477459
3365.0,0.011877758228003327
3364.0,0.011872726112357124
3363.0,0.011861584501820144
3362.0,0.011848074273533847
3361.0,0.011837400738638228
3360.0,0.011832800632006757
3359.0,0.011833865252606919
3358.0,0.011837134413873617
3357.0,0.011838251487767956
3356.0,0.011834797452805038
3355.0,0.011827859227248445
3354.0,0.011820542568710088
3353.0,0.011815088301319669
3352.0,0.01181191486884715
3351.0,0.011810606758565507
3350.0,0.011810174788564793
3349.0,0.011808302962470846
3348.0,0.01180226615754382
3347.0,0.011791556524951131
3346.0,0.011778701930466108
3345.0,0.011766999515548984
3344.0,0.011758421192624392
3343.0,0.01175377289170144
3342.0,0.011752819884290168
3341.0,0.01175317240608728
3340.0,0.011750686516568545
3339.0,0.011742927742539325
3338.0,0.011731999076958547
3337.0,0.011722681986613559
3336.0,0.011717849116220175
3335.0,0.011716540150670432
3334.0,0.011716108744573938
3333.0,0.011714734725674433
3332.0,0.011711538949730692
3331.0,0.011705650336755913
3330.0,0.011696479523502707
3329.0,0.011684961383816856
3328.0,0.011673745656706874
3327.0,0.0116652661587739
3326.0,0.011659380471567773
3325.0,0.011653580593290185
3324.0,0.011646121290688457
3323.0,0.011638364205909345
3322.0,0.01163319014573247
3321.0,0.011631591626304139
3320.0,0.01163177092984149
3319.0,0.011630943292001237
3318.0,0.011626554864099903
3317.0,0.011616296718520817
3316.0,0.01159953640605526
3315.0,0.011579921484424207
3314.0,0.011564662168088248
3313.0,0.011558892720230503
3312.0,0.01156053380075485
3311.0,0.011561753846947222
3310.0,0.011555768612234231
3309.0,0.011542201512069998
3308.0,0.011526623765007135
3307.0,0.01151562402905378
3306.0,0.011511963109399831
3305.0,0.011513338382545915
3304.0,0.011514973694002345
3303.0,0.011513300811118574
3302.0,0.011507612695670556
3301.0,0.011499152764638318
3300.0,0.01148980089435063
3299.0,0.011481623191869588
3298.0,0.011476135671074974
3297.0,0.011472897093108673
3296.0,0.011469440698264109
3295.0,0.01146363643238326
3294.0,0.011455903644484119
3293.0,0.011448297614495067
3292.0,0.011441509567747928
3291.0,0.011433769472982826
3290.0,0.011423395306974213
3289.0,0.011411957715746284
3288.0,0.011403826890645547
3287.0,0.011401925700096661
3286.0,0.011404170261098912
3285.0,0.011404994473198397
3284.0,0.01140075196906792
3283.0,0.011392836866607435
3282.0,0.011384866014451893
3281.0,0.011377885342334306
3280.0,0.011370016060828884
3279.0,0.011360317412067214
3278.0,0.011350757396840017
3277.0,0.01134332028416046
3276.0,0.011336491824703166
3275.0,0.01132636380953392
3274.0,0.0113113259352302
3273.0,0.011294623041157708
3272.0,0.011281775731610068
3271.0,0.011275884162388224
3270.0,0.011275735692415051
3269.0,0.011277981067978565
3268.0,0.011280168779681066
3267.0,0.011281251613128991
3266.0,0.011280080725313594
3265.0,0.011275295545881945
3264.0,0.01126731939174442
3263.0,0.011258903387672643
3262.0,0.01125231465803879
3261.0,0.011246834543591525
3260.0,0.011240263931723492
3259.0,0.011231936270570573
3258.0,0.0112227291455434
3257.0,0.011212706121747178
3256.0,0.011200730280126484
3255.0,0.011186592752289486
3254.0,0.011171810078285587
3253.0,0.011157655747553874
3252.0,0.011143581620138496
3251.0,0.011128201037538832
3250.0,0.01111097064059239
3249.0,0.011092787836774472
3248.0,0.011075924451686132
3247.0,0.011063369263251894
3246.0,0.011056701035291341
3245.0,0.011053877697819427
3244.0,0.011050257231052601
3243.0,0.01104252267747235
3242.0,0.011030866585924852
3241.0,0.011017365594196481
3240.0,0.011003639770222715
3239.0,0.010990573635748896
3238.0,0.01097896931748777
3237.0,0.010969193529926676
3236.0,0.010960665839663451
3235.0,0.010952478977286252
3234.0,0.010943976580668662
3233.0,0.010933999098101823
3232.0,0.010920429176863459
3231.0,0.01090207744463896
3230.0,0.01088114573616075
3229.0,0.010862583766752238
3228.0,0.010850037265292774
3227.0,0.010842497766631903
3226.0,0.010835363608231147
3225.0,0.010824839937797738
3224.0,0.010811086471410322
3223.0,0.010797098530760111
3222.0,0.010784978288427356
3221.0,0.010773944270802954
3220.0,0.01076190522797524
3219.0,0.010747950665189354
3218.0,0.010732661600350135
3217.0,0.010716789569472945
3216.0,0.010700793502128275
3215.0,0.01068546960451099
3214.0,0.010671997973434265
3213.0,0.010660924742634192
3212.0,0.01065145081195926
3211.0,0.010641989832899785
3210.0,0.010631321955399788
3209.0,0.010619337174587875
3208.0,0.010606653952714824
3207.0,0.01059301041020756
3206.0,0.010576058917153172
3205.0,0.010553236847645494
3204.0,0.010526168116082372
3203.0,0.010502112340165837
3202.0,0.010488441462249655
3201.0,0.01048492238389394
3200.0,0.010482973694138881
3199.0,0.010473411563223907
3198.0,0.01045425288165792
3197.0,0.010430479952177
3196.0,0.010407657515671378
3195.0,0.010387560065224786
3194.0,0.010369298219408971
3193.0,0.010352301457357946
3192.0,0.010337230215824693
3191.0,0.010324884210964967
3190.0,0.010314807614438143
3189.0,0.010304664891016663
3188.0,0.010290897165957727
3187.0,0.010270817821864432
3186.0,0.010244842560539945
3185.0,0.010216487207601143
3184.0,0.01018961090879554
3183.0,0.010165560368114085
3182.0,0.010143221265506965
3181.0,0.010121299711579232
3180.0,0.010099772376387966
3179.0,0.010079433384191552
3178.0,0.01006106876583238
3177.0,0.010045178541953416
3176.0,0.01003138473876409
3175.0,0.010017585450939588
3174.0,0.010000868282723088
3173.0,0.009980610220278083
3172.0,0.009960208207503006
3171.0,0.009944210639170828
3170.0,0.0099335616013283
3169.0,0.0099250165667256
3168.0,0.009915561524359011
3167.0,0.009905796542459011
3166.0,0.009897915988102904
3165.0,0.009891642439924951
3164.0,0.009883684376500773
3163.0,0.009870776655944541
3162.0,0.009852063851584108
3161.0,0.009828592693513995
3160.0,0.009801748194078684
3159.0,0.009772565422873575
3158.0,0.009741516224421477
3157.0,0.009708305409072315
3156.0,0.009672558868424826
3155.0,0.009635510772929153
3154.0,0.00960071975563927
3153.0,0.009572237830225568
3152.0,0.009551525582324662
3151.0,0.009536035442315618
3150.0,0.009520867812904074
3149.0,0.009502028675979686
3148.0,0.009478579216379334
3147.0,0.009452343752068978
3146.0,0.009426094517774606
3145.0,0.00940191877889971
3144.0,0.0093804247285189
3143.0,0.00936029064962139
3142.0,0.009338317614112183
3141.0,0.009311186807639883
3140.0,0.00927873603470699
3139.0,0.00924565628502403
3138.0,0.009218648610696442
3137.0,0.009200951084838845
3136.0,0.009189704834319965
3135.0,0.00917864599144512
3134.0,0.009163051212657597
3133.0,0.00914238404779262
3132.0,0.009119157989119716
3131.0,0.00909623009184005
3130.0,0.009075341599881393
3129.0,0.009057162848831414
3128.0,0.009041374556224393
3127.0,0.009026651592202999
3126.0,0.009011567327365305
3125.0,0.00899598622945504
3124.0,0.008981064599692645
3123.0,0.008967397910878902
3122.0,0.008953621466269048
3121.0,0.008937936315373957
3120.0,0.008921531358686143
3119.0,0.0089097753232973
3118.0,0.008909010575834193
3117.0,0.008921862651914787
3116.0,0.008946022792963146
3115.0,0.008977853171147647
3114.0,0.009016956866191857
3113.0,0.009066764530776504
3112.0,0.009130510975229074
3111.0,0.00920712122986363
3110.0,0.009291432676674604
3109.0,0.00937819962475496
3108.0,0.009464865773490814
3107.0,0.009549443324985325
3106.0,0.009626077643689479
3105.0,0.009684271079578682
3104.0,0.009713746352996933
3103.0,0.009710718357575403
3102.0,0.009680068662199831
3101.0,0.00963226902842096
3100.0,0.009578354560583749
3099.0,0.009526731747491368
3098.0,0.009483372171046446
3097.0,0.009454053246122076
3096.0,0.009446068890119503
3095.0,0.009467813369644341
3094.0,0.009526971611308076
3093.0,0.009629620887636142
3092.0,0.009781000794747138
3091.0,0.009985946090873622
3090.0,0.010247041839434682
3089.0,0.01056123309313277
3088.0,0.010916944819758237
3087.0,0.011292922657358598
3086.0,0.011658846368986576
3085.0,0.011978270263283462
3084.0,0.01221452065139478
3083.0,0.012338596299871859
3082.0,0.012337393510490046
3081.0,0.012219127147930959
3080.0,0.012012920190686454
3079.0,0.01176125522656038
3078.0,0.011507355243273823
3077.0,0.011283661931135553
3076.0,0.01110696671858771
3075.0,0.010981358856262606
3074.0,0.010905348258342823
3073.0,0.010878083411821346
3072.0,0.010901641532528808
3071.0,0.010980117977693315
3070.0,0.011117852663098872
3069.0,0.01131791515742649
3068.0,0.011580207600663002
3067.0,0.011898761696270119
3066.0,0.012259899280804416
3065.0,0.012643180276859916
3064.0,0.013024329522753073
3063.0,0.01337631132431389
3062.0,0.013668080295969557
3061.0,0.013866192285727524
3060.0,0.013942823888125564
3059.0,0.013886084593578148
3058.0,0.013704201418652126
3057.0,0.013421501038756065
3056.0,0.013071133727966944
3055.0,0.012687746049777812
3054.0,0.012301170344068838
3053.0,0.01193279243203096
3052.0,0.011595175012759114
3051.0,0.011293864501339207
3050.0,0.011030225344561467
3049.0,0.010804524662421442
3048.0,0.01061824444439641
3047.0,0.010474176503762832
3046.0,0.01037466808931041
3045.0,0.010320475269265848
3044.0,0.01031190584096312
3043.0,0.010350766308375213
3042.0,0.010440060045670895
3041.0,0.01058172808089985
3040.0,0.01077616827291349
3039.0,0.011025922109038957
3038.0,0.011340032876534812
3037.0,0.011733057941829047
3036.0,0.012218713229962477
3035.0,0.012804551561387194
3034.0,0.013492673047186007
3033.0,0.014281887504098329
3032.0,0.0151632521431339
3031.0,0.01611000823176657
3030.0,0.01707191408900605
3029.0,0.017980734162118418
3028.0,0.01876023222888015
3027.0,0.019334010352481827
3026.0,0.019634974894442655
3025.0,0.019618468362397383
3024.0,0.01927446841656972
3023.0,0.01863296453799327
3022.0,0.017760743985534122
3021.0,0.01674966093641217
3020.0,0.015695083855801765
3019.0,0.014674501606100208
3018.0,0.013739195305807977
3017.0,0.012916885522176602
3016.0,0.012216962837668167
3015.0,0.011634857592341586
3014.0,0.011158453170677143
3013.0,0.010776000420793156
3012.0,0.010479837152588978
