cm-1,A
3485.0,0.1190150095132465
3484.0,0.11918640771920863
3483.0,0.11924355548978971
3482.0,0.11930071078129845
3481.0,0.11930071078129845
3480.0,0.11935787359571504
3479.0,0.11941504393502012
3478.0,0.11952940719622163
3477.0,0.11958660012208333
3476.0,0.11964380058076385
3475.0,0.11958660012208333
3474.0,0.11958660012208333
3473.0,0.11958660012208333
3472.0,0.11952940719622163
3471.0,0.11941504393502012
3470.0,0.11924355548978971
3469.0,0.1190150095132465
3468.0,0.11890078161098283
3467.0,0.11890078161098283
3466.0,0.11895789180659433
3465.0,0.11912926746757657
3464.0,0.11930071078129845
3463.0,0.11941504393502012
3462.0,0.11947222180119477
3461.0,0.11947222180119477
3460.0,0.11935787359571504
3459.0,0.11924355548978971
3458.0,0.11918640771920863
3457.0,0.11924355548978971
3456.0,0.11935787359571504
3455.0,0.11947222180119477
3454.0,0.11947222180119477
3453.0,0.11941504393502012
3452.0,0.11935787359571504
3451.0,0.11935787359571504
3450.0,0.11935787359571504
3449.0,0.11941504393502012
3448.0,0.11947222180119477
3447.0,0.11952940719622163
3446.0,0.11952940719622163
3445.0,0.11958660012208333
3444.0,0.11964380058076385
3443.0,0.11975822410451964
3442.0,0.11975822410451964
3441.0,0.11975822410451964
3440.0,0.11964380058076385
3439.0,0.11958660012208333
3438.0,0.11964380058076385
3437.0,0.11975822410451964
3436.0,0.11987267778337518
3435.0,0.11992991593593283
3434.0,0.1199871616332282
3433.0,0.1199871616332282
3432.0,0.1199871616332282
3431.0,0.1199871616332282
3430.0,0.1199871616332282
3429.0,0.11992991593593283
3428.0,0.11987267778337518
3427.0,0.11981544717356662
3426.0,0.11975822410451964
3425.0,0.11981544717356662
3424.0,0.11992991593593283
3423.0,0.12004441487725082
3422.0,0.12004441487725082
3421.0,0.1199871616332282
3420.0,0.1199871616332282
3419.0,0.12004441487725082
3418.0,0.1201016756699902
3417.0,0.12015894401343741
3416.0,0.12015894401343741
3415.0,0.1201016756699902
3414.0,0.12004441487725082
3413.0,0.1201016756699902
3412.0,0.12033079436794658
3411.0,0.12056003400478299
3410.0,0.1207893947082408
3409.0,0.1207893947082408
3408.0,0.1207320431753871
3407.0,0.12061736282565727
3406.0,0.12056003400478299
3405.0,0.12067469921519258
3404.0,0.1207893947082408
3403.0,0.12084675381575383
3402.0,0.12084675381575383
3401.0,0.1207320431753871
3400.0,0.12061736282565727
3399.0,0.12061736282565727
3398.0,0.12061736282565727
3397.0,0.12061736282565727
3396.0,0.12061736282565727
3395.0,0.12061736282565727
3394.0,0.12061736282565727
3393.0,0.12061736282565727
3392.0,0.12056003400478299
3391.0,0.12050271275057156
3390.0,0.12050271275057156
3389.0,0.12056003400478299
3388.0,0.12061736282565727
3387.0,0.1207893947082408
3386.0,0.12090412049992727
3385.0,0.12101887660626365
3384.0,0.12101887660626365
3383.0,0.12090412049992727
3382.0,0.1207893947082408
3381.0,0.12067469921519258
3380.0,0.12061736282565727
3379.0,0.12056003400478299
3378.0,0.12061736282565727
3377.0,0.12067469921519258
3376.0,0.1207320431753871
3375.0,0.1207320431753871
3374.0,0.12067469921519258
3373.0,0.12056003400478299
3372.0,0.1203880929341492
3371.0,0.1202162199095842
3370.0,0.1201016756699902
3369.0,0.1201016756699902
3368.0,0.12015894401343741
3367.0,0.12033079436794658
3366.0,0.12056003400478299
3365.0,0.1207893947082408
3364.0,0.12096149476276286
3363.0,0.12113366304327466
3362.0,0.12119106764079435
3361.0,0.12124847982699793
3360.0,0.12124847982699793
3359.0,0.12119106764079435
3358.0,0.12101887660626365
3357.0,0.12084675381575383
3356.0,0.1207320431753871
3355.0,0.12067469921519258
3354.0,0.1207893947082408
3353.0,0.12084675381575383
3352.0,0.12090412049992727
3351.0,0.12090412049992727
3350.0,0.12090412049992727
3349.0,0.12084675381575383
3348.0,0.12084675381575383
3347.0,0.1207320431753871
3346.0,0.12061736282565727
3345.0,0.12050271275057156
3344.0,0.1203880929341492
3343.0,0.12044539906102569
3342.0,0.12061736282565727
3341.0,0.1207893947082408
3340.0,0.12090412049992727
3339.0,0.12096149476276286
3338.0,0.12096149476276286
3337.0,0.12084675381575383
3336.0,0.1207893947082408
3335.0,0.12061736282565727
3334.0,0.12056003400478299
3333.0,0.12056003400478299
3332.0,0.12067469921519258
3331.0,0.12090412049992727
3330.0,0.12107626603243293
3329.0,0.12113366304327466
3328.0,0.12107626603243293
3327.0,0.12084675381575383
3326.0,0.12067469921519258
3325.0,0.12056003400478299
3324.0,0.12056003400478299
3323.0,0.12061736282565727
3322.0,0.12067469921519258
3321.0,0.12067469921519258
3320.0,0.12050271275057156
3319.0,0.1203880929341492
3318.0,0.12033079436794658
3317.0,0.1203880929341492
3316.0,0.12050271275057156
3315.0,0.12067469921519258
3314.0,0.1207320431753871
3313.0,0.12067469921519258
3312.0,0.12061736282565727
3311.0,0.12050271275057156
3310.0,0.12044539906102569
3309.0,0.12050271275057156
3308.0,0.12061736282565727
3307.0,0.12067469921519258
3306.0,0.1207320431753871
3305.0,0.1207320431753871
3304.0,0.12067469921519258
3303.0,0.12067469921519258
3302.0,0.12067469921519258
3301.0,0.1207320431753871
3300.0,0.12084675381575383
3299.0,0.12084675381575383
3298.0,0.1207320431753871
3297.0,0.12061736282565727
3296.0,0.12050271275057156
3295.0,0.12044539906102569
3294.0,0.12044539906102569
3293.0,0.12044539906102569
3292.0,0.1203880929341492
3291.0,0.12033079436794658
3290.0,0.12027350336042275
3289.0,0.12027350336042275
3288.0,0.1203880929341492
3287.0,0.12061736282565727
3286.0,0.1207893947082408
3285.0,0.12096149476276286
3284.0,0.12101887660626365
3283.0,0.12090412049992727
3282.0,0.1207893947082408
3281.0,0.1207320431753871
3280.0,0.12067469921519258
3279.0,0.12061736282565727
3278.0,0.12050271275057156
3277.0,0.12033079436794658
3276.0,0.12015894401343741
3275.0,0.1199871616332282
3274.0,0.1199871616332282
3273.0,0.1199871616332282
3272.0,0.12004441487725082
3271.0,0.12015894401343741
3270.0,0.12027350336042275
3269.0,0.1203880929341492
3268.0,0.12050271275057156
3267.0,0.12044539906102569
3266.0,0.12033079436794658
3265.0,0.12027350336042275
3264.0,0.1202162199095842
3263.0,0.1201016756699902
3262.0,0.11992991593593283
3261.0,0.11975822410451964
3260.0,0.11964380058076385
3259.0,0.11964380058076385
3258.0,0.11975822410451964
3257.0,0.11987267778337518
3256.0,0.12004441487725082
3255.0,0.12015894401343741
3254.0,0.12015894401343741
3253.0,0.1201016756699902
3252.0,0.12004441487725082
3251.0,0.12004441487725082
3250.0,0.12004441487725082
3249.0,0.12004441487725082
3248.0,0.12004441487725082
3247.0,0.12004441487725082
3246.0,0.1199871616332282
3245.0,0.1199871616332282
3244.0,0.11992991593593283
3243.0,0.11992991593593283
3242.0,0.11992991593593283
3241.0,0.1199871616332282
3240.0,0.12004441487725082
3239.0,0.1201016756699902
3238.0,0.11992991593593283
3237.0,0.11975822410451964
3236.0,0.11952940719622163
3235.0,0.11947222180119477
3234.0,0.11958660012208333
3233.0,0.11975822410451964
3232.0,0.11992991593593283
3231.0,0.12004441487725082
3230.0,0.1199871616332282
3229.0,0.1199871616332282
3228.0,0.11992991593593283
3227.0,0.11987267778337518
3226.0,0.11975822410451964
3225.0,0.11964380058076385
3224.0,0.11952940719622163
3223.0,0.11941504393502012
3222.0,0.11941504393502012
3221.0,0.11947222180119477
3220.0,0.11958660012208333
3219.0,0.11975822410451964
3218.0,0.11987267778337518
3217.0,0.11981544717356662
3216.0,0.11975822410451964
3215.0,0.11970100857424737
3214.0,0.11958660012208333
3213.0,0.11947222180119477
3212.0,0.11935787359571504
3211.0,0.11930071078129845
3210.0,0.11930071078129845
3209.0,0.11930071078129845
3208.0,0.11930071078129845
3207.0,0.11930071078129845
3206.0,0.11930071078129845
3205.0,0.11930071078129845
3204.0,0.11930071078129845
3203.0,0.11918640771920863
3202.0,0.11912926746757657
3201.0,0.11907213473291511
3200.0,0.11907213473291511
3199.0,0.1190150095132465
3198.0,0.11895789180659433
3197.0,0.11878658374498086
3196.0,0.11872949607064243
3195.0,0.11872949607064243
3194.0,0.11872949607064243
3193.0,0.11878658374498086
3192.0,0.11878658374498086
3191.0,0.11878658374498086
3190.0,0.11872949607064243
3189.0,0.11867241589944855
3188.0,0.11867241589944855
3187.0,0.11867241589944855
3186.0,0.11867241589944855
3185.0,0.11872949607064243
3184.0,0.11872949607064243
3183.0,0.11867241589944855
3182.0,0.11861534322942724
3181.0,0.11855827805860697
3180.0,0.11855827805860697
3179.0,0.11855827805860697
3178.0,0.11855827805860697
3177.0,0.11855827805860697
3176.0,0.11850122038501709
3175.0,0.11844417020668851
3174.0,0.11833009232793867
3173.0,0.11815903167507247
3172.0,0.11810202642698875
3171.0,0.11804502866039956
3170.0,0.11804502866039956
3169.0,0.11804502866039956
3168.0,0.11798803837334138
3167.0,0.11798803837334138
3166.0,0.11793105556385153
3165.0,0.11793105556385153
3164.0,0.11798803837334138
3163.0,0.11804502866039956
3162.0,0.11810202642698875
3161.0,0.11815903167507247
3160.0,0.11804502866039956
3159.0,0.11787408022996826
3158.0,0.11770319906234805
3157.0,0.11758931562603192
3156.0,0.1174754620451195
3155.0,0.11741854644554883
3154.0,0.11736163830396129
3153.0,0.11730473761840288
3152.0,0.11730473761840288
3151.0,0.11730473761840288
3150.0,0.11730473761840288
3149.0,0.11730473761840288
3148.0,0.11730473761840288
3147.0,0.11730473761840288
3146.0,0.11730473761840288
3145.0,0.11724784438692004
3144.0,0.11719095860756013
3143.0,0.11713408027837091
3142.0,0.1170772093974013
3141.0,0.11702034596270106
3140.0,0.1169634899723202
3139.0,0.11690664142431006
3138.0,0.11684980031672243
3137.0,0.11684980031672243
3136.0,0.11690664142431006
3135.0,0.11684980031672243
3134.0,0.11684980031672243
3133.0,0.11690664142431006
3132.0,0.11690664142431006
3131.0,0.11690664142431006
3130.0,0.11690664142431006
3129.0,0.11684980031672243
3128.0,0.11679296664760996
3127.0,0.11667932161702477
3126.0,0.1165657063169907
3125.0,0.11645212073195621
3124.0,0.11645212073195621
3123.0,0.1163953390777075
3122.0,0.11633856484638239
3121.0,0.11628179803604044
3120.0,0.11616828667054757
3119.0,0.11605480496572018
3118.0,0.11599807523121286
3117.0,0.11599807523121286
3116.0,0.11605480496572018
3115.0,0.11611154211151953
3114.0,0.11616828667054757
3113.0,0.11616828667054757
3112.0,0.11616828667054757
3111.0,0.11611154211151953
3110.0,0.11611154211151953
3109.0,0.11611154211151953
3108.0,0.11611154211151953
3107.0,0.11599807523121286
3106.0,0.11582793047608719
3105.0,0.11560117444331386
3104.0,0.11548784080960606
3103.0,0.11543118508166672
3102.0,0.11543118508166672
3101.0,0.11543118508166672
3100.0,0.11548784080960606
3099.0,0.11548784080960606
3098.0,0.11548784080960606
3097.0,0.11543118508166672
3096.0,0.11543118508166672
3095.0,0.11543118508166672
3094.0,0.11548784080960606
3093.0,0.11560117444331386
3092.0,0.1157145376603248
3091.0,0.1157145376603248
3090.0,0.11565785235294102
3089.0,0.11560117444331386
3088.0,0.11560117444331386
3087.0,0.11560117444331386
3086.0,0.11560117444331386
3085.0,0.11554450392951199
3084.0,0.11548784080960606
3083.0,0.11537453674376552
3082.0,0.11526126223036814
3081.0,0.11520463605101905
3080.0,0.11514801725400226
3079.0,0.11509140583739286
3078.0,0.11509140583739286
3077.0,0.11503480179926728
3076.0,0.114865033936566
3075.0,0.11469533241103202
3074.0,0.1145256971708426
3073.0,0.11435612816423602
3072.0,0.11424311893073247
3071.0,0.1141301390960936
3070.0,0.11401718864502697
3069.0,0.11396072443355765
3068.0,0.11390426756225258
3067.0,0.11390426756225258
3066.0,0.11390426756225258
3065.0,0.1138478180292033
3064.0,0.1138478180292033
3063.0,0.1138478180292033
3062.0,0.11379137583250243
3061.0,0.11379137583250243
3060.0,0.1137349409702435
3059.0,0.1137349409702435
3058.0,0.1136220932414278
3057.0,0.11356568037106163
3056.0,0.11345287660889425
3055.0,0.11339648571328764
3054.0,0.11328372588352176
3053.0,0.11311464101399138
3052.0,0.112945621949043
3051.0,0.11277666863747693
3050.0,0.11260778102815316
3049.0,0.11260778102815316
3048.0,0.11266406960083297
3047.0,0.11266406960083297
3046.0,0.11260778102815316
3045.0,0.11260778102815316
3044.0,0.1125514997500463
3043.0,0.11249522576462212
3042.0,0.11243895906999102
3041.0,0.11232644754555254
3040.0,0.11227020271196975
3039.0,0.11215773489264302
3038.0,0.11210151190312767
3037.0,0.1120452961911984
3036.0,0.11198908775497118
3035.0,0.11187669270209155
3034.0,0.11176432672943282
3033.0,0.11165198982195101
3032.0,0.11159583226295333
3031.0,0.11159583226295333
3030.0,0.11159583226295333
3029.0,0.11159583226295333
3028.0,0.11153968196461372
3027.0,0.11137127461477392
3026.0,0.11120293254331926
3025.0,0.11109074073646874
3024.0,0.11103465569966264
3023.0,0.11086644403327606
3022.0,0.11069829749368965
3021.0,0.11047420332880886
3020.0,0.11025022473596224
3019.0,0.11008231656379408
3018.0,0.10991447328367476
3017.0,0.10974669484546551
3016.0,0.10963487855187593
3015.0,0.10952309103982927
3014.0,0.10946720807225518
3013.0,0.10935546370475246
3012.0,0.10918790104487552
3011.0,0.10902040301031102
3010.0,0.10879717273970457
3009.0,0.10862982530385179
3008.0,0.10840679565103484
3007.0,0.1081838804751396
3006.0,0.10796107965870849
3005.0,0.10779405402422748
3004.0,0.10768273927751948
3003.0,0.10757145305477
3002.0,0.10740457717110186
