cm-1,A
3322.0,0.10557316203581202
3321.0,0.10540705207704448
3320.0,0.10518567091669917
3319.0,0.10507502264045665
3318.0,0.10501970907203151
3317.0,0.10496440254767725
3316.0,0.10490910306560064
3315.0,0.10479852522110678
3314.0,0.10468797552421272
3313.0,0.10457745396059215
3312.0,0.10457745396059215
3311.0,0.10463271122663809
3310.0,0.1047432468551055
3309.0,0.10485381062400778
3308.0,0.10501970907203151
3307.0,0.10513034325474746
3306.0,0.1052410056281079
3305.0,0.10529634739076998
3304.0,0.10535169620648288
3303.0,0.10535169620648288
3302.0,0.10529634739076998
3301.0,0.10507502264045665
3300.0,0.10490910306560064
3299.0,0.10485381062400778
3298.0,0.10490910306560064
3297.0,0.10496440254767725
3296.0,0.10501970907203151
3295.0,0.10507502264045665
3294.0,0.10507502264045665
3293.0,0.10513034325474746
3292.0,0.10518567091669917
3291.0,0.1052410056281079
3290.0,0.10518567091669917
3289.0,0.10501970907203151
3288.0,0.10490910306560064
3287.0,0.10479852522110678
3286.0,0.1047432468551055
3285.0,0.10468797552421272
3284.0,0.1047432468551055
3283.0,0.10479852522110678
3282.0,0.10490910306560064
3281.0,0.10485381062400778
3280.0,0.10479852522110678
3279.0,0.10463271122663809
3278.0,0.10452220372428545
3277.0,0.10452220372428545
3276.0,0.10463271122663809
3275.0,0.10479852522110678
3274.0,0.10496440254767725
3273.0,0.10513034325474746
3272.0,0.10518567091669917
3271.0,0.1052410056281079
3270.0,0.10513034325474746
3269.0,0.10496440254767725
3268.0,0.1047432468551055
3267.0,0.10452220372428545
3266.0,0.10430127304069425
3265.0,0.10408045468998406
3264.0,0.10391491457671487
3263.0,0.1038045895457893
3262.0,0.10374943753836186
3261.0,0.10374943753836186
3260.0,0.1038045895457893
3259.0,0.1038045895457893
3258.0,0.10369429253391926
3257.0,0.10358402352687701
3256.0,0.10347378251044459
3255.0,0.1033635694704158
3254.0,0.1033635694704158
3253.0,0.10330847343711591
3252.0,0.10325338439259446
3251.0,0.10314322726279568
3250.0,0.10297804393963661
3249.0,0.1028679566179056
3248.0,0.10275789719463457
3247.0,0.10264786565568684
3246.0,0.10259286033841963
3245.0,0.10270287794050348
3244.0,0.10281292341984649
3243.0,0.10281292341984649
3242.0,0.10270287794050348
3241.0,0.10242788617426934
3240.0,0.1022080180607754
3239.0,0.10198826120249849
3238.0,0.10182351650232357
3237.0,0.10171372141087698
3236.0,0.10165883427249067
3235.0,0.10165883427249067
3234.0,0.10165883427249067
3233.0,0.10160395406999112
3232.0,0.1014393550602879
3231.0,0.10132965703447017
3230.0,0.10116516193172598
3229.0,0.10094593200182911
3228.0,0.10078158214862709
3227.0,0.10061729446673495
3226.0,0.10045306890913297
3225.0,0.10023419805561384
3224.0,0.10001543745060903
3223.0,0.09974214156222239
3222.0,0.09957824654226233
3221.0,0.09941441335003853
3220.0,0.09930522554760213
3219.0,0.09925064193892053
3218.0,0.09914149529800831
3217.0,0.09886874864462802
3216.0,0.09854167860388774
3215.0,0.09826930827078129
3214.0,0.09810596802617932
3213.0,0.09794268919153337
3212.0,0.09772507952549825
3211.0,0.09750757884139638
3210.0,0.09729018703012282
3209.0,0.09718153191774648
3208.0,0.09712721455392082
3207.0,0.09696430321150284
3206.0,0.09674718310604158
3205.0,0.0964759355287379
3204.0,0.09620485725896466
3203.0,0.09587978652380036
3202.0,0.09550084460218011
3201.0,0.09512223303659528
3200.0,0.09474395125154866
3199.0,0.09447395156495153
3198.0,0.09425807260839858
3197.0,0.09415017335768128
3196.0,0.09398837472858723
3195.0,0.09366495819490939
3194.0,0.09328794305703592
3193.0,0.09296504751658308
3192.0,0.09274991711867164
3191.0,0.09253489323414388
3190.0,0.09231997575758011
3189.0,0.0919977988274463
3188.0,0.09167586072382083
3187.0,0.09130056764777605
3186.0,0.09097914578884403
3185.0,0.09071147583774919
3184.0,0.09044397075882471
3183.0,0.09017663034908807
3182.0,0.08980263003399913
3181.0,0.08937559511079884
3180.0,0.08900228368935714
3179.0,0.08868255767596933
3178.0,0.08841629901892434
3177.0,0.08825662214406838
3176.0,0.08804381092731295
3175.0,0.08772478950118767
3174.0,0.0872997918091396
3173.0,0.08687520961044104
3172.0,0.08645104209348209
3171.0,0.08602728844902896
3170.0,0.0856568428805593
3169.0,0.08528671302637614
3168.0,0.08491689834879956
3167.0,0.08460016478773014
3166.0,0.08433639649422697
3165.0,0.08402008585977572
3164.0,0.08370400543686918
3163.0,0.0833881548906541
3162.0,0.08296737783760655
3161.0,0.08254700807033655
3160.0,0.08212704480115218
3159.0,0.08175990977858505
3158.0,0.08139308485501817
3157.0,0.08107890990866418
3156.0,0.08081727095749947
3155.0,0.08055578953476306
3154.0,0.08029446545087904
3153.0,0.08003329851661278
3152.0,0.07972010536705154
3151.0,0.07935499859321249
3150.0,0.07893810920972144
3149.0,0.07852161962430992
3148.0,0.0781575185941421
3147.0,0.07779372256098371
3146.0,0.07748213975538865
3145.0,0.07717078033335123
3144.0,0.07675598136972361
3143.0,0.07634157820669385
3142.0,0.07587584681417514
3141.0,0.07551395626608493
3140.0,0.07525564752005143
3139.0,0.07510073598571654
3138.0,0.07489427319033615
3137.0,0.07453319930846214
3136.0,0.07406940213152868
3135.0,0.07355465218161061
3134.0,0.07304051161972436
3133.0,0.07262963696097646
3132.0,0.07232173586200852
3131.0,0.0720140529005715
3130.0,0.0716553647351379
3129.0,0.07119462910671581
3128.0,0.07073438174693436
3127.0,0.07032568205141221
3126.0,0.06996838504902692
3125.0,0.06966236426227002
3124.0,0.06935655895783555
3123.0,0.06915280831750303
3122.0,0.0690000580438479
3121.0,0.06879647454924775
3120.0,0.06859298644342648
3119.0,0.06828793294324442
3118.0,0.06788152797087754
3117.0,0.06752623532284674
3116.0,0.06727263269847072
3115.0,0.06696850489759454
3114.0,0.06661395809694559
3113.0,0.06620911585658007
3112.0,0.06580465065211571
3111.0,0.06545105233385295
3110.0,0.06509774167768612
3109.0,0.06474471821595262
3108.0,0.06439198148213077
3107.0,0.06393888339001164
3106.0,0.06348625752110681
3105.0,0.06303410289212974
3104.0,0.06263258248271053
3103.0,0.062331685600995
3102.0,0.062131203436140536
3101.0,0.06193081377661436
3100.0,0.061780582187257016
3099.0,0.06148027482350815
3098.0,0.0611301784870133
3097.0,0.06068046892176193
3096.0,0.06028111764589528
3095.0,0.05993198626064755
3094.0,0.0595831353183347
3093.0,0.05923456436878238
3092.0,0.058936011780097886
3091.0,0.05863766428823891
3090.0,0.0583891978463662
3089.0,0.05809122563440061
3088.0,0.05784307153250956
3087.0,0.0575950591438934
3086.0,0.05734718830678798
3085.0,0.05709945885970602
3084.0,0.05680236993107379
3083.0,0.05650548409389744
3082.0,0.056159373598738904
3081.0,0.05586292684190197
3080.0,0.055566682299785564
3079.0,0.055270639696704205
3078.0,0.05507339001378431
3077.0,0.05477768336465916
3076.0,0.05443294655761144
3075.0,0.05403929642243144
3074.0,0.053646002773725554
3073.0,0.05330216275425803
3072.0,0.05300765925162776
3071.0,0.05271335532220167
3070.0,0.052419250695677544
3069.0,0.05212534510230182
3068.0,0.0518316382728683
3067.0,0.0515870342213991
3066.0,0.05134256785867963
3065.0,0.051098239029786274
3064.0,0.050805225762017736
3063.0,0.05051241005349638
3062.0,0.05012229596312534
3061.0,0.04978123335813667
3060.0,0.04939177521576932
3059.0,0.04905128560059957
3058.0,0.04875964967565971
3057.0,0.04851676924770687
3056.0,0.04832256265669943
3055.0,0.048128442871635535
3054.0,0.0478374257855374
3053.0,0.04754660357696672
3052.0,0.04725597598510167
3051.0,0.04696554274964315
3050.0,0.04672366333269573
3049.0,0.046481918555007384
3048.0,0.04624030826677128
3047.0,0.04595055323640551
3046.0,0.045612749855485024
3045.0,0.04527520902093718
3044.0,0.04488976902944808
3043.0,0.04450467081587295
3042.0,0.04421607108308856
3041.0,0.04387961360698034
3040.0,0.04359142880416744
3039.0,0.0433514207947967
3038.0,0.043063586155803746
3037.0,0.042775942156833
3036.0,0.04253638427006878
3035.0,0.042344833056508824
3034.0,0.042057664554595586
3033.0,0.04172287445230238
3032.0,0.04138834223512067
3031.0,0.041101805289228244
