cm-1,A
3749.0,-0.00030389978481260016
3748.0,-0.00021709297223004853
3747.0,-4.3427276862573194e-05
3746.0,-8.685021164911433e-05
3745.0,-0.00043407747931878404
3744.0,-0.0007810273534953893
3743.0,-0.0009977303577937136
3742.0,-0.001041057986093552
3741.0,-0.0009977303577937136
3740.0,-0.0009110621312231615
3739.0,-0.0007376737740329986
3738.0,-0.0006509536295951079
3737.0,-0.0006943158663546001
3736.0,-0.0006943158663546001
3735.0,-0.0006075870628903246
3734.0,-0.0006075870628903246
3733.0,-0.0007810273534953893
3732.0,-0.001041057986093552
3731.0,-0.0011277002770349043
3730.0,-0.0011277002770349043
3729.0,-0.0011277002770349043
3728.0,-0.00121432528617893
3727.0,-0.0013009330204178937
3726.0,-0.001257631312230778
3725.0,-0.001041057986093552
3724.0,-0.0008677215312267172
3723.0,-0.0007810273534953893
3722.0,-0.0008243766056055257
3721.0,-0.0008677215312267172
3720.0,-0.0009543984064577238
3719.0,-0.001041057986093552
3718.0,-0.0010843812922201046
3717.0,-0.0010843812922201046
3716.0,-0.0009977303577937136
3715.0,-0.0008677215312267172
3714.0,-0.0008677215312267172
3713.0,-0.0009110621312231615
3712.0,-0.0009977303577937136
3711.0,-0.0009977303577937136
3710.0,-0.0010843812922201046
3709.0,-0.0011710149414008164
3708.0,-0.0013009330204178937
3707.0,-0.0014308122463981832
3706.0,-0.0015173768235041685
3705.0,-0.0015606526425728795
3704.0,-0.0015173768235041685
3703.0,-0.0015173768235041685
3702.0,-0.0015173768235041685
3701.0,-0.0016471913460383014
3700.0,-0.0018634626925240205
3699.0,-0.0020796263931210923
3698.0,-0.0022524799205383417
3697.0,-0.0023820749327607693
3696.0,-0.0024252646779014952
3695.0,-0.0024684501283323
3694.0,-0.0025548081484823015
3693.0,-0.0027706281011936618
3692.0,-0.002900068611387585
3691.0,-0.002856926061120646
3690.0,-0.002597980719908577
3689.0,-0.0022956825549340643
3688.0,-0.0021660617565077978
3687.0,-0.0022092729880145434
3686.0,-0.0022956825549340643
3685.0,-0.0023820749327607693
3684.0,-0.0025116312849080558
3683.0,-0.0025116312849080558
3682.0,-0.0025116312849080558
3681.0,-0.0025116312849080558
3680.0,-0.0025548081484823015
3679.0,-0.0025548081484823015
3678.0,-0.002597980719908577
3677.0,-0.0027706281011936618
3676.0,-0.0027274726898296464
3675.0,-0.0024684501283323
3674.0,-0.0021660617565077978
3673.0,-0.0019499410842680476
3672.0,-0.0020364022595291686
3671.0,-0.0022956825549340643
3670.0,-0.0024252646779014952
3669.0,-0.0024684501283323
3668.0,-0.0025116312849080558
3667.0,-0.002597980719908577
3666.0,-0.002684312989729598
3665.0,-0.002684312989729598
3664.0,-0.002684312989729598
3663.0,-0.002684312989729598
3662.0,-0.002684312989729598
3661.0,-0.002684312989729598
3660.0,-0.002684312989729598
3659.0,-0.0026411490000399773
3658.0,-0.002597980719908577
3657.0,-0.0025548081484823015
3656.0,-0.0024684501283323
3655.0,-0.0022524799205383417
3654.0,-0.0020364022595291686
3653.0,-0.0018634626925240205
3652.0,-0.0019067040408846658
3651.0,-0.0020364022595291686
3650.0,-0.0019067040408846658
3649.0,-0.0015606526425728795
3648.0,-0.0013009330204178937
3647.0,-0.0013009330204178937
3646.0,-0.0013875234866409514
3645.0,-0.0015606526425728795
3644.0,-0.001733712809000476
3643.0,-0.0019499410842680476
3642.0,-0.0019931738235303698
3641.0,-0.0019499410842680476
3640.0,-0.0018634626925240205
3639.0,-0.001733712809000476
3638.0,-0.0016471913460383014
3637.0,-0.0016471913460383014
3636.0,-0.0016904542321527494
3635.0,-0.0018202170383281313
3634.0,-0.0018202170383281313
3633.0,-0.0016904542321527494
3632.0,-0.001474096691732818
3631.0,-0.0014308122463981832
3630.0,-0.0015606526425728795
3629.0,-0.001474096691732818
3628.0,-0.00121432528617893
3627.0,-0.001041057986093552
3626.0,-0.0009977303577937136
3625.0,-0.0009977303577937136
3624.0,-0.0010843812922201046
3623.0,-0.0011277002770349043
3622.0,-0.0011710149414008164
3621.0,-0.0013009330204178937
3620.0,-0.0014308122463981832
3619.0,-0.001474096691732818
3618.0,-0.001474096691732818
3617.0,-0.0015173768235041685
3616.0,-0.0015606526425728795
3615.0,-0.0015606526425728795
3614.0,-0.0015173768235041685
3613.0,-0.0013875234866409514
3612.0,-0.001257631312230778
3611.0,-0.0011710149414008164
3610.0,-0.0011710149414008164
3609.0,-0.0010843812922201046
3608.0,-0.0009543984064577238
3607.0,-0.0008243766056055257
3606.0,-0.0008243766056055257
3605.0,-0.0009977303577937136
3604.0,-0.00121432528617893
3603.0,-0.0014308122463981832
3602.0,-0.0015173768235041685
3601.0,-0.0014308122463981832
3600.0,-0.001257631312230778
3599.0,-0.0010843812922201046
3598.0,-0.0009543984064577238
3597.0,-0.0009110621312231615
3596.0,-0.0009110621312231615
3595.0,-0.0009977303577937136
3594.0,-0.0010843812922201046
3593.0,-0.0011277002770349043
3592.0,-0.0011277002770349043
3591.0,-0.0011277002770349043
3590.0,-0.00121432528617893
3589.0,-0.0013009330204178937
3588.0,-0.0013009330204178937
3587.0,-0.0011277002770349043
3586.0,-0.001041057986093552
3585.0,-0.001041057986093552
3584.0,-0.0010843812922201046
3583.0,-0.0010843812922201046
3582.0,-0.0010843812922201046
3581.0,-0.0010843812922201046
3580.0,-0.0011277002770349043
3579.0,-0.001257631312230778
3578.0,-0.0013875234866409514
3577.0,-0.0013875234866409514
3576.0,-0.001344230411601366
3575.0,-0.00121432528617893
3574.0,-0.0010843812922201046
3573.0,-0.001041057986093552
3572.0,-0.001041057986093552
3571.0,-0.0009977303577937136
3570.0,-0.0009110621312231615
3569.0,-0.0007810273534953893
3568.0,-0.0006943158663546001
3567.0,-0.0005642161653756084
3566.0,-0.0005642161653756084
3565.0,-0.0006509536295951079
3564.0,-0.0007810273534953893
3563.0,-0.0008677215312267172
3562.0,-0.0009110621312231615
3561.0,-0.0009543984064577238
3560.0,-0.0009977303577937136
3559.0,-0.0010843812922201046
3558.0,-0.0011710149414008164
3557.0,-0.0011710149414008164
3556.0,-0.0011710149414008164
3555.0,-0.0011277002770349043
3554.0,-0.0010843812922201046
3553.0,-0.0011277002770349043
3552.0,-0.0011710149414008164
3551.0,-0.00121432528617893
3550.0,-0.001257631312230778
3549.0,-0.001257631312230778
3548.0,-0.001257631312230778
3547.0,-0.0011710149414008164
3546.0,-0.001041057986093552
3545.0,-0.0009977303577937136
3544.0,-0.0009977303577937136
3543.0,-0.0010843812922201046
3542.0,-0.0010843812922201046
3541.0,-0.001041057986093552
3540.0,-0.001041057986093552
3539.0,-0.0010843812922201046
3538.0,-0.0011710149414008164
3537.0,-0.001257631312230778
3536.0,-0.001257631312230778
3535.0,-0.00121432528617893
3534.0,-0.0011277002770349043
3533.0,-0.0009543984064577238
3532.0,-0.0007810273534953893
3531.0,-0.0006509536295951079
3530.0,-0.0006943158663546001
3529.0,-0.0008243766056055257
3528.0,-0.0009110621312231615
3527.0,-0.0009110621312231615
3526.0,-0.0009110621312231615
3525.0,-0.0009110621312231615
3524.0,-0.0009110621312231615
3523.0,-0.0008677215312267172
3522.0,-0.0007810273534953893
3521.0,-0.0007376737740329986
3520.0,-0.0007810273534953893
3519.0,-0.0008243766056055257
3518.0,-0.0009110621312231615
3517.0,-0.0009977303577937136
3516.0,-0.001041057986093552
3515.0,-0.0010843812922201046
3514.0,-0.0010843812922201046
3513.0,-0.0010843812922201046
3512.0,-0.001041057986093552
3511.0,-0.0009977303577937136
3510.0,-0.0009110621312231615
3509.0,-0.0008243766056055257
3508.0,-0.0007810273534953893
3507.0,-0.0007376737740329986
3506.0,-0.0006943158663546001
3505.0,-0.0006509536295951079
3504.0,-0.0006075870628903246
3503.0,-0.0006075870628903246
3502.0,-0.0006943158663546001
3501.0,-0.0008677215312267172
3500.0,-0.0009977303577937136
3499.0,-0.001041057986093552
3498.0,-0.0009977303577937136
3497.0,-0.0009543984064577238
3496.0,-0.0009543984064577238
3495.0,-0.0009977303577937136
3494.0,-0.0010843812922201046
3493.0,-0.00121432528617893
3492.0,-0.0013009330204178937
3491.0,-0.0013009330204178937
3490.0,-0.0011277002770349043
3489.0,-0.0009543984064577238
3488.0,-0.0007810273534953893
3487.0,-0.0006943158663546001
3486.0,-0.0006509536295951079
3485.0,-0.0006509536295951079
3484.0,-0.0005642161653756084
3483.0,-0.0005208409361854294
3482.0,-0.0005208409361854294
3481.0,-0.0006075870628903246
3480.0,-0.0007376737740329986
3479.0,-0.0009110621312231615
3478.0,-0.001041057986093552
3477.0,-0.0011277002770349043
3476.0,-0.0011277002770349043
3475.0,-0.0010843812922201046
3474.0,-0.001041057986093552
3473.0,-0.0009977303577937136
3472.0,-0.0009977303577937136
3471.0,-0.0009977303577937136
3470.0,-0.001041057986093552
3469.0,-0.0010843812922201046
3468.0,-0.0011277002770349043
3467.0,-0.0011710149414008164
3466.0,-0.0011710149414008164
3465.0,-0.00121432528617893
3464.0,-0.0013009330204178937
3463.0,-0.0013875234866409514
3462.0,-0.0014308122463981832
3461.0,-0.0014308122463981832
3460.0,-0.001344230411601366
3459.0,-0.00121432528617893
3458.0,-0.0011277002770349043
3457.0,-0.0010843812922201046
3456.0,-0.0011277002770349043
3455.0,-0.0011710149414008164
3454.0,-0.0011710149414008164
3453.0,-0.0011710149414008164
3452.0,-0.0011277002770349043
3451.0,-0.0010843812922201046
3450.0,-0.001041057986093552
3449.0,-0.0009977303577937136
3448.0,-0.0008677215312267172
3447.0,-0.0007810273534953893
3446.0,-0.0008243766056055257
3445.0,-0.0009543984064577238
3444.0,-0.0011710149414008164
3443.0,-0.0013009330204178937
3442.0,-0.001344230411601366
3441.0,-0.0013009330204178937
3440.0,-0.001344230411601366
3439.0,-0.001344230411601366
3438.0,-0.001344230411601366
3437.0,-0.0013009330204178937
3436.0,-0.001257631312230778
3435.0,-0.001257631312230778
3434.0,-0.00121432528617893
3433.0,-0.0011710149414008164
3432.0,-0.0011710149414008164
3431.0,-0.0011710149414008164
3430.0,-0.00121432528617893
3429.0,-0.00121432528617893
3428.0,-0.001257631312230778
3427.0,-0.001257631312230778
3426.0,-0.00121432528617893
3425.0,-0.00121432528617893
3424.0,-0.00121432528617893
3423.0,-0.00121432528617893
3422.0,-0.0011710149414008164
3421.0,-0.0010843812922201046
3420.0,-0.0009977303577937136
3419.0,-0.001041057986093552
3418.0,-0.0011277002770349043
3417.0,-0.00121432528617893
3416.0,-0.0013009330204178937
3415.0,-0.0013009330204178937
3414.0,-0.00121432528617893
3413.0,-0.0010843812922201046
3412.0,-0.001041057986093552
3411.0,-0.0010843812922201046
3410.0,-0.0011277002770349043
3409.0,-0.00121432528617893
3408.0,-0.0013009330204178937
3407.0,-0.0014308122463981832
3406.0,-0.001474096691732818
3405.0,-0.0015173768235041685
3404.0,-0.001474096691732818
3403.0,-0.001344230411601366
3402.0,-0.001257631312230778
3401.0,-0.0011710149414008164
3400.0,-0.0011277002770349043
3399.0,-0.0011277002770349043
3398.0,-0.0010843812922201046
3397.0,-0.001041057986093552
3396.0,-0.0009543984064577238
3395.0,-0.0009110621312231615
3394.0,-0.0009110621312231615
3393.0,-0.0009543984064577238
3392.0,-0.0009977303577937136
3391.0,-0.0010843812922201046
3390.0,-0.0011710149414008164
3389.0,-0.001257631312230778
3388.0,-0.0013009330204178937
3387.0,-0.0013009330204178937
3386.0,-0.001257631312230778
3385.0,-0.001257631312230778
3384.0,-0.0013009330204178937
3383.0,-0.001344230411601366
3382.0,-0.001344230411601366
3381.0,-0.001344230411601366
3380.0,-0.001344230411601366
3379.0,-0.0013875234866409514
3378.0,-0.0014308122463981832
3377.0,-0.0014308122463981832
3376.0,-0.0014308122463981832
3375.0,-0.0013875234866409514
3374.0,-0.001344230411601366
3373.0,-0.0013009330204178937
3372.0,-0.001257631312230778
3371.0,-0.001257631312230778
3370.0,-0.001257631312230778
3369.0,-0.001257631312230778
3368.0,-0.0013009330204178937
3367.0,-0.001257631312230778
3366.0,-0.00121432528617893
3365.0,-0.0011710149414008164
3364.0,-0.001257631312230778
3363.0,-0.0013875234866409514
3362.0,-0.0013875234866409514
3361.0,-0.0013009330204178937
3360.0,-0.0010843812922201046
3359.0,-0.0009543984064577238
3358.0,-0.0009543984064577238
3357.0,-0.001041057986093552
3356.0,-0.00121432528617893
3355.0,-0.0013875234866409514
3354.0,-0.001474096691732818
3353.0,-0.0015173768235041685
3352.0,-0.0016039241497978196
3351.0,-0.0016039241497978196
3350.0,-0.0016039241497978196
3349.0,-0.0015606526425728795
3348.0,-0.001474096691732818
3347.0,-0.0014308122463981832
3346.0,-0.0013875234866409514
3345.0,-0.0013875234866409514
3344.0,-0.0014308122463981832
3343.0,-0.0015173768235041685
3342.0,-0.0016039241497978196
3341.0,-0.0016471913460383014
3340.0,-0.0016471913460383014
3339.0,-0.0015606526425728795
3338.0,-0.001474096691732818
3337.0,-0.0014308122463981832
3336.0,-0.0013875234866409514
3335.0,-0.0013875234866409514
3334.0,-0.0013875234866409514
3333.0,-0.001344230411601366
3332.0,-0.0013009330204178937
3331.0,-0.0013009330204178937
3330.0,-0.0013009330204178937
3329.0,-0.0013875234866409514
3328.0,-0.001474096691732818
3327.0,-0.0015173768235041685
3326.0,-0.001474096691732818
3325.0,-0.0013875234866409514
3324.0,-0.0013009330204178937
3323.0,-0.0013009330204178937
3322.0,-0.0013009330204178937
3321.0,-0.0013009330204178937
3320.0,-0.001344230411601366
3319.0,-0.001344230411601366
3318.0,-0.0014308122463981832
3317.0,-0.0015173768235041685
3316.0,-0.0015606526425728795
3315.0,-0.0016039241497978196
3314.0,-0.0015606526425728795
3313.0,-0.001474096691732818
3312.0,-0.0013875234866409514
3311.0,-0.0013009330204178937
3310.0,-0.001257631312230778
3309.0,-0.0013009330204178937
3308.0,-0.001344230411601366
3307.0,-0.0013875234866409514
3306.0,-0.001474096691732818
3305.0,-0.001474096691732818
3304.0,-0.0015173768235041685
3303.0,-0.0015173768235041685
3302.0,-0.0015173768235041685
3301.0,-0.001474096691732818
3300.0,-0.001474096691732818
3299.0,-0.001474096691732818
3298.0,-0.0015173768235041685
3297.0,-0.0016039241497978196
3296.0,-0.0016904542321527494
3295.0,-0.001733712809000476
3294.0,-0.001733712809000476
3293.0,-0.0016904542321527494
3292.0,-0.0015606526425728795
3291.0,-0.001474096691732818
3290.0,-0.0014308122463981832
3289.0,-0.0014308122463981832
3288.0,-0.0013875234866409514
3287.0,-0.001344230411601366
3286.0,-0.0013009330204178937
3285.0,-0.001344230411601366
3284.0,-0.0013875234866409514
3283.0,-0.0014308122463981832
3282.0,-0.001474096691732818
3281.0,-0.0015606526425728795
3280.0,-0.0016039241497978196
3279.0,-0.0015606526425728795
3278.0,-0.0015606526425728795
3277.0,-0.0015606526425728795
3276.0,-0.0016904542321527494
3275.0,-0.0018202170383281313
3274.0,-0.0018634626925240205
3273.0,-0.0018202170383281313
3272.0,-0.001733712809000476
3271.0,-0.0016471913460383014
3270.0,-0.0016039241497978196
3269.0,-0.0015606526425728795
3268.0,-0.0015606526425728795
3267.0,-0.0015173768235041685
3266.0,-0.001474096691732818
3265.0,-0.0015173768235041685
3264.0,-0.0016039241497978196
3263.0,-0.0016904542321527494
3262.0,-0.001776967077439462
3261.0,-0.001776967077439462
3260.0,-0.001733712809000476
3259.0,-0.0016904542321527494
3258.0,-0.001733712809000476
3257.0,-0.001776967077439462
3256.0,-0.0018202170383281313
3255.0,-0.0018634626925240205
3254.0,-0.0018202170383281313
3253.0,-0.001733712809000476
3252.0,-0.0016904542321527494
3251.0,-0.0016904542321527494
3250.0,-0.0016904542321527494
3249.0,-0.0016904542321527494
3248.0,-0.001733712809000476
3247.0,-0.0016904542321527494
3246.0,-0.0016471913460383014
3245.0,-0.0016471913460383014
3244.0,-0.0016904542321527494
3243.0,-0.001776967077439462
3242.0,-0.0018202170383281313
3241.0,-0.0018634626925240205
3240.0,-0.0019067040408846658
3239.0,-0.0019067040408846658
3238.0,-0.0018634626925240205
3237.0,-0.001776967077439462
3236.0,-0.0016471913460383014
3235.0,-0.0015173768235041685
3234.0,-0.0014308122463981832
3233.0,-0.0014308122463981832
3232.0,-0.0014308122463981832
3231.0,-0.0014308122463981832
3230.0,-0.0014308122463981832
3229.0,-0.001474096691732818
3228.0,-0.0015606526425728795
3227.0,-0.001733712809000476
3226.0,-0.0018202170383281313
3225.0,-0.0018634626925240205
3224.0,-0.0018202170383281313
3223.0,-0.0018202170383281313
3222.0,-0.0019499410842680476
3221.0,-0.0021228462251614566
3220.0,-0.0022092729880145434
3219.0,-0.0022092729880145434
3218.0,-0.0020364022595291686
3217.0,-0.0018202170383281313
3216.0,-0.0016039241497978196
3215.0,-0.0015173768235041685
3214.0,-0.0015606526425728795
3213.0,-0.0016904542321527494
3212.0,-0.0018634626925240205
3211.0,-0.0019499410842680476
3210.0,-0.0020364022595291686
3209.0,-0.0020364022595291686
3208.0,-0.0020364022595291686
3207.0,-0.0020364022595291686
3206.0,-0.0020796263931210923
3205.0,-0.0020364022595291686
3204.0,-0.0019931738235303698
3203.0,-0.0019067040408846658
3202.0,-0.0018202170383281313
3201.0,-0.0018202170383281313
3200.0,-0.0018634626925240205
3199.0,-0.0019499410842680476
3198.0,-0.0019499410842680476
3197.0,-0.0019067040408846658
3196.0,-0.0018634626925240205
3195.0,-0.0018202170383281313
3194.0,-0.0018634626925240205
3193.0,-0.0019067040408846658
3192.0,-0.0019067040408846658
3191.0,-0.0018634626925240205
3190.0,-0.0018634626925240205
3189.0,-0.0018634626925240205
3188.0,-0.0018634626925240205
3187.0,-0.0018634626925240205
3186.0,-0.001776967077439462
3185.0,-0.0016904542321527494
3184.0,-0.0016471913460383014
3183.0,-0.0016039241497978196
3182.0,-0.0016039241497978196
3181.0,-0.0016471913460383014
3180.0,-0.0016904542321527494
3179.0,-0.001733712809000476
3178.0,-0.001776967077439462
3177.0,-0.0018634626925240205
3176.0,-0.0019931738235303698
3175.0,-0.0021228462251614566
3174.0,-0.0021660617565077978
3173.0,-0.0021660617565077978
3172.0,-0.0021228462251614566
3171.0,-0.0020796263931210923
3170.0,-0.0021228462251614566
3169.0,-0.0021660617565077978
3168.0,-0.0022524799205383417
3167.0,-0.0022092729880145434
3166.0,-0.0021228462251614566
3165.0,-0.0019931738235303698
3164.0,-0.0019067040408846658
3163.0,-0.0019067040408846658
3162.0,-0.0019499410842680476
3161.0,-0.0020364022595291686
3160.0,-0.0021228462251614566
3159.0,-0.0022092729880145434
3158.0,-0.0022524799205383417
3157.0,-0.0021660617565077978
3156.0,-0.0020364022595291686
3155.0,-0.0019499410842680476
3154.0,-0.0019067040408846658
3153.0,-0.0019499410842680476
3152.0,-0.0019931738235303698
3151.0,-0.0020364022595291686
3150.0,-0.0019931738235303698
3149.0,-0.0019499410842680476
3148.0,-0.0018634626925240205
3147.0,-0.001776967077439462
3146.0,-0.001733712809000476
3145.0,-0.001776967077439462
3144.0,-0.0019067040408846658
3143.0,-0.0020364022595291686
3142.0,-0.0021228462251614566
3141.0,-0.0020796263931210923
3140.0,-0.0019931738235303698
3139.0,-0.0019931738235303698
3138.0,-0.0020364022595291686
3137.0,-0.0021228462251614566
3136.0,-0.0022092729880145434
3135.0,-0.0021660617565077978
3134.0,-0.0021228462251614566
3133.0,-0.0020796263931210923
3132.0,-0.0020796263931210923
3131.0,-0.0020796263931210923
3130.0,-0.0021660617565077978
3129.0,-0.0022092729880145434
3128.0,-0.0022956825549340643
3127.0,-0.0022956825549340643
3126.0,-0.0022956825549340643
3125.0,-0.0022524799205383417
3124.0,-0.0021660617565077978
3123.0,-0.0021228462251614566
3122.0,-0.0020364022595291686
3121.0,-0.0019067040408846658
3120.0,-0.0018202170383281313
3119.0,-0.001733712809000476
3118.0,-0.001733712809000476
3117.0,-0.0018202170383281313
3116.0,-0.0019499410842680476
