cm-1,A
3682.0,0.014079779876432497
3681.0,0.013900374944870508
3680.0,0.013631406429727155
3679.0,0.013273040668781544
3678.0,0.013049212141483357
3677.0,0.013093968619278806
3676.0,0.013362604389846044
3675.0,0.013273040668781544
3674.0,0.012825498912458322
3673.0,0.012512493866907004
3672.0,0.01260190086298274
3671.0,0.013093968619278806
3670.0,0.01372104409400876
3669.0,0.01403492169512921
3668.0,0.014124642691606404
3667.0,0.014349026309051105
3666.0,0.014708281407112
3665.0,0.015022873584506602
3664.0,0.015202742910707112
3663.0,0.015247721884586563
3662.0,0.015202742910707112
3661.0,0.015022873584506602
3660.0,0.014843078722943437
3659.0,0.014708281407112
3658.0,0.014708281407112
3657.0,0.014798141635428141
3656.0,0.014888020460646079
3655.0,0.014798141635428141
3654.0,0.01452861671041239
3653.0,0.014079779876432497
3652.0,0.013541787262693505
3651.0,0.01318349541446362
3650.0,0.013362604389846044
3649.0,0.01372104409400876
3648.0,0.013900374944870508
3647.0,0.014079779876432497
3646.0,0.014349026309051105
3645.0,0.014798141635428141
3644.0,0.015202742910707112
3643.0,0.015562705203923999
3642.0,0.015832872853011715
3641.0,0.016013078034810446
3640.0,0.016103208673694303
3639.0,0.016148281008528276
3638.0,0.016148281008528276
3637.0,0.016103208673694303
3636.0,0.016058141016111804
3635.0,0.01596801972881945
3634.0,0.015877917138889863
3633.0,0.015652742414136167
3632.0,0.015337693809893471
3631.0,0.015112798935672522
3630.0,0.015292705517326866
3629.0,0.015742798294583915
3628.0,0.015922966097169144
3627.0,0.015877917138889863
3626.0,0.01596801972881945
3625.0,0.016193358021584725
3624.0,0.01628352608625061
3623.0,0.016193358021584725
3622.0,0.01596801972881945
3621.0,0.015832872853011715
3620.0,0.015877917138889863
3619.0,0.015922966097169144
3618.0,0.015832872853011715
3617.0,0.015742798294583915
3616.0,0.01578783323856614
3615.0,0.01596801972881945
3614.0,0.016238439713835096
3613.0,0.01632861713980338
3612.0,0.016238439713835096
3611.0,0.016058141016111804
3610.0,0.016013078034810446
3609.0,0.016103208673694303
3608.0,0.016373712875465518
3607.0,0.016554142658660398
3606.0,0.016599261819461697
3605.0,0.016599261819461697
3604.0,0.016554142658660398
3603.0,0.016554142658660398
3602.0,0.016509028184833463
3601.0,0.016509028184833463
3600.0,0.01646391839700767
3599.0,0.016418813294209356
3598.0,0.016373712875465518
3597.0,0.01632861713980338
3596.0,0.01632861713980338
3595.0,0.01632861713980338
3594.0,0.016373712875465518
3593.0,0.016373712875465518
3592.0,0.01632861713980338
3591.0,0.016238439713835096
3590.0,0.016148281008528276
3589.0,0.016148281008528276
3588.0,0.016373712875465518
3587.0,0.016554142658660398
3586.0,0.016554142658660398
3585.0,0.016509028184833463
3584.0,0.016599261819461697
3583.0,0.016824927962187042
3582.0,0.017050711425501408
3581.0,0.01727661233145472
3580.0,0.017412209298337533
3579.0,0.017502630802287644
3578.0,0.017547848615010242
3577.0,0.017502630802287644
3576.0,0.017502630802287644
3575.0,0.017502630802287644
3574.0,0.017502630802287644
3573.0,0.017502630802287644
3572.0,0.017457417697056554
3571.0,0.01727661233145472
3570.0,0.017005545341335804
3569.0,0.016824927962187042
3568.0,0.016870075265299933
3567.0,0.016960383953898095
3566.0,0.017050711425501408
3565.0,0.017050711425501408
3564.0,0.017186237868137555
3563.0,0.017457417697056554
3562.0,0.017774008325325275
3561.0,0.018045555530026514
3560.0,0.018271974638383703
3559.0,0.018362575344230914
3558.0,0.01840788278591865
3557.0,0.018362575344230914
3556.0,0.01831727262871463
3555.0,0.018226681372252695
3554.0,0.018226681372252695
3553.0,0.018271974638383703
3552.0,0.01831727262871463
3551.0,0.01831727262871463
3550.0,0.018271974638383703
3549.0,0.018181392829336396
3548.0,0.018181392829336396
3547.0,0.018181392829336396
3546.0,0.018226681372252695
3545.0,0.018226681372252695
3544.0,0.018226681372252695
3543.0,0.01831727262871463
3542.0,0.01840788278591865
3541.0,0.01845319495476394
3540.0,0.018543833477873584
3539.0,0.01858915983411169
3538.0,0.018679826740892747
3537.0,0.018725167293411005
3536.0,0.018679826740892747
3535.0,0.018543833477873584
3534.0,0.01845319495476394
3533.0,0.01840788278591865
3532.0,0.01840788278591865
3531.0,0.018362575344230914
3530.0,0.018271974638383703
3529.0,0.018226681372252695
3528.0,0.018181392829336396
3527.0,0.018136109008649592
3526.0,0.01809082990920774
3525.0,0.018045555530026514
3524.0,0.018045555530026514
3523.0,0.018045555530026514
3522.0,0.01809082990920774
3521.0,0.01809082990920774
3520.0,0.01809082990920774
3519.0,0.018136109008649592
3518.0,0.018181392829336396
3517.0,0.018226681372252695
3516.0,0.018271974638383703
3515.0,0.018271974638383703
3514.0,0.018181392829336396
3513.0,0.01809082990920774
3512.0,0.018045555530026514
3511.0,0.01800028587012159
3510.0,0.018045555530026514
3509.0,0.018045555530026514
3508.0,0.017955020928509757
3507.0,0.01781925440359733
3506.0,0.01768353030793479
3505.0,0.017638298366853045
3504.0,0.017638298366853045
3503.0,0.017728766960431575
3502.0,0.01781925440359733
3501.0,0.01781925440359733
3500.0,0.017774008325325275
3499.0,0.01768353030793479
3498.0,0.01768353030793479
3497.0,0.01768353030793479
3496.0,0.017774008325325275
3495.0,0.017864505196230507
3494.0,0.017909760704207134
3493.0,0.017909760704207134
3492.0,0.017864505196230507
3491.0,0.01781925440359733
3490.0,0.01781925440359733
3489.0,0.017864505196230507
3488.0,0.017909760704207134
3487.0,0.017955020928509757
3486.0,0.017955020928509757
3485.0,0.01800028587012159
3484.0,0.01800028587012159
3483.0,0.017955020928509757
3482.0,0.017909760704207134
3481.0,0.01781925440359733
3480.0,0.01781925440359733
3479.0,0.01781925440359733
3478.0,0.017909760704207134
3477.0,0.017955020928509757
3476.0,0.01800028587012159
3475.0,0.01809082990920774
3474.0,0.018181392829336396
3473.0,0.018271974638383703
3472.0,0.018271974638383703
3471.0,0.018271974638383703
3470.0,0.018226681372252695
3469.0,0.018136109008649592
3468.0,0.018136109008649592
3467.0,0.018181392829336396
3466.0,0.018271974638383703
3465.0,0.018362575344230914
3464.0,0.01845319495476394
3463.0,0.01845319495476394
3462.0,0.01845319495476394
3461.0,0.01840788278591865
3460.0,0.01840788278591865
3459.0,0.01840788278591865
3458.0,0.01840788278591865
3457.0,0.018498511851753108
3456.0,0.01858915983411169
3455.0,0.018679826740892747
3454.0,0.018770512579999288
3453.0,0.018906576854070378
3452.0,0.0190880622231564
3451.0,0.0192242260373785
3450.0,0.019315025636685412
3449.0,0.01940584422377989
3448.0,0.01940584422377989
3447.0,0.01940584422377989
3446.0,0.01940584422377989
3445.0,0.019451260640229506
3444.0,0.01954210772389997
3443.0,0.019723858922159776
3442.0,0.01995115493504329
3441.0,0.02013307743509718
3440.0,0.02022406727031445
3439.0,0.02022406727031445
3438.0,0.020178569969774962
3437.0,0.02022406727031445
3436.0,0.020315076172974234
3435.0,0.02045162529590483
3434.0,0.02058821736556471
3433.0,0.020633757603838898
3432.0,0.02067930261797568
3431.0,0.020633757603838898
3430.0,0.020542681902151694
3429.0,0.02045162529590483
3428.0,0.020406104151069693
3427.0,0.020406104151069693
3426.0,0.02036058777709271
3425.0,0.020315076172974234
3424.0,0.02022406727031445
3423.0,0.020178569969774962
3422.0,0.020178569969774962
3421.0,0.02013307743509718
3420.0,0.020087589665283012
3419.0,0.01995115493504329
3418.0,0.019723858922159776
3417.0,0.01954210772389997
3416.0,0.01940584422377989
3415.0,0.019315025636685412
3414.0,0.0192242260373785
3413.0,0.019133445417920836
3412.0,0.019042683770379876
3411.0,0.018906576854070378
3410.0,0.018770512579999288
3409.0,0.018634490921455527
3408.0,0.018543833477873584
3407.0,0.01845319495476394
3406.0,0.01845319495476394
3405.0,0.01845319495476394
3404.0,0.01845319495476394
3403.0,0.018498511851753108
3402.0,0.018498511851753108
3401.0,0.01840788278591865
3400.0,0.01831727262871463
3399.0,0.018226681372252695
3398.0,0.018136109008649592
3397.0,0.01809082990920774
3396.0,0.01800028587012159
3395.0,0.017955020928509757
3394.0,0.017909760704207134
3393.0,0.017909760704207134
3392.0,0.017909760704207134
3391.0,0.01800028587012159
3390.0,0.01809082990920774
3389.0,0.018136109008649592
3388.0,0.018136109008649592
3387.0,0.01809082990920774
3386.0,0.018045555530026514
3385.0,0.01800028587012159
3384.0,0.017955020928509757
3383.0,0.017909760704207134
3382.0,0.01781925440359733
3381.0,0.01768353030793479
3380.0,0.01759307113620534
3379.0,0.01759307113620534
3378.0,0.017638298366853045
3377.0,0.017728766960431575
3376.0,0.017774008325325275
3375.0,0.01781925440359733
3374.0,0.01781925440359733
3373.0,0.017774008325325275
3372.0,0.017728766960431575
3371.0,0.017638298366853045
3370.0,0.01759307113620534
3369.0,0.017547848615010242
3368.0,0.017547848615010242
3367.0,0.017547848615010242
3366.0,0.017502630802287644
3365.0,0.017412209298337533
3364.0,0.017367005605150476
3363.0,0.017321806616515723
3362.0,0.017367005605150476
3361.0,0.017412209298337533
3360.0,0.017457417697056554
3359.0,0.017502630802287644
3358.0,0.017502630802287644
3357.0,0.017547848615010242
3356.0,0.01759307113620534
3355.0,0.01768353030793479
3354.0,0.017728766960431575
3353.0,0.017728766960431575
3352.0,0.017728766960431575
3351.0,0.017728766960431575
3350.0,0.017728766960431575
3349.0,0.017728766960431575
3348.0,0.017728766960431575
3347.0,0.017728766960431575
3346.0,0.01768353030793479
3345.0,0.01759307113620534
3344.0,0.017502630802287644
3343.0,0.017457417697056554
3342.0,0.017502630802287644
3341.0,0.017547848615010242
3340.0,0.017638298366853045
3339.0,0.01768353030793479
3338.0,0.017638298366853045
3337.0,0.01759307113620534
3336.0,0.017547848615010242
3335.0,0.017502630802287644
3334.0,0.017457417697056554
3333.0,0.017457417697056554
3332.0,0.017502630802287644
3331.0,0.01759307113620534
3330.0,0.017638298366853045
3329.0,0.01759307113620534
3328.0,0.017547848615010242
3327.0,0.017502630802287644
3326.0,0.017502630802287644
3325.0,0.017547848615010242
3324.0,0.01759307113620534
3323.0,0.017547848615010242
3322.0,0.017457417697056554
3321.0,0.017412209298337533
3320.0,0.017367005605150476
3319.0,0.017367005605150476
3318.0,0.017412209298337533
3317.0,0.017412209298337533
3316.0,0.017457417697056554
3315.0,0.017502630802287644
3314.0,0.017502630802287644
3313.0,0.017502630802287644
3312.0,0.017502630802287644
3311.0,0.017457417697056554
3310.0,0.017502630802287644
3309.0,0.017502630802287644
3308.0,0.017457417697056554
3307.0,0.017412209298337533
3306.0,0.017321806616515723
3305.0,0.017321806616515723
3304.0,0.017321806616515723
3303.0,0.017412209298337533
3302.0,0.017367005605150476
3301.0,0.01727661233145472
3300.0,0.017141057687924732
3299.0,0.016960383953898095
3298.0,0.016870075265299933
3297.0,0.016824927962187042
3296.0,0.016870075265299933
3295.0,0.016915227262211507
3294.0,0.017005545341335804
3293.0,0.017050711425501408
3292.0,0.017095882207371904
3291.0,0.017095882207371904
3290.0,0.017050711425501408
3289.0,0.016960383953898095
3288.0,0.016870075265299933
3287.0,0.016824927962187042
3286.0,0.016870075265299933
3285.0,0.016915227262211507
3284.0,0.017050711425501408
3283.0,0.017141057687924732
3282.0,0.017186237868137555
3281.0,0.017186237868137555
3280.0,0.017186237868137555
3279.0,0.017186237868137555
3278.0,0.017186237868137555
3277.0,0.017186237868137555
3276.0,0.017186237868137555
3275.0,0.017141057687924732
3274.0,0.017050711425501408
3273.0,0.016960383953898095
3272.0,0.016915227262211507
3271.0,0.016960383953898095
3270.0,0.017050711425501408
3269.0,0.017141057687924732
3268.0,0.017141057687924732
3267.0,0.017095882207371904
3266.0,0.017050711425501408
3265.0,0.017050711425501408
3264.0,0.017050711425501408
3263.0,0.017095882207371904
3262.0,0.017095882207371904
3261.0,0.017005545341335804
3260.0,0.016870075265299933
3259.0,0.016734647433454652
3258.0,0.016644385668211692
3257.0,0.016689514205884493
3256.0,0.01677978535189717
3255.0,0.016915227262211507
3254.0,0.017005545341335804
3253.0,0.016960383953898095
3252.0,0.016870075265299933
3251.0,0.01677978535189717
3250.0,0.016689514205884493
3249.0,0.016599261819461697
3248.0,0.016599261819461697
3247.0,0.016644385668211692
3246.0,0.016689514205884493
3245.0,0.016824927962187042
3244.0,0.016960383953898095
3243.0,0.017005545341335804
3242.0,0.017005545341335804
3241.0,0.017005545341335804
3240.0,0.017005545341335804
3239.0,0.017005545341335804
3238.0,0.016960383953898095
3237.0,0.016870075265299933
3236.0,0.016824927962187042
3235.0,0.016824927962187042
3234.0,0.016824927962187042
3233.0,0.016824927962187042
3232.0,0.01677978535189717
3231.0,0.016689514205884493
3230.0,0.016689514205884493
3229.0,0.016734647433454652
3228.0,0.016824927962187042
3227.0,0.016915227262211507
3226.0,0.016960383953898095
3225.0,0.017005545341335804
3224.0,0.017005545341335804
3223.0,0.017005545341335804
3222.0,0.016915227262211507
3221.0,0.016689514205884493
3220.0,0.016554142658660398
3219.0,0.01646391839700767
3218.0,0.016509028184833463
3217.0,0.016599261819461697
3216.0,0.016689514205884493
3215.0,0.016689514205884493
3214.0,0.016644385668211692
3213.0,0.016554142658660398
3212.0,0.016418813294209356
3211.0,0.01632861713980338
3210.0,0.016238439713835096
3209.0,0.016238439713835096
3208.0,0.016373712875465518
3207.0,0.016599261819461697
3206.0,0.016734647433454652
3205.0,0.01677978535189717
3204.0,0.016689514205884493
3203.0,0.016554142658660398
3202.0,0.01646391839700767
3201.0,0.016418813294209356
3200.0,0.016418813294209356
3199.0,0.016373712875465518
3198.0,0.016373712875465518
3197.0,0.016373712875465518
3196.0,0.016373712875465518
3195.0,0.016373712875465518
3194.0,0.016373712875465518
3193.0,0.016418813294209356
3192.0,0.01646391839700767
3191.0,0.01646391839700767
3190.0,0.016418813294209356
3189.0,0.01632861713980338
3188.0,0.01628352608625061
3187.0,0.016238439713835096
3186.0,0.01628352608625061
3185.0,0.01628352608625061
3184.0,0.01628352608625061
3183.0,0.016238439713835096
3182.0,0.016193358021584725
3181.0,0.016103208673694303
3180.0,0.016103208673694303
3179.0,0.016148281008528276
3178.0,0.016193358021584725
3177.0,0.016193358021584725
3176.0,0.016148281008528276
3175.0,0.016058141016111804
3174.0,0.016013078034810446
3173.0,0.01596801972881945
3172.0,0.016013078034810446
3171.0,0.016103208673694303
3170.0,0.016103208673694303
3169.0,0.016058141016111804
3168.0,0.016013078034810446
3167.0,0.016013078034810446
3166.0,0.01596801972881945
3165.0,0.01596801972881945
3164.0,0.01596801972881945
3163.0,0.01596801972881945
3162.0,0.01596801972881945
3161.0,0.016013078034810446
3160.0,0.016058141016111804
3159.0,0.016103208673694303
3158.0,0.016103208673694303
3157.0,0.016103208673694303
3156.0,0.016013078034810446
3155.0,0.01596801972881945
3154.0,0.01596801972881945
3153.0,0.01596801972881945
3152.0,0.016013078034810446
3151.0,0.016103208673694303
3150.0,0.016193358021584725
3149.0,0.01628352608625061
3148.0,0.016373712875465518
3147.0,0.016418813294209356
3146.0,0.016418813294209356
3145.0,0.016373712875465518
3144.0,0.016373712875465518
3143.0,0.01632861713980338
3142.0,0.01632861713980338
3141.0,0.016373712875465518
3140.0,0.016373712875465518
3139.0,0.016373712875465518
3138.0,0.016418813294209356
3137.0,0.016418813294209356
3136.0,0.016418813294209356
3135.0,0.016418813294209356
3134.0,0.01646391839700767
3133.0,0.016554142658660398
3132.0,0.016734647433454652
3131.0,0.016870075265299933
3130.0,0.016915227262211507
3129.0,0.016915227262211507
3128.0,0.016870075265299933
3127.0,0.016870075265299933
3126.0,0.016824927962187042
3125.0,0.016734647433454652
3124.0,0.016689514205884493
3123.0,0.016599261819461697
3122.0,0.016554142658660398
3121.0,0.016554142658660398
3120.0,0.016554142658660398
3119.0,0.016554142658660398
3118.0,0.016554142658660398
3117.0,0.016554142658660398
3116.0,0.016554142658660398
3115.0,0.016599261819461697
3114.0,0.016644385668211692
3113.0,0.01677978535189717
3112.0,0.016915227262211507
3111.0,0.017186237868137555
3110.0,0.017412209298337533
3109.0,0.01759307113620534
3108.0,0.017638298366853045
3107.0,0.01768353030793479
3106.0,0.017638298366853045
3105.0,0.017638298366853045
3104.0,0.01768353030793479
3103.0,0.017774008325325275
3102.0,0.017774008325325275
3101.0,0.01768353030793479
3100.0,0.017547848615010242
3099.0,0.017412209298337533
3098.0,0.017321806616515723
3097.0,0.01727661233145472
3096.0,0.01727661233145472
3095.0,0.017231422748988034
3094.0,0.017186237868137555
3093.0,0.017231422748988034
3092.0,0.01727661233145472
3091.0,0.017367005605150476
3090.0,0.017412209298337533
3089.0,0.017457417697056554
3088.0,0.017547848615010242
3087.0,0.01759307113620534
3086.0,0.01768353030793479
3085.0,0.01768353030793479
3084.0,0.01768353030793479
3083.0,0.017638298366853045
3082.0,0.01759307113620534
3081.0,0.01768353030793479
3080.0,0.017774008325325275
3079.0,0.017909760704207134
3078.0,0.017909760704207134
3077.0,0.017864505196230507
3076.0,0.017774008325325275
3075.0,0.017774008325325275
3074.0,0.01781925440359733
3073.0,0.017955020928509757
3072.0,0.01809082990920774
3071.0,0.018136109008649592
3070.0,0.018136109008649592
3069.0,0.018136109008649592
3068.0,0.01809082990920774
3067.0,0.01809082990920774
3066.0,0.017955020928509757
3065.0,0.01781925440359733
3064.0,0.017728766960431575
3063.0,0.017728766960431575
3062.0,0.017774008325325275
3061.0,0.017864505196230507
3060.0,0.017955020928509757
3059.0,0.018045555530026514
3058.0,0.018136109008649592
3057.0,0.018181392829336396
3056.0,0.018226681372252695
3055.0,0.018226681372252695
3054.0,0.018181392829336396
3053.0,0.01809082990920774
3052.0,0.017955020928509757
3051.0,0.017774008325325275
3050.0,0.017547848615010242
3049.0,0.017321806616515723
3048.0,0.017095882207371904
3047.0,0.016824927962187042
3046.0,0.016599261819461697
3045.0,0.016418813294209356
3044.0,0.01628352608625061
3043.0,0.016193358021584725
3042.0,0.016148281008528276
3041.0,0.016058141016111804
3040.0,0.016058141016111804
3039.0,0.016058141016111804
3038.0,0.016013078034810446
3037.0,0.016013078034810446
3036.0,0.01596801972881945
3035.0,0.015922966097169144
3034.0,0.015877917138889863
3033.0,0.015832872853011715
3032.0,0.01578783323856614
3031.0,0.01578783323856614
3030.0,0.015832872853011715
3029.0,0.015877917138889863
3028.0,0.01596801972881945
3027.0,0.016058141016111804
3026.0,0.016193358021584725
3025.0,0.01632861713980338
3024.0,0.01646391839700767
3023.0,0.016599261819461697
3022.0,0.016734647433454652
3021.0,0.016870075265299933
3020.0,0.017050711425501408
3019.0,0.01727661233145472
3018.0,0.017502630802287644
3017.0,0.017728766960431575
3016.0,0.017955020928509757
3015.0,0.018181392829336396
3014.0,0.01840788278591865
3013.0,0.018679826740892747
3012.0,0.018906576854070378
3011.0,0.019133445417920836
3010.0,0.019360432556262852
3009.0,0.01958753839310856
3008.0,0.019814763052665052
3007.0,0.02004210665933459
3006.0,0.02022406727031445
3005.0,0.02045162529590483
3004.0,0.020633757603838898
3003.0,0.02081596632558158
3002.0,0.0209982515252789
