cm-1,A
3870.0,-0.4617235692693926
3869.0,-0.45333363183703934
3868.0,-0.45241517007586873
3867.0,-0.45946787956254553
3866.0,-0.46454915823385967
3865.0,-0.461393467035359
3864.0,-0.45666962942375733
3863.0,-0.4584716523842314
3862.0,-0.4624429225906743
3861.0,-0.46181355362261955
3860.0,-0.4568668532674609
3859.0,-0.4513718931842452
3858.0,-0.4481805208740517
3857.0,-0.44915429305387855
3856.0,-0.45373102950429356
3855.0,-0.45350180600001755
3854.0,-0.4413494473341091
3853.0,-0.43356183464796105
3852.0,-0.4421033219314565
3851.0,-0.45423489574826537
3850.0,-0.46089784275654777
3849.0,-0.46121330546113537
3848.0,-0.4578970286822841
3847.0,-0.4552713258312795
3846.0,-0.454753419965662
3845.0,-0.455088606040952
3844.0,-0.4546162237926987
3843.0,-0.45356294409850717
3842.0,-0.45394486234066855
3841.0,-0.4568668532674609
3840.0,-0.45970904542132507
3839.0,-0.4598747692989691
3838.0,-0.45865295465796674
3837.0,-0.45813906817827155
3836.0,-0.4585320948855509
3835.0,-0.4597843822962693
3834.0,-0.46163356626784724
3833.0,-0.46203843296998315
3832.0,-0.4591511460014761
3831.0,-0.45476866130984916
3830.0,-0.4526755981756092
3829.0,-0.45444848070169197
3828.0,-0.45720041279376833
3827.0,-0.456305288394081
3826.0,-0.45170969827134666
3825.0,-0.4496943356462175
3824.0,-0.45510383562669876
3823.0,-0.4632956099620027
3822.0,-0.4626076067128517
3821.0,-0.45336421380183634
3820.0,-0.44881449366952353
3819.0,-0.45362407359145074
3818.0,-0.4623380910801971
3817.0,-0.464444833963928
3816.0,-0.4554691855576598
3815.0,-0.44644396083186466
3814.0,-0.446661410954309
3813.0,-0.45118752505670745
3812.0,-0.4518017813479309
3811.0,-0.4477470314079568
3810.0,-0.44519929570564765
3809.0,-0.44740612873937113
3808.0,-0.44835070199590366
3807.0,-0.4429028824185499
3806.0,-0.43684616246182095
3805.0,-0.4390009240795032
3804.0,-0.44978684698577354
3803.0,-0.4591964077981059
3802.0,-0.4563204753743739
3801.0,-0.4483816368546605
3800.0,-0.4487217749497212
3799.0,-0.4564571343037791
3798.0,-0.4635794674569689
3797.0,-0.4636989309193744
3796.0,-0.4581239446610623
3795.0,-0.4535476603807491
3794.0,-0.4525837002069566
3793.0,-0.4523538701735963
3792.0,-0.4503876908281912
3791.0,-0.4476230977602862
3790.0,-0.44602428502349056
3789.0,-0.4457909564400544
3788.0,-0.44617976779827995
3787.0,-0.44709598484137736
3786.0,-0.44835070199590366
3785.0,-0.449138853393678
3784.0,-0.4492469194900117
3783.0,-0.45017209892437204
3782.0,-0.4527368526865576
3781.0,-0.4549515157310915
3780.0,-0.45415858994434366
3779.0,-0.4517864355242902
3778.0,-0.4510953116339169
3777.0,-0.45212391844904287
3776.0,-0.4520932490177314
3775.0,-0.4490770892633167
3774.0,-0.4451058018625318
3773.0,-0.4444819946856122
3772.0,-0.4475456212670106
3771.0,-0.44944754235535767
3770.0,-0.4479947926537289
3769.0,-0.44742163012184033
3768.0,-0.45098770455504056
3767.0,-0.4560318318952339
3766.0,-0.45726103246541694
3765.0,-0.45337950397670745
3764.0,-0.4492777905791563
3763.0,-0.44981767972029374
3762.0,-0.4532418730194778
3761.0,-0.45415858994434366
3760.0,-0.4518478155656478
3759.0,-0.45143333183784407
3758.0,-0.45376158349909357
3757.0,-0.45405173929011955
3756.0,-0.4518017813479309
3755.0,-0.4505570094183291
3754.0,-0.450279908254263
3753.0,-0.4468787522545248
3752.0,-0.4403895062458978
3751.0,-0.43854234878611065
3750.0,-0.44304382864834047
3749.0,-0.4445600196012749
3748.0,-0.4438729187710404
3747.0,-0.4506185634517257
3746.0,-0.46092789669807743
3745.0,-0.45733679515805425
3744.0,-0.44280889284628033
3743.0,-0.4373223974118412
3742.0,-0.44399792707814
3741.0,-0.4520165659625479
3740.0,-0.45441797499578973
3739.0,-0.4536699150652268
3738.0,-0.4548905728112369
3737.0,-0.45622934552542027
3736.0,-0.4555452614563782
3735.0,-0.45836585776126126
3734.0,-0.46686762035410956
3733.0,-0.4719807533709961
3732.0,-0.46668971587347485
3731.0,-0.4557429964484898
3730.0,-0.4484125695100798
3729.0,-0.4480412321556786
3728.0,-0.4500026301731861
3727.0,-0.448876295154121
3726.0,-0.4468787522545248
3725.0,-0.44926235530888636
3724.0,-0.454753419965662
3723.0,-0.45810882061718505
3722.0,-0.4576851334126366
3721.0,-0.456016634817745
3720.0,-0.45504291407907616
3719.0,-0.4542501553003446
3718.0,-0.45190918693322013
3717.0,-0.4482269405212218
3716.0,-0.44630411395192393
3715.0,-0.44773154163597484
3714.0,-0.44958638083756775
3713.0,-0.4478554443455356
3712.0,-0.4446692309385245
3711.0,-0.4472200689799082
3710.0,-0.4547991423936564
3709.0,-0.45940756716694775
3708.0,-0.457942421363998
3707.0,-0.45299708801597616
3706.0,-0.4485981191900783
3705.0,-0.4472355770047596
3704.0,-0.44848989151108576
3703.0,-0.4498485102659995
3702.0,-0.4496634941533304
3701.0,-0.4485053542594506
3700.0,-0.44749912873585096
3699.0,-0.44740612873937113
3698.0,-0.4473906268035872
3697.0,-0.44544851426605003
3696.0,-0.4424484109300688
3695.0,-0.44152232588239393
3694.0,-0.44305948651728366
3693.0,-0.4448096051729751
3692.0,-0.4457753967430853
3691.0,-0.44760760356731266
3690.0,-0.4513872536625003
3689.0,-0.4548905728112369
3688.0,-0.4544789842649637
3687.0,-0.45115678942457116
3686.0,-0.44944754235535767
3685.0,-0.4496018045961385
3684.0,-0.4483816368546605
3683.0,-0.4455886368841657
3682.0,-0.4440447959180762
3681.0,-0.44362279415700456
3680.0,-0.44216608578472005
3679.0,-0.44199346335743783
3678.0,-0.4477780092946211
3677.0,-0.4553017716570764
3676.0,-0.4547839021191682
3675.0,-0.45017209892437204
3674.0,-0.4492160462062915
3673.0,-0.45284402729616247
3672.0,-0.458577421241789
3671.0,-0.45822979822356746
3670.0,-0.45190918693322013
3669.0,-0.4508646923797661
3668.0,-0.455058145267178
3667.0,-0.4564115861051774
3666.0,-0.45368519448127165
3665.0,-0.4492160462062915
3664.0,-0.44552636574638793
3663.0,-0.4437009735746704
3662.0,-0.4427775584680633
3661.0,-0.4414908985372823
3660.0,-0.4409248170874802
3659.0,-0.44271488292848016
3658.0,-0.4457131523799558
3657.0,-0.4456820268526793
3656.0,-0.4421503956717503
3655.0,-0.43969577013164773
3654.0,-0.44227590070658795
3653.0,-0.44950925382713525
3652.0,-0.4554844018035453
3651.0,-0.4537921353444738
3650.0,-0.4497251749490463
3649.0,-0.45689718744934815
3648.0,-0.47102753273055153
3647.0,-0.47597610413976543
3646.0,-0.4706309636849064
3645.0,-0.4629816567264169
3644.0,-0.45694268474988764
3643.0,-0.4520012277265928
3642.0,-0.4475456212670106
3641.0,-0.4448096051729751
3640.0,-0.4443259027880533
3639.0,-0.44409165970049713
3638.0,-0.4428402249638834
3637.0,-0.44205624308822555
3636.0,-0.4428872189023485
3635.0,-0.4430281702148542
3634.0,-0.44021617608011
3633.0,-0.437607887914937
3632.0,-0.44020041536148957
3631.0,-0.4468942724718734
3630.0,-0.4480721890650865
3629.0,-0.4426365257822318
3628.0,-0.4425268020210389
3627.0,-0.44794834818543006
3626.0,-0.45092620282274165
3625.0,-0.449740593779286
3624.0,-0.44596207632409657
3623.0,-0.44348203573032174
3622.0,-0.4450902175983549
3621.0,-0.44858265974424905
3620.0,-0.4500026301731861
3619.0,-0.4496634941533304
3618.0,-0.4499563999435421
3617.0,-0.451064569474783
3616.0,-0.45284402729616247
3615.0,-0.454356957154888
3614.0,-0.4536393546203543
3613.0,-0.451064569474783
3612.0,-0.44896898089436776
3611.0,-0.4482269405212218
3610.0,-0.4474371309510343
3609.0,-0.4453706488275797
3608.0,-0.44379477030270564
3607.0,-0.4447472222257778
3606.0,-0.44647503180178694
3605.0,-0.4462419453254136
3604.0,-0.4440135505867988
3603.0,-0.4413808849165113
3602.0,-0.4398219864240036
3601.0,-0.43971154917435484
3600.0,-0.4410192152508503
3599.0,-0.44321603416583333
3598.0,-0.4451058018625318
3597.0,-0.4457131523799558
3596.0,-0.4452148760562169
3595.0,-0.44423222071357804
3594.0,-0.4431377673952879
3593.0,-0.4417265482103958
3592.0,-0.44018465407088536
3591.0,-0.4398219864240036
3590.0,-0.4410192152508503
3589.0,-0.4420876295507603
3588.0,-0.4428402249638834
3587.0,-0.4457442756766512
3586.0,-0.449478399187365
3585.0,-0.44998722064342767
3584.0,-0.4470804718310024
3583.0,-0.4429811915267341
3582.0,-0.4394590156699847
3581.0,-0.4372430611770062
3580.0,-0.43630579745085374
3579.0,-0.43613082942970083
3578.0,-0.4361467385266091
3577.0,-0.43598762132621305
3576.0,-0.4356373581427033
3575.0,-0.43519115968517763
3574.0,-0.434521001265773
3573.0,-0.4336098433237181
3572.0,-0.4329051836365738
3571.0,-0.4336098433237181
3570.0,-0.4362898941796396
3569.0,-0.4394274386545276
3568.0,-0.44156946263632335
3567.0,-0.44473162508875097
3566.0,-0.449756012062128
3565.0,-0.4525224240894792
3564.0,-0.45074164535191263
3563.0,-0.4463973502085943
3562.0,-0.44189927674203844
3561.0,-0.43858981007044884
3560.0,-0.4366237406415272
3559.0,-0.43539838026736
3558.0,-0.4342334736447713
3557.0,-0.4329532649520842
3556.0,-0.4319745637086605
3555.0,-0.4318299782730626
3554.0,-0.4325042988610277
3553.0,-0.43349781482372096
3552.0,-0.4343293373377297
3551.0,-0.43479238045132673
3550.0,-0.43488812086731565
3549.0,-0.43476046228852994
3548.0,-0.43445712268769787
3547.0,-0.4345689040341987
3546.0,-0.43598762132621305
3545.0,-0.4383524517643256
3544.0,-0.43979043578963406
3543.0,-0.43915894128467503
3542.0,-0.4368779277106576
3541.0,-0.43405766856385863
3540.0,-0.4316853446860116
3539.0,-0.4303653485804704
3538.0,-0.4301234512002896
3537.0,-0.43049430544635836
3536.0,-0.43100975033369116
3535.0,-0.4312833318072613
3534.0,-0.43107413795158545
3533.0,-0.4303492262795161
3532.0,-0.4294615767572276
3531.0,-0.42915451208144706
3530.0,-0.4298329963825127
3529.0,-0.43115460905224445
3528.0,-0.4323759375398426
3527.0,-0.4332576563973487
3526.0,-0.4340097093697395
3525.0,-0.4346168015195224
3524.0,-0.43476046228852994
3523.0,-0.4344411515750033
3522.0,-0.4338338136659807
3521.0,-0.43292121133321215
3520.0,-0.43166927131374555
3519.0,-0.430187970343495
3518.0,-0.42892811489332017
3517.0,-0.42823201325433446
3516.0,-0.4280537613796307
3515.0,-0.4279889243725452
3514.0,-0.427843005705534
3513.0,-0.4278267894935235
3512.0,-0.4281834063619443
3511.0,-0.42878251149695457
3510.0,-0.4294131072924836
3509.0,-0.4298652787345607
3508.0,-0.43004278879001623
3507.0,-0.4299298362406301
3506.0,-0.4297361349260327
3505.0,-0.4296554005399318
3504.0,-0.43007505555193903
3503.0,-0.4313476788802988
3502.0,-0.4328570969973282
3501.0,-0.4334337855608572
3500.0,-0.43260054496068356
3499.0,-0.43109023336461094
3498.0,-0.42975228000240806
3497.0,-0.4289604645754137
3496.0,-0.4287015996230541
3495.0,-0.42862067267193904
3494.0,-0.42837780129908687
3493.0,-0.4278105726759902
3492.0,-0.42714516124298907
3491.0,-0.4267551785189245
3490.0,-0.4268852116744015
3489.0,-0.42740495531027367
3488.0,-0.427972713608209
3487.0,-0.42837780129908687
3486.0,-0.42855592025167555
3485.0,-0.42852354042076346
3484.0,-0.42837780129908687
3483.0,-0.42836160504400267
3482.0,-0.4287339661815657
3481.0,-0.4294131072924836
3480.0,-0.4298814190107647
3479.0,-0.42967154861786394
3478.0,-0.42881487202615265
3477.0,-0.42776191858979873
3476.0,-0.42703145245165564
3475.0,-0.4268689596589854
3474.0,-0.4271126760547097
3473.0,-0.4273237863572472
3472.0,-0.42727507770266593
3471.0,-0.4271289189525853
3470.0,-0.4271776440015609
3469.0,-0.42761592361831946
3468.0,-0.42823201325433446
3467.0,-0.42863685926860917
3466.0,-0.4286530452620103
3465.0,-0.42836160504400267
3464.0,-0.42792407768432117
3463.0,-0.4275185663643559
3462.0,-0.42727507770266593
3461.0,-0.4272588402704054
3460.0,-0.42742118728059575
3459.0,-0.4274861090957853
3458.0,-0.42729131452786273
3457.0,-0.4268852116744015
3456.0,-0.42641365613168825
3455.0,-0.42603929939216734
3454.0,-0.4258438546567165
3453.0,-0.42569721336259114
3452.0,-0.425517917846864
3451.0,-0.42542008908494644
3450.0,-0.42568091682862397
3449.0,-0.42626720713960653
3448.0,-0.42696646263007487
3447.0,-0.42766459406218527
3446.0,-0.42841019199733443
3445.0,-0.42887958585161945
3444.0,-0.4287177832038318
3443.0,-0.427972713608209
3442.0,-0.42719388446982
3441.0,-0.4268201999633554
3440.0,-0.4268201999633554
3439.0,-0.4268527070353696
3438.0,-0.4268689596589854
3437.0,-0.42699895875653704
3436.0,-0.42727507770266593
3435.0,-0.4275347940890435
3434.0,-0.4276808163314625
3433.0,-0.4277456993497206
3432.0,-0.4276970379948093
3431.0,-0.42758347362526017
3430.0,-0.42743741864426266
3429.0,-0.42729131452786273
3428.0,-0.42704769838757484
3427.0,-0.42670640604631416
3426.0,-0.42638111617873387
3425.0,-0.42621837983257826
3424.0,-0.42626720713960653
3423.0,-0.4265600557561666
3422.0,-0.42703145245165564
3421.0,-0.4275510212073934
3420.0,-0.427843005705534
3419.0,-0.42779435525288845
3418.0,-0.42742118728059575
3417.0,-0.4269502136549761
3416.0,-0.4266088446661662
3415.0,-0.42659258230515595
3414.0,-0.4268689596589854
3413.0,-0.4271289189525853
3412.0,-0.4271776440015609
3411.0,-0.42704769838757484
3410.0,-0.4269177138808158
3409.0,-0.42677143479269697
3408.0,-0.4264949953490338
3407.0,-0.42612070874661523
3406.0,-0.4258438546567165
3405.0,-0.4257949797266938
3404.0,-0.4260230156898763
3403.0,-0.4265437915680961
3402.0,-0.42724260223103583
3401.0,-0.4279565022387559
3400.0,-0.4284749661474083
3399.0,-0.42866923065218865
3398.0,-0.4285073495999554
3397.0,-0.4281185887084673
3396.0,-0.4277132590522714
3395.0,-0.4275185663643559
3394.0,-0.42761592361831946
3393.0,-0.4279565022387559
3392.0,-0.42837780129908687
3391.0,-0.42866923065218865
3390.0,-0.42849115817551864
3389.0,-0.42776191858979873
3388.0,-0.4268527070353696
3387.0,-0.42625093198054564
3386.0,-0.42621837983257826
3385.0,-0.4264949953490338
3384.0,-0.4267876904579957
3383.0,-0.4269502136549761
3382.0,-0.42696646263007487
3381.0,-0.4268201999633554
3380.0,-0.42659258230515595
3379.0,-0.4264299251939274
3378.0,-0.4264299251939274
3377.0,-0.4265275267709141
3376.0,-0.42667388802137296
3375.0,-0.42677143479269697
3374.0,-0.4268201999633554
3373.0,-0.4268364538035079
3372.0,-0.4269502136549761
3371.0,-0.42729131452786273
3370.0,-0.42779435525288845
3369.0,-0.4282968139828798
3368.0,-0.4287339661815657
3367.0,-0.4290413282399559
3366.0,-0.4291706787939735
3365.0,-0.42902515671151864
3364.0,-0.42866923065218865
3363.0,-0.4283454081848852
3362.0,-0.4281834063619443
3361.0,-0.42819960926387735
3360.0,-0.42823201325433446
3359.0,-0.4281672028554824
3358.0,-0.427972713608209
3357.0,-0.4276321477056588
3356.0,-0.42729131452786273
3355.0,-0.42714516124298907
3354.0,-0.42721012433078887
3353.0,-0.42740495531027367
3352.0,-0.4276808163314625
3351.0,-0.4280861762536494
3350.0,-0.42853973063798856
3349.0,-0.42881487202615265
3348.0,-0.42875014855630056
3347.0,-0.42841019199733443
3346.0,-0.4280537613796307
3345.0,-0.4278105726759902
3344.0,-0.4277132590522714
3343.0,-0.4277456993497206
3342.0,-0.427843005705534
3341.0,-0.427972713608209
3340.0,-0.4281834063619443
3339.0,-0.42857210926186884
3338.0,-0.42902515671151864
3337.0,-0.42931615213166197
3336.0,-0.4292515033306934
3335.0,-0.42887958585161945
3334.0,-0.42841019199733443
3333.0,-0.4280051345318103
3332.0,-0.4277781372241729
3331.0,-0.42776191858979873
3330.0,-0.4278754363131658
3329.0,-0.428037553035308
3328.0,-0.4281509987444454
3327.0,-0.42836160504400267
3326.0,-0.4287177832038318
3325.0,-0.42910600833269674
3324.0,-0.4293323128283313
3323.0,-0.42931615213166197
3322.0,-0.4291706787939735
3321.0,-0.4290413282399559
3320.0,-0.4289442900355742
3319.0,-0.4288472301442545
3318.0,-0.4287339661815657
3317.0,-0.42857210926186884
3316.0,-0.4284425802799885
3315.0,-0.42845877351558004
3314.0,-0.42863685926860917
3313.0,-0.42892811489332017
3312.0,-0.42923533962665505
3311.0,-0.42951004081313826
3310.0,-0.42978456835467016
3309.0,-0.43013958188470847
3308.0,-0.4305426544006976
3307.0,-0.4308809464528913
3306.0,-0.4310419453358856
3305.0,-0.4309453531684033
3304.0,-0.43060711130139895
3303.0,-0.430155711970019
3302.0,-0.42971998924943566
3301.0,-0.4293969496020633
3300.0,-0.4292999908336079
3299.0,-0.4293969496020633
3298.0,-0.4295584994614212
3297.0,-0.4296231025826862
3296.0,-0.4296231025826862
3295.0,-0.4296876960953959
3294.0,-0.4298814190107647
3293.0,-0.43013958188470847
3292.0,-0.4304137118925979
3291.0,-0.430639336164655
3290.0,-0.4306554476996647
3289.0,-0.4303492262795161
3288.0,-0.42978456835467016
3287.0,-0.4292515033306934
3286.0,-0.4289766385128826
3285.0,-0.4289766385128826
3284.0,-0.4292030104137097
3283.0,-0.42951004081313826
3282.0,-0.42971998924943566
3281.0,-0.42976842447860575
3280.0,-0.4296876960953959
3279.0,-0.4296231025826862
3278.0,-0.42967154861786394
3277.0,-0.4298007116306466
3276.0,-0.429945974117818
3275.0,-0.43013958188470847
3274.0,-0.43033310338003217
3273.0,-0.43047818793204407
3272.0,-0.4305587695227575
3271.0,-0.43059099797306377
3270.0,-0.43052653868064095
3269.0,-0.430284731089956
3268.0,-0.429945974117818
3267.0,-0.42970384297257125
3266.0,-0.4296231025826862
3265.0,-0.4295908022233017
3264.0,-0.4294615767572276
3263.0,-0.4292676664331685
3262.0,-0.42910600833269674
3261.0,-0.42902515671151864
3260.0,-0.42902515671151864
3259.0,-0.42910600833269674
3258.0,-0.42923533962665505
3257.0,-0.4293969496020633
3256.0,-0.42960695270328353
3255.0,-0.429816854306579
3254.0,-0.4299621113953642
3253.0,-0.4299298362406301
3252.0,-0.42970384297257125
3251.0,-0.429380791310483
3250.0,-0.42907366949043846
3249.0,-0.42892811489332017
3248.0,-0.42900898458089065
3247.0,-0.4292999908336079
3246.0,-0.4296392518615537
3245.0,-0.4298329963825127
3244.0,-0.4298652787345607
3243.0,-0.4297361349260327
3242.0,-0.4294615767572276
3241.0,-0.4290574991662477
3240.0,-0.4287015996230541
3239.0,-0.42849115817551864
3238.0,-0.4284425802799885
3237.0,-0.4285073495999554
3236.0,-0.42878251149695457
3235.0,-0.4292676664331685
3234.0,-0.42978456835467016
3233.0,-0.430107319916718
3232.0,-0.430107319916718
3231.0,-0.4298814190107647
3230.0,-0.42957465114269544
3229.0,-0.4292676664331685
3228.0,-0.4289928118480266
3227.0,-0.4288472301442545
3226.0,-0.42881487202615265
3225.0,-0.4288310513865681
3224.0,-0.42892811489332017
3223.0,-0.42910600833269674
3222.0,-0.4293323128283313
3221.0,-0.42951004081313826
3220.0,-0.4296554005399318
3219.0,-0.4298329963825127
3218.0,-0.43002665451001443
3217.0,-0.430155711970019
3216.0,-0.4302040986317488
3215.0,-0.430284731089956
3214.0,-0.43039759138696665
3213.0,-0.43046206981955537
3212.0,-0.4304137118925979
3211.0,-0.430268605795908
3210.0,-0.4301718414562665
3209.0,-0.43023635341151056
3208.0,-0.43038147028293894
3207.0,-0.4305426544006976
3206.0,-0.43059099797306377
3205.0,-0.4305748840468646
3204.0,-0.4305426544006976
3203.0,-0.4305426544006976
3202.0,-0.43052653868064095
3201.0,-0.43049430544635836
3200.0,-0.43049430544635836
3199.0,-0.430639336164655
3198.0,-0.43084873951291547
3197.0,-0.43102584813312195
3196.0,-0.4311385160249177
3195.0,-0.4311385160249177
3194.0,-0.4310580419420251
3193.0,-0.43097755294464823
3192.0,-0.43100975033369116
3191.0,-0.43123506524504984
3190.0,-0.4315245841874509
3189.0,-0.4316853446860116
3188.0,-0.4316853446860116
3187.0,-0.4316210476273552
3186.0,-0.4316210476273552
3185.0,-0.4317657026253481
3184.0,-0.43202274815907726
3183.0,-0.4322154325184635
3182.0,-0.4322154325184635
3181.0,-0.43200668726959846
3180.0,-0.4317817724291242
3179.0,-0.4317657026253481
3178.0,-0.43200668726959846
3177.0,-0.43235988970679085
3176.0,-0.4326326222545829
3175.0,-0.4327448741290496
3174.0,-0.43272883992322164
3173.0,-0.43264866001310676
3172.0,-0.4325684652973578
3171.0,-0.43253638326425614
3170.0,-0.4324882557705063
3169.0,-0.4324080314270802
3168.0,-0.4323277922616042
3167.0,-0.4322796416454562
3166.0,-0.43224753826860063
3165.0,-0.4322154325184635
3164.0,-0.4321512138969421
3163.0,-0.4321191010248553
3162.0,-0.4321833243946944
3161.0,-0.43242407748135436
3160.0,-0.43279297319493004
3159.0,-0.4331935917148453
3158.0,-0.43348180839298456
3157.0,-0.4336738466370611
3156.0,-0.4338498071286465
3155.0,-0.4341056224624227
3154.0,-0.4343932347126054
3153.0,-0.4346168015195224
3152.0,-0.4347125806455234
3151.0,-0.43468065661714217
3150.0,-0.4345689040341987
3149.0,-0.43437726125022413
3148.0,-0.43418553386197134
3147.0,-0.43405766856385863
3146.0,-0.43402569635624655
3145.0,-0.43413758878673425
3144.0,-0.4343453125628294
3143.0,-0.4345848704495938
3142.0,-0.43482429626849406
3141.0,-0.4351114331264929
3140.0,-0.4355417827721806
3139.0,-0.43601944943043414
3138.0,-0.4362898941796396
3137.0,-0.4362103690870547
3136.0,-0.43592395811916473
3135.0,-0.43573291248454193
3134.0,-0.4357966037010672
3133.0,-0.43601944943043414
3132.0,-0.4362421808715622
3131.0,-0.43632170013973326
3130.0,-0.4362898941796396
3129.0,-0.4362898941796396
3128.0,-0.4364171040463676
3127.0,-0.43667141205064963
3126.0,-0.4369890877885383
3125.0,-0.43729066465704847
3124.0,-0.4375761760140904
3123.0,-0.43794072314535715
3122.0,-0.43839993380470554
3121.0,-0.4389060861517926
3120.0,-0.4392695191291689
3119.0,-0.4394274386545276
3118.0,-0.4394590156699847
3117.0,-0.4394116492857849
3116.0,-0.43931690101650434
3115.0,-0.4391273424428461
3114.0,-0.4387954157213234
3113.0,-0.4383524517643256
3112.0,-0.4378931908695134
3111.0,-0.4375444617974922
3110.0,-0.43735412784817473
3109.0,-0.43725892958345725
3108.0,-0.4370049654773034
3107.0,-0.43649659129550544
3106.0,-0.43586028557836176
3105.0,-0.4353824437324185
3104.0,-0.4352389885960646
3103.0,-0.43544618636371535
3102.0,-0.4358443659844413
3101.0,-0.43632170013973326
3100.0,-0.4367985102318035
3099.0,-0.43714783856045747
3098.0,-0.4373382629197944
3097.0,-0.4373223974118412
3096.0,-0.4372113226245822
3095.0,-0.4371002194216618
3094.0,-0.4369096906362846
3093.0,-0.43643300266009755
3092.0,-0.43566921192604635
3091.0,-0.43482429626849406
3090.0,-0.4340416827542719
3089.0,-0.43328968519502586
3088.0,-0.4324882557705063
3087.0,-0.43166927131374555
3086.0,-0.4309936519375479
3085.0,-0.43052653868064095
3084.0,-0.43025247990310733
3083.0,-0.43013958188470847
3082.0,-0.4303008557852963
3081.0,-0.4307682117119942
3080.0,-0.4315085048641776
3079.0,-0.43235988970679085
3078.0,-0.43308145577525714
3077.0,-0.43356183464796105
3076.0,-0.4337698339248659
3075.0,-0.4337858297437993
3074.0,-0.4337058447569433
3073.0,-0.43348180839298456
3072.0,-0.4331134975697162
3071.0,-0.43266469717940526
3070.0,-0.43224753826860063
3069.0,-0.43187817876683976
3068.0,-0.43157281858565355
3067.0,-0.43123506524504984
3066.0,-0.430752104359859
3065.0,-0.43001051963059256
