cm-1,A
3916.0,0.0
3915.0,8.686758342868472e-05
3914.0,0.00026065489343207737
3913.0,0.0004779868710962365
3912.0,0.0006084382809090627
3911.0,0.0006084382809090627
3910.0,0.0005649501236701937
3909.0,0.00043451177401765406
3908.0,0.00026065489343207737
3907.0,4.343161980746579e-05
3906.0,-0.00021709297223004853
3905.0,-0.0004774613744551459
3904.0,-0.0007376737740329986
3903.0,-0.0009543984064577238
3902.0,-0.0009543984064577238
3901.0,-0.0006943158663546001
3900.0,-0.0004774613744551459
3899.0,-0.0003906892499099257
3898.0,-0.00043407747931878404
3897.0,-0.0003906892499099257
3896.0,-0.0003906892499099257
3895.0,-0.00043407747931878404
3894.0,-0.0004774613744551459
3893.0,-0.00030389978481260016
3892.0,-0.00013026880522692963
3891.0,-0.00021709297223004853
3890.0,-0.0005208409361854294
3889.0,-0.0006075870628903246
3888.0,-0.0003906892499099257
3887.0,-8.685021164911433e-05
3886.0,-8.685021164911433e-05
3885.0,-0.00043407747931878404
3884.0,-0.0007810273534953893
3883.0,-0.0007810273534953893
3882.0,-0.0004774613744551459
3881.0,-0.0002604985473904087
3880.0,-0.00030389978481260016
3879.0,-0.0005208409361854294
3878.0,-0.0006075870628903246
3877.0,-0.00043407747931878404
3876.0,-0.0002604985473904087
3875.0,-0.00043407747931878404
3874.0,-0.0009110621312231615
3873.0,-0.001344230411601366
3872.0,-0.001344230411601366
3871.0,-0.0009977303577937136
3870.0,-0.0007810273534953893
3869.0,-0.001041057986093552
3868.0,-0.00121432528617893
3867.0,-0.0009110621312231615
3866.0,-0.0005208409361854294
3865.0,-0.0003472966853634851
3864.0,-0.00030389978481260016
3863.0,-0.00021709297223004853
3862.0,-8.685021164911433e-05
3861.0,0.0
3860.0,0.0
3859.0,-0.00017368305846510168
3858.0,-0.0004774613744551459
3857.0,-0.0009110621312231615
3856.0,-0.00121432528617893
3855.0,-0.0011710149414008164
3854.0,-0.0008243766056055257
3853.0,-0.001041057986093552
3852.0,-0.0016471913460383014
3851.0,-0.0014308122463981832
3850.0,-0.0006075870628903246
3849.0,-8.685021164911433e-05
3848.0,0.0
3847.0,-4.3427276862573194e-05
3846.0,-0.00013026880522692963
3845.0,-0.00017368305846510168
3844.0,-0.0003472966853634851
3843.0,-0.0006509536295951079
3842.0,-0.001041057986093552
3841.0,-0.0014308122463981832
3840.0,-0.0016039241497978196
3839.0,-0.0015173768235041685
3838.0,-0.001344230411601366
3837.0,-0.001257631312230778
3836.0,-0.0010843812922201046
3835.0,-0.0006943158663546001
3834.0,-0.0002604985473904087
3833.0,8.686758342868472e-05
3832.0,0.00017375254558760211
3831.0,-4.3427276862573194e-05
3830.0,-0.00030389978481260016
3829.0,-0.0003906892499099257
3828.0,-0.0003472966853634851
3827.0,-0.00043407747931878404
3826.0,-0.0007376737740329986
3825.0,-0.0010843812922201046
3824.0,-0.00121432528617893
3823.0,-0.0009110621312231615
3822.0,-0.0004774613744551459
3821.0,-0.0004774613744551459
3820.0,-0.0009977303577937136
3819.0,-0.00121432528617893
3818.0,-0.0007810273534953893
3817.0,-0.00021709297223004853
3816.0,-8.685021164911433e-05
3815.0,-0.00030389978481260016
3814.0,-0.00030389978481260016
3813.0,4.343161980746579e-05
3812.0,0.00030411258916074324
3811.0,0.0001303078917322953
3810.0,-0.00017368305846510168
3809.0,-0.00013026880522692963
3808.0,0.0001303078917322953
3807.0,0.0001303078917322953
3806.0,-0.0003906892499099257
3805.0,-0.0008677215312267172
3804.0,-0.0009110621312231615
3803.0,-0.0007376737740329986
3802.0,-0.0005642161653756084
3801.0,-0.0007810273534953893
3800.0,-0.0011277002770349043
3799.0,-0.0008677215312267172
3798.0,-0.00017368305846510168
3797.0,0.00030411258916074324
3796.0,0.0003910410285830057
3795.0,0.00026065489343207737
3794.0,0.00021720154586435392
3793.0,0.0003475746339209884
3792.0,0.0004779868710962365
3791.0,0.000521466320689834
3790.0,0.000521466320689834
3789.0,0.0004779868710962365
3788.0,0.0003910410285830057
3787.0,0.00030411258916074324
3786.0,0.00021720154586435392
3785.0,8.686758342868472e-05
3784.0,-0.00013026880522692963
3783.0,-0.00030389978481260016
3782.0,-0.0002604985473904087
3781.0,-0.00013026880522692963
3780.0,8.686758342868472e-05
3779.0,0.0001303078917322953
3778.0,0.0001303078917322953
3777.0,0.00021720154586435392
3776.0,0.0003475746339209884
3775.0,0.00030411258916074324
3774.0,4.343161980746579e-05
3773.0,-0.00021709297223004853
3772.0,-0.0002604985473904087
3771.0,-8.685021164911433e-05
3770.0,0.0
3769.0,0.0
3768.0,0.0
3767.0,0.00017375254558760211
3766.0,0.00026065489343207737
3765.0,4.343161980746579e-05
3764.0,-0.00030389978481260016
3763.0,-0.0004774613744551459
3762.0,-0.0004774613744551459
3761.0,-0.0004774613744551459
3760.0,-0.0004774613744551459
3759.0,-0.0004774613744551459
3758.0,-0.0005642161653756084
3757.0,-0.0007376737740329986
3756.0,-0.0008677215312267172
3755.0,-0.001041057986093552
3754.0,-0.00121432528617893
3753.0,-0.0013875234866409514
3752.0,-0.001257631312230778
3751.0,-0.0009543984064577238
3750.0,-0.001041057986093552
3749.0,-0.001474096691732818
3748.0,-0.001733712809000476
3747.0,-0.0014308122463981832
3746.0,-0.0007810273534953893
3745.0,-0.0002604985473904087
3744.0,-0.0006509536295951079
3743.0,-0.0014308122463981832
3742.0,-0.001474096691732818
3741.0,-0.0010843812922201046
3740.0,-0.0010843812922201046
3739.0,-0.0015173768235041685
3738.0,-0.0018202170383281313
3737.0,-0.0018202170383281313
3736.0,-0.0016904542321527494
3735.0,-0.0016039241497978196
3734.0,-0.0014308122463981832
3733.0,-0.0010843812922201046
3732.0,-0.0008243766056055257
3731.0,-0.0007376737740329986
3730.0,-0.0006075870628903246
3729.0,-0.0003906892499099257
3728.0,-0.00021709297223004853
3727.0,-0.00017368305846510168
3726.0,-0.00030389978481260016
3725.0,-0.0003472966853634851
3724.0,-0.00021709297223004853
3723.0,-8.685021164911433e-05
3722.0,0.0
3721.0,0.0
3720.0,8.686758342868472e-05
3719.0,0.00030411258916074324
3718.0,0.00043451177401765406
3717.0,0.0003475746339209884
3716.0,0.0001303078917322953
3715.0,-0.00013026880522692963
3714.0,-0.00043407747931878404
3713.0,-0.0006075870628903246
3712.0,-0.0006509536295951079
3711.0,-0.0005208409361854294
3710.0,-0.0003906892499099257
3709.0,-0.00013026880522692963
3708.0,0.00021720154586435392
3707.0,0.00043451177401765406
3706.0,0.0004779868710962365
3705.0,0.00043451177401765406
3704.0,0.00043451177401765406
3703.0,0.000521466320689834
3702.0,0.0006519307932786322
3701.0,0.0006954276616513155
3700.0,0.0006954276616513155
3699.0,0.000869458712629001
3698.0,0.0010870956412141197
3697.0,0.0011741809597138886
3696.0,0.0010435595295137379
3695.0,0.0008259444115150671
3694.0,0.0005649501236701937
3693.0,0.00026065489343207737
3692.0,0.0
3691.0,0.0
3690.0,0.0003475746339209884
3689.0,0.0006519307932786322
3688.0,0.0006954276616513155
3687.0,0.0007824344698965646
3686.0,0.0011741809597138886
3685.0,0.0016534626036355249
3684.0,0.0018714928717336043
3683.0,0.0017842676290416026
3682.0,0.001609869681952425
3681.0,0.0013919706849057079
3680.0,0.0010000277816797354
3679.0,0.000521466320689834
3678.0,0.00026065489343207737
3677.0,0.00043451177401765406
3676.0,0.0007389288868995258
3675.0,0.00043451177401765406
3674.0,-4.3427276862573194e-05
3673.0,0.00030411258916074324
3672.0,0.0012612837441823288
3671.0,0.0021769192542746563
3670.0,0.002613615602686581
3669.0,0.002482560585275184
3668.0,0.0023078820582733695
3667.0,0.002569926202528716
3666.0,0.0029195645282691363
3665.0,0.0030944893043338695
3664.0,0.0031382315093266833
3663.0,0.0031819781204844855
3662.0,0.0032694845648473247
3661.0,0.0032694845648473247
3660.0,0.0032257291386954545
3659.0,0.0032694845648473247
3658.0,0.0034445503666347133
3657.0,0.0036634819042162814
3656.0,0.003619686766589858
3655.0,0.0033132443998284966
3654.0,0.0030070181092942683
3653.0,0.0027447101798967477
3652.0,0.0024388843664115978
3651.0,0.0022642234021015284
3650.0,0.002613615602686581
3649.0,0.0030944893043338695
3648.0,0.0034007772998332353
3647.0,0.0036634819042162814
3646.0,0.004189368323957332
3645.0,0.004803708402820517
3644.0,0.00541891874010525
3643.0,0.005814871797682919
3642.0,0.005990966876386672
3641.0,0.006079041198713275
3640.0,0.006167133386013823
3639.0,0.006299305179649828
3638.0,0.006431517210272464
3637.0,0.006475596832934416
3636.0,0.006519680930003435
3635.0,0.006475596832934416
3634.0,0.006299305179649828
3633.0,0.00590291041179003
3632.0,0.005594853310833647
3631.0,0.005550862985963967
3630.0,0.00612308505878878
3629.0,0.006916639301937977
3628.0,0.007313960837872058
3627.0,0.0075790439479759275
3626.0,0.008198201155356077
3625.0,0.008773924307505121
3624.0,0.008951223547323472
3623.0,0.008862564879688284
3622.0,0.008818242332126802
3621.0,0.008995559669244813
3620.0,0.009350411681145587
3619.0,0.00966114521239847
3618.0,0.00974996707218323
3617.0,0.009838807101520963
3616.0,0.01001654169860089
3615.0,0.01023881228122181
3614.0,0.010505687227290839
3613.0,0.010639186223752484
3612.0,0.010728208358306901
3611.0,0.01086177578421088
3610.0,0.01117359295472431
3609.0,0.011619434777991433
3608.0,0.012065734767841452
3607.0,0.012467797270160563
3606.0,0.012914970375878188
3605.0,0.013273040668781544
3604.0,0.013496984613259544
3603.0,0.013541787262693505
3602.0,0.013631406429727155
3601.0,0.013765869865004277
3600.0,0.014079779876432497
3599.0,0.014393916947563534
3598.0,0.014663358264387139
3597.0,0.014888020460646079
3596.0,0.015067833932588037
3595.0,0.015247721884586563
3594.0,0.015517693597737248
3593.0,0.015742798294583915
3592.0,0.015877917138889863
3591.0,0.01596801972881945
3590.0,0.01596801972881945
3589.0,0.016103208673694303
3588.0,0.01646391839700767
3587.0,0.016960383953898095
3586.0,0.017367005605150476
3585.0,0.017864505196230507
3584.0,0.01845319495476394
3583.0,0.018906576854070378
3582.0,0.0192242260373785
3581.0,0.01940584422377989
3580.0,0.01958753839310856
3579.0,0.019814763052665052
3578.0,0.02013307743509718
3577.0,0.02045162529590483
3576.0,0.020770406977844713
3575.0,0.021043834782408455
3574.0,0.021317434843055594
3573.0,0.0214542995372613
3572.0,0.021545566634771474
3571.0,0.0214542995372613
3570.0,0.021317434843055594
3569.0,0.021317434843055594
3568.0,0.021728158389364705
3567.0,0.022367834754000393
3566.0,0.02282532397981263
3565.0,0.023191662661933732
3564.0,0.02365002099672653
3563.0,0.024108863598207186
3562.0,0.024568191490736968
3561.0,0.024936003904763915
3560.0,0.02521206778644225
3559.0,0.02544225514642018
3558.0,0.025718641122169483
3557.0,0.026041313893296225
3556.0,0.026318081496016443
3555.0,0.02654885597506529
3554.0,0.026872146400301444
3553.0,0.027195677663422346
3552.0,0.02747318213414429
3551.0,0.0277045713888604
3550.0,0.027797161620935595
3549.0,0.027936083991977778
3548.0,0.028214062120885508
3547.0,0.028538594975413334
3546.0,0.029002634427514717
3545.0,0.02942069428514915
3544.0,0.029839156962686353
3543.0,0.03030458888152676
3542.0,0.030770520137356927
3541.0,0.031096969696171817
3540.0,0.03133029827960798
3539.0,0.03151705144606498
3538.0,0.03170388495374454
3537.0,0.03193753992355086
3536.0,0.03226486821611996
3535.0,0.032545631817259224
3534.0,0.032873418923587305
3533.0,0.033154576345083564
3532.0,0.03334211579824231
3531.0,0.03352973627071565
3530.0,0.03367050483612166
3529.0,0.0338113190438627
3528.0,0.034046110897937076
3527.0,0.03437503289075727
3526.0,0.03479829897408804
3525.0,0.03522197797762394
3524.0,0.035646070707806565
3523.0,0.0360705779734416
3522.0,0.03635381351515665
3521.0,0.03668448861388862
3520.0,0.03701541568300293
3519.0,0.03744126420403626
3518.0,0.03786753070176463
3517.0,0.03824678581321739
3516.0,0.03857890593355173
3515.0,0.038816290187564384
3514.0,0.039006291057664066
3513.0,0.03914884628031379
3512.0,0.03938654235209116
3511.0,0.03981472339538916
3510.0,0.04043395336207234
3509.0,0.041006334969674096
3508.0,0.041436116778032606
3507.0,0.041579471947481794
3506.0,0.041627267521392675
3505.0,0.0417706858116178
3504.0,0.04210551278710151
3503.0,0.04263219156847242
3502.0,0.04315950984076644
3501.0,0.04359142880416744
3500.0,0.04397571771932274
3499.0,0.04426415772233416
3498.0,0.04464904263234004
3497.0,0.0451788169482068
3496.0,0.04575749056067524
3495.0,0.04624030826677128
3494.0,0.04657860031896477
3493.0,0.04672366333269573
3492.0,0.04686877481655505
3491.0,0.04711073508906982
3490.0,0.04749815213697639
3489.0,0.047982909952573705
3488.0,0.04851676924770687
3487.0,0.048905443158337114
3486.0,0.049245818406496555
3485.0,0.04953778109440221
3484.0,0.04982994019179987
3483.0,0.05012229596312534
3482.0,0.050463626623857394
3481.0,0.05085404758005607
3480.0,0.05119595406718891
3479.0,0.0515870342213991
3478.0,0.05192951848105887
3477.0,0.05237025261564554
3476.0,0.05290953578037816
3475.0,0.05354773498692689
3474.0,0.054186873412661596
3473.0,0.054728418492290265
3472.0,0.055122694036304765
3471.0,0.05541863577307371
3470.0,0.05566540802921782
3469.0,0.055961719945581745
3468.0,0.05635711724787096
3467.0,0.05680236993107379
3466.0,0.05729763111133224
3465.0,0.05769424710410598
3464.0,0.05804158346918653
3463.0,0.0583395216116076
3462.0,0.05868737463933793
3461.0,0.059035506507200575
3460.0,0.05948351506743288
3459.0,0.05993198626064755
3458.0,0.060430831344098435
3457.0,0.06103020277710969
3456.0,0.061580354206806964
3455.0,0.062131203436140536
3454.0,0.06268275223750575
3453.0,0.06313454102437754
3452.0,0.06348625752110681
3451.0,0.06373765809652254
3450.0,0.06393888339001164
3449.0,0.06419054619006714
3448.0,0.06469430971007495
3447.0,0.06519865825346338
3446.0,0.06565307326174441
3445.0,0.06590573164451952
3444.0,0.06610796423578891
3443.0,0.0663102910421054
3442.0,0.06676587128519196
3441.0,0.06737405597821788
3440.0,0.0680846829187538
3439.0,0.06879647454924775
3438.0,0.06940751155740177
3437.0,0.0699173666076287
3436.0,0.07032568205141221
3435.0,0.07078549626260622
3434.0,0.07129697256940304
3433.0,0.07186029312488018
3432.0,0.07237303755504598
3431.0,0.07283502570063005
3430.0,0.07329750581735506
3429.0,0.07376047895413773
3428.0,0.07422394616325367
3427.0,0.07468790850035045
3426.0,0.07510073598571654
3425.0,0.07551395626608493
3424.0,0.07592757008963713
3423.0,0.07628980560343712
3422.0,0.07660053384128362
3421.0,0.07696333132921396
3420.0,0.07732643214144574
3419.0,0.07768983678560404
3418.0,0.07805354577058976
3417.0,0.07831352451639795
3416.0,0.07857365898473456
3415.0,0.07883394936226118
3414.0,0.07899019850296574
3413.0,0.07919861817434581
3412.0,0.0794592834975203
3411.0,0.07972010536705154
3410.0,0.07998108397108505
3409.0,0.08024221949810584
3408.0,0.08055578953476306
3407.0,0.08081727095749947
3406.0,0.08107890990866418
3405.0,0.08134070657817682
3404.0,0.08155025759884227
3403.0,0.08186477383364066
3402.0,0.08207457793525874
3401.0,0.08223199755224364
3400.0,0.08223199755224364
3399.0,0.08217951800630297
3398.0,0.08212704480115218
3397.0,0.08217951800630297
3396.0,0.0823369756726251
3395.0,0.08244197917456386
3394.0,0.08249449044745338
3393.0,0.08244197917456386
3392.0,0.0823369756726251
3391.0,0.08217951800630297
3390.0,0.08202211740709164
3389.0,0.08191721535781271
3388.0,0.08181233864107451
3387.0,0.08175990977858505
3386.0,0.08175990977858505
3385.0,0.08170748724464438
3384.0,0.08160266115629988
3383.0,0.08139308485501817
3382.0,0.08107890990866418
3381.0,0.08071265949561734
3380.0,0.08039897621588898
3379.0,0.08018997982980403
3378.0,0.08013774644446192
3377.0,0.08013774644446192
3376.0,0.08003329851661278
3375.0,0.07982447798997727
3374.0,0.0794592834975203
3373.0,0.079094395835976
3372.0,0.07872981449018734
3371.0,0.07846958649875768
3370.0,0.07826151631540124
3369.0,0.07810552907089763
3368.0,0.07789763319239285
3367.0,0.0777417765670334
3366.0,0.07758597585436577
3365.0,0.07732643214144574
3364.0,0.07706704344478843
3363.0,0.07670415934449615
3362.0,0.0763933569825408
3361.0,0.07618627890881036
3360.0,0.07608277688689435
3359.0,0.0760310351245288
3358.0,0.0760310351245288
3357.0,0.0760310351245288
3356.0,0.07592757008963713
3355.0,0.07566901529132153
3354.0,0.07530729697981409
3353.0,0.07489427319033615
3352.0,0.07458476291575367
3351.0,0.07437854520917098
3350.0,0.07422394616325367
3349.0,0.07412091069849924
3348.0,0.07401789967289685
3347.0,0.07386342893255127
3346.0,0.07360609973031784
3345.0,0.07329750581735506
3344.0,0.07288638806623937
3343.0,0.07252697900472405
3342.0,0.07227044022834539
3341.0,0.07211658966929302
3340.0,0.0720140529005715
3339.0,0.07191154033502922
3338.0,0.07175781684269089
3337.0,0.07145053299833615
3336.0,0.07109230975604719
3335.0,0.07073438174693436
3334.0,0.07042782092345012
3333.0,0.07017251876930874
3332.0,0.0699173666076287
3331.0,0.06971335275448043
3330.0,0.06961138175567827
3329.0,0.06956040523329987
3328.0,0.06940751155740177
3327.0,0.06915280831750303
3326.0,0.06874559358358656
3325.0,0.06844043290919477
3324.0,0.0681862960408608
3323.0,0.0680846829187538
3322.0,0.06803388527182741
3321.0,0.06798309356579857
3320.0,0.06788152797087754
3319.0,0.06767846801070698
3318.0,0.06732334137759932
3317.0,0.06706985716921054
3316.0,0.06691783763020887
3315.0,0.06691783763020887
3314.0,0.06691783763020887
3313.0,0.06681652082538614
3312.0,0.0665127121512945
3311.0,0.06610796423578891
3310.0,0.06575411897692884
3309.0,0.06545105233385295
3308.0,0.06524912533642091
3307.0,0.06499684854634524
3306.0,0.06479513257341862
3305.0,0.06464390705442691
3304.0,0.06454311928839007
3303.0,0.06449273417528723
3302.0,0.06449273417528723
3301.0,0.06434161389936577
3300.0,0.06408986356949264
3299.0,0.0636873663378068
3298.0,0.06328524178879635
3297.0,0.06293368798257193
3296.0,0.06278310913729457
3295.0,0.06278310913729457
3294.0,0.06278310913729457
3293.0,0.06278310913729457
3292.0,0.06268275223750575
3291.0,0.06243196139961715
3290.0,0.062131203436140536
3289.0,0.061830653609679764
3288.0,0.061580354206806964
3287.0,0.06143024377893891
3286.0,0.06128018521761747
3285.0,0.0611301784870133
3284.0,0.06093025007657582
3283.0,0.060730413661268745
3282.0,0.06058059667068294
3281.0,0.06048074738138154
3280.0,0.06048074738138154
3279.0,0.06048074738138154
3278.0,0.06038092104330195
3277.0,0.06028111764589528
3276.0,0.060131455540490375
3275.0,0.05998184499233683
3274.0,0.05983228596592505
3273.0,0.05963295401433477
3272.0,0.05943371350990989
3271.0,0.05933412752417122
3270.0,0.05933412752417122
3269.0,0.05938391766259232
3268.0,0.05938391766259232
3267.0,0.05923456436878238
3266.0,0.059035506507200575
3265.0,0.0588862729628985
3264.0,0.058836539841526925
3263.0,0.058786812414678646
3262.0,0.058786812414678646
3261.0,0.05863766428823891
3260.0,0.05848856736559682
3259.0,0.0583395216116076
3258.0,0.05824018618530458
3257.0,0.0582898510583536
3256.0,0.0582898510583536
3255.0,0.0582898510583536
3254.0,0.0582898510583536
3253.0,0.0582898510583536
3252.0,0.0583395216116076
3251.0,0.0582898510583536
3250.0,0.05824018618530458
3249.0,0.058190526991161784
3248.0,0.05809122563440061
3247.0,0.05799194697768684
3246.0,0.05784307153250956
3245.0,0.057743849580535134
3244.0,0.05764465029232335
3243.0,0.05749589383191922
3242.0,0.05734718830678798
3241.0,0.05709945885970602
3240.0,0.05690137699451481
3239.0,0.05665390164340933
3238.0,0.056406567231630955
3237.0,0.05606053552778367
3236.0,0.05561604235915585
3235.0,0.055270639696704205
3234.0,0.05502409158795207
3233.0,0.054876229877880656
3232.0,0.054728418492290265
3231.0,0.05448217792216048
3230.0,0.054186873412661596
3229.0,0.05389176956309405
3228.0,0.05369514500652506
3227.0,0.053646002773725554
3226.0,0.053646002773725554
3225.0,0.053596866100945384
3224.0,0.053351266093323746
3223.0,0.05295859474477971
3222.0,0.0525172634430815
3221.0,0.05207638016827354
3220.0,0.05178270644002936
3219.0,0.05163594401163074
3218.0,0.05148923116234294
3217.0,0.05134256785867963
3216.0,0.051098239029786274
3215.0,0.05085404758005607
3214.0,0.0506099933550872
3213.0,0.050463626623857394
3212.0,0.05036607620073763
3211.0,0.050317309204795935
3210.0,0.05012229596312534
3209.0,0.04987865248862655
3208.0,0.04953778109440221
3207.0,0.049245818406496555
3206.0,0.048954051864180226
3205.0,0.04875964967565971
3204.0,0.048565334467987054
3203.0,0.04837110616336182
3202.0,0.04817696468408794
3201.0,0.047982909952573705
3200.0,0.04778894189133087
3199.0,0.04754660357696672
3198.0,0.04725597598510167
3197.0,0.04686877481655505
3196.0,0.046481918555007384
3195.0,0.046192002334692894
3194.0,0.04595055323640551
3193.0,0.04570923829887308
3192.0,0.0454680573730859
3191.0,0.04527520902093718
3190.0,0.04508244626504121
3189.0,0.044937930324967956
3188.0,0.044793462458058375
3187.0,0.04469717723830824
3186.0,0.04455278942230456
3185.0,0.04440844959427559
3184.0,0.04421607108308856
3183.0,0.04402377775167454
3182.0,0.0437835307566099
3181.0,0.043495409683302455
3180.0,0.04315950984076644
3179.0,0.04282386959515394
3178.0,0.042584285277331047
3177.0,0.04244059810252043
3176.0,0.04229695845116854
3175.0,0.04210551278710151
3174.0,0.04186632432376469
3173.0,0.04167506835594681
3172.0,0.041483896576958834
3171.0,0.041340572947066834
3170.0,0.041149548320321694
3169.0,0.04086316882962593
3168.0,0.04057697805689475
3167.0,0.040338629726504704
3166.0,0.04010041213405646
3165.0,0.03986232513620536
3164.0,0.03962436858984186
3163.0,0.03938654235209116
3162.0,0.03910132267333921
3161.0,0.03886378261277468
3160.0,0.038673844065289176
3159.0,0.038531444649213764
3158.0,0.038436537637930535
3157.0,0.038341651362284734
3156.0,0.03824678581321739
3155.0,0.03810452633214956
3154.0,0.03791491948264003
3153.0,0.03772539537668518
3152.0,0.037488606492403154
3151.0,0.0371100126082089
3150.0,0.03668448861388862
3149.0,0.03621217265444465
3148.0,0.03578752703018084
3147.0,0.03555179208333925
3146.0,0.035363296211498474
3145.0,0.03526907894637077
3144.0,0.03512779136222477
3143.0,0.0349394793888016
3142.0,0.03470420418834386
3141.0,0.034469056377139484
3140.0,0.03428102975577918
3139.0,0.03414006319292828
3138.0,0.03399914237121604
3137.0,0.03385826726096752
3136.0,0.03367050483612166
3135.0,0.03352973627071565
3134.0,0.033295223342125535
3133.0,0.03301397488206215
3132.0,0.032686081712916426
3131.0,0.03245202378113787
3130.0,0.032311649546687526
3129.0,0.032218091924200776
3128.0,0.03207779326948268
3127.0,0.03189079887180224
3126.0,0.03161045815293173
3125.0,0.03137697904301118
3124.0,0.031190286087141805
3123.0,0.031003673351687855
3122.0,0.03081714076773867
3121.0,0.03058408764601861
3120.0,0.03030458888152676
3119.0,0.030071810571884017
3118.0,0.029978734171634214
3117.0,0.029932203450862893
3116.0,0.029885677714903025
3115.0,0.029746130405213123
3114.0,0.029513651152349718
3113.0,0.029281296279810798
3112.0,0.029095501846216454
3111.0,0.02890978686288448
3110.0,0.02872415126189476
3109.0,0.02858497661500481
3108.0,0.028445846553939003
3107.0,0.028353117935693284
3106.0,0.02826040911222183
3105.0,0.028167720075074953
3104.0,0.028028723600243666
3103.0,0.027843464140506313
3102.0,0.027658283674251827
3101.0,0.02747318213414429
3100.0,0.02724191609646076
3099.0,0.02710321556345563
3098.0,0.02696455931306696
3097.0,0.02682594731702781
3096.0,0.026733563891471412
3095.0,0.026595025589939425
3094.0,0.026456531467510258
3093.0,0.026318081496016443
3092.0,0.02613355016462182
3091.0,0.025995203102585407
3090.0,0.025902996205869
3089.0,0.025810808881832736
3088.0,0.025672564576383117
3087.0,0.025488307262671706
3086.0,0.025350165561278004
3085.0,0.02521206778644225
3084.0,0.025074013910237447
3083.0,0.02498200236711723
3082.0,0.02484402159331056
3081.0,0.024660115394541604
3080.0,0.024476287039668643
3079.0,0.024292536462819925
3078.0,0.024154774532432866
3077.0,0.024017056287453542
3076.0,0.023879381700184332
3075.0,0.023741750742954926
3074.0,0.02355831062115543
3073.0,0.02342078135989012
3072.0,0.023329119375188556
3071.0,0.023237476732539397
3070.0,0.02314585342378117
3069.0,0.02300845469384938
3068.0,0.022871099419317753
3067.0,0.022688026603074007
3066.0,0.02245929405346514
3065.0,0.02227639471115217
3064.0,0.022139270735302752
3063.0,0.02200219004126036
3062.0,0.021910826943857264
3061.0,0.021773818325474092
3060.0,0.021636852916117055
3059.0,0.021499930688540836
3058.0,0.021363051615525652
3057.0,0.02122621566987748
3056.0,0.021043834782408455
3055.0,0.020907099361673565
3054.0,0.02081596632558158
3053.0,0.020770406977844713
3052.0,0.02067930261797568
3051.0,0.020633757603838898
3050.0,0.02058821736556471
3049.0,0.020497151212598652
3048.0,0.02036058777709271
3047.0,0.020178569969774962
3046.0,0.019996628416253603
3045.0,0.019860222254245663
3044.0,0.019860222254245663
3043.0,0.019814763052665052
3042.0,0.019814763052665052
3041.0,0.019678413991243593
3040.0,0.019451260640229506
3039.0,0.019269623464054586
3038.0,0.019042683770379876
3037.0,0.018861217359339655
3036.0,0.018725167293411005
