cm-1,A
3726.0,0.006343371384537999
3725.0,0.006387442061109638
3724.0,0.006431517210272464
3723.0,0.006431517210272464
3722.0,0.006299305179649828
3721.0,0.006167133386013823
3720.0,0.006079041198713275
3719.0,0.005990966876386672
3718.0,0.005946936412324799
3717.0,0.005946936412324799
3716.0,0.005990966876386672
3715.0,0.006035001804881146
3714.0,0.006035001804881146
3713.0,0.005946936412324799
3712.0,0.005858888873877532
3711.0,0.00590291041179003
3710.0,0.005946936412324799
3709.0,0.005990966876386672
3708.0,0.005990966876386672
3707.0,0.006035001804881146
3706.0,0.006079041198713275
3705.0,0.00612308505878878
3704.0,0.00621118618129457
3703.0,0.00625524344553785
3702.0,0.00625524344553785
3701.0,0.00621118618129457
3700.0,0.00621118618129457
3699.0,0.00621118618129457
3698.0,0.00625524344553785
3697.0,0.00621118618129457
3696.0,0.006167133386013823
3695.0,0.00621118618129457
3694.0,0.00625524344553785
3693.0,0.006299305179649828
3692.0,0.00625524344553785
3691.0,0.006035001804881146
3690.0,0.005726851026829571
3689.0,0.005550862985963967
3688.0,0.005506877116487674
3687.0,0.005638848091999105
3686.0,0.005814871797682919
3685.0,0.005946936412324799
3684.0,0.006035001804881146
3683.0,0.006079041198713275
3682.0,0.00612308505878878
3681.0,0.006079041198713275
3680.0,0.006035001804881146
3679.0,0.006079041198713275
3678.0,0.00621118618129457
3677.0,0.006387442061109638
3676.0,0.006387442061109638
3675.0,0.00625524344553785
3674.0,0.00612308505878878
3673.0,0.006079041198713275
3672.0,0.006035001804881146
3671.0,0.005990966876386672
3670.0,0.005990966876386672
3669.0,0.006035001804881146
3668.0,0.006079041198713275
3667.0,0.006079041198713275
3666.0,0.006079041198713275
3665.0,0.00612308505878878
3664.0,0.00612308505878878
3663.0,0.006167133386013823
3662.0,0.00612308505878878
3661.0,0.006035001804881146
3660.0,0.006035001804881146
3659.0,0.006035001804881146
3658.0,0.00612308505878878
3657.0,0.006299305179649828
3656.0,0.006431517210272464
3655.0,0.006519680930003435
3654.0,0.00656376950238835
3653.0,0.006607862550997545
3652.0,0.006519680930003435
3651.0,0.006475596832934416
3650.0,0.00656376950238835
3649.0,0.006651960076740071
3648.0,0.006607862550997545
3647.0,0.00656376950238835
3646.0,0.00656376950238835
3645.0,0.006607862550997545
3644.0,0.006607862550997545
3643.0,0.006519680930003435
3642.0,0.006387442061109638
3641.0,0.006343371384537999
3640.0,0.006343371384537999
3639.0,0.006431517210272464
3638.0,0.00656376950238835
3637.0,0.006651960076740071
3636.0,0.006740168563263094
3635.0,0.006607862550997545
3634.0,0.006431517210272464
3633.0,0.00621118618129457
3632.0,0.006079041198713275
3631.0,0.005946936412324799
3630.0,0.005858888873877532
3629.0,0.005858888873877532
3628.0,0.005990966876386672
3627.0,0.00612308505878878
3626.0,0.00621118618129457
3625.0,0.00625524344553785
3624.0,0.006299305179649828
3623.0,0.006387442061109638
3622.0,0.00656376950238835
3621.0,0.006740168563263094
3620.0,0.006916639301937977
3619.0,0.007004901568658406
3618.0,0.007004901568658406
3617.0,0.007004901568658406
3616.0,0.007049039429553483
3615.0,0.007137328610972382
3614.0,0.007225635744644521
3613.0,0.007313960837872058
3612.0,0.007313960837872058
3611.0,0.007313960837872058
3610.0,0.007225635744644521
3609.0,0.007137328610972382
3608.0,0.007137328610972382
3607.0,0.007137328610972382
3606.0,0.007181479933320523
3605.0,0.007225635744644521
3604.0,0.007225635744644521
3603.0,0.007225635744644521
3602.0,0.007313960837872058
3601.0,0.007402303897961815
3600.0,0.0074464821678643656
3599.0,0.007358130121602358
3598.0,0.007181479933320523
3597.0,0.006916639301937977
3596.0,0.006740168563263094
3595.0,0.006651960076740071
3594.0,0.006651960076740071
3593.0,0.006651960076740071
3592.0,0.006607862550997545
3591.0,0.00656376950238835
3590.0,0.006607862550997545
3589.0,0.006651960076740071
3588.0,0.006696062080525422
3587.0,0.006696062080525422
3586.0,0.006607862550997545
3585.0,0.006519680930003435
3584.0,0.006519680930003435
3583.0,0.006607862550997545
3582.0,0.006740168563263094
3581.0,0.006828394969235152
3580.0,0.006872514894289861
3579.0,0.006828394969235152
3578.0,0.006828394969235152
3577.0,0.006828394969235152
3576.0,0.006828394969235152
3575.0,0.006828394969235152
3574.0,0.006784279525863024
3573.0,0.006740168563263094
3572.0,0.006784279525863024
3571.0,0.006872514894289861
3570.0,0.007004901568658406
3569.0,0.007093181776687496
3568.0,0.007093181776687496
3567.0,0.007049039429553483
3566.0,0.007049039429553483
3565.0,0.007137328610972382
3564.0,0.007225635744644521
3563.0,0.007269796045857202
3562.0,0.007137328610972382
3561.0,0.00696076819309055
3560.0,0.006696062080525422
3559.0,0.006475596832934416
3558.0,0.006387442061109638
3557.0,0.006431517210272464
3556.0,0.006519680930003435
3555.0,0.006651960076740071
3554.0,0.006740168563263094
3553.0,0.006740168563263094
3552.0,0.006784279525863024
3551.0,0.006828394969235152
3550.0,0.006916639301937977
3549.0,0.007004901568658406
3548.0,0.007004901568658406
3547.0,0.00696076819309055
3546.0,0.006872514894289861
3545.0,0.006740168563263094
3544.0,0.006740168563263094
3543.0,0.006828394969235152
3542.0,0.007004901568658406
3541.0,0.007137328610972382
3540.0,0.007181479933320523
3539.0,0.007093181776687496
3538.0,0.007004901568658406
3537.0,0.006916639301937977
3536.0,0.006872514894289861
3535.0,0.006872514894289861
3534.0,0.006872514894289861
3533.0,0.006828394969235152
3532.0,0.006740168563263094
3531.0,0.006651960076740071
3530.0,0.006607862550997545
3529.0,0.006696062080525422
3528.0,0.006784279525863024
3527.0,0.006916639301937977
3526.0,0.007049039429553483
3525.0,0.007093181776687496
3524.0,0.007137328610972382
3523.0,0.007137328610972382
3522.0,0.007093181776687496
3521.0,0.007049039429553483
3520.0,0.007004901568658406
3519.0,0.007004901568658406
3518.0,0.007004901568658406
3517.0,0.007049039429553483
3516.0,0.007093181776687496
3515.0,0.007093181776687496
3514.0,0.007093181776687496
3513.0,0.007004901568658406
3512.0,0.006872514894289861
3511.0,0.006740168563263094
3510.0,0.006607862550997545
3509.0,0.00656376950238835
3508.0,0.00656376950238835
3507.0,0.006696062080525422
3506.0,0.006872514894289861
3505.0,0.007093181776687496
3504.0,0.007181479933320523
3503.0,0.007181479933320523
3502.0,0.007004901568658406
3501.0,0.006872514894289861
3500.0,0.006828394969235152
3499.0,0.006916639301937977
3498.0,0.007004901568658406
3497.0,0.007093181776687496
3496.0,0.007004901568658406
3495.0,0.006872514894289861
3494.0,0.006740168563263094
3493.0,0.006696062080525422
3492.0,0.006740168563263094
3491.0,0.006828394969235152
3490.0,0.006872514894289861
3489.0,0.006872514894289861
3488.0,0.006740168563263094
3487.0,0.006651960076740071
3486.0,0.00656376950238835
3485.0,0.00656376950238835
3484.0,0.00656376950238835
3483.0,0.00656376950238835
3482.0,0.006607862550997545
3481.0,0.006740168563263094
3480.0,0.006872514894289861
3479.0,0.00696076819309055
3478.0,0.00696076819309055
3477.0,0.006916639301937977
3476.0,0.006828394969235152
3475.0,0.006740168563263094
3474.0,0.006696062080525422
3473.0,0.006696062080525422
3472.0,0.006784279525863024
3471.0,0.006872514894289861
3470.0,0.007004901568658406
3469.0,0.007093181776687496
3468.0,0.007049039429553483
3467.0,0.007004901568658406
3466.0,0.00696076819309055
3465.0,0.007049039429553483
3464.0,0.007093181776687496
3463.0,0.007181479933320523
3462.0,0.007137328610972382
3461.0,0.007049039429553483
3460.0,0.007004901568658406
3459.0,0.006916639301937977
3458.0,0.006828394969235152
3457.0,0.006784279525863024
3456.0,0.006696062080525422
3455.0,0.006740168563263094
3454.0,0.006828394969235152
3453.0,0.006916639301937977
3452.0,0.007004901568658406
3451.0,0.007004901568658406
3450.0,0.007004901568658406
3449.0,0.007049039429553483
3448.0,0.007181479933320523
3447.0,0.007269796045857202
3446.0,0.007313960837872058
3445.0,0.007269796045857202
3444.0,0.007181479933320523
3443.0,0.007049039429553483
3442.0,0.006916639301937977
3441.0,0.006828394969235152
3440.0,0.006828394969235152
3439.0,0.006872514894289861
3438.0,0.006916639301937977
3437.0,0.006872514894289861
3436.0,0.006784279525863024
3435.0,0.006696062080525422
3434.0,0.006651960076740071
3433.0,0.006696062080525422
3432.0,0.006740168563263094
3431.0,0.006696062080525422
3430.0,0.006607862550997545
3429.0,0.006431517210272464
3428.0,0.006299305179649828
3427.0,0.006299305179649828
3426.0,0.006387442061109638
3425.0,0.006519680930003435
3424.0,0.006651960076740071
3423.0,0.006740168563263094
3422.0,0.006828394969235152
3421.0,0.00696076819309055
3420.0,0.007049039429553483
3419.0,0.007137328610972382
3418.0,0.007093181776687496
3417.0,0.006872514894289861
3416.0,0.006607862550997545
3415.0,0.006387442061109638
3414.0,0.006387442061109638
3413.0,0.006519680930003435
3412.0,0.006784279525863024
3411.0,0.007004901568658406
3410.0,0.007049039429553483
3409.0,0.007004901568658406
3408.0,0.006916639301937977
3407.0,0.006784279525863024
3406.0,0.006740168563263094
3405.0,0.006740168563263094
3404.0,0.006740168563263094
3403.0,0.006784279525863024
3402.0,0.006828394969235152
3401.0,0.006872514894289861
3400.0,0.006916639301937977
3399.0,0.007004901568658406
3398.0,0.007049039429553483
3397.0,0.007049039429553483
3396.0,0.00696076819309055
3395.0,0.006828394969235152
3394.0,0.006696062080525422
3393.0,0.006607862550997545
3392.0,0.006519680930003435
3391.0,0.006519680930003435
3390.0,0.006475596832934416
3389.0,0.006519680930003435
3388.0,0.00656376950238835
3387.0,0.00656376950238835
3386.0,0.00656376950238835
3385.0,0.006519680930003435
3384.0,0.006519680930003435
3383.0,0.00656376950238835
3382.0,0.006696062080525422
3381.0,0.006828394969235152
3380.0,0.006872514894289861
3379.0,0.006828394969235152
3378.0,0.006696062080525422
3377.0,0.006696062080525422
3376.0,0.006740168563263094
3375.0,0.006872514894289861
3374.0,0.006916639301937977
3373.0,0.006872514894289861
3372.0,0.006784279525863024
3371.0,0.006740168563263094
3370.0,0.006651960076740071
3369.0,0.006607862550997545
3368.0,0.00656376950238835
3367.0,0.00656376950238835
3366.0,0.006607862550997545
3365.0,0.006696062080525422
3364.0,0.006784279525863024
3363.0,0.006916639301937977
3362.0,0.007004901568658406
3361.0,0.007004901568658406
3360.0,0.00696076819309055
3359.0,0.006828394969235152
3358.0,0.006740168563263094
3357.0,0.006740168563263094
3356.0,0.006784279525863024
3355.0,0.006828394969235152
3354.0,0.006916639301937977
3353.0,0.006916639301937977
3352.0,0.006872514894289861
3351.0,0.006784279525863024
3350.0,0.006740168563263094
3349.0,0.006651960076740071
3348.0,0.006651960076740071
3347.0,0.006651960076740071
3346.0,0.006651960076740071
3345.0,0.006651960076740071
3344.0,0.006696062080525422
3343.0,0.006696062080525422
3342.0,0.006651960076740071
3341.0,0.006696062080525422
3340.0,0.006740168563263094
3339.0,0.006784279525863024
3338.0,0.006740168563263094
3337.0,0.006607862550997545
3336.0,0.006431517210272464
3335.0,0.006299305179649828
3334.0,0.006299305179649828
3333.0,0.006343371384537999
3332.0,0.006387442061109638
3331.0,0.006387442061109638
3330.0,0.006343371384537999
3329.0,0.00625524344553785
3328.0,0.006167133386013823
3327.0,0.006167133386013823
3326.0,0.00621118618129457
3325.0,0.006299305179649828
3324.0,0.006343371384537999
3323.0,0.006431517210272464
3322.0,0.006519680930003435
3321.0,0.00656376950238835
3320.0,0.006519680930003435
3319.0,0.006431517210272464
3318.0,0.006299305179649828
3317.0,0.00621118618129457
3316.0,0.006167133386013823
3315.0,0.00621118618129457
3314.0,0.006299305179649828
3313.0,0.006343371384537999
3312.0,0.006343371384537999
3311.0,0.006299305179649828
3310.0,0.006299305179649828
3309.0,0.006299305179649828
3308.0,0.00625524344553785
3307.0,0.006167133386013823
3306.0,0.006035001804881146
3305.0,0.005814871797682919
3304.0,0.005638848091999105
3303.0,0.005550862985963967
3302.0,0.005550862985963967
3301.0,0.005682847330363394
3300.0,0.00590291041179003
3299.0,0.00612308505878878
3298.0,0.00625524344553785
3297.0,0.006299305179649828
3296.0,0.00625524344553785
3295.0,0.006167133386013823
3294.0,0.006079041198713275
3293.0,0.006035001804881146
3292.0,0.005990966876386672
3291.0,0.005946936412324799
3290.0,0.00577085918230158
3289.0,0.005594853310833647
3288.0,0.005506877116487674
3287.0,0.005550862985963967
3286.0,0.00577085918230158
3285.0,0.005990966876386672
3284.0,0.006167133386013823
3283.0,0.006299305179649828
3282.0,0.006299305179649828
3281.0,0.00625524344553785
3280.0,0.00612308505878878
3279.0,0.005990966876386672
3278.0,0.005858888873877532
3277.0,0.00577085918230158
3276.0,0.005726851026829571
3275.0,0.005726851026829571
3274.0,0.005726851026829571
3273.0,0.005726851026829571
3272.0,0.005682847330363394
3271.0,0.005638848091999105
3270.0,0.005638848091999105
3269.0,0.005638848091999105
3268.0,0.005638848091999105
3267.0,0.005594853310833647
3266.0,0.005550862985963967
3265.0,0.005506877116487674
3264.0,0.005462895701502157
3263.0,0.00541891874010525
3262.0,0.005462895701502157
3261.0,0.005594853310833647
3260.0,0.00577085918230158
3259.0,0.00590291041179003
3258.0,0.005990966876386672
3257.0,0.005946936412324799
3256.0,0.005858888873877532
3255.0,0.005726851026829571
3254.0,0.005638848091999105
3253.0,0.005594853310833647
3252.0,0.005594853310833647
3251.0,0.005550862985963967
3250.0,0.005550862985963967
3249.0,0.005550862985963967
3248.0,0.005550862985963967
3247.0,0.005550862985963967
3246.0,0.005550862985963967
3245.0,0.005550862985963967
3244.0,0.005506877116487674
3243.0,0.00537494623139545
3242.0,0.005155150446602086
3241.0,0.005023326350308999
3240.0,0.005067263269958211
3239.0,0.005155150446602086
3238.0,0.0052870145684298375
3237.0,0.00537494623139545
3236.0,0.00541891874010525
3235.0,0.00541891874010525
3234.0,0.00537494623139545
3233.0,0.0052870145684298375
3232.0,0.005155150446602086
3231.0,0.004979393875242044
3230.0,0.004935465843858511
3229.0,0.004979393875242044
3228.0,0.005067263269958211
3227.0,0.005067263269958211
3226.0,0.005023326350308999
3225.0,0.005023326350308999
3224.0,0.005111204635089406
3223.0,0.005199100705396198
3222.0,0.005243055412371911
3221.0,0.005243055412371911
3220.0,0.005243055412371911
3219.0,0.005199100705396198
3218.0,0.005155150446602086
3217.0,0.005111204635089406
3216.0,0.005111204635089406
3215.0,0.005067263269958211
3214.0,0.005023326350308999
3213.0,0.005023326350308999
3212.0,0.004935465843858511
3211.0,0.00484762310854614
3210.0,0.004715892310740433
3209.0,0.004671990922590297
3208.0,0.004715892310740433
3207.0,0.004803708402820517
3206.0,0.00489154225525934
3205.0,0.004979393875242044
3204.0,0.004979393875242044
3203.0,0.004979393875242044
3202.0,0.004935465843858511
3201.0,0.004935465843858511
3200.0,0.004935465843858511
3199.0,0.004935465843858511
3198.0,0.00489154225525934
3197.0,0.004803708402820517
3196.0,0.004759798137184523
3195.0,0.004759798137184523
3194.0,0.004759798137184523
3193.0,0.004803708402820517
3192.0,0.004803708402820517
3191.0,0.004759798137184523
3190.0,0.004671990922590297
3189.0,0.004628093971837721
3188.0,0.004671990922590297
3187.0,0.004715892310740433
3186.0,0.004759798137184523
3185.0,0.004715892310740433
3184.0,0.004671990922590297
3183.0,0.004628093971837721
3182.0,0.00458420145758498
3181.0,0.00458420145758498
3180.0,0.004540313378935901
3179.0,0.0044964297349936455
3178.0,0.004452550524862486
3177.0,0.004408675747646695
3176.0,0.004320939488377862
3175.0,0.004277078004534696
3174.0,0.004233220950025984
3173.0,0.004277078004534696
3172.0,0.004320939488377862
3171.0,0.004408675747646695
3170.0,0.0044964297349936455
3169.0,0.004540313378935901
3168.0,0.004540313378935901
3167.0,0.004540313378935901
3166.0,0.004452550524862486
3165.0,0.004320939488377862
3164.0,0.004189368323957332
3163.0,0.004145520125434121
3162.0,0.004233220950025984
3161.0,0.004320939488377862
3160.0,0.004408675747646695
3159.0,0.004408675747646695
3158.0,0.004320939488377862
3157.0,0.004233220950025984
3156.0,0.004145520125434121
3155.0,0.004101676353562844
3154.0,0.0040578370074493275
3153.0,0.004101676353562844
3152.0,0.004101676353562844
3151.0,0.004101676353562844
3150.0,0.004101676353562844
3149.0,0.004101676353562844
3148.0,0.004101676353562844
3147.0,0.004101676353562844
3146.0,0.0040578370074493275
3145.0,0.003970171588923321
3144.0,0.003926345514724705
3143.0,0.003970171588923321
3142.0,0.003970171588923321
3141.0,0.003970171588923321
3140.0,0.003926345514724705
3139.0,0.0038387066319929275
3138.0,0.003794893821675638
3137.0,0.003794893821675638
3136.0,0.0038825238627120395
3135.0,0.003926345514724705
3134.0,0.0038825238627120395
3133.0,0.003794893821675638
3132.0,0.003619686766589858
3131.0,0.003488327845821315
3130.0,0.0034445503666347133
3129.0,0.0034007772998332353
3128.0,0.0034007772998332353
3127.0,0.0034445503666347133
3126.0,0.003488327845821315
3125.0,0.003488327845821315
3124.0,0.0035321097382827737
3123.0,0.0035321097382827737
3122.0,0.003488327845821315
3121.0,0.0034445503666347133
3120.0,0.0034007772998332353
3119.0,0.0033570086445275926
3118.0,0.0033570086445275926
3117.0,0.0033570086445275926
3116.0,0.0034445503666347133
3115.0,0.0035321097382827737
3114.0,0.0035758960449088217
3113.0,0.003619686766589858
3112.0,0.0035758960449088217
3111.0,0.003488327845821315
3110.0,0.0034445503666347133
3109.0,0.0034007772998332353
3108.0,0.0033570086445275926
3107.0,0.0033570086445275926
3106.0,0.0033570086445275926
3105.0,0.0034007772998332353
3104.0,0.0034445503666347133
3103.0,0.0034445503666347133
3102.0,0.0034445503666347133
3101.0,0.003488327845821315
3100.0,0.003488327845821315
3099.0,0.0035321097382827737
3098.0,0.0035758960449088217
3097.0,0.0036634819042162814
3096.0,0.003707281458678491
3095.0,0.0036634819042162814
3094.0,0.003619686766589858
3093.0,0.0035321097382827737
3092.0,0.003488327845821315
3091.0,0.003488327845821315
3090.0,0.003488327845821315
3089.0,0.0035321097382827737
3088.0,0.003619686766589858
3087.0,0.0036634819042162814
3086.0,0.0036634819042162814
3085.0,0.0036634819042162814
3084.0,0.0036634819042162814
3083.0,0.003619686766589858
3082.0,0.003619686766589858
3081.0,0.0035758960449088217
3080.0,0.0035758960449088217
3079.0,0.003488327845821315
3078.0,0.0034445503666347133
3077.0,0.0034007772998332353
3076.0,0.0033132443998284966
3075.0,0.0032694845648473247
3074.0,0.0032257291386954545
3073.0,0.0032257291386954545
3072.0,0.0031819781204844855
3071.0,0.0031819781204844855
3070.0,0.0031819781204844855
3069.0,0.0031382315093266833
3068.0,0.0030944893043338695
3067.0,0.0029632891174733444
3066.0,0.0028758443407954637
3065.0,0.0028758443407954637
3064.0,0.0029195645282691363
3063.0,0.003050751504618754
3062.0,0.0031382315093266833
3061.0,0.0032257291386954545
3060.0,0.0032257291386954545
3059.0,0.0031819781204844855
3058.0,0.0030944893043338695
3057.0,0.003050751504618754
3056.0,0.0029632891174733444
3055.0,0.0029632891174733444
3054.0,0.0030070181092942683
3053.0,0.003050751504618754
3052.0,0.0031382315093266833
3051.0,0.0031819781204844855
3050.0,0.0031819781204844855
3049.0,0.0031382315093266833
3048.0,0.003050751504618754
3047.0,0.0029195645282691363
3046.0,0.0028758443407954637
3045.0,0.0028321285541661467
3044.0,0.0028321285541661467
3043.0,0.0028758443407954637
3042.0,0.0029195645282691363
3041.0,0.0030070181092942683
3040.0,0.0030944893043338695
3039.0,0.0031382315093266833
3038.0,0.0031819781204844855
3037.0,0.0032257291386954545
3036.0,0.0031819781204844855
3035.0,0.0031382315093266833
3034.0,0.0030944893043338695
3033.0,0.003050751504618754
3032.0,0.003050751504618754
3031.0,0.0030070181092942683
3030.0,0.0029632891174733444
3029.0,0.0028758443407954637
3028.0,0.0027447101798967477
3027.0,0.002569926202528716
3026.0,0.002482560585275184
3025.0,0.002482560585275184
3024.0,0.002482560585275184
3023.0,0.002482560585275184
3022.0,0.0024388843664115978
3021.0,0.002395212539545666
3020.0,0.0023078820582733695
3019.0,0.0022642234021015284
3018.0,0.0021769192542746563
3017.0,0.0020459959305969555
3016.0,0.0019587356365717845
3015.0,0.0018714928717336043
3014.0,0.0018278780605593958
3013.0,0.0017842676290416026
3012.0,0.0017842676290416026
3011.0,0.0017842676290416026
3010.0,0.0017842676290416026
